,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-11,1145007.1023420193,864741.8857850191,864741.8857850191,4580028.409368077,0.0,0.0,280265.21655700007,0.0
2020-06-12,1147364.9957380192,864741.8857850191,864741.8857850191,4589459.982952077,0.0,0.0,282623.10995300004,0.0
2020-06-15,1157317.9348320193,864741.8857850191,864741.8857850191,4629271.739328077,0.0,0.0,292576.049047,0.0
2020-06-16,1159044.157229019,864741.8857850191,864741.8857850191,4636176.628916076,0.0,0.0,294302.271444,0.0
2020-06-17,1164920.4776710193,864741.8857850191,864741.8857850191,4659681.910684077,0.0,0.0,300178.591886,0.0
2020-06-18,1169563.3436190193,864741.8857850191,864741.8857850191,4678253.374476077,0.0,0.0,304821.457834,0.0
2020-06-19,1175422.401358019,864741.8857850191,864741.8857850191,4701689.605432076,0.0,0.0,310680.515573,0.0
2020-06-22,1176200.7639620192,864741.8857850191,864741.8857850191,4704803.055848077,0.0,0.0,311458.87817700004,0.0
2020-06-23,1177830.316345019,864741.8857850191,864741.8857850191,4711321.265380076,0.0,0.0,313088.43055999995,0.0
2020-06-24,1168973.8800050193,864741.8857850191,864741.8857850191,4675895.520020077,0.0,0.0,304231.99422000005,0.0
2020-06-25,1176161.6302340191,864741.8857850191,864741.8857850191,4704646.5209360765,0.0,0.0,311419.744449,0.0
2020-06-26,1166457.037152019,864741.8857850191,864741.8857850191,4665828.148608076,0.0,0.0,301715.151367,0.0
2020-06-29,1171084.4101710191,864741.8857850191,864741.8857850191,4684337.640684077,0.0,0.0,306342.524386,0.0
2020-06-30,1176644.7689247523,721232.4753067523,721232.4753067523,4706579.075699009,0.0,0.0,455412.29361800005,0.0
2020-07-01,1174173.4687727522,721232.4753067523,721232.4753067523,4696693.875091009,0.0,0.0,452940.993466,0.0
2020-07-02,1180335.1970607522,721232.4753067523,721232.4753067523,4721340.788243009,0.0,0.0,459102.72175399994,0.0
2020-07-06,1193241.940688752,721232.4753067523,721232.4753067523,4772967.762755008,0.0,0.0,472009.46538199997,0.0
2020-07-07,1193572.5679727523,721232.4753067523,721232.4753067523,4774290.271891009,0.0,0.0,472340.092666,0.0
2020-07-08,1196066.7696867522,721232.4753067523,721232.4753067523,4784267.078747009,0.0,0.0,474834.29438,0.0
2020-07-09,1198927.1405687523,721232.4753067523,721232.4753067523,4795708.562275009,0.0,0.0,477694.66526200005,0.0
2020-07-10,1209152.0539107523,721232.4753067523,721232.4753067523,4836608.215643009,0.0,0.0,487919.578604,0.0
2020-07-13,1194466.4581867522,721232.4753067523,721232.4753067523,4777865.832747009,0.0,0.0,473233.98288,0.0
2020-07-14,1204554.6376887523,721232.4753067523,721232.4753067523,4818218.550755009,0.0,0.0,483322.16238199995,0.0
2020-07-15,1210503.1095267523,721232.4753067523,721232.4753067523,4842012.438107009,0.0,0.0,489270.63422,0.0
2020-07-16,1206796.8319007524,721232.4753067523,721232.4753067523,4827187.3276030095,0.0,0.0,485564.35659400007,0.0
2020-07-17,1214820.7285227522,721232.4753067523,721232.4753067523,4859282.914091009,0.0,0.0,493588.253216,0.0
2020-07-20,1222067.5140867522,721232.4753067523,721232.4753067523,4888270.056347009,0.0,0.0,500835.03877999994,0.0
2020-07-21,1217548.3587807522,721232.4753067523,721232.4753067523,4870193.435123009,0.0,0.0,496315.883474,0.0
2020-07-22,1221762.1606407522,721232.4753067523,721232.4753067523,4887048.642563009,0.0,0.0,500529.685334,0.0
2020-07-23,1216028.8456427522,721232.4753067523,721232.4753067523,4864115.382571009,0.0,0.0,494796.37033599993,0.0
2020-07-24,1209733.4322067522,721232.4753067523,721232.4753067523,4838933.728827009,0.0,0.0,488500.95689999993,0.0
2020-07-27,1221213.1006647523,721232.4753067523,721232.4753067523,4884852.402659009,0.0,0.0,499980.62535800005,0.0
2020-07-28,1213558.5795347523,721232.4753067523,721232.4753067523,4854234.318139009,0.0,0.0,492326.10422800004,0.0
2020-07-29,1224008.6115367522,721232.4753067523,721232.4753067523,4896034.446147009,0.0,0.0,502776.13622999995,0.0
2020-07-30,1236376.1382047522,721232.4753067523,721232.4753067523,4945504.552819009,0.0,0.0,515143.66289800004,0.0
2020-07-31,1232072.216563137,755322.076868137,755322.076868137,4928288.866252548,0.0,0.0,476750.13969499996,0.0
2020-08-03,1239788.138300137,755322.076868137,755322.076868137,4959152.553200548,0.0,0.0,484466.0614319999,0.0
2020-08-04,1239890.379072137,755322.076868137,755322.076868137,4959561.516288548,0.0,0.0,484568.302204,0.0
2020-08-05,1242478.2424521372,755322.076868137,755322.076868137,4969912.969808549,0.0,0.0,487156.16558400006,0.0
2020-08-06,1241343.8783811368,755322.076868137,755322.076868137,4965375.513524547,0.0,0.0,486021.8015129999,0.0
2020-08-07,1237706.1015931368,755322.076868137,755322.076868137,4950824.406372547,0.0,0.0,482384.0247249999,0.0
2020-08-10,1232999.661487137,755322.076868137,755322.076868137,4931998.645948548,0.0,0.0,477677.584619,0.0
2020-08-11,1224421.1771631371,755322.076868137,755322.076868137,4897684.7086525485,0.0,0.0,469099.100295,0.0
2020-08-12,1235641.213488137,755322.076868137,755322.076868137,4942564.853952548,0.0,0.0,480319.13662,0.0
2020-08-13,1235325.418109137,755322.076868137,755322.076868137,4941301.672436548,0.0,0.0,480003.341241,0.0
2020-08-14,1230746.795206137,755322.076868137,755322.076868137,4922987.180824548,0.0,0.0,475424.71833800006,0.0
2020-08-17,1236744.010722137,755322.076868137,755322.076868137,4946976.042888548,0.0,0.0,481421.933854,0.0
2020-08-18,1234470.380355137,755322.076868137,755322.076868137,4937881.521420548,0.0,0.0,479148.30348700006,0.0
2020-08-19,1232738.878486137,755322.076868137,755322.076868137,4930955.513944548,0.0,0.0,477416.80161799997,0.0
2020-08-20,1231999.666004137,755322.076868137,755322.076868137,4927998.664016548,0.0,0.0,476677.58913599997,0.0
2020-08-21,1228516.665361137,755322.076868137,755322.076868137,4914066.661444548,0.0,0.0,473194.58849299996,0.0
2020-08-24,1230300.779462137,755322.076868137,755322.076868137,4921203.117848548,0.0,0.0,474978.70259400003,0.0
2020-08-25,1233508.117895137,755322.076868137,755322.076868137,4934032.471580548,0.0,0.0,478186.041027,0.0
2020-08-26,1235122.267685137,755322.076868137,755322.076868137,4940489.070740548,0.0,0.0,479800.19081699994,0.0
2020-08-27,1232307.316126137,755322.076868137,755322.076868137,4929229.264504548,0.0,0.0,476985.239258,0.0
2020-08-28,1231386.360078137,755322.076868137,755322.076868137,4925545.440312548,0.0,0.0,476064.28321,0.0
2020-08-31,1233062.5819488363,755826.1489708364,755826.1489708364,4932250.327795345,0.0,0.0,477236.43297799997,0.0
2020-09-01,1236962.1574708363,755826.1489708364,755826.1489708364,4947848.629883345,0.0,0.0,481136.00849999994,0.0
2020-09-02,1246184.9701678364,755826.1489708364,755826.1489708364,4984739.880671346,0.0,0.0,490358.821197,0.0
2020-09-03,1219334.2684258365,755826.1489708364,755826.1489708364,4877337.073703346,0.0,0.0,463508.11945500004,0.0
2020-09-04,1215851.8443888365,755826.1489708364,755826.1489708364,4863407.377555346,0.0,0.0,460025.695418,0.0
2020-09-08,1203141.3762338364,755826.1489708364,755826.1489708364,4812565.504935346,0.0,0.0,447315.22726300004,0.0
2020-09-09,1214803.0723268364,755826.1489708364,755826.1489708364,4859212.289307346,0.0,0.0,458976.92335600004,0.0
2020-09-10,1206602.6818598364,755826.1489708364,755826.1489708364,4826410.727439346,0.0,0.0,450776.532889,0.0
2020-09-11,1207534.9110528366,755826.1489708364,755826.1489708364,4830139.644211346,0.0,0.0,451708.76208200003,0.0
2020-09-14,1219373.8408708363,755826.1489708364,755826.1489708364,4877495.363483345,0.0,0.0,463547.6919,0.0
2020-09-15,1221125.0805808364,755826.1489708364,755826.1489708364,4884500.322323346,0.0,0.0,465298.93161,0.0
2020-09-16,1220955.2137278365,755826.1489708364,755826.1489708364,4883820.854911346,0.0,0.0,465129.064757,0.0
2020-09-17,1219030.5962568363,755826.1489708364,755826.1489708364,4876122.385027345,0.0,0.0,463204.447286,0.0
2020-09-18,1216052.8939958364,755826.1489708364,755826.1489708364,4864211.5759833455,0.0,0.0,460226.74502500007,0.0
2020-09-21,1208451.2609718365,755826.1489708364,755826.1489708364,4833805.043887346,0.0,0.0,452625.11200100003,0.0
2020-09-22,1210197.5225018365,755826.1489708364,755826.1489708364,4840790.090007346,0.0,0.0,454371.373531,0.0
2020-09-23,1202366.6820788365,755826.1489708364,755826.1489708364,4809466.728315346,0.0,0.0,446540.533108,0.0
2020-09-24,1206352.2946868364,755826.1489708364,755826.1489708364,4825409.178747346,0.0,0.0,450526.145716,0.0
2020-09-25,1214324.2706708363,755826.1489708364,755826.1489708364,4857297.082683345,0.0,0.0,458498.1217,0.0
2020-09-28,1219162.0519048364,755826.1489708364,755826.1489708364,4876648.207619346,0.0,0.0,463335.902934,0.0
2020-09-29,1220843.1211398365,755826.1489708364,755826.1489708364,4883372.484559346,0.0,0.0,465016.97216899996,0.0
2020-09-30,1226668.9961721492,344432.58907714894,344432.58907714894,4906675.984688597,0.0,0.0,882236.4070950001,0.0
2020-10-01,1220664.011572149,344432.58907714894,344432.58907714894,4882656.046288596,0.0,0.0,876231.422495,0.0
2020-10-02,1210329.3420001492,344432.58907714894,344432.58907714894,4841317.368000597,0.0,0.0,865896.7529230001,0.0
2020-10-05,1228110.8016521488,344432.58907714894,344432.58907714894,4912443.206608595,0.0,0.0,883678.212575,0.0
2020-10-06,1220601.2767581488,344432.58907714894,344432.58907714894,4882405.107032595,0.0,0.0,876168.687681,0.0
2020-10-07,1241316.143884149,344432.58907714894,344432.58907714894,4965264.575536596,0.0,0.0,896883.5548069999,0.0
2020-10-08,1244148.995348149,344432.58907714894,344432.58907714894,4976595.981392596,0.0,0.0,899716.4062709999,0.0
2020-10-09,1246762.7448401488,344432.58907714894,344432.58907714894,4987050.979360595,0.0,0.0,902330.155763,0.0
2020-10-12,1256339.342266149,344432.58907714894,344432.58907714894,5025357.369064596,0.0,0.0,911906.753189,0.0
2020-10-13,1253653.880806149,344432.58907714894,344432.58907714894,5014615.523224596,0.0,0.0,909221.291729,0.0
2020-10-14,1247385.282407149,344432.58907714894,344432.58907714894,4989541.129628596,0.0,0.0,902952.69333,0.0
2020-10-15,1250814.889881149,344432.58907714894,344432.58907714894,5003259.559524596,0.0,0.0,906382.300804,0.0
2020-10-16,1250490.3066101489,344432.58907714894,344432.58907714894,5001961.226440595,0.0,0.0,906057.7175329999,0.0
2020-10-19,1240517.5899961488,344432.58907714894,344432.58907714894,4962070.359984595,0.0,0.0,896085.000919,0.0
2020-10-20,1244771.788311149,344432.58907714894,344432.58907714894,4979087.153244596,0.0,0.0,900339.199234,0.0
2020-10-21,1240070.078568149,344432.58907714894,344432.58907714894,4960280.314272596,0.0,0.0,895637.489491,0.0
2020-10-22,1256503.4313541488,344432.58907714894,344432.58907714894,5026013.725416595,0.0,0.0,912070.842277,0.0
2020-10-23,1261785.3229031488,344432.58907714894,344432.58907714894,5047141.291612595,0.0,0.0,917352.7338259999,0.0
2020-10-26,1251307.246754149,344432.58907714894,344432.58907714894,5005228.987016596,0.0,0.0,906874.657677,0.0
2020-10-27,1232475.2364561488,344432.58907714894,344432.58907714894,4929900.945824595,0.0,0.0,888042.647379,0.0
2020-10-28,1193443.615919149,344432.58907714894,344432.58907714894,4773774.463676596,0.0,0.0,849011.0268420001,0.0
2020-10-29,1192843.6702321488,344432.58907714894,344432.58907714894,4771374.680928595,0.0,0.0,848411.081155,0.0
2020-10-30,1180256.3018694578,331353.834004458,331353.834004458,4721025.207477831,0.0,0.0,848902.4678649999,0.0
2020-11-02,1187560.5014484578,331353.834004458,331353.834004458,4750242.005793831,0.0,0.0,856206.6674439999,0.0
2020-11-03,1217158.209308458,331353.834004458,331353.834004458,4868632.837233832,0.0,0.0,885804.375304,0.0
2020-11-04,1227515.327411458,331353.834004458,331353.834004458,4910061.309645832,0.0,0.0,896161.493407,0.0
2020-11-05,1247319.673647458,331353.834004458,331353.834004458,4989278.694589832,0.0,0.0,915965.8396429999,0.0
2020-11-06,1269479.121035458,331353.834004458,331353.834004458,5077916.484141832,0.0,0.0,938125.287031,0.0
2020-11-09,1251460.733884458,331353.834004458,331353.834004458,5005842.935537832,0.0,0.0,920106.8998799999,0.0
2020-11-10,1239567.1086904581,331353.834004458,331353.834004458,4958268.4347618325,0.0,0.0,908213.2746860002,0.0
2020-11-11,1251216.919113458,331353.834004458,331353.834004458,5004867.676453832,0.0,0.0,919863.085109,0.0
2020-11-12,1244737.350422458,331353.834004458,331353.834004458,4978949.401689832,0.0,0.0,913383.516418,0.0
2020-11-13,1252070.9293514579,331353.834004458,331353.834004458,5008283.717405831,0.0,0.0,920717.0953469999,0.0
2020-11-16,1258552.3453994577,331353.834004458,331353.834004458,5034209.381597831,0.0,0.0,927198.5113949998,0.0
2020-11-17,1249640.771412458,331353.834004458,331353.834004458,4998563.085649832,0.0,0.0,918286.9374080001,0.0
2020-11-18,1244620.262149458,331353.834004458,331353.834004458,4978481.048597832,0.0,0.0,913266.428145,0.0
2020-11-19,1257386.0860824578,331353.834004458,331353.834004458,5029544.344329831,0.0,0.0,926032.2520779999,0.0
2020-11-20,1251397.6892294579,331353.834004458,331353.834004458,5005590.7569178315,0.0,0.0,920043.8552249998,0.0
2020-11-23,1260607.639422458,331353.834004458,331353.834004458,5042430.557689832,0.0,0.0,929253.805418,0.0
2020-11-24,1261870.802568458,331353.834004458,331353.834004458,5047483.210273832,0.0,0.0,930516.968564,0.0
2020-11-25,1259790.1824134581,331353.834004458,331353.834004458,5039160.7296538325,0.0,0.0,928436.3484090001,0.0
2020-11-27,1267883.710865458,331353.834004458,331353.834004458,5071534.843461832,0.0,0.0,936529.8768610001,0.0
2020-11-30,1268476.7208089302,356000.68586993037,356000.68586993037,5073906.883235721,0.0,0.0,912476.0349389998,0.0
2020-12-01,1278223.3177939304,356000.68586993037,356000.68586993037,5112893.271175722,0.0,0.0,922222.631924,0.0
2020-12-02,1277112.7436239303,356000.68586993037,356000.68586993037,5108450.974495721,0.0,0.0,921112.057754,0.0
2020-12-03,1288679.9880439304,356000.68586993037,356000.68586993037,5154719.9521757215,0.0,0.0,932679.3021740001,0.0
2020-12-04,1320175.6590739305,356000.68586993037,356000.68586993037,5280702.636295722,0.0,0.0,964174.973204,0.0
2020-12-07,1338594.4696359301,356000.68586993037,356000.68586993037,5354377.878543721,0.0,0.0,982593.7837659998,0.0
2020-12-08,1333437.2329629303,356000.68586993037,356000.68586993037,5333748.931851721,0.0,0.0,977436.547093,0.0
2020-12-09,1324694.8217539305,356000.68586993037,356000.68586993037,5298779.287015722,0.0,0.0,968694.1358840001,0.0
2020-12-10,1324760.9223139305,356000.68586993037,356000.68586993037,5299043.689255722,0.0,0.0,968760.2364440002,0.0
2020-12-11,1323451.6734469305,356000.68586993037,356000.68586993037,5293806.693787722,0.0,0.0,967450.987577,0.0
2020-12-14,1335533.9226509305,356000.68586993037,356000.68586993037,5342135.690603722,0.0,0.0,979533.236781,0.0
2020-12-15,1339224.2973039304,356000.68586993037,356000.68586993037,5356897.189215722,0.0,0.0,983223.6114340001,0.0
2020-12-16,1342934.7866059304,356000.68586993037,356000.68586993037,5371739.146423722,0.0,0.0,986934.100736,0.0
2020-12-17,1365190.5374819303,356000.68586993037,356000.68586993037,5460762.149927721,0.0,0.0,1009189.851612,0.0
2020-12-18,1355368.3133039305,356000.68586993037,356000.68586993037,5421473.253215722,0.0,0.0,999367.627434,0.0
2020-12-21,1361485.6329429303,356000.68586993037,356000.68586993037,5445942.531771721,0.0,0.0,1005484.947073,0.0
2020-12-22,1362707.6171079304,356000.68586993037,356000.68586993037,5450830.468431721,0.0,0.0,1006706.931238,0.0
2020-12-23,1372655.2375309304,356000.68586993037,356000.68586993037,5490620.950123722,0.0,0.0,1016654.5516610001,0.0
2020-12-24,1376350.1321119303,356000.68586993037,356000.68586993037,5505400.528447721,0.0,0.0,1020349.446242,0.0
2020-12-28,1377843.4386859303,356000.68586993037,356000.68586993037,5511373.754743721,0.0,0.0,1021842.752816,0.0
2020-12-29,1360979.7374959304,356000.68586993037,356000.68586993037,5443918.949983722,0.0,0.0,1004979.0516260001,0.0
2020-12-30,1380077.2697329302,356000.68586993037,356000.68586993037,5520309.078931721,0.0,0.0,1024076.5838629999,0.0
2020-12-31,1382510.7094040692,388599.6340780693,388599.6340780693,5530042.837616277,0.0,0.0,993911.0753259999,0.0
2021-01-04,1362302.1832450693,388599.6340780693,388599.6340780693,5449208.732980277,0.0,0.0,973702.549167,0.0
2021-01-05,1380926.0124930693,388599.6340780693,388599.6340780693,5523704.049972277,0.0,0.0,992326.3784149999,0.0
2021-01-06,1398149.6276030692,388599.6340780693,388599.6340780693,5592598.510412277,0.0,0.0,1009549.9935249999,0.0
2021-01-07,1408352.3859470694,388599.6340780693,388599.6340780693,5633409.543788278,0.0,0.0,1019752.7518690001,0.0
2021-01-08,1409166.4925360691,388599.6340780693,388599.6340780693,5636665.9701442765,0.0,0.0,1020566.8584579999,0.0
2021-01-11,1414147.2709720694,388599.6340780693,388599.6340780693,5656589.083888277,0.0,0.0,1025547.636894,0.0
2021-01-12,1423440.5186500694,388599.6340780693,388599.6340780693,5693762.0746002775,0.0,0.0,1034840.884572,0.0
2021-01-13,1435950.9777600693,388599.6340780693,388599.6340780693,5743803.911040277,0.0,0.0,1047351.343682,0.0
2021-01-14,1459622.9949130693,388599.6340780693,388599.6340780693,5838491.979652277,0.0,0.0,1071023.360835,0.0
2021-01-15,1437272.0058650693,388599.6340780693,388599.6340780693,5749088.023460277,0.0,0.0,1048672.371787,0.0
2021-01-19,1471000.1569500694,388599.6340780693,388599.6340780693,5884000.627800277,0.0,0.0,1082400.522872,0.0
2021-01-20,1470263.5792170693,388599.6340780693,388599.6340780693,5881054.316868277,0.0,0.0,1081663.945139,0.0
2021-01-21,1471400.7494940695,388599.6340780693,388599.6340780693,5885602.997976278,0.0,0.0,1082801.1154160001,0.0
2021-01-22,1485516.1266390693,388599.6340780693,388599.6340780693,5942064.506556277,0.0,0.0,1096916.492561,0.0
2021-01-25,1492966.5289010697,388599.6340780693,388599.6340780693,5971866.115604279,0.0,0.0,1104366.8948230003,0.0
2021-01-26,1477977.7676860695,388599.6340780693,388599.6340780693,5911911.070744278,0.0,0.0,1089378.1336080001,0.0
2021-01-27,1434664.872480069,388599.6340780693,388599.6340780693,5738659.489920276,0.0,0.0,1046065.2384019998,0.0
2021-01-28,1432840.0540790693,388599.6340780693,388599.6340780693,5731360.216316277,0.0,0.0,1044240.420001,0.0
2021-01-29,1405911.0927780096,394674.9816490097,394674.9816490097,5623644.371112038,0.0,0.0,1011236.1111289999,0.0
