,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-08-01,1000753.8061775556,348156.9565825555,348156.9565825555,2001507.6123551112,0.0,0.0,652596.849595,0.0
2016-08-02,994659.7880565554,348156.9565825555,348156.9565825555,1989319.5761131109,0.0,0.0,646502.831474,0.0
2016-08-03,993306.8546175554,348156.9565825555,348156.9565825555,1986613.7092351108,0.0,0.0,645149.898035,0.0
2016-08-04,989802.1435455556,348156.9565825555,348156.9565825555,1979604.2870911113,0.0,0.0,641645.1869630001,0.0
2016-08-05,997129.6682515554,348156.9565825555,348156.9565825555,1994259.3365031108,0.0,0.0,648972.711669,0.0
2016-08-08,1001139.9086815557,348156.9565825555,348156.9565825555,2002279.8173631113,0.0,0.0,652982.9520990001,0.0
2016-08-09,1005472.7150865556,348156.9565825555,348156.9565825555,2010945.4301731111,0.0,0.0,657315.758504,0.0
2016-08-10,1004015.3771515556,348156.9565825555,348156.9565825555,2008030.7543031112,0.0,0.0,655858.4205690001,0.0
2016-08-11,1005904.9232685554,348156.9565825555,348156.9565825555,2011809.8465371109,0.0,0.0,657747.966686,0.0
2016-08-12,1005194.8146515554,348156.9565825555,348156.9565825555,2010389.6293031108,0.0,0.0,657037.858069,0.0
2016-08-15,1017916.3328055555,348156.9565825555,348156.9565825555,2035832.665611111,0.0,0.0,669759.376223,0.0
2016-08-16,1013658.1406985554,348156.9565825555,348156.9565825555,2027316.2813971108,0.0,0.0,665501.184116,0.0
2016-08-17,1016659.1132495555,348156.9565825555,348156.9565825555,2033318.226499111,0.0,0.0,668502.156667,0.0
2016-08-18,1018035.3658155554,348156.9565825555,348156.9565825555,2036070.731631111,0.0,0.0,669878.409233,0.0
2016-08-19,1020861.3038715555,348156.9565825555,348156.9565825555,2041722.607743111,0.0,0.0,672704.347289,0.0
2016-08-22,1021442.8918415555,348156.9565825555,348156.9565825555,2042885.783683111,0.0,0.0,673285.9352589999,0.0
2016-08-23,1026246.5531785553,348156.9565825555,348156.9565825555,2052493.1063571107,0.0,0.0,678089.5965959999,0.0
2016-08-24,1026365.6341835556,348156.9565825555,348156.9565825555,2052731.2683671112,0.0,0.0,678208.6776010001,0.0
2016-08-25,1030170.7969025555,348156.9565825555,348156.9565825555,2060341.593805111,0.0,0.0,682013.84032,0.0
2016-08-26,1030957.6387385554,348156.9565825555,348156.9565825555,2061915.2774771107,0.0,0.0,682800.6821559999,0.0
2016-08-29,1046915.7847955555,348156.9565825555,348156.9565825555,2093831.569591111,0.0,0.0,698758.828213,0.0
2016-08-30,1039070.9417375554,348156.9565825555,348156.9565825555,2078141.8834751109,0.0,0.0,690913.9851549999,0.0
2016-08-31,1034762.2517709668,357613.85666996683,357613.85666996683,2069524.5035419336,0.0,0.0,677148.395101,0.0
2016-09-01,1035976.9341649669,357613.85666996683,357613.85666996683,2071953.8683299338,0.0,0.0,678363.0774950001,0.0
2016-09-02,1050075.9205499669,357613.85666996683,357613.85666996683,2100151.8410999337,0.0,0.0,692462.0638799999,0.0
2016-09-06,1047340.3208949668,357613.85666996683,357613.85666996683,2094680.6417899337,0.0,0.0,689726.464225,0.0
2016-09-07,1044042.8995019669,357613.85666996683,357613.85666996683,2088085.7990039338,0.0,0.0,686429.0428320001,0.0
2016-09-08,1038468.4280229668,357613.85666996683,357613.85666996683,2076936.8560459337,0.0,0.0,680854.571353,0.0
2016-09-09,1009932.8792999669,357613.85666996683,357613.85666996683,2019865.7585999337,0.0,0.0,652319.02263,0.0
2016-09-12,1017412.9692829668,357613.85666996683,357613.85666996683,2034825.9385659336,0.0,0.0,659799.112613,0.0
2016-09-13,1000954.8783349667,357613.85666996683,357613.85666996683,2001909.7566699334,0.0,0.0,643341.0216649999,0.0
2016-09-14,1006174.9033119669,357613.85666996683,357613.85666996683,2012349.8066239338,0.0,0.0,648561.0466420001,0.0
2016-09-15,1019805.5312069668,357613.85666996683,357613.85666996683,2039611.0624139337,0.0,0.0,662191.674537,0.0
2016-09-16,1015892.1981779669,357613.85666996683,357613.85666996683,2031784.3963559337,0.0,0.0,658278.341508,0.0
2016-09-19,1021327.3564469669,357613.85666996683,357613.85666996683,2042654.7128939338,0.0,0.0,663713.499777,0.0
2016-09-20,1022593.0834139668,357613.85666996683,357613.85666996683,2045186.1668279336,0.0,0.0,664979.226744,0.0
2016-09-21,1036655.3846879669,357613.85666996683,357613.85666996683,2073310.7693759338,0.0,0.0,679041.5280180001,0.0
2016-09-22,1046138.6044389667,357613.85666996683,357613.85666996683,2092277.2088779334,0.0,0.0,688524.7477689999,0.0
2016-09-23,1041567.832804967,357613.85666996683,357613.85666996683,2083135.665609934,0.0,0.0,683953.9761350001,0.0
2016-09-26,1032465.3595369668,357613.85666996683,357613.85666996683,2064930.7190739335,0.0,0.0,674851.502867,0.0
2016-09-27,1042140.3958049668,357613.85666996683,357613.85666996683,2084280.7916099336,0.0,0.0,684526.539135,0.0
2016-09-28,1048011.2107019669,357613.85666996683,357613.85666996683,2096022.4214039338,0.0,0.0,690397.3540320001,0.0
2016-09-29,1040686.7082549668,357613.85666996683,357613.85666996683,2081373.4165099335,0.0,0.0,683072.8515849999,0.0
2016-09-30,1047245.9939635291,513973.0628155291,513973.0628155291,2094491.9879270582,0.0,0.0,533272.9311480001,0.0
2016-10-03,1051740.782301529,513973.0628155291,513973.0628155291,2103481.564603058,0.0,0.0,537767.719486,0.0
2016-10-04,1044465.7196375292,513973.0628155291,513973.0628155291,2088931.4392750585,0.0,0.0,530492.656822,0.0
2016-10-05,1048318.7144255291,513973.0628155291,513973.0628155291,2096637.4288510582,0.0,0.0,534345.6516100001,0.0
2016-10-06,1049635.855045529,513973.0628155291,513973.0628155291,2099271.710091058,0.0,0.0,535662.79223,0.0
2016-10-07,1049875.6544935291,513973.0628155291,513973.0628155291,2099751.3089870582,0.0,0.0,535902.5916779999,0.0
2016-10-10,1055131.486651529,513973.0628155291,513973.0628155291,2110262.973303058,0.0,0.0,541158.4238359999,0.0
2016-10-11,1050320.9348615292,513973.0628155291,513973.0628155291,2100641.8697230583,0.0,0.0,536347.872046,0.0
2016-10-12,1050662.192559529,513973.0628155291,513973.0628155291,2101324.385119058,0.0,0.0,536689.129744,0.0
2016-10-13,1054911.6495255292,513973.0628155291,513973.0628155291,2109823.2990510585,0.0,0.0,540938.5867100001,0.0
2016-10-14,1055420.231817529,513973.0628155291,513973.0628155291,2110840.463635058,0.0,0.0,541447.169002,0.0
2016-10-17,1062387.895747529,513973.0628155291,513973.0628155291,2124775.791495058,0.0,0.0,548414.8329319999,0.0
2016-10-18,1071020.195551529,513973.0628155291,513973.0628155291,2142040.391103058,0.0,0.0,557047.132736,0.0
2016-10-19,1073418.7147415292,513973.0628155291,513973.0628155291,2146837.4294830584,0.0,0.0,559445.651926,0.0
2016-10-20,1078566.015599529,513973.0628155291,513973.0628155291,2157132.031199058,0.0,0.0,564592.952784,0.0
2016-10-21,1076860.7743295291,513973.0628155291,513973.0628155291,2153721.5486590583,0.0,0.0,562887.711514,0.0
2016-10-24,1085437.636197529,513973.0628155291,513973.0628155291,2170875.272395058,0.0,0.0,571464.573382,0.0
2016-10-25,1090025.9414715292,513973.0628155291,513973.0628155291,2180051.8829430584,0.0,0.0,576052.878656,0.0
2016-10-26,1090068.0643875292,513973.0628155291,513973.0628155291,2180136.1287750583,0.0,0.0,576095.0015720001,0.0
2016-10-27,1082118.462093529,513973.0628155291,513973.0628155291,2164236.924187058,0.0,0.0,568145.399278,0.0
2016-10-28,1079708.497195529,513973.0628155291,513973.0628155291,2159416.994391058,0.0,0.0,565735.4343799999,0.0
2016-10-31,1084947.0126108234,532493.2724388232,532493.2724388232,2169894.0252216468,0.0,0.0,552453.740172,0.0
2016-11-01,1079786.1417238233,532493.2724388232,532493.2724388232,2159572.2834476465,0.0,0.0,547292.8692849999,0.0
2016-11-02,1073680.8047238234,532493.2724388232,532493.2724388232,2147361.609447647,0.0,0.0,541187.5322850001,0.0
2016-11-03,1070008.3727368233,532493.2724388232,532493.2724388232,2140016.7454736466,0.0,0.0,537515.100298,0.0
2016-11-04,1066108.5336248232,532493.2724388232,532493.2724388232,2132217.0672496464,0.0,0.0,533615.261186,0.0
2016-11-07,1075088.3136828232,532493.2724388232,532493.2724388232,2150176.6273656464,0.0,0.0,542595.041244,0.0
2016-11-08,1078203.204108823,532493.2724388232,532493.2724388232,2156406.408217646,0.0,0.0,545709.93167,0.0
2016-11-09,1079114.0941518233,532493.2724388232,532493.2724388232,2158228.1883036466,0.0,0.0,546620.821713,0.0
2016-11-10,1077230.5562718231,532493.2724388232,532493.2724388232,2154461.1125436462,0.0,0.0,544737.283833,0.0
2016-11-11,1077656.6802038231,532493.2724388232,532493.2724388232,2155313.3604076463,0.0,0.0,545163.4077649999,0.0
2016-11-14,1077961.4628358232,532493.2724388232,532493.2724388232,2155922.9256716464,0.0,0.0,545468.190397,0.0
2016-11-15,1082539.6951328232,532493.2724388232,532493.2724388232,2165079.3902656464,0.0,0.0,550046.422694,0.0
2016-11-16,1083647.6711048232,532493.2724388232,532493.2724388232,2167295.3422096465,0.0,0.0,551154.3986660001,0.0
2016-11-17,1084684.7170528234,532493.2724388232,532493.2724388232,2169369.434105647,0.0,0.0,552191.4446140002,0.0
2016-11-18,1086016.5384598232,532493.2724388232,532493.2724388232,2172033.0769196465,0.0,0.0,553523.266021,0.0
2016-11-21,1092329.845409823,532493.2724388232,532493.2724388232,2184659.690819646,0.0,0.0,559836.572971,0.0
2016-11-22,1096409.5711568233,532493.2724388232,532493.2724388232,2192819.1423136466,0.0,0.0,563916.2987180001,0.0
2016-11-23,1095633.1440348234,532493.2724388232,532493.2724388232,2191266.288069647,0.0,0.0,563139.871596,0.0
2016-11-25,1097089.0651558232,532493.2724388232,532493.2724388232,2194178.1303116465,0.0,0.0,564595.7927169999,0.0
2016-11-28,1095751.2946958232,532493.2724388232,532493.2724388232,2191502.5893916464,0.0,0.0,563258.022257,0.0
2016-11-29,1093888.2477378233,532493.2724388232,532493.2724388232,2187776.4954756466,0.0,0.0,561394.975299,0.0
2016-11-30,1094374.290159158,537310.6329201577,537310.6329201577,2188748.580318316,0.0,0.0,557063.6572390001,0.0
2016-12-01,1090608.5475621577,537310.6329201577,537310.6329201577,2181217.0951243155,0.0,0.0,553297.914642,0.0
2016-12-02,1093886.0680731577,537310.6329201577,537310.6329201577,2187772.1361463154,0.0,0.0,556575.4351529999,0.0
2016-12-05,1094716.4526491577,537310.6329201577,537310.6329201577,2189432.9052983155,0.0,0.0,557405.819729,0.0
2016-12-06,1096027.3742121577,537310.6329201577,537310.6329201577,2192054.7484243154,0.0,0.0,558716.7412919999,0.0
2016-12-07,1101406.7489431577,537310.6329201577,537310.6329201577,2202813.4978863155,0.0,0.0,564096.116023,0.0
2016-12-08,1103226.9733391579,537310.6329201577,537310.6329201577,2206453.9466783158,0.0,0.0,565916.3404190001,0.0
2016-12-09,1098625.745081158,537310.6329201577,537310.6329201577,2197251.490162316,0.0,0.0,561315.112161,0.0
2016-12-12,1094229.0835501575,537310.6329201577,537310.6329201577,2188458.167100315,0.0,0.0,556918.4506299999,0.0
2016-12-13,1099048.3089651577,537310.6329201577,537310.6329201577,2198096.6179303154,0.0,0.0,561737.676045,0.0
2016-12-14,1090407.6814791579,537310.6329201577,537310.6329201577,2180815.3629583158,0.0,0.0,553097.0485590001,0.0
2016-12-15,1092816.3501961576,537310.6329201577,537310.6329201577,2185632.700392315,0.0,0.0,555505.717276,0.0
2016-12-16,1089599.9377411576,537310.6329201577,537310.6329201577,2179199.875482315,0.0,0.0,552289.304821,0.0
2016-12-19,1092741.6580871576,537310.6329201577,537310.6329201577,2185483.3161743153,0.0,0.0,555431.025167,0.0
2016-12-20,1093480.8072581578,537310.6329201577,537310.6329201577,2186961.6145163155,0.0,0.0,556170.174338,0.0
2016-12-21,1093803.0248231576,537310.6329201577,537310.6329201577,2187606.049646315,0.0,0.0,556492.391903,0.0
2016-12-22,1093277.3917621577,537310.6329201577,537310.6329201577,2186554.7835243153,0.0,0.0,555966.7588419999,0.0
2016-12-23,1094697.5316161579,537310.6329201577,537310.6329201577,2189395.0632323157,0.0,0.0,557386.898696,0.0
2016-12-27,1095929.6867521578,537310.6329201577,537310.6329201577,2191859.3735043155,0.0,0.0,558619.0538319999,0.0
2016-12-28,1088803.8627191577,537310.6329201577,537310.6329201577,2177607.7254383154,0.0,0.0,551493.2297990001,0.0
2016-12-29,1091036.5643651579,537310.6329201577,537310.6329201577,2182073.1287303157,0.0,0.0,553725.931445,0.0
2016-12-30,1085582.5440431947,329710.60146719473,329710.60146719473,2171165.0880863895,0.0,0.0,755871.942576,0.0
2017-01-03,1091667.4780861947,329710.60146719473,329710.60146719473,2183334.9561723894,0.0,0.0,761956.876619,0.0
2017-01-04,1104806.0612171947,329710.60146719473,329710.60146719473,2209612.1224343893,0.0,0.0,775095.4597499999,0.0
2017-01-05,1110167.4157031947,329710.60146719473,329710.60146719473,2220334.8314063894,0.0,0.0,780456.8142360001,0.0
2017-01-06,1106827.9216901949,329710.60146719473,329710.60146719473,2213655.8433803897,0.0,0.0,777117.320223,0.0
2017-01-09,1100309.0642161947,329710.60146719473,329710.60146719473,2200618.1284323893,0.0,0.0,770598.462749,0.0
2017-01-10,1105639.9893701947,329710.60146719473,329710.60146719473,2211279.9787403895,0.0,0.0,775929.387903,0.0
2017-01-11,1109951.6096481946,329710.60146719473,329710.60146719473,2219903.2192963893,0.0,0.0,780241.008181,0.0
2017-01-12,1113161.595403195,329710.60146719473,329710.60146719473,2226323.19080639,0.0,0.0,783450.993936,0.0
2017-01-13,1122365.6507641948,329710.60146719473,329710.60146719473,2244731.3015283896,0.0,0.0,792655.0492970002,0.0
2017-01-17,1118192.0083151949,329710.60146719473,329710.60146719473,2236384.0166303897,0.0,0.0,788481.406848,0.0
2017-01-18,1120725.2561781947,329710.60146719473,329710.60146719473,2241450.5123563893,0.0,0.0,791014.654711,0.0
2017-01-19,1114903.6454981947,329710.60146719473,329710.60146719473,2229807.2909963895,0.0,0.0,785193.044031,0.0
2017-01-20,1116809.6218181946,329710.60146719473,329710.60146719473,2233619.2436363893,0.0,0.0,787099.0203509999,0.0
2017-01-23,1114484.6065941947,329710.60146719473,329710.60146719473,2228969.2131883893,0.0,0.0,784774.005127,0.0
2017-01-24,1128063.6291841948,329710.60146719473,329710.60146719473,2256127.2583683897,0.0,0.0,798353.027717,0.0
2017-01-25,1134823.7808101948,329710.60146719473,329710.60146719473,2269647.5616203896,0.0,0.0,805113.179343,0.0
2017-01-26,1137673.9677681946,329710.60146719473,329710.60146719473,2275347.9355363892,0.0,0.0,807963.3663009999,0.0
2017-01-27,1134764.8741161947,329710.60146719473,329710.60146719473,2269529.7482323893,0.0,0.0,805054.2726489999,0.0
2017-01-30,1125523.7974591947,329710.60146719473,329710.60146719473,2251047.5949183893,0.0,0.0,795813.1959919999,0.0
2017-01-31,1128984.4773066118,343158.00995861203,343158.00995861203,2257968.9546132237,0.0,0.0,785826.4673479999,0.0
2017-02-01,1133516.661352612,343158.00995861203,343158.00995861203,2267033.322705224,0.0,0.0,790358.651394,0.0
2017-02-02,1132632.695500612,343158.00995861203,343158.00995861203,2265265.391001224,0.0,0.0,789474.685542,0.0
2017-02-03,1143213.996584612,343158.00995861203,343158.00995861203,2286427.993169224,0.0,0.0,800055.986626,0.0
2017-02-06,1143003.740408612,343158.00995861203,343158.00995861203,2286007.480817224,0.0,0.0,799845.7304499999,0.0
2017-02-07,1140252.383090612,343158.00995861203,343158.00995861203,2280504.766181224,0.0,0.0,797094.373132,0.0
2017-02-08,1133770.0416446119,343158.00995861203,343158.00995861203,2267540.0832892237,0.0,0.0,790612.0316859998,0.0
2017-02-09,1138919.0758326119,343158.00995861203,343158.00995861203,2277838.1516652238,0.0,0.0,795761.065874,0.0
2017-02-10,1148018.7040586122,343158.00995861203,343158.00995861203,2296037.4081172245,0.0,0.0,804860.6941000001,0.0
2017-02-13,1155809.048340612,343158.00995861203,343158.00995861203,2311618.096681224,0.0,0.0,812651.038382,0.0
2017-02-14,1158287.5218786122,343158.00995861203,343158.00995861203,2316575.0437572245,0.0,0.0,815129.5119200001,0.0
2017-02-15,1165358.153518612,343158.00995861203,343158.00995861203,2330716.307037224,0.0,0.0,822200.14356,0.0
2017-02-16,1157502.6561146122,343158.00995861203,343158.00995861203,2315005.3122292245,0.0,0.0,814344.6461560001,0.0
2017-02-17,1160211.393416612,343158.00995861203,343158.00995861203,2320422.786833224,0.0,0.0,817053.383458,0.0
2017-02-21,1163640.045706612,343158.00995861203,343158.00995861203,2327280.091413224,0.0,0.0,820482.035748,0.0
2017-02-22,1164475.906706612,343158.00995861203,343158.00995861203,2328951.813413224,0.0,0.0,821317.896748,0.0
2017-02-23,1137571.322742612,343158.00995861203,343158.00995861203,2275142.645485224,0.0,0.0,794413.3127840001,0.0
2017-02-24,1131747.6793186122,343158.00995861203,343158.00995861203,2263495.3586372244,0.0,0.0,788589.6693600002,0.0
2017-02-27,1140172.481414612,343158.00995861203,343158.00995861203,2280344.962829224,0.0,0.0,797014.471456,0.0
2017-02-28,1130101.6707668933,344022.8855808933,344022.8855808933,2260203.3415337866,0.0,0.0,786078.7851859999,0.0
2017-03-01,1137539.4010628932,344022.8855808933,344022.8855808933,2275078.8021257864,0.0,0.0,793516.515482,0.0
2017-03-02,1129214.1504228932,344022.8855808933,344022.8855808933,2258428.3008457865,0.0,0.0,785191.2648419999,0.0
2017-03-03,1129611.5834838934,344022.8855808933,344022.8855808933,2259223.166967787,0.0,0.0,785588.697903,0.0
2017-03-06,1127736.2927398933,344022.8855808933,344022.8855808933,2255472.5854797866,0.0,0.0,783713.4071589999,0.0
2017-03-07,1127241.9155908932,344022.8855808933,344022.8855808933,2254483.8311817865,0.0,0.0,783219.03001,0.0
2017-03-08,1113757.4095858934,344022.8855808933,344022.8855808933,2227514.819171787,0.0,0.0,769734.524005,0.0
2017-03-09,1111029.2826318932,344022.8855808933,344022.8855808933,2222058.5652637864,0.0,0.0,767006.3970509999,0.0
2017-03-10,1115229.3050638933,344022.8855808933,344022.8855808933,2230458.6101277866,0.0,0.0,771206.419483,0.0
2017-03-13,1121379.6151648932,344022.8855808933,344022.8855808933,2242759.2303297864,0.0,0.0,777356.729584,0.0
2017-03-14,1118364.5989078935,344022.8855808933,344022.8855808933,2236729.197815787,0.0,0.0,774341.7133270002,0.0
2017-03-15,1132418.6947568934,344022.8855808933,344022.8855808933,2264837.389513787,0.0,0.0,788395.8091760001,0.0
2017-03-16,1128234.0748248934,344022.8855808933,344022.8855808933,2256468.1496497868,0.0,0.0,784211.189244,0.0
2017-03-17,1134102.1261048934,344022.8855808933,344022.8855808933,2268204.252209787,0.0,0.0,790079.240524,0.0
2017-03-20,1131493.5045568934,344022.8855808933,344022.8855808933,2262987.0091137867,0.0,0.0,787470.618976,0.0
2017-03-21,1121362.3423848934,344022.8855808933,344022.8855808933,2242724.684769787,0.0,0.0,777339.4568040001,0.0
2017-03-22,1122460.6462498934,344022.8855808933,344022.8855808933,2244921.2924997867,0.0,0.0,778437.760669,0.0
2017-03-23,1125064.8058918933,344022.8855808933,344022.8855808933,2250129.6117837867,0.0,0.0,781041.920311,0.0
