date,symbol,qty,price,side,fee,slip
2018-06-29,MCHP,840.0,45.4718,SHORT,4.2,0.0031973790549674978
2018-06-29,MDT,1172.0,85.6053,SHORT,5.86,0.004733452608206664
2018-06-29,MLI,3510.0,14.7492,SHORT,17.55,0.005812828234991232
2018-06-29,NVDA,2579.0,5.9223,SHORT,12.895,0.00021616152863839308
2018-06-29,PAYX,1399.0,68.35510000000001,LONG,6.993796946544311,0.005076324219920566
2018-06-29,PGR,3427.0,59.155300000000004,LONG,17.132529518357302,0.00527488444327248
2018-06-29,RDY,3126.0,6.4417,LONG,15.630685794051175,0.0017081640164934712
2018-06-29,SPXC,3790.0,35.076100000000004,LONG,18.947588309868774,0.026063054633835032
2018-06-29,SQM,1346.0,46.2337,SHORT,6.73,0.009724851732186379
2018-06-29,UGI,592.0,52.065000000000005,SHORT,2.96,0.005026646099061822
2018-06-29,UMC,27406.0,2.8221000000000003,LONG,137.03206576489424,0.0020504727779112643
2018-07-31,ADBE,373.0,244.6619,SHORT,1.865,0.018136143890779194
2018-07-31,AVAV,488.0,73.59060000000001,SHORT,2.44,0.019439128129190852
2018-07-31,AXON,1347.0,67.9477,LONG,6.732802565321479,0.017738444694905278
2018-07-31,BAH,19.0,47.2716,LONG,1.0,0.0016231536138695828
2018-07-31,BEP,12654.0,16.1724,SHORT,63.27000000000001,0.010368323850641965
2018-07-31,CAG,3887.0,36.7055,SHORT,19.435,0.004528099117197752
2018-07-31,CASY,391.0,109.36540000000001,SHORT,1.9550000000000003,0.014594838533950456
2018-07-31,CF,1827.0,44.4142,SHORT,9.135,0.005785444905782692
2018-07-31,DRI,601.0,106.93180000000001,SHORT,3.005,0.008215623104766234
2018-07-31,DXCM,1802.0,23.7789,SHORT,9.01,0.0035510107628718853
2018-07-31,EL,556.0,134.9497,LONG,2.7807455831050247,0.009691505273722105
2018-07-31,ERIE,482.0,123.27000000000001,LONG,2.4119312891123075,0.03324094573204789
2018-07-31,EVR,989.0,113.0245,LONG,4.944370160358608,0.024483753192100124
2018-07-31,HSY,387.0,98.22030000000001,LONG,1.933416334704155,0.01030474196373463
2018-07-31,KMX,131.0,74.67620000000001,SHORT,1.0,0.0038377954871232954
2018-07-31,NVO,7177.0,24.8882,LONG,35.88273305494373,0.0032324248689904736
2018-07-31,PAYX,1399.0,69.0149,SHORT,6.995,0.005113126491304868
2018-07-31,PGR,3427.0,60.004900000000006,SHORT,17.135,0.0051360882588130236
2018-07-31,RDY,3126.0,6.2441,SHORT,15.630000000000003,0.0019392498490889718
2018-07-31,SEIC,3013.0,59.9529,LONG,15.065802320527713,0.01291315588444459
2018-07-31,SPXC,3790.0,37.087,SHORT,18.95,0.013001178415443506
2018-07-31,TKO,1344.0,76.2009,LONG,6.71888000386434,0.0066350644174146545
2018-07-31,TPL,2445.0,77.8468,LONG,12.225052196479913,0.051586348859793046
2018-07-31,TXNM,4229.0,39.3601,LONG,21.145933737915513,0.010114087612805628
2018-07-31,UMC,27406.0,2.7975000000000003,SHORT,137.02999999999997,0.0024700951752661656
2018-07-31,WFG,932.0,62.2068,LONG,4.660911609290645,0.07678583208642926
2018-08-31,AXON,320.0,68.2416,SHORT,1.600874851409232,0.018446537112338103
2018-08-31,BAH,1662.0,51.1661,LONG,8.30891779588276,0.006139775527474904
2018-08-31,EL,556.0,140.1095,SHORT,2.7800000000000002,0.010529977806008277
2018-08-31,ERIE,559.0,122.5489,LONG,2.7949373779752067,0.016423504063801775
2018-08-31,EVR,375.0,106.1661,LONG,1.8731072350101026,0.01605523282180473
2018-08-31,GGG,664.0,47.016000000000005,LONG,3.3205549259146125,0.006021569948086785
2018-08-31,HSY,1088.0,100.5299,LONG,5.43997388980432,0.009941968084148942
2018-08-31,MT,46.0,30.2119,LONG,1.0,0.0019078503543317115
2018-08-31,NVO,1503.0,24.5809,SHORT,7.512728147369215,0.004100423472986355
2018-08-31,SEIC,1447.0,63.072,SHORT,7.236189090171576,0.007997424568069528
2018-08-31,TKO,214.0,84.1806,SHORT,1.070572741387779,0.007718378741490558
2018-08-31,TPL,769.0,87.69760000000001,SHORT,3.843662110693902,0.0343501793771666
2018-08-31,TXNM,131.0,38.9543,LONG,1.0,0.004288437789583941
2018-08-31,WFG,442.0,66.3405,SHORT,2.209856346189707,0.4795265744722488
2018-09-28,AMD,355.0,30.8913,LONG,1.7774196514930654,0.0012803609896614395
2018-09-28,AXON,232.0,68.4448,LONG,1.1615392892766405,0.014825245994751926
2018-09-28,BAH,836.0,49.624500000000005,SHORT,4.180021579871384,0.005504439366349522
2018-09-28,ERIE,352.0,126.54950000000001,LONG,1.7611858738918644,0.04931583379932883
2018-09-28,EVR,183.0,100.5612,LONG,1.0,0.0112200789342973
2018-09-28,GGG,65.0,46.3373,SHORT,1.0,0.002732798587564782
2018-09-28,HSY,5.0,101.9962,SHORT,1.0,0.0037646908774741114
2018-09-28,MT,80.0,30.861800000000002,LONG,1.0,0.001809552711568033
2018-09-28,NVO,449.0,23.5716,LONG,2.243232706351423,0.0016277212484986114
2018-09-28,SEIC,756.0,61.106500000000004,LONG,3.7790902800936466,0.006523193344090577
2018-09-28,TKO,26.0,93.1596,SHORT,1.0,0.005191562632100982
2018-09-28,TPL,825.0,90.6952,LONG,4.125071523065977,0.025253863030062114
2018-09-28,TTC,111.0,59.975500000000004,LONG,1.0,0.005465436909326035
2018-09-28,TXNM,913.0,39.460100000000004,LONG,4.564977506177104,0.010088324943823631
2018-09-28,WFG,79.0,56.6961,SHORT,1.0,0.08387628584171436
2018-10-31,AMD,355.0,18.2091,SHORT,1.7750000000000001,0.0009402861702511184
2018-10-31,AXON,628.0,61.700300000000006,SHORT,3.141445508958499,0.019701451445283662
2018-10-31,BAH,845.0,49.5323,SHORT,4.225000000000001,0.007708162606778153
2018-10-31,ERIE,273.0,128.6954,LONG,1.3638529817433642,0.05260208194614701
2018-10-31,EVR,347.0,81.67750000000001,SHORT,1.736526168491449,0.012483601033582899
2018-10-31,GGG,861.0,40.636900000000004,LONG,4.306925812571042,0.0068752197257901885
2018-10-31,HSY,466.0,107.1393,SHORT,2.3286133539405394,0.010702731486306422
2018-10-31,MT,126.0,24.8884,SHORT,1.0,0.001633074003903178
2018-10-31,MTD,123.0,546.8839,LONG,1.0,0.0638992408161608
2018-10-31,NVO,236.0,21.5915,LONG,1.1819812601851605,0.0015455575139470918
2018-10-31,TKO,398.0,69.9034,SHORT,1.9878554751264108,0.01111719820227464
2018-10-31,TPL,1217.0,79.8666,SHORT,6.082695225251099,0.035097795665232065
2018-10-31,TTC,2009.0,56.3449,LONG,10.045816750875375,0.014946471616490587
2018-10-31,TXNM,306.0,38.416000000000004,LONG,1.5299902864807338,0.005950479071423537
2018-10-31,WFG,208.0,50.3128,LONG,1.0382033198617275,0.2927690741067812
2018-11-30,AGNC,7791.0,17.7014,LONG,38.95487656225376,0.0014023598348601781
2018-11-30,ARCC,13323.0,17.0459,LONG,66.61743191497656,0.005894378427561409
2018-11-30,AXON,631.0,43.459,SHORT,3.1550000000000002,0.011028816819492878
2018-11-30,ERIE,1666.0,135.6826,SHORT,8.33,0.0623126269393845
2018-11-30,EVR,1200.0,82.542,SHORT,5.999999999999999,0.018039824405134994
2018-11-30,FLG,6823.0,31.893800000000002,LONG,34.1167059911783,0.003786834074612556
2018-11-30,GGG,1460.0,44.041000000000004,SHORT,7.3,0.008955672442061446
2018-11-30,HSY,1004.0,108.2924,SHORT,5.0200000000000005,0.007571896124468583
2018-11-30,MCD,83.0,188.5164,LONG,1.0,0.0064436567754289
2018-11-30,MTD,123.0,636.5771000000001,SHORT,1.0,0.08294006309821815
2018-11-30,NLY,5928.0,40.1633,LONG,29.63890522805918,0.003325011669603593
2018-11-30,NVO,6359.0,23.303700000000003,SHORT,31.794999999999995,0.006333806868770153
2018-11-30,QXO,663.0,12.7172,LONG,3.3163592218191376,0.2941667549255674
2018-11-30,SEIC,2322.0,53.6879,SHORT,11.61,0.012133956077190044
2018-11-30,STWD,9118.0,22.372300000000003,LONG,45.58777633387412,0.002257632564014003
2018-11-30,TKO,706.0,71.2222,SHORT,3.5300000000000002,0.01182441251543242
2018-11-30,TPL,1284.0,60.8279,SHORT,6.42,0.054951907540498314
2018-11-30,TTC,2120.0,61.975500000000004,SHORT,10.6,0.014478196257867932
2018-11-30,TXNM,5579.0,43.2049,SHORT,27.895,0.015071695503811374
2018-11-30,UMC,54397.0,1.8236,LONG,271.9845350283794,0.003634616784006382
2018-11-30,WFG,619.0,55.0337,SHORT,3.095,0.2463261010943109
2018-11-30,WTM,256.0,929.0823,LONG,1.281613387842645,0.3323390070977092
2018-11-30,WULF,3117.0,10.1998,LONG,15.585392082949,0.11438432866009404
2018-12-31,AGNC,1086.0,17.5389,SHORT,5.430372157316082,0.0011464660303417802
2018-12-31,ARCC,1608.0,15.578000000000001,SHORT,8.04081715715057,0.0019611602171041723
2018-12-31,ESS,115.0,245.2425,LONG,1.0,0.03248161776936555
2018-12-31,FLG,4372.0,28.224,SHORT,21.860061716624315,0.005982316874864228
2018-12-31,MCD,312.0,177.5812,LONG,1.5587607454880033,0.01119143899622018
2018-12-31,NLY,2657.0,39.2748,SHORT,13.284583557521303,0.005198615446985828
2018-12-31,QXO,304.0,10.513900000000001,SHORT,1.5179303200747318,0.3621193347286832
2018-12-31,SNN,1321.0,37.388400000000004,LONG,6.604758760523498,0.008401615165129515
2018-12-31,STWD,7335.0,19.7045,SHORT,36.67627320317923,0.005515068775536344
2018-12-31,UMC,25931.0,1.7882,SHORT,129.65533690299628,0.0017888838106482753
2018-12-31,WTM,43.0,857.4923,SHORT,1.0,0.19771211782639703
2018-12-31,WULF,123.0,8.474400000000001,LONG,1.0,0.0424192801221831
2019-01-31,AGNC,3171.0,17.910800000000002,LONG,15.853874022632642,0.0008346449526115561
2019-01-31,ARCC,2230.0,16.297800000000002,SHORT,11.149924809991962,0.002162822261228973
2019-01-31,ESS,93.0,271.1881,SHORT,1.0,0.011894965051382603
2019-01-31,FLG,858.0,34.8574,SHORT,4.28783673080772,0.002558155762089382
2019-01-31,MCD,232.0,178.78650000000002,LONG,1.158358683746652,0.006510543064469137
2019-01-31,NLY,965.0,41.7623,LONG,4.822577436430813,0.0023178737829285924
2019-01-31,QXO,33.0,11.0996,SHORT,1.0,0.04043548037964084
2019-01-31,SNN,21.0,38.0636,LONG,1.0,0.003642126458528543
2019-01-31,STWD,1272.0,22.078400000000002,SHORT,6.359818462130408,0.0016427711196538254
2019-01-31,UMC,3527.0,1.8887,SHORT,17.634435853109903,0.0013368169962379643
2019-01-31,WTM,15.0,893.4546,SHORT,1.0,0.12538736813514179
2019-01-31,WULF,1231.0,8.2466,SHORT,6.15315881792131,0.05337516254901109
2019-02-28,AGNC,9876.0,17.6488,SHORT,49.379999999999995,0.0011838558394619294
2019-02-28,ALSN,677.0,49.7062,LONG,3.3829454562793386,0.006186719258524039
2019-02-28,ARCC,9485.0,17.3173,SHORT,47.425000000000004,0.0026700847537904386
2019-02-28,AXON,663.0,53.842600000000004,LONG,3.3133112462677325,0.01263797677225038
2019-02-28,ERIE,1096.0,176.8683,LONG,5.481810045498987,0.08741873563727545
2019-02-28,ESS,22.0,279.8297,SHORT,1.0,0.010291188264273346
2019-02-28,FLG,1593.0,37.5248,SHORT,7.965000000000002,0.005154319218515096
2019-02-28,GRMN,2308.0,84.0034,LONG,11.540778503576167,0.03343659575263882
2019-02-28,MCD,627.0,183.83,SHORT,3.1350000000000002,0.009964607600919254
2019-02-28,NLY,4236.0,40.5173,SHORT,21.18,0.002674685525035811
2019-02-28,PAC,32.0,89.4073,LONG,1.0,0.017871217680562816
2019-02-28,QXO,326.0,20.364700000000003,SHORT,1.6299999999999997,0.23477766536536943
2019-02-28,RIO,2498.0,52.991400000000006,LONG,12.489385499022001,0.004479836004447542
2019-02-28,SNN,1342.0,38.629000000000005,SHORT,6.71,0.011031596006427112
2019-02-28,STN,3169.0,24.6415,LONG,15.844367247917203,0.04150208951631016
2019-02-28,STWD,511.0,22.428700000000003,SHORT,2.5549999999999993,0.0013292226671997908
2019-02-28,TKO,1785.0,80.63510000000001,LONG,8.923622386695385,0.020080509230055863
2019-02-28,TPL,961.0,78.2102,LONG,4.806368313660594,0.042882061743826465
2019-02-28,TXNM,2674.0,43.688,LONG,13.368325435744177,0.007975914949443587
2019-02-28,UMC,24939.0,1.8471000000000002,SHORT,124.69500000000001,0.0028782440725218655
2019-02-28,WTM,198.0,939.1055,SHORT,1.0,0.2844665313592319
2019-02-28,WULF,2009.0,8.0695,SHORT,10.045,0.020512326448036557
2019-03-29,ALSN,677.0,44.9138,SHORT,3.3850000000000002,0.0062350580231357085
2019-03-29,AXON,663.0,54.393800000000006,SHORT,3.3149999999999995,0.016235233149192955
2019-03-29,BPOP,2399.0,52.148700000000005,LONG,11.997438977702748,0.018679947261440795
2019-03-29,CVE,7613.0,8.683,LONG,38.06294959131788,0.0029716422338785208
2019-03-29,EG,520.0,215.9933,LONG,2.597998174383967,0.033257990811304636
2019-03-29,ERIE,1096.0,177.005,SHORT,5.480000000000001,0.07344929304940741
2019-03-29,GFI,27248.0,3.7326,LONG,136.2393908661654,0.002600390313977134
2019-03-29,GRMN,2308.0,86.3408,SHORT,11.540000000000001,0.00923541374659079
2019-03-29,IONS,863.0,81.1847,LONG,4.316714736707019,0.01474325323312838
2019-03-29,KEP,6721.0,13.017800000000001,LONG,33.60676705179997,0.007757591102140721
2019-03-29,PAC,32.0,85.2745,SHORT,1.0,0.012086373701044236
2019-03-29,PEGA,213.0,32.5046,LONG,1.0672757847367924,0.004624145677833568
2019-03-29,POWL,5060.0,26.614600000000003,LONG,25.297969436885342,0.06456299457879527
2019-03-29,RIO,2498.0,55.8676,SHORT,12.49,0.00481768359325258
2019-03-29,STN,3169.0,23.601100000000002,SHORT,15.845,0.038854267899076374
2019-03-29,TKO,1785.0,83.56190000000001,SHORT,8.925,0.0196178809390299
2019-03-29,TPL,961.0,81.76,SHORT,4.805,0.039687135413128884
2019-03-29,TSLA,1594.0,18.6583,LONG,7.968622774770873,0.0010246366192042209
2019-03-29,TXNM,2674.0,47.3269,SHORT,13.370000000000001,0.013081236998005322
2019-03-29,VSAT,753.0,77.5106,LONG,3.766883194111252,0.010606798334231853
2019-03-29,WTM,109.0,925.707,LONG,1.0,0.22702149040433428
2019-04-30,AL,1311.0,38.565200000000004,LONG,6.555931841218873,0.005248980801599308
2019-04-30,AWK,1156.0,108.1999,LONG,5.781929526268652,0.009918610823718243
2019-04-30,AXON,215.0,63.5084,LONG,1.0741373883786474,0.008441430467429243
2019-04-30,BPOP,2399.0,57.693200000000004,SHORT,11.995000000000001,0.01684263061260178
2019-04-30,CVE,7613.0,9.9076,SHORT,38.065,0.0023566438321687136
2019-04-30,EG,520.0,235.46880000000002,SHORT,2.6,0.031198053624410655
2019-04-30,ERIE,811.0,187.8664,LONG,4.056172254585311,0.0751553207059191
2019-04-30,GFI,27248.0,3.7479,SHORT,136.24,0.002078266709128366
2019-04-30,GRMN,1154.0,85.7465,LONG,5.767604048563652,0.006468894198535741
2019-04-30,IONS,863.0,74.3078,SHORT,4.315,0.02215465656923749
2019-04-30,KEP,6721.0,12.161200000000001,SHORT,33.605000000000004,0.008839720693617634
2019-04-30,PAC,611.0,97.21000000000001,LONG,3.055103598261805,0.03682778081675456
2019-04-30,PEGA,213.0,37.5007,SHORT,1.065,0.004263534558447254
2019-04-30,POWL,5060.0,29.1915,SHORT,25.3,0.058504099473601905
2019-04-30,RIO,2724.0,55.9272,LONG,13.621508440335194,0.007318764029705647
2019-04-30,STN,4450.0,25.102500000000003,LONG,22.24758507706672,0.02248774120271514
2019-04-30,TKO,411.0,80.77170000000001,LONG,2.0562789902279266,0.012189600391919075
2019-04-30,TPL,422.0,84.85300000000001,LONG,2.107901330863853,0.01983145378719738
2019-04-30,TSLA,1594.0,15.911900000000001,SHORT,7.97,0.0007765616558264459
2019-04-30,TXNM,1941.0,46.4498,LONG,9.705319100976395,0.009788606086787315
2019-04-30,VSAT,753.0,90.8061,SHORT,3.765,0.013876866746500882
2019-04-30,WTM,109.0,938.8249000000001,SHORT,1.0,0.21505403815682772
2019-05-31,AL,655.0,35.9971,SHORT,3.27645576292846,0.0028905706465713744
2019-05-31,AWK,187.0,113.0262,LONG,1.0,0.006201455953852788
2019-05-31,AXON,215.0,66.7724,SHORT,1.075,0.007615350911435604
2019-05-31,ERIE,91.0,210.93470000000002,SHORT,1.0,0.018011334059842652
2019-05-31,GNTX,1215.0,21.3624,LONG,6.075204820139572,0.002369035093926864
2019-05-31,GRMN,707.0,76.48780000000001,LONG,3.5333057728641983,0.007774042367123599
2019-05-31,PAC,368.0,93.86030000000001,LONG,1.8424002706524065,0.0326428006102668
2019-05-31,RIO,36.0,55.0011,LONG,1.0,0.002056064980805141
2019-05-31,STN,524.0,23.1687,SHORT,2.621379115175421,0.021287361932085733
2019-05-31,TKO,19.0,70.06230000000001,LONG,1.0,0.003242489471145603
2019-05-31,TPL,16.0,77.9174,SHORT,1.0,0.008296220579298519
2019-05-31,TRI,385.0,63.698,LONG,1.9269042881091134,0.008009854718888484
2019-05-31,TXNM,1941.0,47.098200000000006,SHORT,9.704999999999998,0.011809740093189152
2019-06-28,AGNC,5276.0,16.8215,LONG,26.381406278845056,0.0014881510598704721
2019-06-28,AL,656.0,41.333400000000005,SHORT,3.2800000000000002,0.0066164114903252
2019-06-28,ARCC,18595.0,17.944100000000002,LONG,92.97643613974226,0.004086825786986288
2019-06-28,AWK,1343.0,115.9885,SHORT,6.715,0.011546531684663273
2019-06-28,ERIE,720.0,252.1665,SHORT,3.6,0.06018481707566708
2019-06-28,ESS,792.0,291.96410000000003,LONG,3.9610951383193878,0.03410480715749658
2019-06-28,FLG,5614.0,29.9493,LONG,28.07070719817112,0.009276428815952581
2019-06-28,GNTX,1215.0,24.6081,SHORT,6.074999999999999,0.0019337992280798423
2019-06-28,GRMN,1861.0,79.7934,SHORT,9.305,0.006590607528135905
2019-06-28,MCD,973.0,207.6722,LONG,4.862856681683045,0.012196940818970946
2019-06-28,NLY,9135.0,36.5251,LONG,45.67352859657656,0.005109553554505855
2019-06-28,PAC,735.0,99.9334,SHORT,3.675137036377835,0.05804806683130283
2019-06-28,RIO,2760.0,59.176300000000005,SHORT,13.8,0.009568594859047179
2019-06-28,STN,3926.0,23.931,SHORT,19.63,0.04903400536463454
2019-06-28,TKO,430.0,69.5445,SHORT,2.15,0.0040648830119306405
2019-06-28,TPL,406.0,83.1536,SHORT,2.0300000000000002,0.05653930817963257
2019-06-28,TRI,117.0,64.46600000000001,LONG,1.0,0.006049731929026026
2019-06-28,UMC,9262.0,2.2132,LONG,46.30950989632008,0.003213858373078019
2019-06-28,WTM,327.0,1021.7462,LONG,1.6329540700046759,0.2861981778285116
2019-07-31,AER,555.0,54.537800000000004,LONG,2.775206962982311,0.007790007802376671
2019-07-31,AGNC,5276.0,17.1387,SHORT,26.38,0.0012836601578695309
2019-07-31,ARCC,18595.0,18.566200000000002,SHORT,92.97500000000001,0.003757278617279682
2019-07-31,CIG.C,20248.0,2.2805,LONG,101.2392707328548,0.025442172139826757
2019-07-31,DECK,2182.0,26.0515,LONG,10.908048574771971,0.004739919902787371
2019-07-31,DXCM,2414.0,39.222100000000005,LONG,12.069945586846165,0.004629854231023946
2019-07-31,ENPH,2261.0,28.1556,LONG,11.304032493284561,0.005590880260637079
2019-07-31,ESS,792.0,302.17130000000003,SHORT,3.960000000000001,0.04873061409207602
2019-07-31,EXAS,2113.0,115.12400000000001,LONG,10.563149794273066,0.013985814608242227
2019-07-31,FLG,5614.0,34.5857,SHORT,28.07,0.004274749330330614
2019-07-31,LSCC,12924.0,19.3472,LONG,64.61943676184329,0.0071662417564602515
2019-07-31,MCD,973.0,210.7084,SHORT,4.865,0.011572789181847206
2019-07-31,MSTR,9017.0,13.6792,LONG,45.087050025347935,0.006217265763190817
2019-07-31,NLY,9135.0,38.196200000000005,SHORT,45.675000000000004,0.003829269940203308
2019-07-31,NRG,3671.0,34.144600000000004,LONG,18.353449280528192,0.004647058427071026
2019-07-31,PAC,244.0,95.91420000000001,SHORT,1.22,0.03197563004682835
2019-07-31,RMD,521.0,128.713,LONG,2.604995324337911,0.013037520761846976
2019-07-31,RNR,2142.0,181.1808,LONG,10.711957225797596,0.030799871110814562
2019-07-31,RPM,5722.0,67.8464,LONG,28.607858638555722,0.016440846731633117
2019-07-31,TRI,502.0,67.1624,SHORT,2.5100000000000002,0.007555398710404525
2019-07-31,UMC,9262.0,2.1783,SHORT,46.31,0.001720491001266431
2019-07-31,WTM,327.0,1075.6626,SHORT,1.635,0.3374259664575696
2019-08-30,AER,555.0,53.6124,SHORT,2.775000000000001,0.0076009166247534045
2019-08-30,ARWR,859.0,34.1784,LONG,4.296402252598821,0.008410420918884429
2019-08-30,BLDR,9714.0,19.4712,LONG,48.568769728296694,0.021241925354406208
2019-08-30,BMA,17075.0,18.1138,LONG,85.3728401503378,0.06915189594631542
2019-08-30,CIG.C,20248.0,2.1283000000000003,SHORT,101.24000000000001,0.029652074112600076
2019-08-30,CVE,5123.0,8.7329,LONG,25.615645543677438,0.002861560959149661
2019-08-30,DECK,2182.0,24.5695,SHORT,10.909999999999998,0.0055246475306773395
2019-08-30,DXCM,144.0,42.906,LONG,1.0,0.0034976759794069093
2019-08-30,ENPH,2261.0,29.663300000000003,SHORT,11.305,0.006740682127699606
2019-08-30,EXAS,2113.0,119.1834,SHORT,10.564999999999998,0.03660367188966384
2019-08-30,EXPE,2648.0,130.1277,LONG,13.241695463122062,0.027665781419516856
2019-08-30,LSCC,12924.0,19.6785,SHORT,64.62,0.011461957103622512
2019-08-30,MKTX,417.0,397.69230000000005,LONG,2.0874493440950497,0.07234592350031134
2019-08-30,MSTR,9017.0,14.3247,SHORT,45.085,0.004349315294485948
2019-08-30,NGD,102832.0,1.122,LONG,514.1618587237607,0.0019694404960527018
2019-08-30,NRG,4496.0,36.4097,LONG,22.477975160217007,0.009749381484178426
2019-08-30,PIPR,1846.0,65.6727,LONG,9.23198667864687,0.053588429917687114
2019-08-30,POWL,393.0,36.3472,LONG,1.9639978633692183,0.027198920446110025
2019-08-30,RMD,521.0,139.2802,SHORT,2.605,0.019804921067297407
2019-08-30,RNR,2142.0,180.5076,SHORT,10.71,0.04238002011182182
2019-08-30,RPM,5722.0,67.6292,SHORT,28.610000000000007,0.04078418823275464
2019-08-30,SBAC,214.0,262.4499,LONG,1.068646865685715,0.019852125925723076
2019-08-30,SBUX,1290.0,96.56700000000001,LONG,6.449729788680899,0.006952856508618643
2019-09-30,ARWR,859.0,28.172500000000003,SHORT,4.295,0.0075128007156330485
2019-09-30,BLDR,9714.0,20.5697,SHORT,48.56999999999999,0.005303908255041674
2019-09-30,BMA,17075.0,20.1096,SHORT,85.375,0.03292615583438505
2019-09-30,CHDN,2366.0,61.741400000000006,LONG,11.82939527138958,0.013876132188018527
2019-09-30,CVE,5123.0,9.3758,SHORT,25.615000000000002,0.0041877517159957765
2019-09-30,DXCM,2558.0,37.3005,SHORT,12.790000000000001,0.009510323159003136
2019-09-30,EXPE,2648.0,134.3928,SHORT,13.24,0.01722360344698036
2019-09-30,FLG,4628.0,37.6603,LONG,23.13973139997425,0.010300006636717937
2019-09-30,GNTX,6746.0,27.540300000000002,LONG,33.73008058866271,0.005306665006890299
2019-09-30,MKTX,417.0,327.4038,SHORT,2.085,0.09615080019962623
2019-09-30,NGD,102832.0,1.0086,SHORT,514.1600000000001,0.0014118607251296408
2019-09-30,NRG,8167.0,39.594500000000004,SHORT,40.835,0.005514693904828734
