,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-20,1483288.0536218937,418909.5775178933,418909.5775178933,1483288.0536218937,0.0,0.0,1064378.4761040004,0.0
2017-11-21,1485103.1724048932,418909.5775178933,418909.5775178933,1485103.1724048932,0.0,0.0,1066193.5948869998,0.0
2017-11-22,1496193.0997958933,418909.5775178933,418909.5775178933,1496193.0997958933,0.0,0.0,1077283.522278,0.0
2017-11-24,1516936.0588138932,418909.5775178933,418909.5775178933,1516936.0588138932,0.0,0.0,1098026.4812959998,0.0
2017-11-27,1498739.9760028934,418909.5775178933,418909.5775178933,1498739.9760028934,0.0,0.0,1079830.398485,0.0
2017-11-28,1504943.9209178933,418909.5775178933,418909.5775178933,1504943.9209178933,0.0,0.0,1086034.3434000001,0.0
2017-11-29,1489238.999843893,418909.5775178933,418909.5775178933,1489238.999843893,0.0,0.0,1070329.422326,0.0
2017-11-30,1499653.2433292833,324572.7164912833,324572.7164912833,1499653.2433292833,0.0,0.0,1175080.526838,0.0
2017-12-01,1498853.9476582834,324572.7164912833,324572.7164912833,1498853.9476582834,0.0,0.0,1174281.231167,0.0
2017-12-04,1500856.7735362833,324572.7164912833,324572.7164912833,1500856.7735362833,0.0,0.0,1176284.057045,0.0
2017-12-05,1496373.5306002833,324572.7164912833,324572.7164912833,1496373.5306002833,0.0,0.0,1171800.814109,0.0
2017-12-06,1491319.4701392832,324572.7164912833,324572.7164912833,1491319.4701392832,0.0,0.0,1166746.7536479998,0.0
2017-12-07,1494141.2198542831,324572.7164912833,324572.7164912833,1494141.2198542831,0.0,0.0,1169568.5033629998,0.0
2017-12-08,1511363.5083572832,324572.7164912833,324572.7164912833,1511363.5083572832,0.0,0.0,1186790.7918659998,0.0
2017-12-11,1512998.1411762834,324572.7164912833,324572.7164912833,1512998.1411762834,0.0,0.0,1188425.424685,0.0
2017-12-12,1515328.3024892835,324572.7164912833,324572.7164912833,1515328.3024892835,0.0,0.0,1190755.585998,0.0
2017-12-13,1516266.8607942832,324572.7164912833,324572.7164912833,1516266.8607942832,0.0,0.0,1191694.1443029998,0.0
2017-12-14,1496467.0403142832,324572.7164912833,324572.7164912833,1496467.0403142832,0.0,0.0,1171894.3238229998,0.0
2017-12-15,1501646.3803062832,324572.7164912833,324572.7164912833,1501646.3803062832,0.0,0.0,1177073.6638149999,0.0
2017-12-18,1514959.4513642832,324572.7164912833,324572.7164912833,1514959.4513642832,0.0,0.0,1190386.7348729998,0.0
2017-12-19,1513134.1950712835,324572.7164912833,324572.7164912833,1513134.1950712835,0.0,0.0,1188561.47858,0.0
2017-12-20,1513092.3378602834,324572.7164912833,324572.7164912833,1513092.3378602834,0.0,0.0,1188519.621369,0.0
2017-12-21,1510571.2720582834,324572.7164912833,324572.7164912833,1510571.2720582834,0.0,0.0,1185998.555567,0.0
2017-12-22,1517431.7790872834,324572.7164912833,324572.7164912833,1517431.7790872834,0.0,0.0,1192859.062596,0.0
2017-12-26,1517703.0885512833,324572.7164912833,324572.7164912833,1517703.0885512833,0.0,0.0,1193130.37206,0.0
2017-12-27,1519945.4587212834,324572.7164912833,324572.7164912833,1519945.4587212834,0.0,0.0,1195372.74223,0.0
2017-12-28,1521325.8369072834,324572.7164912833,324572.7164912833,1521325.8369072834,0.0,0.0,1196753.120416,0.0
2017-12-29,1514167.7412101799,127718.0480871796,127718.0480871796,1514167.7412101799,0.0,0.0,1386449.6931230002,0.0
2018-01-02,1520139.0330461795,127718.0480871796,127718.0480871796,1520139.0330461795,0.0,0.0,1392420.9849589998,0.0
2018-01-03,1531320.0534701797,127718.0480871796,127718.0480871796,1531320.0534701797,0.0,0.0,1403602.005383,0.0
2018-01-04,1540672.5956891796,127718.0480871796,127718.0480871796,1540672.5956891796,0.0,0.0,1412954.547602,0.0
2018-01-05,1546737.23640218,127718.0480871796,127718.0480871796,1546737.23640218,0.0,0.0,1419019.1883150004,0.0
2018-01-08,1543809.5467521797,127718.0480871796,127718.0480871796,1543809.5467521797,0.0,0.0,1416091.498665,0.0
2018-01-09,1544991.0432521796,127718.0480871796,127718.0480871796,1544991.0432521796,0.0,0.0,1417272.995165,0.0
2018-01-10,1541634.0482011798,127718.0480871796,127718.0480871796,1541634.0482011798,0.0,0.0,1413916.0001140002,0.0
2018-01-11,1551689.0317431795,127718.0480871796,127718.0480871796,1551689.0317431795,0.0,0.0,1423970.9836559999,0.0
2018-01-12,1561593.8758231795,127718.0480871796,127718.0480871796,1561593.8758231795,0.0,0.0,1433875.8277359998,0.0
2018-01-16,1549628.2569691797,127718.0480871796,127718.0480871796,1549628.2569691797,0.0,0.0,1421910.208882,0.0
2018-01-17,1562698.1881091797,127718.0480871796,127718.0480871796,1562698.1881091797,0.0,0.0,1434980.140022,0.0
2018-01-18,1559399.11546018,127718.0480871796,127718.0480871796,1559399.11546018,0.0,0.0,1431681.0673730003,0.0
2018-01-19,1570411.0782651796,127718.0480871796,127718.0480871796,1570411.0782651796,0.0,0.0,1442693.030178,0.0
2018-01-22,1570488.3906201797,127718.0480871796,127718.0480871796,1570488.3906201797,0.0,0.0,1442770.342533,0.0
2018-01-23,1571311.9837811799,127718.0480871796,127718.0480871796,1571311.9837811799,0.0,0.0,1443593.9356940002,0.0
2018-01-24,1575315.7212701798,127718.0480871796,127718.0480871796,1575315.7212701798,0.0,0.0,1447597.6731830002,0.0
2018-01-25,1578576.4835721797,127718.0480871796,127718.0480871796,1578576.4835721797,0.0,0.0,1450858.435485,0.0
2018-01-26,1601565.53500018,127718.0480871796,127718.0480871796,1601565.53500018,0.0,0.0,1473847.4869130002,0.0
2018-01-29,1589091.3989151798,127718.0480871796,127718.0480871796,1589091.3989151798,0.0,0.0,1461373.350828,0.0
2018-01-30,1575056.7069391795,127718.0480871796,127718.0480871796,1575056.7069391795,0.0,0.0,1447338.6588519998,0.0
2018-01-31,1578961.485726915,88440.50594491516,88440.50594491516,1578961.485726915,0.0,0.0,1490520.979782,0.0
2018-02-01,1566796.5614939153,88440.50594491516,88440.50594491516,1566796.5614939153,0.0,0.0,1478356.0555490002,0.0
2018-02-02,1540824.276469915,88440.50594491516,88440.50594491516,1540824.276469915,0.0,0.0,1452383.7705249998,0.0
2018-02-05,1485062.2776839149,88440.50594491516,88440.50594491516,1485062.2776839149,0.0,0.0,1396621.7717389998,0.0
2018-02-06,1503745.1949599152,88440.50594491516,88440.50594491516,1503745.1949599152,0.0,0.0,1415304.6890150001,0.0
2018-02-07,1505360.8900279151,88440.50594491516,88440.50594491516,1505360.8900279151,0.0,0.0,1416920.384083,0.0
2018-02-08,1461289.0667859155,88440.50594491516,88440.50594491516,1461289.0667859155,0.0,0.0,1372848.5608410004,0.0
2018-02-09,1482322.8207309148,88440.50594491516,88440.50594491516,1482322.8207309148,0.0,0.0,1393882.3147859997,0.0
2018-02-12,1499408.4819669148,88440.50594491516,88440.50594491516,1499408.4819669148,0.0,0.0,1410967.9760219997,0.0
2018-02-13,1506158.030262915,88440.50594491516,88440.50594491516,1506158.030262915,0.0,0.0,1417717.5243179998,0.0
2018-02-14,1523452.7318859152,88440.50594491516,88440.50594491516,1523452.7318859152,0.0,0.0,1435012.225941,0.0
2018-02-15,1545342.502120915,88440.50594491516,88440.50594491516,1545342.502120915,0.0,0.0,1456901.996176,0.0
2018-02-16,1556114.571456915,88440.50594491516,88440.50594491516,1556114.571456915,0.0,0.0,1467674.065512,0.0
2018-02-20,1541691.6822249151,88440.50594491516,88440.50594491516,1541691.6822249151,0.0,0.0,1453251.17628,0.0
2018-02-21,1544895.2543459153,88440.50594491516,88440.50594491516,1544895.2543459153,0.0,0.0,1456454.7484010002,0.0
2018-02-22,1546322.220103915,88440.50594491516,88440.50594491516,1546322.220103915,0.0,0.0,1457881.714159,0.0
2018-02-23,1562838.4626019152,88440.50594491516,88440.50594491516,1562838.4626019152,0.0,0.0,1474397.9566570001,0.0
2018-02-26,1571520.6293129153,88440.50594491516,88440.50594491516,1571520.6293129153,0.0,0.0,1483080.1233680001,0.0
2018-02-27,1550947.5669909152,88440.50594491516,88440.50594491516,1550947.5669909152,0.0,0.0,1462507.061046,0.0
2018-02-28,1542765.4255319359,114068.27550893575,114068.27550893575,1542765.4255319359,0.0,0.0,1428697.150023,0.0
2018-03-01,1530665.831117936,114068.27550893575,114068.27550893575,1530665.831117936,0.0,0.0,1416597.5556090001,0.0
2018-03-02,1536632.6470799355,114068.27550893575,114068.27550893575,1536632.6470799355,0.0,0.0,1422564.3715709997,0.0
2018-03-05,1548592.1649139358,114068.27550893575,114068.27550893575,1548592.1649139358,0.0,0.0,1434523.889405,0.0
2018-03-06,1557775.1797829354,114068.27550893575,114068.27550893575,1557775.1797829354,0.0,0.0,1443706.9042739996,0.0
2018-03-07,1555844.063873936,114068.27550893575,114068.27550893575,1555844.063873936,0.0,0.0,1441775.7883650002,0.0
2018-03-08,1561025.9120929358,114068.27550893575,114068.27550893575,1561025.9120929358,0.0,0.0,1446957.636584,0.0
2018-03-09,1577253.632981936,114068.27550893575,114068.27550893575,1577253.632981936,0.0,0.0,1463185.3574730002,0.0
2018-03-12,1578669.6526769358,114068.27550893575,114068.27550893575,1578669.6526769358,0.0,0.0,1464601.377168,0.0
2018-03-13,1572991.1640449362,114068.27550893575,114068.27550893575,1572991.1640449362,0.0,0.0,1458922.8885360004,0.0
2018-03-14,1561700.4292609359,114068.27550893575,114068.27550893575,1561700.4292609359,0.0,0.0,1447632.153752,0.0
2018-03-15,1558087.469174936,114068.27550893575,114068.27550893575,1558087.469174936,0.0,0.0,1444019.1936660002,0.0
2018-03-16,1562170.1988239356,114068.27550893575,114068.27550893575,1562170.1988239356,0.0,0.0,1448101.9233149998,0.0
2018-03-19,1551017.7702829358,114068.27550893575,114068.27550893575,1551017.7702829358,0.0,0.0,1436949.494774,0.0
2018-03-20,1552641.6608649357,114068.27550893575,114068.27550893575,1552641.6608649357,0.0,0.0,1438573.385356,0.0
2018-03-21,1547212.9290249357,114068.27550893575,114068.27550893575,1547212.9290249357,0.0,0.0,1433144.653516,0.0
2018-03-22,1517445.653270936,114068.27550893575,114068.27550893575,1517445.653270936,0.0,0.0,1403377.3777620003,0.0
2018-03-23,1494732.0904489357,114068.27550893575,114068.27550893575,1494732.0904489357,0.0,0.0,1380663.81494,0.0
2018-03-26,1523806.8459769355,114068.27550893575,114068.27550893575,1523806.8459769355,0.0,0.0,1409738.5704679997,0.0
2018-03-27,1512436.0109579358,114068.27550893575,114068.27550893575,1512436.0109579358,0.0,0.0,1398367.735449,0.0
2018-03-28,1528026.7523359356,114068.27550893575,114068.27550893575,1528026.7523359356,0.0,0.0,1413958.4768269998,0.0
2018-03-29,1537523.9673392263,192371.84876822607,192371.84876822607,1537523.9673392263,0.0,0.0,1345152.1185710002,0.0
2018-04-02,1519577.8866912257,192371.84876822607,192371.84876822607,1519577.8866912257,0.0,0.0,1327206.0379229996,0.0
2018-04-03,1535868.0911442263,192371.84876822607,192371.84876822607,1535868.0911442263,0.0,0.0,1343496.2423760002,0.0
2018-04-04,1546491.344046226,192371.84876822607,192371.84876822607,1546491.344046226,0.0,0.0,1354119.495278,0.0
2018-04-05,1552413.817967226,192371.84876822607,192371.84876822607,1552413.817967226,0.0,0.0,1360041.969199,0.0
2018-04-06,1528225.7131822258,192371.84876822607,192371.84876822607,1528225.7131822258,0.0,0.0,1335853.8644139997,0.0
2018-04-09,1525548.7010142265,192371.84876822607,192371.84876822607,1525548.7010142265,0.0,0.0,1333176.8522460004,0.0
2018-04-10,1547551.401581226,192371.84876822607,192371.84876822607,1547551.401581226,0.0,0.0,1355179.5528129998,0.0
2018-04-11,1536639.1348632262,192371.84876822607,192371.84876822607,1536639.1348632262,0.0,0.0,1344267.286095,0.0
2018-04-12,1536015.7311672263,192371.84876822607,192371.84876822607,1536015.7311672263,0.0,0.0,1343643.8823990002,0.0
2018-04-13,1532394.190814226,192371.84876822607,192371.84876822607,1532394.190814226,0.0,0.0,1340022.3420459998,0.0
2018-04-16,1540541.9887562264,192371.84876822607,192371.84876822607,1540541.9887562264,0.0,0.0,1348170.1399880003,0.0
2018-04-17,1556145.8840522259,192371.84876822607,192371.84876822607,1556145.8840522259,0.0,0.0,1363774.0352839998,0.0
2018-04-18,1557156.0463762258,192371.84876822607,192371.84876822607,1557156.0463762258,0.0,0.0,1364784.1976079997,0.0
2018-04-19,1547767.217935226,192371.84876822607,192371.84876822607,1547767.217935226,0.0,0.0,1355395.3691669998,0.0
2018-04-20,1538828.3847222263,192371.84876822607,192371.84876822607,1538828.3847222263,0.0,0.0,1346456.5359540002,0.0
2018-04-23,1540373.7053222263,192371.84876822607,192371.84876822607,1540373.7053222263,0.0,0.0,1348001.8565540002,0.0
2018-04-24,1530772.320084226,192371.84876822607,192371.84876822607,1530772.320084226,0.0,0.0,1338400.471316,0.0
2018-04-25,1535876.5913492262,192371.84876822607,192371.84876822607,1535876.5913492262,0.0,0.0,1343504.742581,0.0
2018-04-26,1546816.4401682261,192371.84876822607,192371.84876822607,1546816.4401682261,0.0,0.0,1354444.5914,0.0
2018-04-27,1556712.6548462259,192371.84876822607,192371.84876822607,1556712.6548462259,0.0,0.0,1364340.8060779998,0.0
2018-04-30,1548534.615848848,355369.5631568481,355369.5631568481,1548534.615848848,0.0,0.0,1193165.0526919998,0.0
2018-05-01,1552423.0720168483,355369.5631568481,355369.5631568481,1552423.0720168483,0.0,0.0,1197053.5088600002,0.0
2018-05-02,1548570.8852608479,355369.5631568481,355369.5631568481,1548570.8852608479,0.0,0.0,1193201.3221039998,0.0
2018-05-03,1548651.606624848,355369.5631568481,355369.5631568481,1548651.606624848,0.0,0.0,1193282.043468,0.0
2018-05-04,1557566.808664848,355369.5631568481,355369.5631568481,1557566.808664848,0.0,0.0,1202197.245508,0.0
2018-05-07,1562431.4840128478,355369.5631568481,355369.5631568481,1562431.4840128478,0.0,0.0,1207061.9208559997,0.0
2018-05-08,1565020.835536848,355369.5631568481,355369.5631568481,1565020.835536848,0.0,0.0,1209651.27238,0.0
2018-05-09,1573635.631336848,355369.5631568481,355369.5631568481,1573635.631336848,0.0,0.0,1218266.06818,0.0
2018-05-10,1583683.9482128483,355369.5631568481,355369.5631568481,1583683.9482128483,0.0,0.0,1228314.3850560002,0.0
2018-05-11,1582689.344916848,355369.5631568481,355369.5631568481,1582689.344916848,0.0,0.0,1227319.78176,0.0
2018-05-14,1580395.141696848,355369.5631568481,355369.5631568481,1580395.141696848,0.0,0.0,1225025.57854,0.0
2018-05-15,1579166.301624848,355369.5631568481,355369.5631568481,1579166.301624848,0.0,0.0,1223796.738468,0.0
2018-05-16,1589948.943916848,355369.5631568481,355369.5631568481,1589948.943916848,0.0,0.0,1234579.3807599999,0.0
2018-05-17,1591020.945180848,355369.5631568481,355369.5631568481,1591020.945180848,0.0,0.0,1235651.382024,0.0
2018-05-18,1592578.579520848,355369.5631568481,355369.5631568481,1592578.579520848,0.0,0.0,1237209.016364,0.0
2018-05-21,1597474.327256848,355369.5631568481,355369.5631568481,1597474.327256848,0.0,0.0,1242104.7641,0.0
2018-05-22,1593537.432308848,355369.5631568481,355369.5631568481,1593537.432308848,0.0,0.0,1238167.869152,0.0
2018-05-23,1594362.3266968483,355369.5631568481,355369.5631568481,1594362.3266968483,0.0,0.0,1238992.7635400002,0.0
2018-05-24,1598619.385556848,355369.5631568481,355369.5631568481,1598619.385556848,0.0,0.0,1243249.8224,0.0
2018-05-25,1593135.7375968483,355369.5631568481,355369.5631568481,1593135.7375968483,0.0,0.0,1237766.1744400002,0.0
2018-05-29,1589437.6000008478,355369.5631568481,355369.5631568481,1589437.6000008478,0.0,0.0,1234068.0368439998,0.0
2018-05-30,1608580.7567568482,355369.5631568481,355369.5631568481,1608580.7567568482,0.0,0.0,1253211.1936,0.0
2018-05-31,1601565.532081357,406372.13049735693,406372.13049735693,1601565.532081357,0.0,0.0,1195193.401584,0.0
2018-06-01,1611287.6120153568,406372.13049735693,406372.13049735693,1611287.6120153568,0.0,0.0,1204915.481518,0.0
2018-06-04,1621975.3982623569,406372.13049735693,406372.13049735693,1621975.3982623569,0.0,0.0,1215603.267765,0.0
2018-06-05,1625021.468744357,406372.13049735693,406372.13049735693,1625021.468744357,0.0,0.0,1218649.338247,0.0
2018-06-06,1633213.3067633566,406372.13049735693,406372.13049735693,1633213.3067633566,0.0,0.0,1226841.1762659997,0.0
2018-06-07,1626692.3425813566,406372.13049735693,406372.13049735693,1626692.3425813566,0.0,0.0,1220320.2120839998,0.0
2018-06-08,1629678.912439357,406372.13049735693,406372.13049735693,1629678.912439357,0.0,0.0,1223306.7819420001,0.0
2018-06-11,1632809.330038357,406372.13049735693,406372.13049735693,1632809.330038357,0.0,0.0,1226437.1995410002,0.0
2018-06-12,1627864.389973357,406372.13049735693,406372.13049735693,1627864.389973357,0.0,0.0,1221492.2594760002,0.0
2018-06-13,1627240.9771693568,406372.13049735693,406372.13049735693,1627240.9771693568,0.0,0.0,1220868.846672,0.0
2018-06-14,1625013.258768357,406372.13049735693,406372.13049735693,1625013.258768357,0.0,0.0,1218641.1282710002,0.0
2018-06-15,1617372.8648583568,406372.13049735693,406372.13049735693,1617372.8648583568,0.0,0.0,1211000.734361,0.0
2018-06-18,1616433.459571357,406372.13049735693,406372.13049735693,1616433.459571357,0.0,0.0,1210061.329074,0.0
2018-06-19,1608221.283153357,406372.13049735693,406372.13049735693,1608221.283153357,0.0,0.0,1201849.152656,0.0
2018-06-20,1612106.7901173572,406372.13049735693,406372.13049735693,1612106.7901173572,0.0,0.0,1205734.6596200003,0.0
2018-06-21,1602984.6204103571,406372.13049735693,406372.13049735693,1602984.6204103571,0.0,0.0,1196612.4899130003,0.0
2018-06-22,1606140.933743357,406372.13049735693,406372.13049735693,1606140.933743357,0.0,0.0,1199768.803246,0.0
2018-06-25,1581923.282347357,406372.13049735693,406372.13049735693,1581923.282347357,0.0,0.0,1175551.15185,0.0
2018-06-26,1585981.7590773567,406372.13049735693,406372.13049735693,1585981.7590773567,0.0,0.0,1179609.6285799998,0.0
2018-06-27,1567506.7226143565,406372.13049735693,406372.13049735693,1567506.7226143565,0.0,0.0,1161134.5921169997,0.0
2018-06-28,1570170.968953357,406372.13049735693,406372.13049735693,1570170.968953357,0.0,0.0,1163798.8384560002,0.0
2018-06-29,1571420.052953685,83278.31606168459,83278.31606168459,1571420.052953685,0.0,0.0,1488141.7368920003,0.0
2018-07-02,1576140.199783685,83278.31606168459,83278.31606168459,1576140.199783685,0.0,0.0,1492861.8837220003,0.0
2018-07-03,1574985.6972156847,83278.31606168459,83278.31606168459,1574985.6972156847,0.0,0.0,1491707.381154,0.0
2018-07-05,1592824.5293536847,83278.31606168459,83278.31606168459,1592824.5293536847,0.0,0.0,1509546.2132920001,0.0
2018-07-06,1598288.2979496846,83278.31606168459,83278.31606168459,1598288.2979496846,0.0,0.0,1515009.981888,0.0
2018-07-09,1608778.5525716844,83278.31606168459,83278.31606168459,1608778.5525716844,0.0,0.0,1525500.2365099997,0.0
2018-07-10,1605618.309741685,83278.31606168459,83278.31606168459,1605618.309741685,0.0,0.0,1522339.9936800003,0.0
2018-07-11,1598022.3175156848,83278.31606168459,83278.31606168459,1598022.3175156848,0.0,0.0,1514744.0014540001,0.0
2018-07-12,1608191.8177716846,83278.31606168459,83278.31606168459,1608191.8177716846,0.0,0.0,1524913.50171,0.0
2018-07-13,1609318.661753685,83278.31606168459,83278.31606168459,1609318.661753685,0.0,0.0,1526040.3456920004,0.0
2018-07-16,1593179.7670796849,83278.31606168459,83278.31606168459,1593179.7670796849,0.0,0.0,1509901.4510180003,0.0
