,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-22,1784065.7165497518,311450.82654975157,311450.82654975157,7136262.866199007,0.0,0.0,1472614.8900000001,0.0
2019-11-25,1789189.226549752,311450.82654975157,311450.82654975157,7156756.906199008,0.0,0.0,1477738.4000000004,0.0
2019-11-26,1804154.9165497515,311450.82654975157,311450.82654975157,7216619.666199006,0.0,0.0,1492704.09,0.0
2019-11-27,1804864.5965497517,311450.82654975157,311450.82654975157,7219458.386199007,0.0,0.0,1493413.77,0.0
2019-11-29,1800104.4123290025,307267.4746850026,307267.4746850026,7200417.64931601,0.0,0.0,1492836.937644,0.0
2019-12-02,1794511.4427040026,307267.4746850026,307267.4746850026,7178045.77081601,0.0,0.0,1487243.968019,0.0
2019-12-03,1789968.3297990027,307267.4746850026,307267.4746850026,7159873.319196011,0.0,0.0,1482700.8551140002,0.0
2019-12-04,1800662.1104080025,307267.4746850026,307267.4746850026,7202648.44163201,0.0,0.0,1493394.635723,0.0
2019-12-05,1800698.1872180025,307267.4746850026,307267.4746850026,7202792.74887201,0.0,0.0,1493430.712533,0.0
2019-12-06,1805711.8924040028,307267.4746850026,307267.4746850026,7222847.569616011,0.0,0.0,1498444.4177190003,0.0
2019-12-09,1806181.8596600026,307267.4746850026,307267.4746850026,7224727.438640011,0.0,0.0,1498914.384975,0.0
2019-12-10,1800913.7295350025,307267.4746850026,307267.4746850026,7203654.91814001,0.0,0.0,1493646.25485,0.0
2019-12-11,1805013.7320760023,307267.4746850026,307267.4746850026,7220054.928304009,0.0,0.0,1497746.2573909997,0.0
2019-12-12,1804465.7884730026,307267.4746850026,307267.4746850026,7217863.15389201,0.0,0.0,1497198.313788,0.0
2019-12-13,1807064.5531200026,307267.4746850026,307267.4746850026,7228258.21248001,0.0,0.0,1499797.078435,0.0
2019-12-16,1825194.2457890024,307267.4746850026,307267.4746850026,7300776.98315601,0.0,0.0,1517926.7711039998,0.0
2019-12-17,1826906.8858660024,307267.4746850026,307267.4746850026,7307627.54346401,0.0,0.0,1519639.4111809998,0.0
2019-12-18,1819243.1529090025,307267.4746850026,307267.4746850026,7276972.61163601,0.0,0.0,1511975.678224,0.0
2019-12-19,1829426.0895630026,307267.4746850026,307267.4746850026,7317704.35825201,0.0,0.0,1522158.614878,0.0
2019-12-20,1840308.2670020026,307267.4746850026,307267.4746850026,7361233.06800801,0.0,0.0,1533040.792317,0.0
2019-12-23,1834978.9299460026,307267.4746850026,307267.4746850026,7339915.71978401,0.0,0.0,1527711.455261,0.0
2019-12-24,1836345.7605030027,307267.4746850026,307267.4746850026,7345383.042012011,0.0,0.0,1529078.285818,0.0
2019-12-26,1842497.3742300028,307267.4746850026,307267.4746850026,7369989.496920011,0.0,0.0,1535229.8995450002,0.0
2019-12-27,1847405.6348400025,307267.4746850026,307267.4746850026,7389622.53936001,0.0,0.0,1540138.160155,0.0
2019-12-30,1834606.5156900026,307267.4746850026,307267.4746850026,7338426.06276001,0.0,0.0,1527339.041005,0.0
2019-12-31,1830446.7508244626,-613293.4089285377,-613293.4089285377,7321787.0032978505,613293.4089285377,0.0,2443740.1597530004,0.0
2020-01-02,1874818.7935314626,-613293.4089285377,-613293.4089285377,7499275.17412585,613293.4089285377,-170.35928025792717,2488112.2024600003,0.0
2020-01-03,1867017.5851394623,-613293.4089285377,-613293.4089285377,7468070.340557849,613293.4089285377,-255.53892038689077,2480310.994068,0.0
2020-01-06,1850284.6965734623,-613293.4089285377,-613293.4089285377,7401138.786293849,613293.4089285377,-511.07784077378153,2463578.105502,0.0
2020-01-07,1841827.969810462,-613293.4089285377,-613293.4089285377,7367311.879241848,613293.4089285377,-596.2574809027451,2455121.378739,0.0
2020-01-08,1856468.2476794622,-613293.4089285377,-613293.4089285377,7425872.990717849,613293.4089285377,-681.4371210317087,2469761.656608,0.0
2020-01-09,1870953.2142334622,-613293.4089285377,-613293.4089285377,7483812.856933849,613293.4089285377,-766.6167611606722,2484246.623162,0.0
2020-01-10,1865097.5868134624,-613293.4089285377,-613293.4089285377,7460390.34725385,613293.4089285377,-851.7964012896358,2478390.995742,0.0
2020-01-13,1902608.8965504626,-613293.4089285377,-613293.4089285377,7610435.58620185,613293.4089285377,-1107.3353216765265,2515902.3054790003,0.0
2020-01-14,1897576.0435784622,-613293.4089285377,-613293.4089285377,7590304.174313849,613293.4089285377,-1192.5149618054902,2510869.452507,0.0
2020-01-15,1922747.4496794622,-613293.4089285377,-613293.4089285377,7690989.798717849,613293.4089285377,-1277.6946019344539,2536040.858608,0.0
2020-01-16,1929240.1496884627,-613293.4089285377,-613293.4089285377,7716960.598753851,613293.4089285377,-1362.8742420634176,2542533.5586170005,0.0
2020-01-17,1933706.8806894626,-613293.4089285377,-613293.4089285377,7734827.522757851,613293.4089285377,-1448.0538821923813,2547000.2896180004,0.0
2020-01-21,1904443.6658244627,-613293.4089285377,-613293.4089285377,7617774.663297851,613293.4089285377,-1788.7724427082355,2517737.0747530004,0.0
2020-01-22,1895367.9735464621,-613293.4089285377,-613293.4089285377,7581471.8941858485,613293.4089285377,-1873.9520828371992,2508661.382475,0.0
2020-01-23,1903330.744492462,-613293.4089285377,-613293.4089285377,7613322.977969848,613293.4089285377,-1959.131722966163,2516624.1534209996,0.0
2020-01-24,1878409.347056463,-613293.4089285377,-613293.4089285377,7513637.388225852,613293.4089285377,-2044.3113630951266,2491702.7559850006,0.0
2020-01-27,1829545.0982724624,-613293.4089285377,-613293.4089285377,7318180.3930898495,613293.4089285377,-2299.8502834820174,2442838.507201,0.0
2020-01-28,1871221.5081324624,-613293.4089285377,-613293.4089285377,7484886.03252985,613293.4089285377,-2385.029923610981,2484514.917061,0.0
2020-01-29,1901114.8472004621,-613293.4089285377,-613293.4089285377,7604459.3888018485,613293.4089285377,-2470.2095637399443,2514408.256129,0.0
2020-01-30,1900494.8180314624,-613293.4089285377,-613293.4089285377,7601979.2721258495,613293.4089285377,-2555.3892038689078,2513788.22696,0.0
2020-01-31,1841847.441499135,-620895.597778865,-620895.597778865,7367389.76599654,620895.597778865,0.0,2462743.039278,0.0
2020-02-03,1860055.6224681353,-620895.597778865,-620895.597778865,7440222.489872541,620895.597778865,-258.70649907452713,2480951.2202470005,0.0
2020-02-04,1899211.684163135,-620895.597778865,-620895.597778865,7596846.73665254,620895.597778865,-344.94199876603614,2520107.281942,0.0
2020-02-05,1926129.0861111353,-620895.597778865,-620895.597778865,7704516.344444541,620895.597778865,-431.1774984575452,2547024.6838900005,0.0
2020-02-06,1928529.6325851344,-620895.597778865,-620895.597778865,7714118.530340537,620895.597778865,-517.4129981490543,2549425.2303639995,0.0
2020-02-07,1915074.6455161353,-620895.597778865,-620895.597778865,7660298.582064541,620895.597778865,-603.6484978405633,2535970.2432950004,0.0
2020-02-10,1918676.8546741349,-620895.597778865,-620895.597778865,7674707.4186965395,620895.597778865,-862.3549969150904,2539572.452453,0.0
2020-02-11,1936589.3446721346,-620895.597778865,-620895.597778865,7746357.378688538,620895.597778865,-948.5904966065995,2557484.9424509997,0.0
2020-02-12,1952123.786159135,-620895.597778865,-620895.597778865,7808495.14463654,620895.597778865,-1034.8259962981085,2573019.383938,0.0
2020-02-13,1951443.7981971349,-620895.597778865,-620895.597778865,7805775.192788539,620895.597778865,-1121.0614959896175,2572339.395976,0.0
2020-02-14,1952864.2110131346,-620895.597778865,-620895.597778865,7811456.844052538,620895.597778865,-1207.2969956811264,2573759.8087919997,0.0
2020-02-18,1948457.1723151347,-620895.597778865,-620895.597778865,7793828.689260539,620895.597778865,-1552.2389944471624,2569352.770094,0.0
2020-02-19,1963980.0982221346,-620895.597778865,-620895.597778865,7855920.392888539,620895.597778865,-1638.4744941386714,2584875.696001,0.0
2020-02-20,1954171.5889161346,-620895.597778865,-620895.597778865,7816686.355664538,620895.597778865,-1724.7099938301803,2575067.1866949997,0.0
2020-02-21,1925078.8983511352,-620895.597778865,-620895.597778865,7700315.593404541,620895.597778865,-1810.9454935216893,2545974.4961300003,0.0
2020-02-24,1835705.4188191346,-620895.597778865,-620895.597778865,7342821.675276538,620895.597778865,-2069.6519925962166,2456601.0165979997,0.0
2020-02-25,1766942.8846631348,-620895.597778865,-620895.597778865,7067771.538652539,620895.597778865,-2155.8874922877258,2387838.482442,0.0
2020-02-26,1734982.6600091346,-620895.597778865,-620895.597778865,6939930.640036538,620895.597778865,-2242.122991979235,2355878.2577879997,0.0
2020-02-27,1662313.310296135,-620895.597778865,-620895.597778865,6649253.24118454,620895.597778865,-2328.358491670744,2283208.908075,0.0
2020-02-28,1617991.2731536902,-543955.0856403098,-543955.0856403098,6471965.092614761,543955.0856403098,0.0,2161946.358794,0.0
2020-03-02,1672362.4115956905,-543955.0856403098,-543955.0856403098,6689449.646382762,543955.0856403098,-226.6479523501291,2216317.4972360004,0.0
2020-03-03,1612065.6162536899,-543955.0856403098,-543955.0856403098,6448262.465014759,543955.0856403098,-302.19726980017214,2156020.7018939997,0.0
2020-03-04,1682247.3568266905,-543955.0856403098,-543955.0856403098,6728989.427306762,543955.0856403098,-377.74658725021516,2226202.4424670003,0.0
2020-03-05,1617798.6631436902,-543955.0856403098,-543955.0856403098,6471194.652574761,543955.0856403098,-453.2959047002582,2161753.748784,0.0
2020-03-06,1553786.0776496902,-543955.0856403098,-543955.0856403098,6215144.310598761,543955.0856403098,-528.8452221503012,2097741.16329,0.0
2020-03-09,1346103.45941469,-543955.0856403098,-543955.0856403098,5384413.83765876,543955.0856403098,-755.4931745004303,1890058.5450549999,0.0
2020-03-10,1424501.71311469,-543955.0856403098,-543955.0856403098,5698006.85245876,543955.0856403098,-831.0424919504734,1968456.7987549999,0.0
2020-03-11,1302449.3515526901,-543955.0856403098,-543955.0856403098,5209797.406210761,543955.0856403098,-906.5918094005165,1846404.437193,0.0
2020-03-12,1090557.8852266902,-543955.0856403098,-543955.0856403098,4362231.540906761,543955.0856403098,-982.1411268505595,1634512.970867,0.0
2020-03-13,1233100.26415669,-543955.0856403098,-543955.0856403098,4932401.05662676,543955.0856403098,-1057.6904443006026,1777055.349797,0.0
2020-03-16,1016269.5602266903,-543955.0856403098,-543955.0856403098,4065078.240906761,543955.0856403098,-1284.3383966507317,1560224.645867,0.0
2020-03-17,1037342.06915369,-543955.0856403098,-543955.0856403098,4149368.27661476,543955.0856403098,-1359.8877141007747,1581297.1547939999,0.0
2020-03-18,871955.7620436901,-543955.0856403098,-543955.0856403098,3487823.0481747603,543955.0856403098,-1435.4370315508177,1415910.847684,0.0
2020-03-19,894938.51739169,-543955.0856403098,-543955.0856403098,3579754.06956676,543955.0856403098,-1510.9863490008606,1438893.603032,0.0
2020-03-20,865355.0132966903,-543955.0856403098,-543955.0856403098,3461420.053186761,543955.0856403098,-1586.5356664509036,1409310.0989370001,0.0
2020-03-23,794932.1779896901,-543955.0856403098,-543955.0856403098,3179728.7119587604,543955.0856403098,-1813.1836188010327,1338887.26363,0.0
2020-03-24,906440.49855069,-543955.0856403098,-543955.0856403098,3625761.99420276,543955.0856403098,-1888.7329362510757,1450395.5841909999,0.0
2020-03-25,940392.7878586901,-543955.0856403098,-543955.0856403098,3761571.1514347605,543955.0856403098,-1964.2822537011186,1484347.873499,0.0
2020-03-26,1065564.8525336902,-543955.0856403098,-543955.0856403098,4262259.410134761,543955.0856403098,-2039.8315711511616,1609519.938174,0.0
2020-03-27,991926.9832606902,-543955.0856403098,-543955.0856403098,3967707.933042761,543955.0856403098,-2115.380888601205,1535882.068901,0.0
2020-03-30,1022826.35086569,-543955.0856403098,-543955.0856403098,4091305.40346276,543955.0856403098,-2342.0288409513337,1566781.4365059999,0.0
2020-03-31,984483.003824829,729959.129131829,729959.129131829,3937932.015299316,0.0,0.0,254523.87469300002,0.0
2020-04-01,977874.871287829,729959.129131829,729959.129131829,3911499.485151316,0.0,0.0,247915.742156,0.0
2020-04-02,984983.681661829,729959.129131829,729959.129131829,3939934.726647316,0.0,0.0,255024.55253,0.0
2020-04-03,982012.282850829,729959.129131829,729959.129131829,3928049.131403316,0.0,0.0,252053.153719,0.0
2020-04-06,993823.953413829,729959.129131829,729959.129131829,3975295.813655316,0.0,0.0,263864.82428199996,0.0
2020-04-07,990501.5166648291,729959.129131829,729959.129131829,3962006.0666593164,0.0,0.0,260542.38753300003,0.0
2020-04-08,999802.662198829,729959.129131829,729959.129131829,3999210.648795316,0.0,0.0,269843.533067,0.0
2020-04-09,1008673.8731038291,729959.129131829,729959.129131829,4034695.4924153164,0.0,0.0,278714.743972,0.0
2020-04-13,1006701.679540829,729959.129131829,729959.129131829,4026806.718163316,0.0,0.0,276742.55040899996,0.0
2020-04-14,1010757.816863829,729959.129131829,729959.129131829,4043031.267455316,0.0,0.0,280798.687732,0.0
2020-04-15,1000255.4653828291,729959.129131829,729959.129131829,4001021.8615313163,0.0,0.0,270296.336251,0.0
2020-04-16,1001274.2258498289,729959.129131829,729959.129131829,4005096.9033993157,0.0,0.0,271315.09671799996,0.0
2020-04-17,1009039.6710178291,729959.129131829,729959.129131829,4036158.6840713164,0.0,0.0,279080.541886,0.0
2020-04-20,1010851.875693829,729959.129131829,729959.129131829,4043407.502775316,0.0,0.0,280892.746562,0.0
2020-04-21,1003026.690549829,729959.129131829,729959.129131829,4012106.762199316,0.0,0.0,273067.56141799997,0.0
2020-04-22,1009763.353658829,729959.129131829,729959.129131829,4039053.414635316,0.0,0.0,279804.224527,0.0
2020-04-23,1010602.811076829,729959.129131829,729959.129131829,4042411.244307316,0.0,0.0,280643.68194499996,0.0
2020-04-24,1013202.1142398291,729959.129131829,729959.129131829,4052808.4569593165,0.0,0.0,283242.98510800005,0.0
2020-04-27,1023748.815558829,729959.129131829,729959.129131829,4094995.262235316,0.0,0.0,293789.686427,0.0
2020-04-28,1025695.661703829,729959.129131829,729959.129131829,4102782.646815316,0.0,0.0,295736.532572,0.0
2020-04-29,1034778.894555829,729959.129131829,729959.129131829,4139115.578223316,0.0,0.0,304819.765424,0.0
2020-04-30,1026709.7006965575,762633.3526965575,762633.3526965575,4106838.80278623,0.0,0.0,264076.348,0.0
2020-05-01,1022394.8156965575,762633.3526965575,762633.3526965575,4089579.26278623,0.0,0.0,259761.463,0.0
2020-05-04,1024043.6106965576,762633.3526965575,762633.3526965575,4096174.4427862302,0.0,0.0,261410.258,0.0
2020-05-05,1024331.7136965576,762633.3526965575,762633.3526965575,4097326.8547862303,0.0,0.0,261698.36100000003,0.0
2020-05-06,1023986.5296965576,762633.3526965575,762633.3526965575,4095946.11878623,0.0,0.0,261353.177,0.0
2020-05-07,1024992.2696965574,762633.3526965575,762633.3526965575,4099969.0787862297,0.0,0.0,262358.91699999996,0.0
2020-05-08,1030766.7886965575,762633.3526965575,762633.3526965575,4123067.15478623,0.0,0.0,268133.43600000005,0.0
2020-05-11,1030557.0626965575,762633.3526965575,762633.3526965575,4122228.25078623,0.0,0.0,267923.71,0.0
2020-05-12,1023770.8396965575,762633.3526965575,762633.3526965575,4095083.35878623,0.0,0.0,261137.48700000002,0.0
2020-05-13,1019098.6886965575,762633.3526965575,762633.3526965575,4076394.75478623,0.0,0.0,256465.33599999998,0.0
2020-05-14,1019568.3106965576,762633.3526965575,762633.3526965575,4078273.2427862305,0.0,0.0,256934.95800000004,0.0
2020-05-15,1019999.9236965575,762633.3526965575,762633.3526965575,4079999.69478623,0.0,0.0,257366.57100000003,0.0
2020-05-18,1028940.4286965575,762633.3526965575,762633.3526965575,4115761.71478623,0.0,0.0,266307.076,0.0
2020-05-19,1028547.4406965575,762633.3526965575,762633.3526965575,4114189.76278623,0.0,0.0,265914.088,0.0
2020-05-20,1034066.8316965576,762633.3526965575,762633.3526965575,4136267.3267862303,0.0,0.0,271433.479,0.0
2020-05-21,1030920.1326965576,762633.3526965575,762633.3526965575,4123680.53078623,0.0,0.0,268286.77999999997,0.0
2020-05-22,1034427.1326965576,762633.3526965575,762633.3526965575,4137708.53078623,0.0,0.0,271793.78,0.0
2020-05-26,1038831.4596965576,762633.3526965575,762633.3526965575,4155325.8387862304,0.0,0.0,276198.107,0.0
2020-05-27,1040181.3666965575,762633.3526965575,762633.3526965575,4160725.46678623,0.0,0.0,277548.01399999997,0.0
2020-05-28,1036866.2696965575,762633.3526965575,762633.3526965575,4147465.07878623,0.0,0.0,274232.917,0.0
2020-05-29,1039212.8472792555,772296.9342792555,772296.9342792555,4156851.389117022,0.0,0.0,266915.91300000006,0.0
2020-06-01,1039996.0407792554,772296.9342792555,772296.9342792555,4159984.163117022,0.0,0.0,267699.1065,0.0
2020-06-02,1040266.6537792555,772296.9342792555,772296.9342792555,4161066.615117022,0.0,0.0,267969.7195,0.0
2020-06-03,1043440.9772792555,772296.9342792555,772296.9342792555,4173763.909117022,0.0,0.0,271144.04300000006,0.0
2020-06-04,1043330.2272792554,772296.9342792555,772296.9342792555,4173320.9091170216,0.0,0.0,271033.293,0.0
2020-06-05,1047466.3582792555,772296.9342792555,772296.9342792555,4189865.433117022,0.0,0.0,275169.42399999994,0.0
2020-06-08,1048749.2552792556,772296.9342792555,772296.9342792555,4194997.021117022,0.0,0.0,276452.321,0.0
2020-06-09,1047135.1222792554,772296.9342792555,772296.9342792555,4188540.4891170217,0.0,0.0,274838.188,0.0
2020-06-10,1048954.1677792554,772296.9342792555,772296.9342792555,4195816.671117022,0.0,0.0,276657.2335,0.0
2020-06-11,1032892.8977792554,772296.9342792555,772296.9342792555,4131571.5911170216,0.0,0.0,260595.96349999998,0.0
2020-06-12,1035214.4182792555,772296.9342792555,772296.9342792555,4140857.673117022,0.0,0.0,262917.484,0.0
2020-06-15,1038192.2717792555,772296.9342792555,772296.9342792555,4152769.087117022,0.0,0.0,265895.3375,0.0
2020-06-16,1039443.8342792555,772296.9342792555,772296.9342792555,4157775.337117022,0.0,0.0,267146.9,0.0
2020-06-17,1040944.7902792555,772296.9342792555,772296.9342792555,4163779.161117022,0.0,0.0,268647.856,0.0
2020-06-18,1040401.5502792555,772296.9342792555,772296.9342792555,4161606.201117022,0.0,0.0,268104.61600000004,0.0
2020-06-19,1041995.9877792555,772296.9342792555,772296.9342792555,4167983.951117022,0.0,0.0,269699.0535,0.0
2020-06-22,1042516.3517792554,772296.9342792555,772296.9342792555,4170065.4071170217,0.0,0.0,270219.4175,0.0
2020-06-23,1043710.4852792554,772296.9342792555,772296.9342792555,4174841.9411170217,0.0,0.0,271413.551,0.0
2020-06-24,1035053.8022792554,772296.9342792555,772296.9342792555,4140215.2091170214,0.0,0.0,262756.86799999996,0.0
