,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-28,1135574.7615729242,293328.0142979243,293328.0142979243,4542299.046291697,0.0,0.0,842246.747275,0.0
2021-04-29,1135657.2146969242,293328.0142979243,293328.0142979243,4542628.858787697,0.0,0.0,842329.200399,0.0
2021-04-30,1121533.2367647234,305492.5278667235,305492.5278667235,4486132.947058894,0.0,0.0,816040.708898,0.0
2021-05-03,1124388.6228237236,305492.5278667235,305492.5278667235,4497554.491294894,0.0,0.0,818896.094957,0.0
2021-05-04,1137762.1086217235,305492.5278667235,305492.5278667235,4551048.434486894,0.0,0.0,832269.580755,0.0
2021-05-05,1126143.8039957234,305492.5278667235,305492.5278667235,4504575.2159828935,0.0,0.0,820651.276129,0.0
2021-05-06,1130268.4039427235,305492.5278667235,305492.5278667235,4521073.615770894,0.0,0.0,824775.876076,0.0
2021-05-07,1148311.6575747235,305492.5278667235,305492.5278667235,4593246.630298894,0.0,0.0,842819.129708,0.0
2021-05-10,1140257.2791197235,305492.5278667235,305492.5278667235,4561029.116478894,0.0,0.0,834764.751253,0.0
2021-05-11,1122854.8308237235,305492.5278667235,305492.5278667235,4491419.323294894,0.0,0.0,817362.302957,0.0
2021-05-12,1090276.6390677234,305492.5278667235,305492.5278667235,4361106.556270894,0.0,0.0,784784.1112009999,0.0
2021-05-13,1109837.2665907235,305492.5278667235,305492.5278667235,4439349.066362894,0.0,0.0,804344.738724,0.0
2021-05-14,1118341.6105227233,305492.5278667235,305492.5278667235,4473366.442090893,0.0,0.0,812849.0826559999,0.0
2021-05-17,1118670.5123647237,305492.5278667235,305492.5278667235,4474682.049458895,0.0,0.0,813177.9844980001,0.0
2021-05-18,1116521.8782597233,305492.5278667235,305492.5278667235,4466087.513038893,0.0,0.0,811029.3503929998,0.0
2021-05-19,1119316.1653707237,305492.5278667235,305492.5278667235,4477264.661482895,0.0,0.0,813823.6375040001,0.0
2021-05-20,1115357.0141897234,305492.5278667235,305492.5278667235,4461428.056758894,0.0,0.0,809864.4863229999,0.0
2021-05-21,1115473.0879467237,305492.5278667235,305492.5278667235,4461892.351786895,0.0,0.0,809980.5600800001,0.0
2021-05-24,1116749.1021007234,305492.5278667235,305492.5278667235,4466996.408402894,0.0,0.0,811256.5742339998,0.0
2021-05-25,1120196.4802127236,305492.5278667235,305492.5278667235,4480785.920850894,0.0,0.0,814703.9523460001,0.0
2021-05-26,1132128.8337617235,305492.5278667235,305492.5278667235,4528515.335046894,0.0,0.0,826636.305895,0.0
2021-05-27,1140671.3084147235,305492.5278667235,305492.5278667235,4562685.233658894,0.0,0.0,835178.780548,0.0
2021-05-28,1136541.2695479353,310294.4384189353,310294.4384189353,4546165.078191741,0.0,0.0,826246.831129,0.0
2021-06-01,1148282.8221659353,310294.4384189353,310294.4384189353,4593131.288663741,0.0,0.0,837988.3837469999,0.0
2021-06-02,1143286.0343429353,310294.4384189353,310294.4384189353,4573144.137371741,0.0,0.0,832991.595924,0.0
2021-06-03,1126166.0937619354,310294.4384189353,310294.4384189353,4504664.375047741,0.0,0.0,815871.6553430001,0.0
2021-06-04,1136450.8692249353,310294.4384189353,310294.4384189353,4545803.476899741,0.0,0.0,826156.430806,0.0
2021-06-07,1128426.6720629353,310294.4384189353,310294.4384189353,4513706.688251741,0.0,0.0,818132.233644,0.0
2021-06-08,1137764.4392939352,310294.4384189353,310294.4384189353,4551057.757175741,0.0,0.0,827470.0008749999,0.0
2021-06-09,1137266.5859399354,310294.4384189353,310294.4384189353,4549066.343759742,0.0,0.0,826972.1475210001,0.0
2021-06-10,1124475.2225279354,310294.4384189353,310294.4384189353,4497900.890111742,0.0,0.0,814180.7841090001,0.0
2021-06-11,1118633.3876719354,310294.4384189353,310294.4384189353,4474533.5506877415,0.0,0.0,808338.9492530001,0.0
2021-06-14,1110246.5620159353,310294.4384189353,310294.4384189353,4440986.248063741,0.0,0.0,799952.123597,0.0
2021-06-15,1115094.8807079352,310294.4384189353,310294.4384189353,4460379.522831741,0.0,0.0,804800.4422889999,0.0
2021-06-16,1108605.8530409355,310294.4384189353,310294.4384189353,4434423.412163742,0.0,0.0,798311.4146220001,0.0
2021-06-17,1107281.0191239354,310294.4384189353,310294.4384189353,4429124.0764957415,0.0,0.0,796986.5807050001,0.0
2021-06-18,1095240.0546269352,310294.4384189353,310294.4384189353,4380960.218507741,0.0,0.0,784945.616208,0.0
2021-06-21,1101652.0384249352,310294.4384189353,310294.4384189353,4406608.153699741,0.0,0.0,791357.6000059999,0.0
2021-06-22,1105426.7670039353,310294.4384189353,310294.4384189353,4421707.068015741,0.0,0.0,795132.328585,0.0
2021-06-23,1105225.1562709352,310294.4384189353,310294.4384189353,4420900.625083741,0.0,0.0,794930.7178519999,0.0
2021-06-24,1108111.2551119353,310294.4384189353,310294.4384189353,4432445.020447741,0.0,0.0,797816.816693,0.0
2021-06-25,1106611.1420459352,310294.4384189353,310294.4384189353,4426444.568183741,0.0,0.0,796316.703627,0.0
2021-06-28,1101477.0782369352,310294.4384189353,310294.4384189353,4405908.312947741,0.0,0.0,791182.639818,0.0
2021-06-29,1105128.1891449352,310294.4384189353,310294.4384189353,4420512.756579741,0.0,0.0,794833.7507259999,0.0
2021-06-30,1107690.4458249242,151189.5507199243,151189.5507199243,4430761.783299697,0.0,0.0,956500.8951049999,0.0
2021-07-01,1095318.0787869245,151189.5507199243,151189.5507199243,4381272.315147698,0.0,0.0,944128.5280670001,0.0
2021-07-02,1104487.8800849244,151189.5507199243,151189.5507199243,4417951.520339698,0.0,0.0,953298.3293650001,0.0
2021-07-06,1098074.5206729244,151189.5507199243,151189.5507199243,4392298.082691697,0.0,0.0,946884.969953,0.0
2021-07-07,1106878.8588779245,151189.5507199243,151189.5507199243,4427515.435511698,0.0,0.0,955689.3081580001,0.0
2021-07-08,1099487.8333659244,151189.5507199243,151189.5507199243,4397951.333463698,0.0,0.0,948298.2826460002,0.0
2021-07-09,1103249.2569129243,151189.5507199243,151189.5507199243,4412997.027651697,0.0,0.0,952059.7061930001,0.0
2021-07-12,1121061.8032679243,151189.5507199243,151189.5507199243,4484247.213071697,0.0,0.0,969872.2525480001,0.0
2021-07-13,1106054.1163599244,151189.5507199243,151189.5507199243,4424216.465439698,0.0,0.0,954864.56564,0.0
2021-07-14,1105819.0414569243,151189.5507199243,151189.5507199243,4423276.165827697,0.0,0.0,954629.490737,0.0
2021-07-15,1100377.4838489243,151189.5507199243,151189.5507199243,4401509.935395697,0.0,0.0,949187.9331289999,0.0
2021-07-16,1091482.7520039242,151189.5507199243,151189.5507199243,4365931.008015697,0.0,0.0,940293.201284,0.0
2021-07-19,1076773.090111924,151189.5507199243,151189.5507199243,4307092.360447696,0.0,0.0,925583.5393919998,0.0
2021-07-20,1087022.1025739245,151189.5507199243,151189.5507199243,4348088.410295698,0.0,0.0,935832.5518540001,0.0
2021-07-21,1100635.5627879244,151189.5507199243,151189.5507199243,4402542.251151698,0.0,0.0,949446.012068,0.0
2021-07-22,1092692.9250569243,151189.5507199243,151189.5507199243,4370771.700227697,0.0,0.0,941503.3743370001,0.0
2021-07-23,1112061.9960529243,151189.5507199243,151189.5507199243,4448247.984211697,0.0,0.0,960872.4453329999,0.0
2021-07-26,1109630.3519009242,151189.5507199243,151189.5507199243,4438521.407603697,0.0,0.0,958440.801181,0.0
2021-07-27,1102392.3938269245,151189.5507199243,151189.5507199243,4409569.575307698,0.0,0.0,951202.8431070001,0.0
2021-07-28,1105136.8285969244,151189.5507199243,151189.5507199243,4420547.314387698,0.0,0.0,953947.277877,0.0
2021-07-29,1108115.0734619244,151189.5507199243,151189.5507199243,4432460.293847698,0.0,0.0,956925.5227420002,0.0
2021-07-30,1095355.3066856212,150066.6684256212,150066.6684256212,4381421.226742485,0.0,0.0,945288.63826,0.0
2021-08-02,1078796.7178676212,150066.6684256212,150066.6684256212,4315186.871470485,0.0,0.0,928730.049442,0.0
2021-08-03,1091720.943871621,150066.6684256212,150066.6684256212,4366883.775486484,0.0,0.0,941654.2754459999,0.0
2021-08-04,1080064.3430436212,150066.6684256212,150066.6684256212,4320257.372174485,0.0,0.0,929997.6746179999,0.0
2021-08-05,1079301.524275621,150066.6684256212,150066.6684256212,4317206.097102484,0.0,0.0,929234.8558499998,0.0
2021-08-06,1080489.8264796212,150066.6684256212,150066.6684256212,4321959.305918485,0.0,0.0,930423.158054,0.0
2021-08-09,1079884.9044796214,150066.6684256212,150066.6684256212,4319539.617918486,0.0,0.0,929818.2360540002,0.0
2021-08-10,1080422.7856956213,150066.6684256212,150066.6684256212,4321691.142782485,0.0,0.0,930356.11727,0.0
2021-08-11,1084329.8650036212,150066.6684256212,150066.6684256212,4337319.460014485,0.0,0.0,934263.196578,0.0
2021-08-12,1090864.9274076212,150066.6684256212,150066.6684256212,4363459.709630485,0.0,0.0,940798.2589819999,0.0
2021-08-13,1089222.1174636213,150066.6684256212,150066.6684256212,4356888.469854485,0.0,0.0,939155.4490380001,0.0
2021-08-16,1082474.6377596213,150066.6684256212,150066.6684256212,4329898.551038485,0.0,0.0,932407.969334,0.0
2021-08-17,1069871.868231621,150066.6684256212,150066.6684256212,4279487.472926484,0.0,0.0,919805.1998059999,0.0
2021-08-18,1079888.6212756212,150066.6684256212,150066.6684256212,4319554.485102485,0.0,0.0,929821.9528500001,0.0
2021-08-19,1080838.5601516215,150066.6684256212,150066.6684256212,4323354.240606486,0.0,0.0,930771.8917260002,0.0
2021-08-20,1098079.321229621,150066.6684256212,150066.6684256212,4392317.284918484,0.0,0.0,948012.652804,0.0
2021-08-23,1104678.5897216212,150066.6684256212,150066.6684256212,4418714.358886485,0.0,0.0,954611.921296,0.0
2021-08-24,1124018.825235621,150066.6684256212,150066.6684256212,4496075.300942484,0.0,0.0,973952.15681,0.0
2021-08-25,1142975.1775596212,150066.6684256212,150066.6684256212,4571900.710238485,0.0,0.0,992908.5091339999,0.0
2021-08-26,1139158.6433856213,150066.6684256212,150066.6684256212,4556634.573542485,0.0,0.0,989091.9749600001,0.0
2021-08-27,1164552.9948376212,150066.6684256212,150066.6684256212,4658211.979350485,0.0,0.0,1014486.326412,0.0
2021-08-30,1177529.9368676213,150066.6684256212,150066.6684256212,4710119.747470485,0.0,0.0,1027463.268442,0.0
2021-08-31,1161476.4612626848,158946.78557968492,158946.78557968492,4645905.845050739,0.0,0.0,1002529.6756829999,0.0
2021-09-01,1164980.958582685,158946.78557968492,158946.78557968492,4659923.83433074,0.0,0.0,1006034.1730030001,0.0
2021-09-02,1162176.3674286848,158946.78557968492,158946.78557968492,4648705.469714739,0.0,0.0,1003229.581849,0.0
2021-09-03,1173342.593524685,158946.78557968492,158946.78557968492,4693370.37409874,0.0,0.0,1014395.8079449999,0.0
2021-09-07,1160289.400695685,158946.78557968492,158946.78557968492,4641157.60278274,0.0,0.0,1001342.6151160001,0.0
2021-09-08,1148471.609108685,158946.78557968492,158946.78557968492,4593886.43643474,0.0,0.0,989524.823529,0.0
2021-09-09,1159000.506416685,158946.78557968492,158946.78557968492,4636002.02566674,0.0,0.0,1000053.7208370001,0.0
2021-09-10,1143507.6365576847,158946.78557968492,158946.78557968492,4574030.546230739,0.0,0.0,984560.8509779997,0.0
2021-09-13,1141348.3881946849,158946.78557968492,158946.78557968492,4565393.5527787395,0.0,0.0,982401.602615,0.0
2021-09-14,1129908.750327685,158946.78557968492,158946.78557968492,4519635.00131074,0.0,0.0,970961.9647479999,0.0
2021-09-15,1141567.5344316852,158946.78557968492,158946.78557968492,4566270.137726741,0.0,0.0,982620.7488520002,0.0
2021-09-16,1144441.7955406848,158946.78557968492,158946.78557968492,4577767.182162739,0.0,0.0,985495.009961,0.0
2021-09-17,1119369.197746685,158946.78557968492,158946.78557968492,4477476.79098674,0.0,0.0,960422.412167,0.0
2021-09-20,1123265.6497506853,158946.78557968492,158946.78557968492,4493062.599002741,0.0,0.0,964318.8641710003,0.0
2021-09-21,1124649.2016846847,158946.78557968492,158946.78557968492,4498596.806738739,0.0,0.0,965702.4161049998,0.0
2021-09-22,1139161.6475096848,158946.78557968492,158946.78557968492,4556646.590038739,0.0,0.0,980214.8619299998,0.0
2021-09-23,1152644.000789685,158946.78557968492,158946.78557968492,4610576.00315874,0.0,0.0,993697.21521,0.0
2021-09-24,1159174.9240566848,158946.78557968492,158946.78557968492,4636699.696226739,0.0,0.0,1000228.138477,0.0
2021-09-27,1161576.504183685,158946.78557968492,158946.78557968492,4646306.01673474,0.0,0.0,1002629.718604,0.0
2021-09-28,1138595.358815685,158946.78557968492,158946.78557968492,4554381.43526274,0.0,0.0,979648.5732359999,0.0
2021-09-29,1136227.008130685,158946.78557968492,158946.78557968492,4544908.03252274,0.0,0.0,977280.222551,0.0
2021-09-30,1122009.8219435888,51499.658454588876,51499.658454588876,4488039.287774355,0.0,0.0,1070510.163489,0.0
2021-10-01,1141124.626637589,51499.658454588876,51499.658454588876,4564498.506550356,0.0,0.0,1089624.968183,0.0
2021-10-04,1143643.9103355887,51499.658454588876,51499.658454588876,4574575.641342355,0.0,0.0,1092144.251881,0.0
2021-10-05,1144515.4671065889,51499.658454588876,51499.658454588876,4578061.8684263555,0.0,0.0,1093015.808652,0.0
2021-10-06,1144435.007123589,51499.658454588876,51499.658454588876,4577740.028494356,0.0,0.0,1092935.3486690002,0.0
2021-10-07,1157113.586086589,51499.658454588876,51499.658454588876,4628454.344346356,0.0,0.0,1105613.927632,0.0
2021-10-08,1152426.1389085888,51499.658454588876,51499.658454588876,4609704.555634355,0.0,0.0,1100926.480454,0.0
2021-10-11,1147548.5023115887,51499.658454588876,51499.658454588876,4590194.009246355,0.0,0.0,1096048.8438569999,0.0
2021-10-12,1153572.9602515888,51499.658454588876,51499.658454588876,4614291.841006355,0.0,0.0,1102073.301797,0.0
2021-10-13,1154381.5195575887,51499.658454588876,51499.658454588876,4617526.078230355,0.0,0.0,1102881.861103,0.0
2021-10-14,1165778.891003589,51499.658454588876,51499.658454588876,4663115.564014356,0.0,0.0,1114279.232549,0.0
2021-10-15,1171853.281597589,51499.658454588876,51499.658454588876,4687413.126390356,0.0,0.0,1120353.623143,0.0
2021-10-18,1175000.3614695887,51499.658454588876,51499.658454588876,4700001.445878355,0.0,0.0,1123500.7030149999,0.0
2021-10-19,1176388.814993589,51499.658454588876,51499.658454588876,4705555.259974356,0.0,0.0,1124889.156539,0.0
2021-10-20,1190082.2909855887,51499.658454588876,51499.658454588876,4760329.163942355,0.0,0.0,1138582.6325309998,0.0
2021-10-21,1187375.6931165888,51499.658454588876,51499.658454588876,4749502.772466355,0.0,0.0,1135876.034662,0.0
2021-10-22,1190200.3872345889,51499.658454588876,51499.658454588876,4760801.548938355,0.0,0.0,1138700.72878,0.0
2021-10-25,1189806.393668589,51499.658454588876,51499.658454588876,4759225.574674356,0.0,0.0,1138306.735214,0.0
2021-10-26,1184250.7835255887,51499.658454588876,51499.658454588876,4737003.134102355,0.0,0.0,1132751.1250709998,0.0
2021-10-27,1167026.4828025887,51499.658454588876,51499.658454588876,4668105.931210355,0.0,0.0,1115526.8243479999,0.0
2021-10-28,1180796.851098589,51499.658454588876,51499.658454588876,4723187.404394356,0.0,0.0,1129297.192644,0.0
2021-10-29,1176582.6378019273,57605.26909592733,57605.26909592733,4706330.551207709,0.0,0.0,1118977.368706,0.0
2021-11-01,1183391.1835869274,57605.26909592733,57605.26909592733,4733564.734347709,0.0,0.0,1125785.9144910001,0.0
2021-11-02,1177445.4983049273,57605.26909592733,57605.26909592733,4709781.993219709,0.0,0.0,1119840.229209,0.0
2021-11-03,1182294.4869039273,57605.26909592733,57605.26909592733,4729177.947615709,0.0,0.0,1124689.217808,0.0
2021-11-04,1177448.7418899273,57605.26909592733,57605.26909592733,4709794.967559709,0.0,0.0,1119843.472794,0.0
2021-11-05,1185426.6168469272,57605.26909592733,57605.26909592733,4741706.467387709,0.0,0.0,1127821.347751,0.0
2021-11-08,1187767.157801927,57605.26909592733,57605.26909592733,4751068.631207708,0.0,0.0,1130161.8887059998,0.0
2021-11-09,1190560.2193619271,57605.26909592733,57605.26909592733,4762240.8774477085,0.0,0.0,1132954.9502659999,0.0
2021-11-10,1191969.3846859273,57605.26909592733,57605.26909592733,4767877.538743709,0.0,0.0,1134364.11559,0.0
2021-11-11,1202717.5031579272,57605.26909592733,57605.26909592733,4810870.012631709,0.0,0.0,1145112.234062,0.0
2021-11-12,1203192.3519609272,57605.26909592733,57605.26909592733,4812769.407843709,0.0,0.0,1145587.082865,0.0
2021-11-15,1205562.7849949272,57605.26909592733,57605.26909592733,4822251.139979709,0.0,0.0,1147957.515899,0.0
2021-11-16,1199630.442228927,57605.26909592733,57605.26909592733,4798521.768915708,0.0,0.0,1142025.1731329998,0.0
2021-11-17,1198627.5760649273,57605.26909592733,57605.26909592733,4794510.304259709,0.0,0.0,1141022.306969,0.0
2021-11-18,1194042.2073349273,57605.26909592733,57605.26909592733,4776168.829339709,0.0,0.0,1136436.938239,0.0
2021-11-19,1193341.6672869273,57605.26909592733,57605.26909592733,4773366.669147709,0.0,0.0,1135736.398191,0.0
2021-11-22,1189422.139422927,57605.26909592733,57605.26909592733,4757688.557691708,0.0,0.0,1131816.8703269998,0.0
2021-11-23,1195405.9259179272,57605.26909592733,57605.26909592733,4781623.703671709,0.0,0.0,1137800.656822,0.0
2021-11-24,1205332.2660969272,57605.26909592733,57605.26909592733,4821329.064387709,0.0,0.0,1147726.997001,0.0
2021-11-26,1181167.7634919272,57605.26909592733,57605.26909592733,4724671.053967709,0.0,0.0,1123562.494396,0.0
2021-11-29,1190451.417286927,57605.26909592733,57605.26909592733,4761805.669147708,0.0,0.0,1132846.1481909999,0.0
2021-11-30,1165815.7564179206,55619.096417920606,55619.096417920606,4663263.025671682,0.0,0.0,1110196.66,0.0
2021-12-01,1148503.4164179207,55619.096417920606,55619.096417920606,4594013.665671683,0.0,0.0,1092884.32,0.0
2021-12-02,1172421.0364179206,55619.096417920606,55619.096417920606,4689684.145671682,0.0,0.0,1116801.94,0.0
2021-12-03,1167547.3864179207,55619.096417920606,55619.096417920606,4670189.545671683,0.0,0.0,1111928.29,0.0
2021-12-06,1194728.636717921,55619.096417920606,55619.096417920606,4778914.546871684,0.0,0.0,1139109.5403000002,0.0
2021-12-07,1206141.6667179207,55619.096417920606,55619.096417920606,4824566.666871683,0.0,0.0,1150522.5703,0.0
2021-12-08,1210201.4267179207,55619.096417920606,55619.096417920606,4840805.706871683,0.0,0.0,1154582.3303,0.0
2021-12-09,1196427.3264179209,55619.096417920606,55619.096417920606,4785709.3056716835,0.0,0.0,1140808.2300000002,0.0
2021-12-10,1203566.126417921,55619.096417920606,55619.096417920606,4814264.505671684,0.0,0.0,1147947.0300000003,0.0
2021-12-13,1193272.4464179208,55619.096417920606,55619.096417920606,4773089.785671683,0.0,0.0,1137653.35,0.0
2021-12-14,1176376.4264179207,55619.096417920606,55619.096417920606,4705505.705671683,0.0,0.0,1120757.33,0.0
2021-12-15,1179511.0464179206,55619.096417920606,55619.096417920606,4718044.1856716825,0.0,0.0,1123891.95,0.0
2021-12-16,1181885.4564179208,55619.096417920606,55619.096417920606,4727541.825671683,0.0,0.0,1126266.36,0.0
