date,symbol,qty,price,side,fee,slip
2023-08-31,IDCC,555.0,86.6932,SHORT,2.7760038008485965,0.016764068524853355
2023-08-31,KOF,1161.0,84.7077,SHORT,5.805,0.03233118503785524
2023-08-31,LEN.B,423.0,101.40950000000001,LONG,2.1152484426030895,0.03840024747840701
2023-08-31,MKC.V,1259.0,81.6055,SHORT,6.295,0.6444637298000556
2023-08-31,OTEX,525.0,40.267500000000005,LONG,2.6262676063508357,0.0075265933155874735
2023-08-31,PEG,2146.0,61.0857,LONG,10.73122105128992,0.005666534456745117
2023-08-31,SON,1234.0,57.4399,SHORT,6.17,0.010067623384379921
2023-08-31,TS,1153.0,31.933500000000002,LONG,5.7636496026554465,0.0034707041092289334
2023-08-31,VIPS,7589.0,15.7946,LONG,37.94649190881196,0.004617706806156701
2023-09-29,DB,10300.0,10.986,SHORT,51.49974312993807,0.0040161106907977
2023-09-29,GGAL,14065.0,11.8472,LONG,70.32580681906857,0.009323450081526895
2023-09-29,GRFS,1032.0,9.135200000000001,SHORT,5.160052196241196,0.004791791707312378
2023-09-29,IDCC,781.0,80.21940000000001,SHORT,3.903322914140024,0.020574182530861157
2023-09-29,LEN.B,921.0,97.0746,SHORT,4.606607380375643,0.08614557357382716
2023-09-29,OTEX,518.0,35.0937,SHORT,2.590177527446636,0.006278291738404577
2023-09-29,OZK,91.0,37.0732,LONG,1.0,0.0031750201649854283
2023-09-29,PEG,1447.0,56.904900000000005,SHORT,7.236442545531868,0.005091462634828665
2023-09-29,SON,407.0,54.357400000000005,LONG,2.0365169156745524,0.007410847028437025
2023-09-29,TS,3097.0,31.593300000000003,SHORT,15.484708710956285,0.006746586744520237
2023-09-29,VIPS,2683.0,16.007,SHORT,13.415397773573554,0.0029610860285615337
2023-10-31,DB,7360.0,11.006400000000001,SHORT,36.8,0.0035934069946838916
2023-10-31,GGAL,97.0,10.1704,LONG,1.0,0.0015521464119672022
2023-10-31,GIB,923.0,96.4427,LONG,4.615209532533986,0.032714255577557756
2023-10-31,GRFS,2418.0,8.0942,LONG,12.089596748910838,0.004164268776472071
2023-10-31,IDCC,5.0,75.2436,SHORT,1.0,0.006366437148597458
2023-10-31,LEN.B,145.0,93.68900000000001,SHORT,1.0,0.031255016093711875
2023-10-31,OTEX,7.0,33.3977,SHORT,1.0,0.0022636816977889907
2023-10-31,OZK,3282.0,35.8245,LONG,16.410084380942976,0.014508399856885795
2023-10-31,PEG,1039.0,61.6454,SHORT,5.196649052764802,0.004605600636793353
2023-10-31,PHG,964.0,18.3382,LONG,4.81956840892078,0.004610425816053868
2023-10-31,SON,407.0,51.8035,SHORT,2.035,0.006531436501374312
2023-10-31,TS,2127.0,31.3154,SHORT,10.634749168447001,0.004625987271152092
2023-10-31,VIPS,1170.0,14.2619,LONG,5.852482174570037,0.0019159562239686799
2023-11-30,GGAL,14162.0,15.5555,SHORT,70.81,0.028811638236134935
2023-11-30,GIB,654.0,101.65010000000001,LONG,3.271560150782761,0.02005263009188807
2023-11-30,GRFS,3869.0,9.687000000000001,SHORT,19.345000000000002,0.0029501902361530564
2023-11-30,IDCC,164.0,99.9324,LONG,1.0,0.012439842109120249
2023-11-30,LEN.B,138.0,109.08840000000001,LONG,1.0,0.03803253877155126
2023-11-30,MOG.B,16.0,134.0718,LONG,1.0,0.09180835692058936
2023-11-30,OZK,3373.0,41.8393,SHORT,16.865000000000002,0.020726038215628108
2023-11-30,PBR.A,1935.0,14.551200000000001,LONG,9.67394002263098,0.0012174991690348277
2023-11-30,PEG,1095.0,62.433,LONG,5.476248141286613,0.0029827118605524642
2023-11-30,PHG,964.0,19.742,SHORT,4.82,0.0033789005123636526
2023-11-30,TS,1063.0,34.6651,SHORT,5.315568894955795,0.004851249192214838
2023-11-30,VIPS,903.0,16.0319,LONG,4.515533178808012,0.001943219775850973
2023-11-30,WTM,106.0,1532.5637000000002,LONG,1.0,0.6437133607153764
2023-12-29,GGAL,3133.0,15.6698,LONG,15.663108775182323,0.008383216443474917
2023-12-29,GIB,935.0,107.1739,SHORT,4.677112560124548,0.036105729038563086
2023-12-29,IDCC,310.0,108.5537,LONG,1.550577112200995,0.013678179134278826
2023-12-29,LEN.B,31.0,127.43090000000001,LONG,1.0,0.028021063727148736
2023-12-29,MOG.B,126.0,145.2937,LONG,1.0,0.203717682074344
2023-12-29,PBR.A,1935.0,15.2771,SHORT,9.675,0.0029356788227335763
2023-12-29,PEG,640.0,61.155300000000004,LONG,3.199835532682543,0.005263842075129703
2023-12-29,POWL,571.0,88.4629,LONG,2.8565490990226503,0.06294704349958594
2023-12-29,TS,2410.0,34.7675,LONG,12.051594342605613,0.007517609098214719
2023-12-29,VIPS,2778.0,17.756500000000003,SHORT,13.891571986711872,0.003544411855885574
2023-12-29,WTM,6.0,1505.3088,LONG,1.0,0.29883138052940983
2024-01-31,GGAL,3133.0,19.5932,SHORT,15.665000000000001,0.009625914199596292
2024-01-31,GIB,1385.0,111.8429,LONG,6.925827985539082,0.02292547638466295
2024-01-31,IDCC,510.0,105.03670000000001,SHORT,2.5517710162533747,0.013344941517339257
2024-01-31,LEN.B,19.0,131.8484,SHORT,1.0,0.0213542160359583
2024-01-31,MOG.B,449.0,142.34720000000002,LONG,2.245535323773177,0.347249624638569
2024-01-31,NEU,15.0,557.8588,LONG,1.0,0.04875407004778652
2024-01-31,OZK,497.0,45.1145,LONG,2.4826859479125476,0.004529173937729862
2024-01-31,PBR.A,1287.0,16.4012,LONG,6.437069455217528,0.001159731245647268
2024-01-31,PEG,287.0,57.992900000000006,LONG,1.4345470829967255,0.002866079457995191
2024-01-31,POWL,571.0,118.4681,SHORT,2.855,0.06191889598996572
2024-01-31,TS,1268.0,31.806700000000003,SHORT,6.341917924256066,0.0032939306176488618
2024-01-31,VIPS,1253.0,15.893,LONG,6.264028945456159,0.003016838025603605
2024-01-31,WTM,55.0,1575.4945,SHORT,1.0,0.47554691745623834
2024-02-29,AMKR,133.0,30.5578,LONG,1.0,0.003978758364029075
2024-02-29,CPA,969.0,97.5019,LONG,4.846195467856904,0.03194337940372355
2024-02-29,DOX,1303.0,91.21310000000001,LONG,6.5160440614164745,0.01308979548414653
2024-02-29,GGAL,390.0,19.9688,LONG,1.9505224697991137,0.0030777993857212275
2024-02-29,GIB,2027.0,114.79220000000001,SHORT,10.135,0.057809713940768094
2024-02-29,IDCC,270.0,106.9996,SHORT,1.35,0.020430766053079114
2024-02-29,LEN.B,333.0,140.14350000000002,LONG,1.6631943826565836,0.08114471499639372
2024-02-29,MKC.V,1623.0,67.94080000000001,LONG,8.114349039533007,0.2908279136153023
2024-02-29,MOG.B,1002.0,139.9883,LONG,5.012495678692824,0.27827298452695404
2024-02-29,NEU,15.0,641.5978,SHORT,1.0,0.07217755967908636
2024-02-29,OZK,2804.0,43.8149,LONG,14.01912871674707,0.01490748197889137
2024-02-29,PBR.A,1287.0,16.1688,SHORT,6.4350000000000005,0.001219518680091125
2024-02-29,PEG,3909.0,62.392300000000006,SHORT,19.545,0.007680866894426085
2024-02-29,SON,2778.0,56.695100000000004,LONG,13.891709475287088,0.015058594068043569
2024-02-29,TS,3221.0,35.1926,SHORT,16.105,0.0073617948292115645
2024-02-29,VIPS,5454.0,19.2447,SHORT,27.27,0.005251029647163809
2024-02-29,WTM,57.0,1764.8756,SHORT,1.0,0.56443901358686
2024-02-29,WTW,74.0,272.6295,LONG,1.0,0.019494315244219754
2024-03-28,AGX,1010.0,50.566100000000006,LONG,5.051585945891949,0.02607015928832397
2024-03-28,AMKR,133.0,31.750400000000003,SHORT,1.0,0.005080246849603843
2024-03-28,CPA,969.0,104.13680000000001,SHORT,4.845,0.023200202748709865
2024-03-28,DOX,1303.0,90.35300000000001,SHORT,6.515000000000001,0.0169549521795209
2024-03-28,GGAL,390.0,23.052,SHORT,1.95,0.007013308586332027
2024-03-28,KOF,1324.0,97.2444,LONG,6.619406539052827,0.04437062640703434
2024-03-28,LEN.B,448.0,146.62380000000002,LONG,2.2409081181675052,0.08915673557880807
2024-03-28,MKC.V,1623.0,76.9985,SHORT,8.115,0.42149983870315066
2024-03-28,MOG.B,522.0,156.098,SHORT,2.6085115156560152,0.9019940869246241
2024-03-28,OZK,785.0,45.469300000000004,LONG,3.927239534971323,0.009294981538146287
2024-03-28,PEG,5486.0,66.7885,LONG,27.430615765220796,0.008458941636659455
2024-03-28,SON,3556.0,57.8584,LONG,17.78041011067505,0.01841874881173644
2024-03-28,VIPS,877.0,16.5533,LONG,4.386924917299122,0.0033061259646566497
2024-03-28,WTW,74.0,274.9886,SHORT,1.0,0.011380279270283535
2024-04-30,AGX,1010.0,60.161,SHORT,5.05,0.09896242702712595
2024-04-30,CPA,518.0,95.5297,LONG,2.591799238520522,0.02974470333240984
2024-04-30,DOX,3465.0,84.00540000000001,LONG,17.326858744564607,0.015408029143230091
2024-04-30,KOF,1087.0,99.1136,SHORT,5.437398801164809,0.03635936616609522
2024-04-30,LEN.B,319.0,133.35590000000002,SHORT,1.5931617069373587,0.07256347725958316
2024-04-30,MAT,5267.0,18.3232,LONG,26.336160286512936,0.003225275618821746
2024-04-30,MKC.V,918.0,75.7595,LONG,4.589616025846995,0.21422858151506993
2024-04-30,MOG.B,532.0,160.9704,LONG,2.6600373246609372,0.17038792181413426
2024-04-30,OZK,733.0,44.6433,SHORT,3.666281655598983,0.0067336756581512025
2024-04-30,PEG,5486.0,69.0732,SHORT,27.43,0.006796489296477475
2024-04-30,SON,3463.0,56.034800000000004,SHORT,17.314158417717458,0.015205233609811403
2024-04-30,VIPS,215.0,15.0409,LONG,1.0769388313668584,0.0008527223748928555
2024-04-30,WTM,52.0,1778.7211,LONG,1.0,0.5810919382454007
2024-05-31,CIG.C,24730.0,2.3274,LONG,123.64941305851029,0.02742796330440063
2024-05-31,CPA,518.0,97.20540000000001,SHORT,2.59,0.024589315560564533
2024-05-31,DOX,3465.0,78.97760000000001,SHORT,17.325,0.022357738713807144
2024-05-31,KOF,3267.0,93.6973,LONG,16.336233079796322,0.03725636615251936
2024-05-31,LEN.B,180.0,139.0609,LONG,1.0,0.05350277590293148
2024-05-31,MAT,13182.0,17.794,LONG,65.9100078838518,0.004008513050925946
2024-05-31,MKC.V,812.0,71.94720000000001,SHORT,4.059075016101293,0.3228222225765316
2024-05-31,MOG.B,870.0,169.5535,SHORT,4.349937259033576,0.44652572772478116
2024-05-31,OZK,2497.0,41.8662,SHORT,12.486794430547167,0.013752781063603867
2024-05-31,SON,560.0,61.362700000000004,SHORT,2.8019270907664287,0.007303160732443818
2024-05-31,URBN,3399.0,41.7196,LONG,16.99487626305326,0.009558257685905104
2024-05-31,VIPS,7486.0,16.0735,LONG,37.42922601012062,0.003532704357308382
2024-05-31,WTM,52.0,1806.5287,SHORT,1.0,0.4713139136877545
2024-05-31,WTW,33.0,255.2992,LONG,1.0,0.009197562142807817
2024-06-28,BKH,100.0,54.383500000000005,LONG,1.0,0.0034916190554317864
2024-06-28,CIG.C,24730.0,2.35,SHORT,123.65,0.029952852451175523
2024-06-28,CNC,7.0,66.3018,LONG,1.0,0.0018328630408882215
2024-06-28,CPA,965.0,95.1979,LONG,4.825295256940643,0.017945733198673035
2024-06-28,KOF,171.0,85.85650000000001,LONG,1.0,0.016477218953897747
2024-06-28,LEN.B,19.0,132.531,LONG,1.0,0.01492494835186025
2024-06-28,MAT,4730.0,16.2571,SHORT,23.649889358310908,0.0028635328304022975
2024-06-28,MKC.V,106.0,68.8973,SHORT,1.0,0.10272800940768279
2024-06-28,MOG.B,926.0,170.44650000000001,LONG,4.628662011075072,0.44652572772478116
2024-06-28,OZK,856.0,40.995400000000004,SHORT,4.28,0.004623579624624327
2024-06-28,SON,781.0,50.7261,LONG,3.9029458020878893,0.006119135815491379
2024-06-28,URBN,999.0,41.044900000000005,SHORT,4.997336425463464,0.00512476635939111
2024-06-28,VIPS,36.0,13.0206,LONG,1.0,0.0005789213616572385
2024-06-28,WTW,33.0,262.1302,SHORT,1.0,0.009841453274033166
2024-07-31,BKH,2181.0,59.061600000000006,LONG,10.904830119919557,0.011606371573914875
2024-07-31,CIG.C,36604.0,2.2522,LONG,183.01863445218467,0.02216300481131773
2024-07-31,CNC,7.0,76.91760000000001,SHORT,1.0,0.0024450210505607196
2024-07-31,CPA,965.0,88.7291,SHORT,4.825,0.020908307053923436
2024-07-31,KOF,1580.0,90.3857,SHORT,7.901672095612915,0.0443018946336514
2024-07-31,LEN.B,197.0,156.7073,SHORT,1.0,0.07280722294211572
2024-07-31,MAT,13719.0,19.2747,SHORT,68.59500000000001,0.015265452747978815
2024-07-31,MKC.V,1035.0,77.27590000000001,LONG,5.177179505162476,0.2259124215557051
2024-07-31,MOG.B,1467.0,196.24190000000002,SHORT,7.333623501646817,0.38807624626850246
2024-07-31,SON,3092.0,53.9093,SHORT,15.46,0.010680330232591446
2024-07-31,TS,10320.0,31.844700000000003,LONG,51.60078474059279,0.004668015302123706
2024-07-31,TSEM,13.0,40.802800000000005,LONG,1.0,0.002788635181023487
2024-07-31,URBN,2400.0,46.037600000000005,SHORT,12.0,0.012396677958023461
2024-07-31,VIPS,7232.0,13.6347,SHORT,36.1618878792361,0.00532346699675995
2024-07-31,WTM,126.0,1786.7267000000002,LONG,1.0,0.7266566913234728
2024-07-31,WTW,1093.0,282.3312,LONG,5.467343871293306,0.051173725721194094
2024-08-30,BKH,3516.0,59.1398,LONG,17.577974314318357,0.019806796118240315
2024-08-30,CIG.C,36604.0,2.5024,SHORT,183.02,0.03116608995715156
2024-08-30,KOF,244.0,84.25540000000001,LONG,1.218378937790632,0.01543066073675652
2024-08-30,LEN.B,47.0,160.4113,SHORT,1.0,0.046962437824531994
2024-08-30,MKC.V,29.0,79.0934,SHORT,1.0,0.1065656486795159
2024-08-30,MOG.B,183.0,195.21470000000002,SHORT,1.0,0.24533207377136113
2024-08-30,MUFG,2627.0,10.534600000000001,LONG,13.132560595257587,0.004587610562050311
2024-08-30,OZK,1811.0,43.3661,LONG,9.055418970029699,0.016138451921251466
2024-08-30,TS,10320.0,29.6815,SHORT,51.6,0.008501406245446794
2024-08-30,TSEM,547.0,44.199600000000004,LONG,2.7370185526508664,0.00964954518642942
2024-08-30,TX,57.0,33.677,LONG,1.0,0.007005408687389508
2024-08-30,VIPS,1382.0,12.5374,SHORT,6.91,0.0025833063712123933
2024-08-30,WTM,126.0,1843.5667,SHORT,1.0,0.6732797297856264
2024-08-30,WTW,80.0,292.1245,LONG,1.0,0.014526906205260672
2024-09-30,AMKR,2938.0,30.1506,LONG,14.690195122741322,0.010455433135332978
2024-09-30,BKH,800.0,61.1107,SHORT,3.999301214014388,0.009336455450114934
2024-09-30,CIB,1649.0,31.390800000000002,LONG,8.243662011016756,0.010809919208422628
2024-09-30,CME,1248.0,220.6673,LONG,6.2388698994452705,0.017326043048258702
2024-09-30,KOF,494.0,88.6965,SHORT,2.470057768013087,0.02349208659596138
2024-09-30,LEN.B,278.0,164.2858,SHORT,1.3889023729402634,0.07863799932210844
2024-09-30,MFC,1380.0,29.553600000000003,LONG,6.898639968364606,0.003597660214237527
2024-09-30,MKC.V,1058.0,82.7908,LONG,5.289346064815799,0.2507874851210946
2024-09-30,MOG.B,9.0,198.01760000000002,SHORT,1.0,0.27241534154019253
2024-09-30,MUFG,2627.0,10.1777,SHORT,13.135,0.0023494178296390848
2024-09-30,OZK,1811.0,42.978300000000004,SHORT,9.055,0.011719607959913421
2024-09-30,QRVO,225.0,103.3104,LONG,1.1270714995099065,0.010437951381841226
2024-09-30,TSEM,560.0,44.2501,SHORT,2.8000000000000003,0.009915874093467029
2024-09-30,TX,57.0,36.9028,SHORT,1.0,0.007152279580999462
2024-09-30,WTW,216.0,294.5133,SHORT,1.0796236721299,0.016683400916448758
2024-10-31,AMKR,3079.0,25.0744,LONG,15.393289684227609,0.006882924803257136
2024-10-31,BKH,80.0,59.1944,LONG,1.0,0.004430930148313087
2024-10-31,CIB,1649.0,31.894000000000002,SHORT,8.245000000000001,0.01600754555412805
2024-10-31,CIG.C,55043.0,2.4893,LONG,275.21334102680237,0.01934617046268054
2024-10-31,CME,297.0,225.34900000000002,SHORT,1.4873612343573874,0.011040124665535129
2024-10-31,KOF,1253.0,83.3926,LONG,6.264952774387915,0.022569615262434086
2024-10-31,LEN.B,114.0,152.4248,LONG,1.0,0.05458457261273289
2024-10-31,MFC,3536.0,29.2133,LONG,17.679678847578725,0.003275843539267287
2024-10-31,MKC.V,467.0,78.2715,SHORT,2.3354030692835446,0.2284547528867227
2024-10-31,QRVO,225.0,71.25070000000001,SHORT,1.125,0.009323184914160022
2024-10-31,TAK,2068.0,13.942200000000001,LONG,10.340059711974332,0.0021806712102775266
2024-10-31,TX,66.0,34.1174,LONG,1.0,0.007406140263222721
2024-10-31,WTW,957.0,302.1555,SHORT,4.785000000000001,0.03452793949688406
2024-11-29,AMKR,2937.0,26.0301,SHORT,14.686059511299261,0.012561409016540761
2024-11-29,BKH,4374.0,64.0357,SHORT,21.869826453409072,0.034318271815010966
2024-11-29,CIG.C,10598.0,2.3991000000000002,SHORT,52.99208532899459,0.02088172210195616
2024-11-29,CME,951.0,237.97570000000002,SHORT,4.755,0.024332522054619245
2024-11-29,GGB,47251.0,3.3622,LONG,236.25480157596377,0.002170003983451221
2024-11-29,GIB,1686.0,112.4912,LONG,8.432024860483205,0.07118012440178612
2024-11-29,GILD,862.0,92.5894,LONG,4.308105532149746,0.009410397226846811
2024-11-29,KOF,314.0,79.6515,LONG,1.5714746877640207,0.021493957591641098
2024-11-29,LEN.B,237.0,156.51170000000002,SHORT,1.1874930887091781,0.14490581833217547
2024-11-29,MFC,4916.0,32.1181,SHORT,24.580000000000002,0.011888760160335864
2024-11-29,MKC.V,1910.0,77.8579,LONG,9.547652334322482,0.3679302338783298
2024-11-29,PBR.A,2061.0,13.0412,LONG,10.303515261970116,0.001153320111281603
2024-11-29,ST,1619.0,32.153600000000004,LONG,8.094475109327846,0.013553174401872845
2024-11-29,TAK,8365.0,13.626900000000001,LONG,41.82338762908898,0.006877943639720786
2024-11-29,TX,66.0,33.1609,SHORT,1.0,0.009138397654915847
2024-12-31,AMKR,1038.0,25.6953,LONG,5.18779580692591,0.005339721668719256
2024-12-31,BKH,1208.0,58.5328,LONG,6.039097327498762,0.012765820314535742
2024-12-31,CIG.C,9751.0,2.2911,SHORT,48.75739103737681,0.028920012522349457
2024-12-31,GIB,383.0,109.3461,LONG,1.91363004507591,0.02605262537458501
2024-12-31,GILD,790.0,92.3768,LONG,3.9519028564569085,0.006776959071287159
2024-12-31,KOF,18.0,77.87870000000001,SHORT,1.0,0.01127988344140263
2024-12-31,LEN.B,233.0,125.55340000000001,SHORT,1.1672737923702583,0.04367193709544787
2024-12-31,MKC.V,20.0,75.7506,SHORT,1.0,0.0493814211505898
2024-12-31,PBR.A,2061.0,11.8374,SHORT,10.305,0.002628127321757415
2024-12-31,ST,896.0,27.404600000000002,LONG,4.481599071562092,0.004593678391016006
2024-12-31,TAK,7494.0,13.236600000000001,SHORT,37.46785909102277,0.0034497059781555526
2025-01-31,AMKR,4118.0,24.601200000000002,SHORT,20.59,0.00881521636940686
2025-01-31,BKH,1911.0,58.712700000000005,SHORT,9.555,0.01729383641913332
2025-01-31,BMA,758.0,95.70580000000001,LONG,3.7879074829632233,0.05647904206085059
2025-01-31,CIG.C,34694.0,2.6107,SHORT,173.47,0.017837790613151647
2025-01-31,EAT,95.0,181.9882,LONG,1.0,0.018211734672672765
2025-01-31,GGB,10758.0,2.9095,SHORT,53.79213637046098,0.0005043626630440882
2025-01-31,GIB,2069.0,117.7903,SHORT,10.345,0.029692746802819563
2025-01-31,GILD,113.0,97.2034,LONG,1.0,0.003365631221744154
2025-01-31,KOF,3394.0,78.4508,SHORT,16.97,0.03915686922855978
2025-01-31,LEN.B,1502.0,125.68230000000001,SHORT,7.51,0.10771426476970253
2025-01-31,MKC.V,1516.0,76.7225,SHORT,7.57952205954904,0.30749320532547897
2025-01-31,NFG,4053.0,70.0458,LONG,20.266781298241984,0.015824241399576465
2025-01-31,POWL,102.0,239.83120000000002,LONG,1.0,0.05121742349270578
2025-01-31,PPC,7200.0,39.443400000000004,LONG,35.99874108931866,0.017540194331870918
2025-01-31,SBS,17450.0,15.7269,LONG,87.24981426564315,0.012767867286240448
2025-01-31,SPG,1633.0,173.88060000000002,LONG,8.16336531873856,0.020553328680996703
2025-01-31,ST,2515.0,27.1553,SHORT,12.574999999999998,0.004706309265266984
2025-01-31,TAK,2939.0,13.3878,SHORT,14.695,0.002233119426598547
2025-02-28,BMA,758.0,80.55340000000001,SHORT,3.79,0.03438401515231766
2025-02-28,CX,1048.0,6.2006000000000006,LONG,5.242399882636898,0.0006217436671600254
2025-02-28,EAT,95.0,164.81230000000002,SHORT,1.0,0.017679089009722274
2025-02-28,ERIC,6705.0,8.2406,LONG,33.525378805057834,0.0006173195521125827
2025-02-28,GGAL,596.0,55.954100000000004,LONG,2.9794364827021442,0.01015467789386659
2025-02-28,GGB,36493.0,2.8292,SHORT,182.465,0.0007608057224466997
2025-02-28,GILD,722.0,114.3173,LONG,3.607931534840016,0.007265876754141558
2025-02-28,MKC.V,826.0,82.0603,SHORT,4.131239978129348,0.34966766440200336
2025-02-28,MT,8795.0,27.7523,LONG,43.974566984625326,0.012345497298369538
2025-02-28,NFG,273.0,75.1939,SHORT,1.3659520778249725,0.0060916931574229935
2025-02-28,NVDA,309.0,124.92410000000001,LONG,1.5463174894703187,0.004056663525013835
2025-02-28,POWL,102.0,169.68640000000002,SHORT,1.0,0.023575908304810416
2025-02-28,PPC,1031.0,46.067,SHORT,5.15509075163312,0.00899036475664302
2025-02-28,SBS,8590.0,15.6394,SHORT,42.94790636695886,0.006699684402281938
2025-02-28,SPG,106.0,186.08190000000002,SHORT,1.0,0.0080766115339744
2025-02-28,UI,12.0,341.7388,LONG,1.0,0.04875387181294075
2025-03-31,CX,1048.0,5.6094,SHORT,5.24,0.0006395017733842136
2025-03-31,ERIC,9968.0,7.7612000000000005,LONG,49.84221679678427,0.0011879492166597602
2025-03-31,GFI,1477.0,22.093,LONG,7.385832072211541,0.0030470136582932163
2025-03-31,GGAL,596.0,53.244,SHORT,2.98,0.011318965231811626
2025-03-31,GILD,108.0,112.0459,SHORT,1.0,0.004062908522395659
2025-03-31,MKC.V,1145.0,81.77730000000001,SHORT,5.724999999999999,0.27265016453189345
2025-03-31,MT,238.0,28.846400000000003,SHORT,1.190350760080177,0.0035913036396892136
2025-03-31,NFG,698.0,79.18260000000001,SHORT,3.4885085569688155,0.007396928686784519
2025-03-31,NVDA,309.0,108.3764,SHORT,1.545,0.0036205750459131626
2025-03-31,PPC,397.0,46.1706,SHORT,1.985841988768094,0.0070016564815918465
2025-03-31,SBS,3450.0,17.351300000000002,LONG,17.247866576733514,0.00557890799163393
2025-03-31,SPG,1303.0,166.05540000000002,SHORT,6.514626059267369,0.024574264127701837
2025-03-31,UI,83.0,310.2302,LONG,1.0,0.09016698332894726
2025-03-31,VRSN,104.0,253.8845,LONG,1.0,0.014534132127952484
2025-04-30,BKNG,22.0,5099.7039,LONG,1.0,0.42388582681612885
2025-04-30,EAT,18.0,134.30790000000002,LONG,1.0,0.007893063359994412
2025-04-30,EGP,871.0,163.47740000000002,LONG,4.355722151045537,0.05740771358481248
2025-04-30,ELS,2080.0,64.79090000000001,LONG,10.400159974959951,0.010910780102201202
2025-04-30,ERIC,7706.0,8.2414,LONG,38.531724212550166,0.0014203561097955865
2025-04-30,GFI,836.0,22.5351,SHORT,4.177574444946486,0.00492123067002086
2025-04-30,GILD,2379.0,106.52860000000001,SHORT,11.895,0.011439744301366777
2025-04-30,MT,8557.0,29.668100000000003,SHORT,42.785000000000004,0.02187059914704308
2025-04-30,NFG,3082.0,76.7572,SHORT,15.41,0.022816973864108546
2025-04-30,PPC,231.0,52.177,SHORT,1.1552418974102958,0.004646614370791453
2025-04-30,SBAC,1188.0,243.45880000000002,LONG,5.939522924506853,0.05884384094257695
2025-04-30,SBS,2334.0,19.7493,LONG,11.668859713962236,0.0047018414387862695
2025-04-30,SPG,224.0,157.3621,SHORT,1.1199999999999999,0.017914091330676223
2025-04-30,UI,90.0,326.5768,LONG,1.0,0.12675973115426412
2025-04-30,VRSN,104.0,282.0958,SHORT,1.0,0.024157156974496823
2025-05-30,ALNY,33.0,304.57570000000004,LONG,1.0,0.01570986131131767
2025-05-30,BKNG,22.0,5518.6411,SHORT,1.0,0.28891015365016837
2025-05-30,BWA,6427.0,33.099000000000004,LONG,32.13626358273136,0.009034259556921892
2025-05-30,EAT,166.0,172.6472,LONG,1.0,0.01716327994134772
2025-05-30,EGP,658.0,169.5251,SHORT,3.289952074405958,0.02493805056315277
2025-05-30,ELS,2080.0,63.5617,SHORT,10.4,0.008298161389393807
2025-05-30,ERIC,24379.0,8.459,SHORT,121.895,0.0009685907008688741
2025-05-30,GFI,641.0,22.996000000000002,SHORT,3.205,0.003991397265896922
2025-05-30,KEY,694.0,15.8609,LONG,3.469550850578068,0.0009181600359492207
2025-05-30,NFG,3991.0,82.5706,LONG,19.953120053790272,0.030639266082994505
2025-05-30,NRG,332.0,155.92520000000002,LONG,1.6593806627494367,0.025234953732459733
2025-05-30,PPC,1467.0,47.019000000000005,LONG,7.336216000631348,0.019176518498308554
2025-05-30,SBAC,476.0,231.86710000000002,SHORT,2.3782514897384446,0.02290507206273983
2025-05-30,SBS,1868.0,19.9524,LONG,9.338735435556005,0.0038487776141644158
2025-05-30,UI,130.0,395.0821,SHORT,1.0,0.20791712622500308
2025-06-30,ALNY,33.0,326.075,SHORT,1.0,0.014986697695595208
2025-06-30,BWA,4491.0,33.4728,SHORT,22.45700000054991,0.007238869199515243
2025-06-30,EAT,173.0,180.31740000000002,SHORT,1.0,0.012607782309929459
2025-06-30,EGP,213.0,167.10590000000002,SHORT,1.065,0.01408012913693082
2025-06-30,KEY,2955.0,17.4211,LONG,14.772768322764096,0.0011224247495497546
2025-06-30,MT,1004.0,31.5853,LONG,5.018628252591819,0.0053351684813848855
2025-06-30,NFG,1211.0,84.6947,SHORT,6.054635369909946,0.015342817335710166
2025-06-30,NRG,81.0,160.5719,SHORT,1.0,0.008085076280431322
2025-06-30,PPC,1964.0,42.9964,SHORT,9.821530986222243,0.007077791392328264
2025-06-30,SBAC,129.0,234.85490000000001,LONG,1.0,0.014911594549823451
2025-06-30,SBS,5475.0,21.3303,SHORT,27.375258912070418,0.007157427276580152
2025-06-30,UI,45.0,411.5974,SHORT,1.0,0.05259520826850399
2025-07-31,BWA,1138.0,36.7963,SHORT,5.689232385595765,0.0036619688707381147
2025-07-31,EAT,11.0,157.5934,SHORT,1.0,0.006629769783233045
2025-07-31,GFI,283.0,24.3627,LONG,1.4157735839303127,0.002737866553545078
2025-07-31,KEY,3649.0,17.919,SHORT,18.245,0.0009632262310266073
2025-07-31,MT,245.0,31.6277,SHORT,1.2270203997132374,0.002326206571802511
2025-07-31,NEU,38.0,687.0552,LONG,1.0,0.055184870993675
2025-07-31,NFG,1041.0,86.7779,SHORT,5.204083610292145,0.012058133778134923
2025-07-31,NRG,55.0,167.20780000000002,LONG,1.0,0.007788725071089799
2025-07-31,PPC,770.0,45.3031,SHORT,3.848896785211154,0.004528243531539935
2025-07-31,QXO,4657.0,20.062900000000003,LONG,23.286249705082728,0.0029027250745898596
2025-07-31,SBAC,29.0,224.71040000000002,SHORT,1.0,0.009595678450716402
2025-07-31,SBS,695.0,18.7221,SHORT,3.47446159723975,0.0028021053782574653
2025-07-31,SPG,813.0,163.80280000000002,LONG,4.067239571420167,0.012843208452525897
2025-07-31,UI,10.0,435.42740000000003,SHORT,1.0,0.0425857251758751
2025-07-31,UL,38.0,62.5964,LONG,1.0,0.002010652135227545
