,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-13,1040053.0836747955,463592.63283679547,463592.63283679547,1040053.0836747955,0.0,0.0,576460.450838,0.0
2016-05-16,1047780.7696737954,463592.63283679547,463592.63283679547,1047780.7696737954,0.0,0.0,584188.136837,0.0
2016-05-17,1039352.6611537954,463592.63283679547,463592.63283679547,1039352.6611537954,0.0,0.0,575760.0283169999,0.0
2016-05-18,1039412.0246137956,463592.63283679547,463592.63283679547,1039412.0246137956,0.0,0.0,575819.3917770002,0.0
2016-05-19,1032668.2761797954,463592.63283679547,463592.63283679547,1032668.2761797954,0.0,0.0,569075.643343,0.0
2016-05-20,1038614.8858207955,463592.63283679547,463592.63283679547,1038614.8858207955,0.0,0.0,575022.252984,0.0
2016-05-23,1040320.9174497956,463592.63283679547,463592.63283679547,1040320.9174497956,0.0,0.0,576728.2846130001,0.0
2016-05-24,1050201.3071957955,463592.63283679547,463592.63283679547,1050201.3071957955,0.0,0.0,586608.6743589999,0.0
2016-05-25,1050045.1624817955,463592.63283679547,463592.63283679547,1050045.1624817955,0.0,0.0,586452.529645,0.0
2016-05-26,1047244.2160477955,463592.63283679547,463592.63283679547,1047244.2160477955,0.0,0.0,583651.5832110001,0.0
2016-05-27,1053094.0409517954,463592.63283679547,463592.63283679547,1053094.0409517954,0.0,0.0,589501.408115,0.0
2016-05-31,1055129.7781650652,474368.18096506526,474368.18096506526,1055129.7781650652,0.0,0.0,580761.5972,0.0
2016-06-01,1055163.1539650653,474368.18096506526,474368.18096506526,1055163.1539650653,0.0,0.0,580794.973,0.0
2016-06-02,1060970.6463220653,474368.18096506526,474368.18096506526,1060970.6463220653,0.0,0.0,586602.465357,0.0
2016-06-03,1060183.6972400653,474368.18096506526,474368.18096506526,1060183.6972400653,0.0,0.0,585815.516275,0.0
2016-06-06,1063387.8953570654,474368.18096506526,474368.18096506526,1063387.8953570654,0.0,0.0,589019.7143920001,0.0
2016-06-07,1067505.2480530655,474368.18096506526,474368.18096506526,1067505.2480530655,0.0,0.0,593137.0670880001,0.0
2016-06-08,1067094.7879580653,474368.18096506526,474368.18096506526,1067094.7879580653,0.0,0.0,592726.606993,0.0
2016-06-09,1063140.7066090652,474368.18096506526,474368.18096506526,1063140.7066090652,0.0,0.0,588772.525644,0.0
2016-06-10,1055602.4007410652,474368.18096506526,474368.18096506526,1055602.4007410652,0.0,0.0,581234.2197759999,0.0
2016-06-13,1052384.4291040653,474368.18096506526,474368.18096506526,1052384.4291040653,0.0,0.0,578016.248139,0.0
2016-06-14,1052932.3155980653,474368.18096506526,474368.18096506526,1052932.3155980653,0.0,0.0,578564.134633,0.0
2016-06-15,1051698.4366260653,474368.18096506526,474368.18096506526,1051698.4366260653,0.0,0.0,577330.255661,0.0
2016-06-16,1053253.0409520653,474368.18096506526,474368.18096506526,1053253.0409520653,0.0,0.0,578884.859987,0.0
2016-06-17,1049285.6523130652,474368.18096506526,474368.18096506526,1049285.6523130652,0.0,0.0,574917.471348,0.0
2016-06-20,1052584.9541570651,474368.18096506526,474368.18096506526,1052584.9541570651,0.0,0.0,578216.773192,0.0
2016-06-21,1049644.0851000655,474368.18096506526,474368.18096506526,1049644.0851000655,0.0,0.0,575275.9041350001,0.0
2016-06-22,1051805.5866550652,474368.18096506526,474368.18096506526,1051805.5866550652,0.0,0.0,577437.4056899999,0.0
2016-06-23,1055534.5103640654,474368.18096506526,474368.18096506526,1055534.5103640654,0.0,0.0,581166.329399,0.0
2016-06-24,1035269.8278100654,474368.18096506526,474368.18096506526,1035269.8278100654,0.0,0.0,560901.6468450001,0.0
2016-06-27,1025375.9218320653,474368.18096506526,474368.18096506526,1025375.9218320653,0.0,0.0,551007.7408670001,0.0
2016-06-28,1038056.1636740653,474368.18096506526,474368.18096506526,1038056.1636740653,0.0,0.0,563687.982709,0.0
2016-06-29,1045389.2507050653,474368.18096506526,474368.18096506526,1045389.2507050653,0.0,0.0,571021.0697400001,0.0
2016-06-30,1053610.3121728268,539181.4922378268,539181.4922378268,1053610.3121728268,0.0,0.0,514428.819935,0.0
2016-07-01,1060868.8324978268,539181.4922378268,539181.4922378268,1060868.8324978268,0.0,0.0,521687.3402599999,0.0
2016-07-05,1053120.3356078267,539181.4922378268,539181.4922378268,1053120.3356078267,0.0,0.0,513938.84337,0.0
2016-07-06,1052620.510537827,539181.4922378268,539181.4922378268,1052620.510537827,0.0,0.0,513439.01830000005,0.0
2016-07-07,1055794.092462827,539181.4922378268,539181.4922378268,1055794.092462827,0.0,0.0,516612.60022500006,0.0
2016-07-08,1070212.052212827,539181.4922378268,539181.4922378268,1070212.052212827,0.0,0.0,531030.559975,0.0
2016-07-11,1080448.106797827,539181.4922378268,539181.4922378268,1080448.106797827,0.0,0.0,541266.61456,0.0
2016-07-12,1092808.1873678267,539181.4922378268,539181.4922378268,1092808.1873678267,0.0,0.0,553626.69513,0.0
2016-07-13,1089296.615937827,539181.4922378268,539181.4922378268,1089296.615937827,0.0,0.0,550115.1237000001,0.0
2016-07-14,1090002.733077827,539181.4922378268,539181.4922378268,1090002.733077827,0.0,0.0,550821.24084,0.0
2016-07-15,1096602.1632178267,539181.4922378268,539181.4922378268,1096602.1632178267,0.0,0.0,557420.6709799999,0.0
2016-07-18,1091865.5756028267,539181.4922378268,539181.4922378268,1091865.5756028267,0.0,0.0,552684.083365,0.0
2016-07-19,1091016.3990628268,539181.4922378268,539181.4922378268,1091016.3990628268,0.0,0.0,551834.9068250001,0.0
2016-07-20,1090144.331247827,539181.4922378268,539181.4922378268,1090144.331247827,0.0,0.0,550962.8390100001,0.0
2016-07-21,1087351.924677827,539181.4922378268,539181.4922378268,1087351.924677827,0.0,0.0,548170.43244,0.0
2016-07-22,1095531.726077827,539181.4922378268,539181.4922378268,1095531.726077827,0.0,0.0,556350.2338400001,0.0
2016-07-25,1101780.5588978268,539181.4922378268,539181.4922378268,1101780.5588978268,0.0,0.0,562599.06666,0.0
2016-07-26,1106234.4041428268,539181.4922378268,539181.4922378268,1106234.4041428268,0.0,0.0,567052.911905,0.0
2016-07-27,1106373.2216028268,539181.4922378268,539181.4922378268,1106373.2216028268,0.0,0.0,567191.729365,0.0
2016-07-28,1101266.4052478266,539181.4922378268,539181.4922378268,1101266.4052478266,0.0,0.0,562084.9130099999,0.0
2016-07-29,1099197.8250886214,562388.6215296213,562388.6215296213,1099197.8250886214,0.0,0.0,536809.203559,0.0
2016-08-01,1089178.8561716212,562388.6215296213,562388.6215296213,1089178.8561716212,0.0,0.0,526790.2346419999,0.0
2016-08-02,1086045.2864956213,562388.6215296213,562388.6215296213,1086045.2864956213,0.0,0.0,523656.66496600007,0.0
2016-08-03,1085497.6711846213,562388.6215296213,562388.6215296213,1085497.6711846213,0.0,0.0,523109.049655,0.0
2016-08-04,1081090.1804986214,562388.6215296213,562388.6215296213,1081090.1804986214,0.0,0.0,518701.558969,0.0
2016-08-05,1087328.5578536214,562388.6215296213,562388.6215296213,1087328.5578536214,0.0,0.0,524939.936324,0.0
2016-08-08,1091907.9957406214,562388.6215296213,562388.6215296213,1091907.9957406214,0.0,0.0,529519.3742109999,0.0
2016-08-09,1093786.6899526212,562388.6215296213,562388.6215296213,1093786.6899526212,0.0,0.0,531398.068423,0.0
2016-08-10,1094549.1794996213,562388.6215296213,562388.6215296213,1094549.1794996213,0.0,0.0,532160.55797,0.0
2016-08-11,1097298.9170786212,562388.6215296213,562388.6215296213,1097298.9170786212,0.0,0.0,534910.295549,0.0
2016-08-12,1097453.8707476212,562388.6215296213,562388.6215296213,1097453.8707476212,0.0,0.0,535065.249218,0.0
2016-08-15,1109340.7737206214,562388.6215296213,562388.6215296213,1109340.7737206214,0.0,0.0,546952.1521910001,0.0
2016-08-16,1106605.2965366212,562388.6215296213,562388.6215296213,1106605.2965366212,0.0,0.0,544216.675007,0.0
2016-08-17,1107026.4298416213,562388.6215296213,562388.6215296213,1107026.4298416213,0.0,0.0,544637.8083119999,0.0
2016-08-18,1108839.3093226214,562388.6215296213,562388.6215296213,1108839.3093226214,0.0,0.0,546450.6877930001,0.0
2016-08-19,1112180.5243536215,562388.6215296213,562388.6215296213,1112180.5243536215,0.0,0.0,549791.9028240001,0.0
2016-08-22,1113330.6582006211,562388.6215296213,562388.6215296213,1113330.6582006211,0.0,0.0,550942.036671,0.0
2016-08-23,1120202.7675086213,562388.6215296213,562388.6215296213,1120202.7675086213,0.0,0.0,557814.145979,0.0
2016-08-24,1122085.9885456213,562388.6215296213,562388.6215296213,1122085.9885456213,0.0,0.0,559697.367016,0.0
2016-08-25,1125858.8629046213,562388.6215296213,562388.6215296213,1125858.8629046213,0.0,0.0,563470.241375,0.0
2016-08-26,1123531.8816326212,562388.6215296213,562388.6215296213,1123531.8816326212,0.0,0.0,561143.2601029999,0.0
2016-08-29,1137395.7638196214,562388.6215296213,562388.6215296213,1137395.7638196214,0.0,0.0,575007.14229,0.0
2016-08-30,1129975.5838746214,562388.6215296213,562388.6215296213,1129975.5838746214,0.0,0.0,567586.962345,0.0
2016-08-31,1125428.7186363135,575860.9510233133,575860.9510233133,1125428.7186363135,0.0,0.0,549567.767613,0.0
2016-09-01,1133695.2395103134,575860.9510233133,575860.9510233133,1133695.2395103134,0.0,0.0,557834.288487,0.0
2016-09-02,1142428.6760733132,575860.9510233133,575860.9510233133,1142428.6760733132,0.0,0.0,566567.72505,0.0
2016-09-06,1139132.7623313135,575860.9510233133,575860.9510233133,1139132.7623313135,0.0,0.0,563271.811308,0.0
2016-09-07,1139293.0591513133,575860.9510233133,575860.9510233133,1139293.0591513133,0.0,0.0,563432.1081279999,0.0
2016-09-08,1136529.3703533132,575860.9510233133,575860.9510233133,1136529.3703533132,0.0,0.0,560668.41933,0.0
2016-09-09,1109803.4799473132,575860.9510233133,575860.9510233133,1109803.4799473132,0.0,0.0,533942.528924,0.0
2016-09-12,1119337.8419903135,575860.9510233133,575860.9510233133,1119337.8419903135,0.0,0.0,543476.890967,0.0
2016-09-13,1106887.5974503132,575860.9510233133,575860.9510233133,1106887.5974503132,0.0,0.0,531026.6464269999,0.0
2016-09-14,1110265.7574523133,575860.9510233133,575860.9510233133,1110265.7574523133,0.0,0.0,534404.806429,0.0
2016-09-15,1123017.2986753134,575860.9510233133,575860.9510233133,1123017.2986753134,0.0,0.0,547156.347652,0.0
2016-09-16,1119136.5970203131,575860.9510233133,575860.9510233133,1119136.5970203131,0.0,0.0,543275.6459969999,0.0
2016-09-19,1126299.8467883132,575860.9510233133,575860.9510233133,1126299.8467883132,0.0,0.0,550438.895765,0.0
2016-09-20,1122855.2630553134,575860.9510233133,575860.9510233133,1122855.2630553134,0.0,0.0,546994.312032,0.0
2016-09-21,1133347.1962333135,575860.9510233133,575860.9510233133,1133347.1962333135,0.0,0.0,557486.2452100001,0.0
2016-09-22,1145292.0803453135,575860.9510233133,575860.9510233133,1145292.0803453135,0.0,0.0,569431.1293220001,0.0
2016-09-23,1140653.9370053133,575860.9510233133,575860.9510233133,1140653.9370053133,0.0,0.0,564792.985982,0.0
2016-09-26,1130154.8180953134,575860.9510233133,575860.9510233133,1130154.8180953134,0.0,0.0,554293.867072,0.0
2016-09-27,1138871.1151923132,575860.9510233133,575860.9510233133,1138871.1151923132,0.0,0.0,563010.164169,0.0
2016-09-28,1147218.4713713133,575860.9510233133,575860.9510233133,1147218.4713713133,0.0,0.0,571357.520348,0.0
2016-09-29,1146179.7596973134,575860.9510233133,575860.9510233133,1146179.7596973134,0.0,0.0,570318.808674,0.0
2016-09-30,1152107.5351696778,396399.60413867794,396399.60413867794,1152107.5351696778,0.0,0.0,755707.931031,0.0
2016-10-03,1154240.3359876778,396399.60413867794,396399.60413867794,1154240.3359876778,0.0,0.0,757840.731849,0.0
2016-10-04,1151239.617296678,396399.60413867794,396399.60413867794,1151239.617296678,0.0,0.0,754840.0131580001,0.0
2016-10-05,1158319.606228678,396399.60413867794,396399.60413867794,1158319.606228678,0.0,0.0,761920.0020900001,0.0
2016-10-06,1159314.170652678,396399.60413867794,396399.60413867794,1159314.170652678,0.0,0.0,762914.5665140001,0.0
2016-10-07,1154613.442105678,396399.60413867794,396399.60413867794,1154613.442105678,0.0,0.0,758213.8379669999,0.0
2016-10-10,1156671.095912678,396399.60413867794,396399.60413867794,1156671.095912678,0.0,0.0,760271.491774,0.0
2016-10-11,1143054.628810678,396399.60413867794,396399.60413867794,1143054.628810678,0.0,0.0,746655.024672,0.0
2016-10-12,1142725.6661996779,396399.60413867794,396399.60413867794,1142725.6661996779,0.0,0.0,746326.0620609999,0.0
2016-10-13,1135756.9642856778,396399.60413867794,396399.60413867794,1135756.9642856778,0.0,0.0,739357.3601469999,0.0
2016-10-14,1137720.4838496777,396399.60413867794,396399.60413867794,1137720.4838496777,0.0,0.0,741320.8797109999,0.0
2016-10-17,1138599.024617678,396399.60413867794,396399.60413867794,1138599.024617678,0.0,0.0,742199.420479,0.0
2016-10-18,1144764.9134226777,396399.60413867794,396399.60413867794,1144764.9134226777,0.0,0.0,748365.3092839998,0.0
2016-10-19,1144294.198010678,396399.60413867794,396399.60413867794,1144294.198010678,0.0,0.0,747894.593872,0.0
2016-10-20,1149362.300792678,396399.60413867794,396399.60413867794,1149362.300792678,0.0,0.0,752962.6966540001,0.0
2016-10-21,1147917.576704678,396399.60413867794,396399.60413867794,1147917.576704678,0.0,0.0,751517.972566,0.0
2016-10-24,1152394.7278086778,396399.60413867794,396399.60413867794,1152394.7278086778,0.0,0.0,755995.1236699999,0.0
2016-10-25,1148135.007032678,396399.60413867794,396399.60413867794,1148135.007032678,0.0,0.0,751735.402894,0.0
2016-10-26,1144423.044152678,396399.60413867794,396399.60413867794,1144423.044152678,0.0,0.0,748023.4400140002,0.0
2016-10-27,1136611.4103266778,396399.60413867794,396399.60413867794,1136611.4103266778,0.0,0.0,740211.806188,0.0
2016-10-28,1133645.238591678,396399.60413867794,396399.60413867794,1133645.238591678,0.0,0.0,737245.634453,0.0
2016-10-31,1133216.8971009012,390025.74080490123,390025.74080490123,1133216.8971009012,0.0,0.0,743191.156296,0.0
2016-11-01,1122749.591978901,390025.74080490123,390025.74080490123,1122749.591978901,0.0,0.0,732723.851174,0.0
2016-11-02,1116261.3976589013,390025.74080490123,390025.74080490123,1116261.3976589013,0.0,0.0,726235.656854,0.0
2016-11-03,1117429.9449649013,390025.74080490123,390025.74080490123,1117429.9449649013,0.0,0.0,727404.2041600001,0.0
2016-11-04,1117446.8744069012,390025.74080490123,390025.74080490123,1117446.8744069012,0.0,0.0,727421.133602,0.0
2016-11-07,1144371.0234889013,390025.74080490123,390025.74080490123,1144371.0234889013,0.0,0.0,754345.2826840001,0.0
2016-11-08,1146717.333728901,390025.74080490123,390025.74080490123,1146717.333728901,0.0,0.0,756691.5929239999,0.0
2016-11-09,1150601.605130901,390025.74080490123,390025.74080490123,1150601.605130901,0.0,0.0,760575.864326,0.0
2016-11-10,1153999.781194901,390025.74080490123,390025.74080490123,1153999.781194901,0.0,0.0,763974.04039,0.0
2016-11-11,1201814.6048429012,390025.74080490123,390025.74080490123,1201814.6048429012,0.0,0.0,811788.864038,0.0
2016-11-14,1196784.0709949012,390025.74080490123,390025.74080490123,1196784.0709949012,0.0,0.0,806758.33019,0.0
2016-11-15,1209257.4277509013,390025.74080490123,390025.74080490123,1209257.4277509013,0.0,0.0,819231.6869460001,0.0
2016-11-16,1213943.0434609014,390025.74080490123,390025.74080490123,1213943.0434609014,0.0,0.0,823917.302656,0.0
2016-11-17,1215582.4076989014,390025.74080490123,390025.74080490123,1215582.4076989014,0.0,0.0,825556.666894,0.0
2016-11-18,1224106.574668901,390025.74080490123,390025.74080490123,1224106.574668901,0.0,0.0,834080.8338639999,0.0
2016-11-21,1229021.7172709014,390025.74080490123,390025.74080490123,1229021.7172709014,0.0,0.0,838995.9764660001,0.0
2016-11-22,1233544.2465129013,390025.74080490123,390025.74080490123,1233544.2465129013,0.0,0.0,843518.505708,0.0
2016-11-23,1234868.4736189013,390025.74080490123,390025.74080490123,1234868.4736189013,0.0,0.0,844842.732814,0.0
2016-11-25,1237184.2417849014,390025.74080490123,390025.74080490123,1237184.2417849014,0.0,0.0,847158.50098,0.0
2016-11-28,1239649.0952689014,390025.74080490123,390025.74080490123,1239649.0952689014,0.0,0.0,849623.3544640001,0.0
2016-11-29,1240105.1205769014,390025.74080490123,390025.74080490123,1240105.1205769014,0.0,0.0,850079.379772,0.0
2016-11-30,1234940.0621418676,424878.4013548675,424878.4013548675,1234940.0621418676,0.0,0.0,810061.6607870001,0.0
2016-12-01,1212175.1101778676,424878.4013548675,424878.4013548675,1212175.1101778676,0.0,0.0,787296.708823,0.0
2016-12-02,1224597.1170788675,424878.4013548675,424878.4013548675,1224597.1170788675,0.0,0.0,799718.715724,0.0
2016-12-05,1235995.4326738673,424878.4013548675,424878.4013548675,1235995.4326738673,0.0,0.0,811117.031319,0.0
2016-12-06,1241609.4351748675,424878.4013548675,424878.4013548675,1241609.4351748675,0.0,0.0,816731.03382,0.0
2016-12-07,1246780.4047718677,424878.4013548675,424878.4013548675,1246780.4047718677,0.0,0.0,821902.003417,0.0
2016-12-08,1248727.3250418676,424878.4013548675,424878.4013548675,1248727.3250418676,0.0,0.0,823848.9236870001,0.0
2016-12-09,1250145.8885158675,424878.4013548675,424878.4013548675,1250145.8885158675,0.0,0.0,825267.487161,0.0
2016-12-12,1248094.2211518674,424878.4013548675,424878.4013548675,1248094.2211518674,0.0,0.0,823215.819797,0.0
2016-12-13,1250114.2191248676,424878.4013548675,424878.4013548675,1250114.2191248676,0.0,0.0,825235.81777,0.0
2016-12-14,1235056.2516998677,424878.4013548675,424878.4013548675,1235056.2516998677,0.0,0.0,810177.850345,0.0
2016-12-15,1239743.0749738675,424878.4013548675,424878.4013548675,1239743.0749738675,0.0,0.0,814864.673619,0.0
2016-12-16,1238261.7845158675,424878.4013548675,424878.4013548675,1238261.7845158675,0.0,0.0,813383.383161,0.0
2016-12-19,1239781.9831018676,424878.4013548675,424878.4013548675,1239781.9831018676,0.0,0.0,814903.581747,0.0
2016-12-20,1247262.7938488675,424878.4013548675,424878.4013548675,1247262.7938488675,0.0,0.0,822384.392494,0.0
2016-12-21,1244924.3260118677,424878.4013548675,424878.4013548675,1244924.3260118677,0.0,0.0,820045.9246570001,0.0
2016-12-22,1242607.6800558674,424878.4013548675,424878.4013548675,1242607.6800558674,0.0,0.0,817729.2787009999,0.0
2016-12-23,1253291.0007138674,424878.4013548675,424878.4013548675,1253291.0007138674,0.0,0.0,828412.5993589999,0.0
2016-12-27,1266045.5832968676,424878.4013548675,424878.4013548675,1266045.5832968676,0.0,0.0,841167.181942,0.0
2016-12-28,1253870.8444828675,424878.4013548675,424878.4013548675,1253870.8444828675,0.0,0.0,828992.4431279999,0.0
2016-12-29,1261488.8947418677,424878.4013548675,424878.4013548675,1261488.8947418677,0.0,0.0,836610.493387,0.0
2016-12-30,1260772.5914556584,567882.0794436586,567882.0794436586,1260772.5914556584,0.0,0.0,692890.512012,0.0
2017-01-03,1254567.9765676586,567882.0794436586,567882.0794436586,1254567.9765676586,0.0,0.0,686685.897124,0.0
2017-01-04,1256773.1596806585,567882.0794436586,567882.0794436586,1256773.1596806585,0.0,0.0,688891.080237,0.0
2017-01-05,1250668.4368866584,567882.0794436586,567882.0794436586,1250668.4368866584,0.0,0.0,682786.357443,0.0
2017-01-06,1248124.8116356586,567882.0794436586,567882.0794436586,1248124.8116356586,0.0,0.0,680242.732192,0.0
