,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-01-06,2025246.624465284,449480.65341928427,449480.65341928427,8100986.497861136,0.0,0.0,1575765.9710459998,0.0
2021-01-07,2046155.6504802844,449480.65341928427,449480.65341928427,8184622.601921137,0.0,0.0,1596674.9970610002,0.0
2021-01-08,2047951.758786284,449480.65341928427,449480.65341928427,8191807.035145136,0.0,0.0,1598471.1053669997,0.0
2021-01-11,2053163.1854132842,449480.65341928427,449480.65341928427,8212652.741653137,0.0,0.0,1603682.5319939998,0.0
2021-01-12,2063822.8765032846,449480.65341928427,449480.65341928427,8255291.506013138,0.0,0.0,1614342.2230840002,0.0
2021-01-13,2086257.6685332842,449480.65341928427,449480.65341928427,8345030.674133137,0.0,0.0,1636777.0151139998,0.0
2021-01-14,2124264.4333352842,449480.65341928427,449480.65341928427,8497057.733341137,0.0,0.0,1674783.7799159999,0.0
2021-01-15,2093316.7088642847,449480.65341928427,449480.65341928427,8373266.835457139,0.0,0.0,1643836.0554450003,0.0
2021-01-19,2119791.814408284,449480.65341928427,449480.65341928427,8479167.257633137,0.0,0.0,1670311.1609889998,0.0
2021-01-20,2111989.4875742844,449480.65341928427,449480.65341928427,8447957.950297138,0.0,0.0,1662508.834155,0.0
2021-01-21,2125059.7498352844,449480.65341928427,449480.65341928427,8500238.999341138,0.0,0.0,1675579.096416,0.0
2021-01-22,2170775.375227284,449480.65341928427,449480.65341928427,8683101.500909137,0.0,0.0,1721294.7218079998,0.0
2021-01-25,2183196.2756702844,449480.65341928427,449480.65341928427,8732785.102681138,0.0,0.0,1733715.6222510003,0.0
2021-01-26,2292759.7033592844,449480.65341928427,449480.65341928427,9171038.813437138,0.0,0.0,1843279.04994,0.0
2021-01-27,2592782.057026284,449480.65341928427,449480.65341928427,10371128.228105135,0.0,0.0,2143301.4036069997,0.0
2021-01-28,2344811.986308284,449480.65341928427,449480.65341928427,9379247.945233136,0.0,0.0,1895331.3328889997,0.0
2021-01-29,2532253.0438944576,573813.1271814578,573813.1271814578,10129012.17557783,0.0,0.0,1958439.916713,0.0
2021-02-01,2567578.180082458,573813.1271814578,573813.1271814578,10270312.720329832,0.0,0.0,1993765.0529010003,0.0
2021-02-02,2589935.5983324577,573813.1271814578,573813.1271814578,10359742.39332983,0.0,0.0,2016122.471151,0.0
2021-02-03,2590684.296339458,573813.1271814578,573813.1271814578,10362737.185357831,0.0,0.0,2016871.1691580003,0.0
2021-02-04,2605625.387424458,573813.1271814578,573813.1271814578,10422501.549697831,0.0,0.0,2031812.2602430002,0.0
2021-02-05,2623141.949010458,573813.1271814578,573813.1271814578,10492567.796041831,0.0,0.0,2049328.8218290003,0.0
2021-02-08,2671041.4948504576,573813.1271814578,573813.1271814578,10684165.97940183,0.0,0.0,2097228.367669,0.0
2021-02-09,2681983.9690714576,573813.1271814578,573813.1271814578,10727935.87628583,0.0,0.0,2108170.84189,0.0
2021-02-10,2672037.774812458,573813.1271814578,573813.1271814578,10688151.099249832,0.0,0.0,2098224.6476310003,0.0
2021-02-11,2712482.8803504575,573813.1271814578,573813.1271814578,10849931.52140183,0.0,0.0,2138669.7531689997,0.0
2021-02-12,2722035.0206414578,573813.1271814578,573813.1271814578,10888140.082565831,0.0,0.0,2148221.89346,0.0
2021-02-16,2714607.241648458,573813.1271814578,573813.1271814578,10858428.966593832,0.0,0.0,2140794.114467,0.0
2021-02-17,2719244.5286994576,573813.1271814578,573813.1271814578,10876978.11479783,0.0,0.0,2145431.401518,0.0
2021-02-18,2698555.433275458,573813.1271814578,573813.1271814578,10794221.733101832,0.0,0.0,2124742.306094,0.0
2021-02-19,2710260.228160458,573813.1271814578,573813.1271814578,10841040.912641833,0.0,0.0,2136447.1009790003,0.0
2021-02-22,2672055.8397084577,573813.1271814578,573813.1271814578,10688223.35883383,0.0,0.0,2098242.712527,0.0
2021-02-23,2651441.3506914577,573813.1271814578,573813.1271814578,10605765.402765831,0.0,0.0,2077628.22351,0.0
2021-02-24,2692857.799564458,573813.1271814578,573813.1271814578,10771431.198257832,0.0,0.0,2119044.672383,0.0
2021-02-25,2653715.723398458,573813.1271814578,573813.1271814578,10614862.893593833,0.0,0.0,2079902.5962170004,0.0
2021-02-26,2645841.9863780416,597941.3920520413,597941.3920520413,10583367.945512166,0.0,0.0,2047900.5943260002,0.0
2021-03-01,2691393.8433660413,597941.3920520413,597941.3920520413,10765575.373464165,0.0,0.0,2093452.4513140002,0.0
2021-03-02,2659176.332178041,597941.3920520413,597941.3920520413,10636705.328712163,0.0,0.0,2061234.9401259997,0.0
2021-03-03,2608325.9934460414,597941.3920520413,597941.3920520413,10433303.973784165,0.0,0.0,2010384.6013940002,0.0
2021-03-04,2540778.1228200416,597941.3920520413,597941.3920520413,10163112.491280166,0.0,0.0,1942836.7307680002,0.0
2021-03-05,2560982.3251980413,597941.3920520413,597941.3920520413,10243929.300792165,0.0,0.0,1963040.933146,0.0
2021-03-08,2530942.295202041,597941.3920520413,597941.3920520413,10123769.180808164,0.0,0.0,1933000.9031499997,0.0
2021-03-09,2588558.3587480416,597941.3920520413,597941.3920520413,10354233.434992166,0.0,0.0,1990616.9666960002,0.0
2021-03-10,2588363.8909360413,597941.3920520413,597941.3920520413,10353455.563744165,0.0,0.0,1990422.4988840001,0.0
2021-03-11,2653747.496230041,597941.3920520413,597941.3920520413,10614989.984920165,0.0,0.0,2055806.1041779998,0.0
2021-03-12,2655857.6694320412,597941.3920520413,597941.3920520413,10623430.677728165,0.0,0.0,2057916.2773799999,0.0
2021-03-15,2677920.3745480413,597941.3920520413,597941.3920520413,10711681.498192165,0.0,0.0,2079978.9824960001,0.0
2021-03-16,2681546.567288041,597941.3920520413,597941.3920520413,10726186.269152164,0.0,0.0,2083605.175236,0.0
2021-03-17,2672550.5995680415,597941.3920520413,597941.3920520413,10690202.398272166,0.0,0.0,2074609.2075160001,0.0
2021-03-18,2635654.052862041,597941.3920520413,597941.3920520413,10542616.211448165,0.0,0.0,2037712.6608099998,0.0
2021-03-19,2646049.363286041,597941.3920520413,597941.3920520413,10584197.453144165,0.0,0.0,2048107.9712339998,0.0
2021-03-22,2662344.387692041,597941.3920520413,597941.3920520413,10649377.550768165,0.0,0.0,2064402.9956399999,0.0
2021-03-23,2622461.4351580413,597941.3920520413,597941.3920520413,10489845.740632165,0.0,0.0,2024520.043106,0.0
2021-03-24,2565310.0095200413,597941.3920520413,597941.3920520413,10261240.038080165,0.0,0.0,1967368.617468,0.0
2021-03-25,2591641.7690840415,597941.3920520413,597941.3920520413,10366567.076336166,0.0,0.0,1993700.377032,0.0
2021-03-26,2638275.451280041,597941.3920520413,597941.3920520413,10553101.805120165,0.0,0.0,2040334.059228,0.0
2021-03-29,2616879.5681540417,597941.3920520413,597941.3920520413,10467518.272616167,0.0,0.0,2018938.1761020003,0.0
2021-03-30,2639057.5798200415,597941.3920520413,597941.3920520413,10556230.319280166,0.0,0.0,2041116.1877680002,0.0
2021-03-31,2634132.7991665415,502846.97528654174,502846.97528654174,10536531.196666166,0.0,0.0,2131285.82388,0.0
2021-04-01,2667350.049769542,502846.97528654174,502846.97528654174,10669400.199078169,0.0,0.0,2164503.074483,0.0
2021-04-05,2686541.867764541,502846.97528654174,502846.97528654174,10746167.471058164,0.0,0.0,2183694.8924779994,0.0
2021-04-06,2692529.1412315415,502846.97528654174,502846.97528654174,10770116.564926166,0.0,0.0,2189682.165945,0.0
2021-04-07,2679521.578624542,502846.97528654174,502846.97528654174,10718086.314498167,0.0,0.0,2176674.603338,0.0
2021-04-08,2684141.709228541,502846.97528654174,502846.97528654174,10736566.836914163,0.0,0.0,2181294.7339419993,0.0
2021-04-09,2697878.9050085414,502846.97528654174,502846.97528654174,10791515.620034166,0.0,0.0,2195031.929722,0.0
2021-04-12,2699003.359453541,502846.97528654174,502846.97528654174,10796013.437814165,0.0,0.0,2196156.3841669997,0.0
2021-04-13,2697368.9757905426,502846.97528654174,502846.97528654174,10789475.90316217,0.0,0.0,2194522.0005040006,0.0
2021-04-14,2706325.770080542,502846.97528654174,502846.97528654174,10825303.080322169,0.0,0.0,2203478.7947940007,0.0
2021-04-15,2722261.243457542,502846.97528654174,502846.97528654174,10889044.973830167,0.0,0.0,2219414.268171,0.0
2021-04-16,2746154.8132765414,502846.97528654174,502846.97528654174,10984619.253106166,0.0,0.0,2243307.83799,0.0
2021-04-19,2748609.5725425417,502846.97528654174,502846.97528654174,10994438.290170167,0.0,0.0,2245762.5972559997,0.0
2021-04-20,2713285.974044542,502846.97528654174,502846.97528654174,10853143.896178167,0.0,0.0,2210438.998758,0.0
2021-04-21,2720071.3793375418,502846.97528654174,502846.97528654174,10880285.517350167,0.0,0.0,2217224.4040510003,0.0
2021-04-22,2714078.8091055416,502846.97528654174,502846.97528654174,10856315.236422166,0.0,0.0,2211231.833819,0.0
2021-04-23,2723245.9695185414,502846.97528654174,502846.97528654174,10892983.878074165,0.0,0.0,2220398.994232,0.0
2021-04-26,2727968.240219542,502846.97528654174,502846.97528654174,10911872.960878167,0.0,0.0,2225121.264933,0.0
2021-04-27,2727962.976144542,502846.97528654174,502846.97528654174,10911851.904578168,0.0,0.0,2225116.000858,0.0
2021-04-28,2724322.2673825417,502846.97528654174,502846.97528654174,10897289.069530167,0.0,0.0,2221475.292096,0.0
2021-04-29,2729337.0682575423,502846.97528654174,502846.97528654174,10917348.27303017,0.0,0.0,2226490.0929710004,0.0
2021-04-30,2688490.53562065,513520.2645656501,513520.2645656501,10753962.1424826,0.0,0.0,2174970.271055,0.0
2021-05-03,2705455.97414265,513520.2645656501,513520.2645656501,10821823.8965706,0.0,0.0,2191935.7095770002,0.0
2021-05-04,2711969.30211865,513520.2645656501,513520.2645656501,10847877.2084746,0.0,0.0,2198449.0375530003,0.0
2021-05-05,2713638.6035136497,513520.2645656501,513520.2645656501,10854554.414054599,0.0,0.0,2200118.3389479998,0.0
2021-05-06,2720073.40968165,513520.2645656501,513520.2645656501,10880293.6387266,0.0,0.0,2206553.145116,0.0
2021-05-07,2747236.25552565,513520.2645656501,513520.2645656501,10988945.0221026,0.0,0.0,2233715.99096,0.0
2021-05-10,2728541.79449465,513520.2645656501,513520.2645656501,10914167.1779786,0.0,0.0,2215021.529929,0.0
2021-05-11,2704515.08626765,513520.2645656501,513520.2645656501,10818060.3450706,0.0,0.0,2190994.821702,0.0
2021-05-12,2651879.51926865,513520.2645656501,513520.2645656501,10607518.0770746,0.0,0.0,2138359.254703,0.0
2021-05-13,2684016.2930246503,513520.2645656501,513520.2645656501,10736065.172098601,0.0,0.0,2170496.0284590004,0.0
2021-05-14,2705818.25551865,513520.2645656501,513520.2645656501,10823273.0220746,0.0,0.0,2192297.9909530003,0.0
2021-05-17,2697008.46800865,513520.2645656501,513520.2645656501,10788033.8720346,0.0,0.0,2183488.203443,0.0
2021-05-18,2694191.56043265,513520.2645656501,513520.2645656501,10776766.2417306,0.0,0.0,2180671.2958670002,0.0
2021-05-19,2694064.3334616497,513520.2645656501,513520.2645656501,10776257.333846599,0.0,0.0,2180544.068896,0.0
2021-05-20,2710519.4663496497,513520.2645656501,513520.2645656501,10842077.865398599,0.0,0.0,2196999.201784,0.0
2021-05-21,2712352.73504965,513520.2645656501,513520.2645656501,10849410.9401986,0.0,0.0,2198832.470484,0.0
2021-05-24,2731915.0986936498,513520.2645656501,513520.2645656501,10927660.394774599,0.0,0.0,2218394.834128,0.0
2021-05-25,2734404.1154566496,513520.2645656501,513520.2645656501,10937616.461826598,0.0,0.0,2220883.8508909997,0.0
2021-05-26,2746843.47913865,513520.2645656501,513520.2645656501,10987373.9165546,0.0,0.0,2233323.214573,0.0
2021-05-27,2752480.8851316497,513520.2645656501,513520.2645656501,11009923.540526599,0.0,0.0,2238960.6205659998,0.0
2021-05-28,2756548.4672249625,527925.5672059627,527925.5672059627,11026193.86889985,0.0,0.0,2228622.900019,0.0
2021-06-01,2776937.003629963,527925.5672059627,527925.5672059627,11107748.014519852,0.0,0.0,2249011.436424,0.0
2021-06-02,2775465.843395963,527925.5672059627,527925.5672059627,11101863.373583851,0.0,0.0,2247540.27619,0.0
2021-06-03,2767950.9723169627,527925.5672059627,527925.5672059627,11071803.88926785,0.0,0.0,2240025.405111,0.0
2021-06-04,2783786.7296589627,527925.5672059627,527925.5672059627,11135146.91863585,0.0,0.0,2255861.162453,0.0
2021-06-07,2777261.3055999624,527925.5672059627,527925.5672059627,11109045.22239985,0.0,0.0,2249335.7383939996,0.0
2021-06-08,2798487.927063963,527925.5672059627,527925.5672059627,11193951.708255852,0.0,0.0,2270562.359858,0.0
2021-06-09,2798352.1969159627,527925.5672059627,527925.5672059627,11193408.787663851,0.0,0.0,2270426.62971,0.0
2021-06-10,2806325.3566829623,527925.5672059627,527925.5672059627,11225301.42673185,0.0,0.0,2278399.7894769995,0.0
2021-06-11,2812778.487526963,527925.5672059627,527925.5672059627,11251113.950107852,0.0,0.0,2284852.9203210003,0.0
2021-06-14,2804286.210114963,527925.5672059627,527925.5672059627,11217144.840459852,0.0,0.0,2276360.642909,0.0
2021-06-15,2805449.410728963,527925.5672059627,527925.5672059627,11221797.642915852,0.0,0.0,2277523.8435230004,0.0
2021-06-16,2790011.0786549626,527925.5672059627,527925.5672059627,11160044.31461985,0.0,0.0,2262085.511449,0.0
2021-06-17,2789505.065625963,527925.5672059627,527925.5672059627,11158020.262503851,0.0,0.0,2261579.49842,0.0
2021-06-18,2755395.9530389626,527925.5672059627,527925.5672059627,11021583.81215585,0.0,0.0,2227470.385833,0.0
2021-06-21,2786205.6274289624,527925.5672059627,527925.5672059627,11144822.50971585,0.0,0.0,2258280.0602229997,0.0
2021-06-22,2793765.8205889626,527925.5672059627,527925.5672059627,11175063.28235585,0.0,0.0,2265840.253383,0.0
2021-06-23,2791760.159104963,527925.5672059627,527925.5672059627,11167040.636419851,0.0,0.0,2263834.591899,0.0
2021-06-24,2804712.608201963,527925.5672059627,527925.5672059627,11218850.432807852,0.0,0.0,2276787.040996,0.0
2021-06-25,2807374.072019963,527925.5672059627,527925.5672059627,11229496.288079852,0.0,0.0,2279448.5048140003,0.0
2021-06-28,2800398.1497689625,527925.5672059627,527925.5672059627,11201592.59907585,0.0,0.0,2272472.582563,0.0
2021-06-29,2796480.136399963,527925.5672059627,527925.5672059627,11185920.545599852,0.0,0.0,2268554.569194,0.0
2021-06-30,2798734.6163172256,-824639.6042007747,-824639.6042007747,11194938.465268902,824639.6042007747,0.0,3623374.2205180004,0.0
2021-07-01,2797277.9335142244,-824639.6042007747,-824639.6042007747,11189111.734056897,824639.6042007747,-114.53327836121872,3621917.537714999,0.0
2021-07-02,2817476.486386226,-824639.6042007747,-824639.6042007747,11269905.945544904,824639.6042007747,-229.06655672243744,3642116.090587001,0.0
2021-07-06,2803578.8869542256,-824639.6042007747,-824639.6042007747,11214315.547816902,824639.6042007747,-687.1996701673123,3628218.4911550004,0.0
2021-07-07,2835949.5274732253,-824639.6042007747,-824639.6042007747,11343798.109892901,824639.6042007747,-801.7329485285311,3660589.131674,0.0
2021-07-08,2809674.429830225,-824639.6042007747,-824639.6042007747,11238697.7193209,824639.6042007747,-916.2662268897498,3634314.034031,0.0
2021-07-09,2836870.072728225,-824639.6042007747,-824639.6042007747,11347480.2909129,824639.6042007747,-1030.7995052509684,3661509.676929,0.0
2021-07-12,2842924.3306432255,-824639.6042007747,-824639.6042007747,11371697.322572902,824639.6042007747,-1374.3993403346246,3667563.9348440003,0.0
2021-07-13,2819064.985552225,-824639.6042007747,-824639.6042007747,11276259.9422089,824639.6042007747,-1488.9326186958433,3643704.5897529996,0.0
2021-07-14,2817981.200743225,-824639.6042007747,-824639.6042007747,11271924.8029729,824639.6042007747,-1603.465897057062,3642620.8049439997,0.0
2021-07-15,2812872.961817225,-824639.6042007747,-824639.6042007747,11251491.8472689,824639.6042007747,-1717.9991754182806,3637512.566018,0.0
2021-07-16,2805796.582313225,-824639.6042007747,-824639.6042007747,11223186.3292529,824639.6042007747,-1832.5324537794993,3630436.186514,0.0
2021-07-19,2762960.4656482255,-824639.6042007747,-824639.6042007747,11051841.862592902,824639.6042007747,-2176.1322888631553,3587600.0698490003,0.0
2021-07-20,2808168.5558922244,-824639.6042007747,-824639.6042007747,11232674.223568898,824639.6042007747,-2290.665567224374,3632808.160092999,0.0
2021-07-21,2838552.840023226,-824639.6042007747,-824639.6042007747,11354211.360092904,824639.6042007747,-2405.198845585593,3663192.444224001,0.0
2021-07-22,2834165.0215202244,-824639.6042007747,-824639.6042007747,11336660.086080898,824639.6042007747,-2519.732123946812,3658804.625720999,0.0
2021-07-23,2882462.1432192256,-824639.6042007747,-824639.6042007747,11529848.572876902,824639.6042007747,-2634.265402308031,3707101.7474200004,0.0
2021-07-26,2881753.0872342256,-824639.6042007747,-824639.6042007747,11527012.348936902,824639.6042007747,-2977.865237391687,3706392.6914350004,0.0
2021-07-27,2860917.7229302255,-824639.6042007747,-824639.6042007747,11443670.891720902,824639.6042007747,-3092.398515752906,3685557.3271310003,0.0
2021-07-28,2865749.5112842256,-824639.6042007747,-824639.6042007747,11462998.045136902,824639.6042007747,-3206.931794114125,3690389.1154850004,0.0
2021-07-29,2904711.8541702256,-824639.6042007747,-824639.6042007747,11618847.416680902,824639.6042007747,-3321.4650724753437,3729351.4583710004,0.0
2021-07-30,2880413.3683807454,-851121.4038522546,-851121.4038522546,11521653.473522982,851121.4038522546,0.0,3731534.772233,0.0
2021-08-02,2862017.0934347454,-851121.4038522546,-851121.4038522546,11448068.373738982,851121.4038522546,-354.6339182717728,3713138.497287,0.0
2021-08-03,2909257.667235745,-851121.4038522546,-851121.4038522546,11637030.66894298,851121.4038522546,-472.84522436236375,3760379.0710879997,0.0
2021-08-04,2887874.488137745,-851121.4038522546,-851121.4038522546,11551497.95255098,851121.4038522546,-591.0565304529547,3738995.8919899995,0.0
2021-08-05,2872648.107216746,-851121.4038522546,-851121.4038522546,11490592.428866984,851121.4038522546,-709.2678365435456,3723769.5110690007,0.0
2021-08-06,2857932.174816746,-851121.4038522546,-851121.4038522546,11431728.699266983,851121.4038522546,-827.4791426341366,3709053.5786690004,0.0
2021-08-09,2846111.312946745,-851121.4038522546,-851121.4038522546,11384445.25178698,851121.4038522546,-1182.1130609059094,3697232.716799,0.0
2021-08-10,2851153.190259745,-851121.4038522546,-851121.4038522546,11404612.76103898,851121.4038522546,-1300.3243669965004,3702274.5941119995,0.0
2021-08-11,2856576.2216467448,-851121.4038522546,-851121.4038522546,11426304.886586979,851121.4038522546,-1418.5356730870913,3707697.6254989994,0.0
2021-08-12,2845062.198198746,-851121.4038522546,-851121.4038522546,11380248.792794984,851121.4038522546,-1536.746979177682,3696183.6020510006,0.0
