,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-08,1133085.7950762562,810715.343321256,810715.343321256,4532343.180305025,0.0,0.0,322370.45175500005,0.0
2020-05-11,1135790.576244256,810715.343321256,810715.343321256,4543162.304977024,0.0,0.0,325075.232923,0.0
2020-05-12,1128272.911133256,810715.343321256,810715.343321256,4513091.644533024,0.0,0.0,317557.56781200005,0.0
2020-05-13,1121075.160521256,810715.343321256,810715.343321256,4484300.642085024,0.0,0.0,310359.81720000005,0.0
2020-05-14,1117417.0482852561,810715.343321256,810715.343321256,4469668.193141025,0.0,0.0,306701.70496400003,0.0
2020-05-15,1121184.258479256,810715.343321256,810715.343321256,4484737.033917024,0.0,0.0,310468.91515799996,0.0
2020-05-18,1128157.721636256,810715.343321256,810715.343321256,4512630.886545024,0.0,0.0,317442.37831500004,0.0
2020-05-19,1127156.656996256,810715.343321256,810715.343321256,4508626.627985024,0.0,0.0,316441.313675,0.0
2020-05-20,1132644.770943256,810715.343321256,810715.343321256,4530579.083773024,0.0,0.0,321929.427622,0.0
2020-05-21,1131572.756524256,810715.343321256,810715.343321256,4526291.026097024,0.0,0.0,320857.4132029999,0.0
2020-05-22,1133197.3067542561,810715.343321256,810715.343321256,4532789.2270170245,0.0,0.0,322481.963433,0.0
2020-05-26,1133562.919109256,810715.343321256,810715.343321256,4534251.676437024,0.0,0.0,322847.575788,0.0
2020-05-27,1134959.213928256,810715.343321256,810715.343321256,4539836.855713024,0.0,0.0,324243.87060699996,0.0
2020-05-28,1133632.976855256,810715.343321256,810715.343321256,4534531.907421024,0.0,0.0,322917.6335339999,0.0
2020-05-29,1142063.967195304,828015.8098343041,828015.8098343041,4568255.868781216,0.0,0.0,314048.157361,0.0
2020-06-01,1147316.6385553041,828015.8098343041,828015.8098343041,4589266.554221217,0.0,0.0,319300.828721,0.0
2020-06-02,1149189.7843863042,828015.8098343041,828015.8098343041,4596759.137545217,0.0,0.0,321173.974552,0.0
2020-06-03,1150081.8096373042,828015.8098343041,828015.8098343041,4600327.238549217,0.0,0.0,322065.999803,0.0
2020-06-04,1147608.2541723042,828015.8098343041,828015.8098343041,4590433.016689217,0.0,0.0,319592.44433800003,0.0
2020-06-05,1154056.143836304,828015.8098343041,828015.8098343041,4616224.575345216,0.0,0.0,326040.334002,0.0
2020-06-08,1155819.3488633041,828015.8098343041,828015.8098343041,4623277.3954532165,0.0,0.0,327803.53902900004,0.0
2020-06-09,1157664.404296304,828015.8098343041,828015.8098343041,4630657.617185216,0.0,0.0,329648.594462,0.0
2020-06-10,1161854.7468333042,828015.8098343041,828015.8098343041,4647418.987333217,0.0,0.0,333838.93699899997,0.0
2020-06-11,1141308.4645193042,828015.8098343041,828015.8098343041,4565233.858077217,0.0,0.0,313292.654685,0.0
2020-06-12,1144268.4579263043,828015.8098343041,828015.8098343041,4577073.831705217,0.0,0.0,316252.6480920001,0.0
2020-06-15,1154319.755564304,828015.8098343041,828015.8098343041,4617279.022257216,0.0,0.0,326303.94573000004,0.0
2020-06-16,1153741.7206063042,828015.8098343041,828015.8098343041,4614966.882425217,0.0,0.0,325725.91077200003,0.0
2020-06-17,1156695.0567763043,828015.8098343041,828015.8098343041,4626780.227105217,0.0,0.0,328679.246942,0.0
2020-06-18,1156435.7237223042,828015.8098343041,828015.8098343041,4625742.894889217,0.0,0.0,328419.913888,0.0
2020-06-19,1157746.6831093042,828015.8098343041,828015.8098343041,4630986.732437217,0.0,0.0,329730.873275,0.0
2020-06-22,1161884.0248743042,828015.8098343041,828015.8098343041,4647536.099497217,0.0,0.0,333868.21504000004,0.0
2020-06-23,1165465.3547593043,828015.8098343041,828015.8098343041,4661861.419037217,0.0,0.0,337449.54492500005,0.0
2020-06-24,1154891.8811623042,828015.8098343041,828015.8098343041,4619567.524649217,0.0,0.0,326876.071328,0.0
2020-06-25,1159654.2818403041,828015.8098343041,828015.8098343041,4638617.127361217,0.0,0.0,331638.47200600005,0.0
2020-06-26,1151283.7227363042,828015.8098343041,828015.8098343041,4605134.890945217,0.0,0.0,323267.91290199995,0.0
2020-06-29,1157940.8458093042,828015.8098343041,828015.8098343041,4631763.383237217,0.0,0.0,329925.035975,0.0
2020-06-30,1164332.3041953011,711997.930554301,711997.930554301,4657329.216781205,0.0,0.0,452334.3736410001,0.0
2020-07-01,1163518.166632301,711997.930554301,711997.930554301,4654072.666529204,0.0,0.0,451520.236078,0.0
2020-07-02,1166900.300475301,711997.930554301,711997.930554301,4667601.201901204,0.0,0.0,454902.369921,0.0
2020-07-06,1177270.648807301,711997.930554301,711997.930554301,4709082.595229204,0.0,0.0,465272.71825299994,0.0
2020-07-07,1175556.1713073011,711997.930554301,711997.930554301,4702224.685229205,0.0,0.0,463558.2407530001,0.0
2020-07-08,1182124.999068301,711997.930554301,711997.930554301,4728499.996273204,0.0,0.0,470127.068514,0.0
2020-07-09,1183978.5775213009,711997.930554301,711997.930554301,4735914.3100852035,0.0,0.0,471980.646967,0.0
2020-07-10,1189589.773006301,711997.930554301,711997.930554301,4758359.092025204,0.0,0.0,477591.842452,0.0
2020-07-13,1178288.123324301,711997.930554301,711997.930554301,4713152.493297204,0.0,0.0,466290.1927700001,0.0
2020-07-14,1188112.472126301,711997.930554301,711997.930554301,4752449.888505204,0.0,0.0,476114.54157199996,0.0
2020-07-15,1195248.246770301,711997.930554301,711997.930554301,4780992.987081204,0.0,0.0,483250.31621599995,0.0
2020-07-16,1193367.280486301,711997.930554301,711997.930554301,4773469.121945204,0.0,0.0,481369.349932,0.0
2020-07-17,1199376.596385301,711997.930554301,711997.930554301,4797506.385541204,0.0,0.0,487378.6658310001,0.0
2020-07-20,1206035.682930301,711997.930554301,711997.930554301,4824142.731721204,0.0,0.0,494037.752376,0.0
2020-07-21,1201995.1542563012,711997.930554301,711997.930554301,4807980.617025205,0.0,0.0,489997.22370200016,0.0
2020-07-22,1205487.288135301,711997.930554301,711997.930554301,4821949.152541204,0.0,0.0,493489.357581,0.0
2020-07-23,1198437.320581301,711997.930554301,711997.930554301,4793749.282325204,0.0,0.0,486439.390027,0.0
2020-07-24,1193277.162076301,711997.930554301,711997.930554301,4773108.648305204,0.0,0.0,481279.23152200005,0.0
2020-07-27,1205765.168531301,711997.930554301,711997.930554301,4823060.674125204,0.0,0.0,493767.23797700007,0.0
2020-07-28,1197167.410613301,711997.930554301,711997.930554301,4788669.642453204,0.0,0.0,485169.48005899996,0.0
2020-07-29,1208568.682552301,711997.930554301,711997.930554301,4834274.730209204,0.0,0.0,496570.7519980001,0.0
2020-07-30,1208188.484836301,711997.930554301,711997.930554301,4832753.939345204,0.0,0.0,496190.5542820001,0.0
2020-07-31,1206482.9811645653,737561.4765445653,737561.4765445653,4825931.924658261,0.0,0.0,468921.50462,0.0
2020-08-03,1210188.3362075654,737561.4765445653,737561.4765445653,4840753.344830262,0.0,0.0,472626.859663,0.0
2020-08-04,1211239.7592305653,737561.4765445653,737561.4765445653,4844959.036922261,0.0,0.0,473678.28268599993,0.0
2020-08-05,1219824.3575285655,737561.4765445653,737561.4765445653,4879297.430114262,0.0,0.0,482262.88098400005,0.0
2020-08-06,1226704.4679225653,737561.4765445653,737561.4765445653,4906817.871690261,0.0,0.0,489142.991378,0.0
2020-08-07,1227328.3514065654,737561.4765445653,737561.4765445653,4909313.405626262,0.0,0.0,489766.874862,0.0
2020-08-10,1220145.8819215654,737561.4765445653,737561.4765445653,4880583.527686262,0.0,0.0,482584.4053770001,0.0
2020-08-11,1218954.0088995653,737561.4765445653,737561.4765445653,4875816.035598261,0.0,0.0,481392.53235500015,0.0
2020-08-12,1229886.7629305653,737561.4765445653,737561.4765445653,4919547.051722261,0.0,0.0,492325.286386,0.0
2020-08-13,1233631.8440055654,737561.4765445653,737561.4765445653,4934527.376022262,0.0,0.0,496070.3674610001,0.0
2020-08-14,1231961.5794125653,737561.4765445653,737561.4765445653,4927846.317650261,0.0,0.0,494400.10286800005,0.0
2020-08-17,1243504.8630105653,737561.4765445653,737561.4765445653,4974019.452042261,0.0,0.0,505943.38646599994,0.0
2020-08-18,1240658.0269935653,737561.4765445653,737561.4765445653,4962632.107974261,0.0,0.0,503096.5504489999,0.0
2020-08-19,1241957.8095095651,737561.4765445653,737561.4765445653,4967831.2380382605,0.0,0.0,504396.33296499995,0.0
2020-08-20,1240031.2002955652,737561.4765445653,737561.4765445653,4960124.801182261,0.0,0.0,502469.7237509999,0.0
2020-08-21,1239222.0983185654,737561.4765445653,737561.4765445653,4956888.393274262,0.0,0.0,501660.6217740001,0.0
2020-08-24,1240426.1645825654,737561.4765445653,737561.4765445653,4961704.658330262,0.0,0.0,502864.688038,0.0
2020-08-25,1242454.8053245654,737561.4765445653,737561.4765445653,4969819.221298262,0.0,0.0,504893.32878000004,0.0
2020-08-26,1247883.6678165654,737561.4765445653,737561.4765445653,4991534.6712662615,0.0,0.0,510322.19127199997,0.0
2020-08-27,1245821.9717125653,737561.4765445653,737561.4765445653,4983287.886850261,0.0,0.0,508260.49516800005,0.0
2020-08-28,1244722.9352485654,737561.4765445653,737561.4765445653,4978891.740994262,0.0,0.0,507161.458704,0.0
2020-08-31,1245608.1453095237,761497.2999595237,761497.2999595237,4982432.581238095,0.0,0.0,484110.84535,0.0
2020-09-01,1248503.4718845238,761497.2999595237,761497.2999595237,4994013.887538095,0.0,0.0,487006.171925,0.0
2020-09-02,1248638.7321305238,761497.2999595237,761497.2999595237,4994554.928522095,0.0,0.0,487141.432171,0.0
2020-09-03,1224666.3194695236,761497.2999595237,761497.2999595237,4898665.277878094,0.0,0.0,463169.01950999984,0.0
2020-09-04,1222033.1826745237,761497.2999595237,761497.2999595237,4888132.730698095,0.0,0.0,460535.88271499996,0.0
2020-09-08,1205611.1953865236,761497.2999595237,761497.2999595237,4822444.781546094,0.0,0.0,444113.89542699995,0.0
2020-09-09,1218470.473952524,761497.2999595237,761497.2999595237,4873881.895810096,0.0,0.0,456973.17399300006,0.0
2020-09-10,1209226.0856425238,761497.2999595237,761497.2999595237,4836904.342570095,0.0,0.0,447728.78568300005,0.0
2020-09-11,1208292.9511015236,761497.2999595237,761497.2999595237,4833171.804406094,0.0,0.0,446795.65114199993,0.0
2020-09-14,1221557.6170225237,761497.2999595237,761497.2999595237,4886230.468090095,0.0,0.0,460060.317063,0.0
2020-09-15,1226812.7295965238,761497.2999595237,761497.2999595237,4907250.918386095,0.0,0.0,465315.429637,0.0
2020-09-16,1223815.8259585237,761497.2999595237,761497.2999595237,4895263.303834095,0.0,0.0,462318.5259989999,0.0
2020-09-17,1217857.1668905236,761497.2999595237,761497.2999595237,4871428.6675620945,0.0,0.0,456359.86693099997,0.0
2020-09-18,1214244.7216245236,761497.2999595237,761497.2999595237,4856978.886498095,0.0,0.0,452747.421665,0.0
2020-09-21,1208677.1836675238,761497.2999595237,761497.2999595237,4834708.734670095,0.0,0.0,447179.88370800007,0.0
2020-09-22,1210451.9108025238,761497.2999595237,761497.2999595237,4841807.643210095,0.0,0.0,448954.61084300006,0.0
2020-09-23,1197561.6267685238,761497.2999595237,761497.2999595237,4790246.507074095,0.0,0.0,436064.32680900005,0.0
2020-09-24,1200156.5567115238,761497.2999595237,761497.2999595237,4800626.226846095,0.0,0.0,438659.256752,0.0
2020-09-25,1205082.6926715237,761497.2999595237,761497.2999595237,4820330.770686095,0.0,0.0,443585.392712,0.0
2020-09-28,1213554.9060665236,761497.2999595237,761497.2999595237,4854219.6242660945,0.0,0.0,452057.60610699997,0.0
2020-09-29,1213432.9496745237,761497.2999595237,761497.2999595237,4853731.798698095,0.0,0.0,451935.64971499995,0.0
2020-09-30,1214427.691937986,354233.64103598613,354233.64103598613,4857710.767751944,0.0,0.0,860194.0509019999,0.0
2020-10-01,1218498.929007986,354233.64103598613,354233.64103598613,4873995.716031944,0.0,0.0,864265.287972,0.0
2020-10-02,1210692.914587986,354233.64103598613,354233.64103598613,4842771.658351944,0.0,0.0,856459.2735519998,0.0
2020-10-05,1230206.8428119859,354233.64103598613,354233.64103598613,4920827.3712479435,0.0,0.0,875973.2017759997,0.0
2020-10-06,1219504.127457986,354233.64103598613,354233.64103598613,4878016.509831944,0.0,0.0,865270.4864219998,0.0
2020-10-07,1237996.4910909862,354233.64103598613,354233.64103598613,4951985.964363945,0.0,0.0,883762.850055,0.0
2020-10-08,1241381.3322939863,354233.64103598613,354233.64103598613,4965525.329175945,0.0,0.0,887147.6912580001,0.0
2020-10-09,1250210.8038709862,354233.64103598613,354233.64103598613,5000843.215483945,0.0,0.0,895977.1628350001,0.0
2020-10-12,1259499.587778986,354233.64103598613,354233.64103598613,5037998.351115944,0.0,0.0,905265.946743,0.0
2020-10-13,1258120.6057269862,354233.64103598613,354233.64103598613,5032482.422907945,0.0,0.0,903886.9646910001,0.0
2020-10-14,1254488.4606049862,354233.64103598613,354233.64103598613,5017953.842419945,0.0,0.0,900254.8195689999,0.0
2020-10-15,1257449.3829899863,354233.64103598613,354233.64103598613,5029797.531959945,0.0,0.0,903215.7419540001,0.0
2020-10-16,1249562.764565986,354233.64103598613,354233.64103598613,4998251.058263944,0.0,0.0,895329.1235300001,0.0
2020-10-19,1237157.822349986,354233.64103598613,354233.64103598613,4948631.289399944,0.0,0.0,882924.1813139999,0.0
2020-10-20,1246042.733733986,354233.64103598613,354233.64103598613,4984170.934935944,0.0,0.0,891809.092698,0.0
2020-10-21,1243386.6298659863,354233.64103598613,354233.64103598613,4973546.519463945,0.0,0.0,889152.98883,0.0
2020-10-22,1255176.8040199862,354233.64103598613,354233.64103598613,5020707.216079945,0.0,0.0,900943.162984,0.0
2020-10-23,1251005.2288889862,354233.64103598613,354233.64103598613,5004020.915555945,0.0,0.0,896771.587853,0.0
2020-10-26,1232498.9257529862,354233.64103598613,354233.64103598613,4929995.703011945,0.0,0.0,878265.2847170001,0.0
2020-10-27,1230798.1157499864,354233.64103598613,354233.64103598613,4923192.4629999455,0.0,0.0,876564.4747140001,0.0
2020-10-28,1198752.7792159861,354233.64103598613,354233.64103598613,4795011.116863945,0.0,0.0,844519.13818,0.0
2020-10-29,1209841.461748986,354233.64103598613,354233.64103598613,4839365.846995944,0.0,0.0,855607.8207129998,0.0
2020-10-30,1186598.0124240953,345662.3072630952,345662.3072630952,4746392.049696381,0.0,0.0,840935.705161,0.0
2020-11-02,1203549.1656480953,345662.3072630952,345662.3072630952,4814196.662592381,0.0,0.0,857886.858385,0.0
2020-11-03,1220751.340059095,345662.3072630952,345662.3072630952,4883005.36023638,0.0,0.0,875089.0327959998,0.0
2020-11-04,1239582.4282320952,345662.3072630952,345662.3072630952,4958329.712928381,0.0,0.0,893920.1209689999,0.0
2020-11-05,1261407.8329820952,345662.3072630952,345662.3072630952,5045631.331928381,0.0,0.0,915745.525719,0.0
2020-11-06,1260887.7854280954,345662.3072630952,345662.3072630952,5043551.1417123815,0.0,0.0,915225.4781650001,0.0
2020-11-09,1247933.5824410953,345662.3072630952,345662.3072630952,4991734.329764381,0.0,0.0,902271.275178,0.0
2020-11-10,1246525.6859930952,345662.3072630952,345662.3072630952,4986102.743972381,0.0,0.0,900863.37873,0.0
2020-11-11,1265082.9524990951,345662.3072630952,345662.3072630952,5060331.8099963805,0.0,0.0,919420.645236,0.0
2020-11-12,1265642.099834095,345662.3072630952,345662.3072630952,5062568.39933638,0.0,0.0,919979.7925709998,0.0
2020-11-13,1276209.333083095,345662.3072630952,345662.3072630952,5104837.33233238,0.0,0.0,930547.0258199999,0.0
2020-11-16,1293048.3039730953,345662.3072630952,345662.3072630952,5172193.215892381,0.0,0.0,947385.9967100001,0.0
2020-11-17,1295174.774109095,345662.3072630952,345662.3072630952,5180699.09643638,0.0,0.0,949512.4668459998,0.0
2020-11-18,1291451.3460600954,345662.3072630952,345662.3072630952,5165805.384240381,0.0,0.0,945789.0387970001,0.0
2020-11-19,1311217.0068790952,345662.3072630952,345662.3072630952,5244868.027516381,0.0,0.0,965554.699616,0.0
2020-11-20,1308336.389804095,345662.3072630952,345662.3072630952,5233345.55921638,0.0,0.0,962674.0825409997,0.0
2020-11-23,1317481.8398770948,345662.3072630952,345662.3072630952,5269927.359508379,0.0,0.0,971819.5326139997,0.0
2020-11-24,1323825.2227170952,345662.3072630952,345662.3072630952,5295300.890868381,0.0,0.0,978162.9154539999,0.0
2020-11-25,1327493.6968460951,345662.3072630952,345662.3072630952,5309974.787384381,0.0,0.0,981831.3895829999,0.0
2020-11-27,1334798.9134090953,345662.3072630952,345662.3072630952,5339195.653636381,0.0,0.0,989136.6061460001,0.0
2020-11-30,1326786.2318469035,386722.95020590327,386722.95020590327,5307144.927387614,0.0,0.0,940063.2816410001,0.0
2020-12-01,1334133.4318359033,386722.95020590327,386722.95020590327,5336533.727343613,0.0,0.0,947410.48163,0.0
2020-12-02,1327876.7603249033,386722.95020590327,386722.95020590327,5311507.041299613,0.0,0.0,941153.810119,0.0
2020-12-03,1333279.0403029034,386722.95020590327,386722.95020590327,5333116.161211614,0.0,0.0,946556.090097,0.0
2020-12-04,1352083.0850769032,386722.95020590327,386722.95020590327,5408332.340307613,0.0,0.0,965360.134871,0.0
2020-12-07,1357448.2393299034,386722.95020590327,386722.95020590327,5429792.957319614,0.0,0.0,970725.2891240002,0.0
2020-12-08,1360200.8276619033,386722.95020590327,386722.95020590327,5440803.310647613,0.0,0.0,973477.8774560001,0.0
2020-12-09,1346892.9321939033,386722.95020590327,386722.95020590327,5387571.728775613,0.0,0.0,960169.981988,0.0
2020-12-10,1348622.1891549032,386722.95020590327,386722.95020590327,5394488.756619613,0.0,0.0,961899.2389489999,0.0
2020-12-11,1342486.6273649032,386722.95020590327,386722.95020590327,5369946.509459613,0.0,0.0,955763.677159,0.0
2020-12-14,1342272.0666369032,386722.95020590327,386722.95020590327,5369088.266547613,0.0,0.0,955549.116431,0.0
2020-12-15,1358394.2454859032,386722.95020590327,386722.95020590327,5433576.981943613,0.0,0.0,971671.29528,0.0
