date,symbol,qty,price,side,fee,slip
2017-11-30,AMP,1022.0,163.21710000000002,SHORT,5.11,0.012887638124572245
2017-11-30,BA,13.0,276.8079,LONG,1.0,0.007923078141001374
2017-11-30,BCO,294.0,80.83760000000001,SHORT,1.47,0.012364085324549181
2017-11-30,CHE,412.0,245.88600000000002,SHORT,2.06,0.05395692829556062
2017-11-30,CPA,196.0,134.2088,LONG,1.0,0.018813132466214418
2017-11-30,EWBC,753.0,61.533500000000004,SHORT,3.764658864153154,0.006471679974200618
2017-11-30,GFI,2341.0,4.230700000000001,LONG,11.702818610838378,0.0006766484613842578
2017-11-30,GGAL,1056.0,47.8438,LONG,5.279207821323549,0.01869549271149304
2017-11-30,GGG,894.0,43.868500000000004,LONG,4.471814268203069,0.0052352962757168595
2017-11-30,GSAT,400.0,23.6901,SHORT,2.0,0.0099123806607778
2017-11-30,HTHT,173.0,26.1157,SHORT,1.0,0.0018673551130180533
2017-11-30,IAG,7888.0,5.4282,SHORT,39.44,0.0017716129446405638
2017-11-30,IPGP,160.0,228.9653,SHORT,1.0,0.014742352561992132
2017-11-30,MU,337.0,42.3883,SHORT,1.685,0.0017164481312076881
2017-11-30,NVMI,553.0,27.8244,LONG,2.7632301868584785,0.01435968786765527
2017-11-30,NVO,944.0,25.8873,LONG,4.719612661713231,0.0023425455237474245
2017-11-30,NVR,8.0,3475.2134,LONG,1.0,0.21342318105490263
2017-11-30,PGR,44.0,53.1785,SHORT,1.0,0.0015422666939058217
2017-11-30,PODD,662.0,71.7625,LONG,3.310965301555177,0.032450039433737525
2017-11-30,RIOT,1808.0,13.5122,LONG,9.040761962756825,0.012191202681130275
2017-11-30,SQM,2043.0,51.9545,LONG,10.215623217621893,0.018880875204714192
2017-11-30,SU,2714.0,34.7569,SHORT,13.57,0.0031107260485726414
2017-11-30,VALE,6705.0,10.6988,SHORT,33.525,0.0011976896299129448
2017-11-30,VIV,14264.0,13.958200000000001,LONG,71.32024752103911,0.005335538918848224
2017-12-29,A,116.0,66.9662,SHORT,1.0,0.0037764667561751104
2017-12-29,ALGN,137.0,222.157,SHORT,1.0,0.032972806845312466
2017-12-29,BA,390.0,294.9302,LONG,1.9515468862578738,0.02023000705266695
2017-12-29,CPA,55.0,134.04770000000002,SHORT,1.0,0.012303818875566409
2017-12-29,DINO,199.0,51.2242,LONG,1.0,0.004230745440071669
2017-12-29,EL,303.0,127.24810000000001,LONG,1.5146834155366673,0.008061296823227676
2017-12-29,ELS,4953.0,44.521100000000004,LONG,24.76362260896928,0.011106969467989246
2017-12-29,EWBC,963.0,60.819500000000005,SHORT,4.815,0.010489271112457888
2017-12-29,GFI,11118.0,4.3020000000000005,LONG,55.590692834485246,0.0020260751528849747
2017-12-29,GGAL,777.0,55.1146,SHORT,3.884246936234931,0.0102605053992018
2017-12-29,GGG,338.0,45.2248,LONG,1.6898085432380054,0.004833870226239919
2017-12-29,HWC,406.0,49.5075,LONG,2.031311120823006,0.007549434403013464
2017-12-29,LNG,330.0,53.8436,LONG,1.6489688670802836,0.0036044389460818506
2017-12-29,NVMI,553.0,25.898,SHORT,2.765,0.011958542202937898
2017-12-29,NVO,1473.0,26.838700000000003,LONG,7.363096971981551,0.0036940338708473276
2017-12-29,NVR,8.0,3507.9375,SHORT,1.0,0.2824874681348179
2017-12-29,RIOT,1167.0,28.3811,SHORT,5.8355619097348965,0.0189144909290488
2017-12-29,SBAC,79.0,163.37040000000002,LONG,1.0,0.010351302318949537
2017-12-29,SQM,3572.0,56.725,SHORT,17.860714584489447,0.03888109830683037
2017-12-29,VALE,2741.0,12.231100000000001,LONG,13.707466144322845,0.0011404200433339329
2017-12-29,VIV,11493.0,14.2041,SHORT,57.464835127188934,0.0074557186888147015
2017-12-29,WFG,640.0,62.005900000000004,LONG,3.198244547086024,0.5159302549695797
2018-01-31,ALGN,598.0,262.02340000000004,LONG,2.9922942376290913,0.023427732796461768
2018-01-31,AVY,1276.0,122.69460000000001,LONG,6.382093666492139,0.01462774414941226
2018-01-31,BA,403.0,354.35,SHORT,2.015,0.020017361698964797
2018-01-31,CAT,834.0,162.7894,LONG,4.171764952881249,0.0094253292681343
2018-01-31,CPA,201.0,138.34890000000001,LONG,1.0050654753319008,0.018889019586285895
2018-01-31,DINO,132.0,47.962700000000005,LONG,1.0,0.0026513210803041417
2018-01-31,EL,303.0,134.952,SHORT,1.5150000000000001,0.007986282319619481
2018-01-31,ELS,1100.0,43.155100000000004,SHORT,5.499887377065824,0.004892775400362231
2018-01-31,GFI,13459.0,4.2783,SHORT,67.295,0.001691090362747095
2018-01-31,GGAL,1777.0,58.456,LONG,8.885065874886356,0.02450339288800289
2018-01-31,GGG,237.0,46.7962,SHORT,1.184719478601564,0.003809973654361315
2018-01-31,HTHT,163.0,36.813700000000004,LONG,1.0,0.004736686569807955
2018-01-31,HWC,406.0,53.694100000000006,SHORT,2.0300000000000002,0.005932659944146733
2018-01-31,LNG,330.0,56.555600000000005,SHORT,1.6500000000000001,0.004352550623849406
2018-01-31,NOW,905.0,29.7753,LONG,4.52561368570327,0.001259874709482626
2018-01-31,NVO,2358.0,27.747300000000003,SHORT,11.789578562380541,0.002726479390588137
2018-01-31,PODD,33.0,76.519,SHORT,1.0,0.010991395587131629
2018-01-31,RIOT,352.0,13.7538,LONG,1.7609157920735345,0.0038378248633185114
2018-01-31,SBAC,79.0,174.49120000000002,SHORT,1.0,0.008809602272988454
2018-01-31,SQM,1264.0,53.9168,LONG,6.319520350586857,0.0116437635838464
2018-01-31,VALE,2741.0,13.0891,SHORT,13.705,0.0009376472241173434
2018-01-31,VIV,2771.0,16.2483,SHORT,13.855,0.004401356433975959
2018-01-31,WFG,526.0,70.50450000000001,LONG,2.630696610403665,0.3444920628327888
2018-02-28,ALGN,431.0,262.4644,SHORT,2.1550563159140537,0.055593475762986407
2018-02-28,AVY,1276.0,118.1192,SHORT,6.38,0.03082924729887826
2018-02-28,CAT,834.0,154.6159,SHORT,4.17,0.014127511110000383
2018-02-28,CG,1481.0,22.857400000000002,LONG,7.405728274243507,0.007378563163563408
2018-02-28,CPA,342.0,135.93370000000002,SHORT,1.7099999999999997,0.03628633435149804
2018-02-28,DECK,4902.0,15.767100000000001,LONG,24.508373259493464,0.0037105762120780827
2018-02-28,DINO,331.0,42.8264,SHORT,1.655,0.0036247040327105767
2018-02-28,EL,1042.0,138.4558,LONG,5.209791909187812,0.01584894055947909
2018-02-28,ELS,3853.0,42.2931,SHORT,19.265,0.01187131477217178
2018-02-28,EPAM,1876.0,113.17320000000001,LONG,9.377996295048858,0.05324938692215588
2018-02-28,GGAL,2056.0,52.653000000000006,SHORT,10.28,0.03583106003880565
2018-02-28,GGG,1741.0,44.336800000000004,SHORT,8.706998946874625,0.013175585462989367
2018-02-28,HTHT,1467.0,37.391200000000005,SHORT,7.335,0.011138718694678201
2018-02-28,IPGP,348.0,245.70600000000002,LONG,1.7410818317707617,0.0659720026411842
2018-02-28,LFUS,26.0,207.5233,LONG,1.0,0.023291055031265773
2018-02-28,LNG,2506.0,52.5307,LONG,12.53178102268719,0.01067624302344452
2018-02-28,NOW,905.0,32.199200000000005,SHORT,4.5249999999999995,0.0028436944153185143
2018-02-28,NVO,802.0,25.7362,SHORT,4.01,0.003818923497791323
2018-02-28,PODD,832.0,75.0625,SHORT,4.160000000000001,0.027545424962999394
2018-02-28,RIOT,600.0,10.587100000000001,LONG,3.0013235716648814,0.00705030869613204
2018-02-28,SQM,2923.0,47.722300000000004,LONG,14.615330385134714,0.012698212748076355
2018-02-28,TPL,156.0,56.3599,LONG,1.0,0.0157199928479295
2018-02-28,VIV,14129.0,15.026800000000001,LONG,70.64476436799876,0.010242249243461498
2018-02-28,WFG,1166.0,70.3712,SHORT,5.83,0.2660566218855547
2018-03-29,AEG,2554.0,6.7716,LONG,12.77058068719068,0.0015707975929183456
2018-03-29,ALGN,52.0,251.1125,SHORT,1.0,0.017487807591136714
2018-03-29,BA,163.0,327.8992,LONG,1.0,0.019246598853960954
2018-03-29,CG,773.0,21.3459,SHORT,3.8655549908902653,0.004101419776410119
2018-03-29,DECK,2829.0,15.002500000000001,SHORT,14.146323231403395,0.002556749578206512
2018-03-29,EL,228.0,149.71110000000002,SHORT,1.1380335896506828,0.008893349197110314
2018-03-29,ENPH,152.0,4.571000000000001,LONG,1.0,0.0009982157659324592
2018-03-29,EPAM,1876.0,114.4692,SHORT,9.379999999999999,0.05079836310426661
2018-03-29,GGG,2897.0,45.7042,SHORT,14.485,0.015847525178905614
2018-03-29,HTHT,497.0,32.4358,LONG,2.485643157017798,0.004812679680819122
2018-03-29,IPGP,348.0,233.336,SHORT,1.7400000000000002,0.043968871333327365
2018-03-29,LFUS,26.0,208.157,SHORT,1.0,0.02297540604518035
2018-03-29,LNG,2014.0,53.441900000000004,SHORT,10.069934498128843,0.008116295773720281
2018-03-29,MU,163.0,52.1421,LONG,1.0,0.0020737088162347656
2018-03-29,NRG,530.0,30.5321,LONG,2.651856421806988,0.0020780355462258543
2018-03-29,PGR,1827.0,60.936,LONG,9.134754532985864,0.006040752132076701
2018-03-29,RIOT,465.0,6.6166,SHORT,2.327333155969718,0.0033514198420061068
2018-03-29,SONY,13037.0,9.354000000000001,LONG,65.18714394964573,0.0016548189496066515
2018-03-29,SQM,3606.0,46.9712,SHORT,18.031535906677874,0.021327868689111122
2018-03-29,TPL,177.0,53.1376,LONG,1.0,0.00925329355609174
2018-03-29,VALE,5541.0,12.721400000000001,LONG,27.705744688520305,0.001417214336427304
2018-03-29,VIV,13937.0,14.7116,SHORT,69.68420924460915,0.007831855551654616
2018-03-29,WFG,262.0,66.5881,LONG,1.3090489171539352,0.13490828305444186
2018-04-30,AEG,6518.0,7.2622,LONG,32.59116923886449,0.002189470469154302
2018-04-30,ALGN,14.0,249.8634,LONG,1.0,0.013427386059544437
2018-04-30,BA,146.0,333.5399,SHORT,1.0,0.02006985670024858
2018-04-30,CG,708.0,20.4953,SHORT,3.54,0.00467642591063337
2018-04-30,DECK,2073.0,15.5408,SHORT,10.365000000000002,0.0025676599642973637
2018-04-30,EL,36.0,148.085,SHORT,1.0,0.004992818980447509
2018-04-30,ENPH,152.0,4.1491,SHORT,1.0,0.0008868455275866743
2018-04-30,GFI,1889.0,3.8207,LONG,9.444930942102522,0.0007058247150614069
2018-04-30,HTHT,285.0,34.3847,SHORT,1.4237897196993552,0.0038557929764847744
2018-04-30,LNG,1488.0,58.1681,LONG,7.439103291916934,0.008133933773404316
2018-04-30,MOD,2558.0,17.2119,LONG,12.789340940391453,0.011864276856026867
2018-04-30,MOH,332.0,83.2549,LONG,1.6603229251692557,0.004878193650419644
2018-04-30,MU,56.0,45.9816,LONG,1.0,0.0015705203330370868
2018-04-30,NOW,287.0,33.2297,LONG,1.433451017926983,0.0017499499962435297
2018-04-30,NRG,201.0,30.998700000000003,SHORT,1.0070613693988637,0.0012908953178618426
2018-04-30,NYT,882.0,23.4524,LONG,4.412260672925668,0.0023600959204215645
2018-04-30,PGR,83.0,60.292500000000004,LONG,1.0,0.0024574205314261367
2018-04-30,RIOT,1048.0,7.2132000000000005,SHORT,5.239756243527736,0.006825452480946303
2018-04-30,SBAC,75.0,160.238,LONG,1.0,0.00804012705807077
2018-04-30,SIRI,834.0,60.9985,LONG,4.17058623212837,0.005390169859366361
2018-04-30,SONY,13037.0,8.863900000000001,SHORT,65.185,0.002860519148008041
2018-04-30,SQM,194.0,52.4728,SHORT,1.0,0.007806721722921673
2018-04-30,TIMB,1991.0,22.757,LONG,9.953803263475416,0.007002834912679749
2018-04-30,TPL,333.0,57.261900000000004,SHORT,1.665,0.01441467623138487
2018-04-30,VALE,5541.0,13.8382,SHORT,27.705000000000002,0.001840097705122667
2018-04-30,VIV,192.0,13.5296,SHORT,1.0,0.0015776947360722205
2018-04-30,WFG,262.0,68.2484,SHORT,1.31,0.1251668713079923
2018-05-31,AEG,9337.0,6.2129,LONG,46.68722100532149,0.002932767960701626
2018-05-31,ALGN,129.0,331.9302,SHORT,1.0,0.019765900246358187
2018-05-31,BA,17.0,352.1485,SHORT,1.0,0.011520217646004988
2018-05-31,BAP,461.0,199.3178,LONG,2.302647901881629,0.02680837999829854
2018-05-31,CPRT,5084.0,13.708400000000001,LONG,25.42195551098038,0.0008658778227694845
2018-05-31,CUBE,242.0,30.5016,LONG,1.2123540377640218,0.0016466419785800654
2018-05-31,EL,336.0,149.4274,SHORT,1.6820280197783004,0.012637297351061685
2018-05-31,ENPH,753.0,5.7315000000000005,LONG,3.7665354298821705,0.0014684858410292045
2018-05-31,GFI,1889.0,3.5695,SHORT,9.445,0.0005391168496963383
2018-05-31,HTHT,212.0,43.3442,SHORT,1.06,0.0021498523458705556
2018-05-31,LNG,1446.0,66.6114,SHORT,7.228105336929246,0.008559687695761231
2018-05-31,MOD,2558.0,17.9901,SHORT,12.790000000000001,0.009943440355140575
2018-05-31,MOH,332.0,84.9234,SHORT,1.6600000000000001,0.006629141119086657
2018-05-31,MU,87.0,57.588100000000004,SHORT,1.0,0.001868188393690374
2018-05-31,NOW,287.0,35.5204,SHORT,1.435,0.0015516636514238888
2018-05-31,NRG,851.0,34.2334,LONG,4.254165826550635,0.0034298000863125407
2018-05-31,NYT,882.0,22.7471,SHORT,4.41,0.002922782687058462
2018-05-31,PEG,419.0,52.9823,LONG,2.094135877718179,0.0023352700851380953
2018-05-31,PGR,719.0,62.0865,SHORT,3.5967244200850494,0.0034721722350577753
2018-05-31,PODD,317.0,93.80600000000001,LONG,1.583234105008943,0.01598987706987866
2018-05-31,SBAC,75.0,158.0627,SHORT,1.0,0.007346263969371031
2018-05-31,SIRI,333.0,68.409,SHORT,1.6636652222516535,0.0035347663762137632
2018-05-31,SQM,834.0,50.1822,LONG,4.170796614082981,0.012149023643603296
2018-05-31,TIMB,1399.0,17.9068,LONG,6.994773575515672,0.006793405242523416
2018-05-31,TKO,145.0,55.7665,LONG,1.0,0.010146775767978854
2018-06-29,AEG,18409.0,5.9181,SHORT,92.045,0.0018507155843493102
2018-06-29,AXON,174.0,63.1903,LONG,1.0,0.010343402734214092
2018-06-29,BAP,481.0,202.64690000000002,LONG,2.403467215445787,0.025664902829929073
2018-06-29,CAT,631.0,135.6793,LONG,3.156127705013818,0.009328962445839965
2018-06-29,CPRT,1584.0,14.1395,SHORT,7.920434589709202,0.0004958971774327601
2018-06-29,CUBE,1281.0,32.2233,LONG,6.404590115985583,0.0033389903357396514
2018-06-29,EC,2610.0,19.7607,LONG,13.05208889672771,0.004771772425187514
2018-06-29,EL,161.0,142.68200000000002,SHORT,1.0,0.008009493636881847
2018-06-29,ENPH,753.0,6.7277000000000005,SHORT,3.765,0.00229491065238245
2018-06-29,LNG,534.0,65.1838,SHORT,2.67,0.006223883870698562
2018-06-29,MU,611.0,52.4429,LONG,3.054467338670749,0.002913884640186924
2018-06-29,NRG,2307.0,30.7028,LONG,11.533408056100907,0.00278688759901847
2018-06-29,PEG,1845.0,54.1441,LONG,9.224021557651987,0.004079765428836057
2018-06-29,PGR,1684.0,59.1541,LONG,8.417904117869416,0.004139676189087297
2018-06-29,PODD,73.0,85.691,SHORT,1.0,0.009035668764937275
2018-06-29,RIOT,80.0,6.3382000000000005,SHORT,1.0,0.0018448517913474865
2018-06-29,SIRI,501.0,65.22630000000001,SHORT,2.505,0.006474846873826132
2018-06-29,SQM,1406.0,46.2533,LONG,7.029696173806167,0.009896895136348435
2018-06-29,TIMB,3486.0,16.8657,LONG,17.42923410748947,0.005707860521356885
2018-06-29,TKO,390.0,70.1438,LONG,1.948808448827987,0.007754087137815939
2018-07-31,ALGN,84.0,356.6732,LONG,1.0,0.02315680859116999
2018-07-31,AXON,174.0,67.9221,SHORT,1.0,0.007857948354699159
2018-07-31,BAP,196.0,205.92680000000001,LONG,1.0,0.020312139035107223
2018-07-31,CAT,631.0,143.7903,SHORT,3.1550000000000002,0.009719311522993199
2018-07-31,CPRT,3500.0,14.3461,SHORT,17.499999999999996,0.0013772984469351541
2018-07-31,CUBE,1523.0,30.355600000000003,SHORT,7.615,0.0044345814608367316
2018-07-31,EC,2610.0,20.5382,SHORT,13.05,0.006044222364158123
2018-07-31,EL,281.0,134.93210000000002,SHORT,1.405,0.007864442743831688
2018-07-31,ENPH,2332.0,5.951300000000001,LONG,11.659177691271129,0.0013176905088953211
2018-07-31,FIX,161.0,55.5568,LONG,1.0,0.006791652442445001
2018-07-31,GWW,185.0,346.60400000000004,LONG,1.0,0.043950535738522506
2018-07-31,ILMN,426.0,315.2594,LONG,2.132218797566635,0.035331494899462815
2018-07-31,LNG,458.0,63.5056,LONG,2.290093101466834,0.0055586725182915275
2018-07-31,MU,161.0,52.792,LONG,1.0,0.0019798970527479393
2018-07-31,NOV,3418.0,47.7774,LONG,17.08788962054658,0.008276185795696812
2018-07-31,PEG,386.0,51.5627,LONG,1.9301975571797843,0.0026949828570759934
2018-07-31,PGR,2875.0,60.0052,SHORT,14.375,0.004830420179793067
2018-07-31,PHM,1887.0,28.492900000000002,LONG,9.433517078802604,0.002850061189621416
2018-07-31,PODD,244.0,83.15,SHORT,1.2200000000000002,0.010028153357920561
2018-07-31,SIRI,195.0,67.6457,LONG,1.0,0.004041636650678271
2018-07-31,SQM,2887.0,46.443200000000004,SHORT,14.435,0.011991167835855155
2018-07-31,SSD,85.0,72.968,LONG,1.0,0.007988612713325339
2018-07-31,TIMB,6876.0,16.4132,SHORT,34.38,0.006807441877405247
2018-07-31,TKO,248.0,76.1982,LONG,1.2400731257888133,0.003937004734867052
2018-08-31,ALGN,34.0,386.46610000000004,SHORT,1.0,0.02388062619353448
2018-08-31,AXON,768.0,68.2868,LONG,3.841510294050723,0.02677729034133204
2018-08-31,BAP,78.0,196.21540000000002,SHORT,1.0,0.0154048837641451
2018-08-31,EC,2317.0,21.7348,LONG,11.586018528575856,0.008059599882661165
2018-08-31,ENPH,2015.0,4.8878,SHORT,10.074506924761593,0.00215942580163978
2018-08-31,FIX,161.0,57.395500000000006,SHORT,1.0,0.00453298346362008
2018-08-31,GWW,214.0,354.101,LONG,1.0687159068907073,0.031039708111568504
2018-08-31,ILMN,426.0,344.81030000000004,SHORT,2.13,0.02551016550607301
2018-08-31,KDP,1737.0,22.802200000000003,LONG,8.686935088170507,0.002247343102540179
2018-08-31,LNG,458.0,66.9222,SHORT,2.29,0.00775616597313442
2018-08-31,LULU,71.0,154.9365,LONG,1.0,0.006536275940662969
2018-08-31,MU,201.0,52.522000000000006,LONG,1.004862142623927,0.0020240618583019865
2018-08-31,NOV,611.0,46.2428,SHORT,3.053327336878579,0.0034347634900217536
2018-08-31,NRG,29.0,35.3887,SHORT,1.0,0.0012739524959447944
2018-08-31,PEG,1325.0,52.354200000000006,LONG,6.625693877353321,0.004177508119036632
2018-08-31,PGR,1511.0,67.5355,LONG,7.554212880890983,0.005471130014700329
2018-08-31,PHM,1887.0,27.945700000000002,SHORT,9.435,0.004320780514870651
2018-08-31,SIRI,195.0,68.4089,SHORT,1.0,0.003624701880849815
2018-08-31,SONY,4680.0,10.9969,LONG,23.40091154915455,0.0019499246177424453
2018-08-31,SSD,309.0,76.7803,LONG,1.5445895292612997,0.010306185827047433
2018-08-31,THC,623.0,33.7299,LONG,3.113710932341155,0.009866357849280565
2018-08-31,TKO,783.0,84.17620000000001,SHORT,3.9150000000000005,0.012108335375037223
2018-09-28,ALGN,50.0,391.1949,SHORT,1.0,0.025146195937889235
2018-09-28,AXON,387.0,68.4119,SHORT,1.9330063590423765,0.018142789136286114
2018-09-28,BAP,185.0,200.7535,SHORT,1.0,0.03166555267284772
2018-09-28,BPOP,3425.0,51.2603,LONG,17.12609107806184,0.010339903665052469
2018-09-28,CPRT,6216.0,12.8855,LONG,31.08106690379247,0.0029937115557328205
2018-09-28,EC,829.0,25.883300000000002,SHORT,4.144571884136507,0.006093675966395455
2018-09-28,ENPH,4324.0,4.8523000000000005,LONG,21.618173888011512,0.0023367099185840007
2018-09-28,FE,1109.0,37.1726,LONG,5.546348062747614,0.0026377229502209656
2018-09-28,FIX,96.0,56.407000000000004,LONG,1.0,0.007017064732015453
2018-09-28,GWW,136.0,357.38570000000004,SHORT,1.0,0.024256186440085054
2018-09-28,KDP,1737.0,23.166600000000003,SHORT,8.685,0.003402567380589237
2018-09-28,LULU,71.0,162.47740000000002,SHORT,1.0,0.01262856594039407
2018-09-28,MOH,208.0,148.7119,LONG,1.039600443708899,0.011936272608651873
2018-09-28,MU,1105.0,45.226600000000005,SHORT,5.525,0.003388404176649094
2018-09-28,NOV,1938.0,42.3218,SHORT,9.689274627748363,0.004296442932927587
2018-09-28,NRG,2787.0,37.396100000000004,SHORT,13.934073737443546,0.003902453923131801
2018-09-28,PEG,2902.0,52.784800000000004,SHORT,14.509824833332978,0.0051840311126429214
2018-09-28,PGR,298.0,71.0366,SHORT,1.4905783298868789,0.0033944494772880423
2018-09-28,SONY,5700.0,11.7355,LONG,28.501969100116426,0.0014749178134755175
2018-09-28,SSD,394.0,72.44930000000001,SHORT,1.9699999999999998,0.010690485276259612
2018-09-28,THC,623.0,28.4555,SHORT,3.115,0.004516703478179712
2018-10-31,AES,2589.0,14.5813,LONG,12.944098720064646,0.0013048408797580707
2018-10-31,AVAV,129.0,89.9871,LONG,1.0,0.017149858817264968
2018-10-31,AXON,381.0,61.704100000000004,SHORT,1.9050000000000002,0.015863440408239744
2018-10-31,BAP,234.0,203.12220000000002,SHORT,1.1696016531444877,0.03013835080823946
2018-10-31,BPOP,611.0,52.0154,LONG,3.0558892641627797,0.0054432511493109174
2018-10-31,CPRT,6216.0,12.2246,SHORT,31.080000000000002,0.0028707729380990773
2018-10-31,DXCM,4330.0,33.1997,LONG,21.64790002648689,0.007201308534817871
2018-10-31,EC,1488.0,22.3539,SHORT,7.44,0.007334624567369942
2018-10-31,ENPH,1401.0,4.5385,SHORT,7.0050346520448175,0.0014695096123995455
2018-10-31,FE,1109.0,37.2772,SHORT,5.545,0.0028025279433053314
2018-10-31,FIX,96.0,53.471500000000006,SHORT,1.0,0.008475898758518056
2018-10-31,GTLS,888.0,68.0736,LONG,4.439442102703486,0.023551666242690575
2018-10-31,GWW,144.0,283.9375,SHORT,1.0,0.03249015520450059
2018-10-31,ILMN,510.0,302.4434,LONG,2.5485540255078254,0.057201391373858185
2018-10-31,MOH,208.0,126.7583,SHORT,1.0399999999999998,0.011747343269295885
2018-10-31,NOV,869.0,36.1522,SHORT,4.345,0.003767467788750534
2018-10-31,NRG,1072.0,36.1927,LONG,5.35964914099756,0.002720113524958538
2018-10-31,PEG,1073.0,53.4255,SHORT,5.365,0.0044538170234014515
2018-10-31,PGR,622.0,69.6936,SHORT,3.1088084924040165,0.006355202207828635
2018-10-31,SONY,9665.0,10.4746,LONG,48.32445777218726,0.0020677420579186274
2018-10-31,UUUU,2969.0,3.3715,LONG,14.846944264623337,0.0015122949895875258
2018-11-30,AES,7353.0,15.4929,LONG,36.76512531742008,0.002945298413082355
2018-11-30,AVAV,223.0,76.6132,LONG,1.1132108031913972,0.013222594002427755
2018-11-30,AXON,608.0,43.480900000000005,LONG,3.0399851937579925,0.010853233166143094
2018-11-30,BAP,641.0,197.3253,SHORT,3.205,0.04858296786964384
2018-11-30,BPOP,156.0,56.405,LONG,1.0,0.004980126208508804
2018-11-30,DXCM,253.0,32.3994,LONG,1.264309385064315,0.0018622128870584569
2018-11-30,EC,4168.0,18.4784,LONG,20.839753040873763,0.010747617828665675
2018-11-30,ENPH,610.0,5.3982,SHORT,3.052340911613118,0.0017621244018507874
2018-11-30,GTLS,888.0,63.535700000000006,SHORT,4.44,0.024323239199024668
2018-11-30,GWW,119.0,314.0142,SHORT,1.0,0.025756343256127075
2018-11-30,ILMN,510.0,327.935,SHORT,2.55,0.0589299354572934
2018-11-30,LULU,282.0,132.5625,LONG,1.412324879310877,0.012467376508817437
2018-11-30,NRG,1336.0,38.432500000000005,LONG,6.678439459417891,0.0025413547437650695
