,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-21,1043104.8500408145,513382.09693581436,513382.09693581436,1043104.8500408145,0.0,0.0,529722.7531050001,0.0
2016-06-22,1044568.7110788143,513382.09693581436,513382.09693581436,1044568.7110788143,0.0,0.0,531186.614143,0.0
2016-06-23,1049617.9964418141,513382.09693581436,513382.09693581436,1049617.9964418141,0.0,0.0,536235.8995059999,0.0
2016-06-24,1035716.0015648144,513382.09693581436,513382.09693581436,1035716.0015648144,0.0,0.0,522333.904629,0.0
2016-06-27,1023931.7363148144,513382.09693581436,513382.09693581436,1023931.7363148144,0.0,0.0,510549.63937900006,0.0
2016-06-28,1036280.1552228143,513382.09693581436,513382.09693581436,1036280.1552228143,0.0,0.0,522898.05828699993,0.0
2016-06-29,1044147.1599648143,513382.09693581436,513382.09693581436,1044147.1599648143,0.0,0.0,530765.063029,0.0
2016-06-30,1047617.3387065124,409735.79271551245,409735.79271551245,1047617.3387065124,0.0,0.0,637881.5459909999,0.0
2016-07-01,1049541.0615965126,409735.79271551245,409735.79271551245,1049541.0615965126,0.0,0.0,639805.2688810001,0.0
2016-07-05,1045568.5912465125,409735.79271551245,409735.79271551245,1045568.5912465125,0.0,0.0,635832.798531,0.0
2016-07-06,1049046.1730235126,409735.79271551245,409735.79271551245,1049046.1730235126,0.0,0.0,639310.380308,0.0
2016-07-07,1051329.5631065124,409735.79271551245,409735.79271551245,1051329.5631065124,0.0,0.0,641593.770391,0.0
2016-07-08,1062890.5151045125,409735.79271551245,409735.79271551245,1062890.5151045125,0.0,0.0,653154.722389,0.0
2016-07-11,1065299.1295515127,409735.79271551245,409735.79271551245,1065299.1295515127,0.0,0.0,655563.3368360001,0.0
2016-07-12,1065983.8092755126,409735.79271551245,409735.79271551245,1065983.8092755126,0.0,0.0,656248.01656,0.0
2016-07-13,1062783.1684315125,409735.79271551245,409735.79271551245,1062783.1684315125,0.0,0.0,653047.375716,0.0
2016-07-14,1067237.0395705123,409735.79271551245,409735.79271551245,1067237.0395705123,0.0,0.0,657501.2468549999,0.0
2016-07-15,1064684.2870565122,409735.79271551245,409735.79271551245,1064684.2870565122,0.0,0.0,654948.4943409999,0.0
2016-07-18,1063899.9238215124,409735.79271551245,409735.79271551245,1063899.9238215124,0.0,0.0,654164.1311059999,0.0
2016-07-19,1063370.5445955126,409735.79271551245,409735.79271551245,1063370.5445955126,0.0,0.0,653634.7518800001,0.0
2016-07-20,1065975.4750515125,409735.79271551245,409735.79271551245,1065975.4750515125,0.0,0.0,656239.682336,0.0
2016-07-21,1058225.2069315126,409735.79271551245,409735.79271551245,1058225.2069315126,0.0,0.0,648489.4142160001,0.0
2016-07-22,1061956.5383655122,409735.79271551245,409735.79271551245,1061956.5383655122,0.0,0.0,652220.7456499998,0.0
2016-07-25,1065603.3110155123,409735.79271551245,409735.79271551245,1065603.3110155123,0.0,0.0,655867.5183,0.0
2016-07-26,1066334.1132365125,409735.79271551245,409735.79271551245,1066334.1132365125,0.0,0.0,656598.3205210001,0.0
2016-07-27,1064130.9933985122,409735.79271551245,409735.79271551245,1064130.9933985122,0.0,0.0,654395.2006829999,0.0
2016-07-28,1069962.4930915125,409735.79271551245,409735.79271551245,1069962.4930915125,0.0,0.0,660226.700376,0.0
2016-07-29,1074653.336220006,420587.32278800604,420587.32278800604,1074653.336220006,0.0,0.0,654066.013432,0.0
2016-08-01,1070648.000430006,420587.32278800604,420587.32278800604,1070648.000430006,0.0,0.0,650060.677642,0.0
2016-08-02,1066238.8543850062,420587.32278800604,420587.32278800604,1066238.8543850062,0.0,0.0,645651.5315970001,0.0
2016-08-03,1069723.535170006,420587.32278800604,420587.32278800604,1069723.535170006,0.0,0.0,649136.212382,0.0
2016-08-04,1071992.9453950059,420587.32278800604,420587.32278800604,1071992.9453950059,0.0,0.0,651405.6226069998,0.0
2016-08-05,1075697.0349940062,420587.32278800604,420587.32278800604,1075697.0349940062,0.0,0.0,655109.7122060001,0.0
2016-08-08,1074112.8582510063,420587.32278800604,420587.32278800604,1074112.8582510063,0.0,0.0,653525.5354630002,0.0
2016-08-09,1076137.641440006,420587.32278800604,420587.32278800604,1076137.641440006,0.0,0.0,655550.3186519999,0.0
2016-08-10,1075743.836243006,420587.32278800604,420587.32278800604,1075743.836243006,0.0,0.0,655156.513455,0.0
2016-08-11,1079281.3462020059,420587.32278800604,420587.32278800604,1079281.3462020059,0.0,0.0,658694.0234139998,0.0
2016-08-12,1077466.142238006,420587.32278800604,420587.32278800604,1077466.142238006,0.0,0.0,656878.81945,0.0
2016-08-15,1084021.1992520061,420587.32278800604,420587.32278800604,1084021.1992520061,0.0,0.0,663433.876464,0.0
2016-08-16,1070955.285874006,420587.32278800604,420587.32278800604,1070955.285874006,0.0,0.0,650367.9630860001,0.0
2016-08-17,1074174.9707340058,420587.32278800604,420587.32278800604,1074174.9707340058,0.0,0.0,653587.6479459999,0.0
2016-08-18,1075334.8429370061,420587.32278800604,420587.32278800604,1075334.8429370061,0.0,0.0,654747.5201490001,0.0
2016-08-19,1076618.122522006,420587.32278800604,420587.32278800604,1076618.122522006,0.0,0.0,656030.799734,0.0
2016-08-22,1078349.858319006,420587.32278800604,420587.32278800604,1078349.858319006,0.0,0.0,657762.5355309999,0.0
2016-08-23,1081587.597968006,420587.32278800604,420587.32278800604,1081587.597968006,0.0,0.0,661000.2751800001,0.0
2016-08-24,1078691.073706006,420587.32278800604,420587.32278800604,1078691.073706006,0.0,0.0,658103.7509179999,0.0
2016-08-25,1081403.107313006,420587.32278800604,420587.32278800604,1081403.107313006,0.0,0.0,660815.7845249999,0.0
2016-08-26,1077676.0092660058,420587.32278800604,420587.32278800604,1077676.0092660058,0.0,0.0,657088.6864779999,0.0
2016-08-29,1085708.1675440061,420587.32278800604,420587.32278800604,1085708.1675440061,0.0,0.0,665120.8447560001,0.0
2016-08-30,1080562.988209006,420587.32278800604,420587.32278800604,1080562.988209006,0.0,0.0,659975.665421,0.0
2016-08-31,1078040.0698260192,421597.9378380192,421597.9378380192,1078040.0698260192,0.0,0.0,656442.131988,0.0
2016-09-01,1082990.6166040194,421597.9378380192,421597.9378380192,1082990.6166040194,0.0,0.0,661392.6787660001,0.0
2016-09-02,1088934.326744019,421597.9378380192,421597.9378380192,1088934.326744019,0.0,0.0,667336.388906,0.0
2016-09-06,1094490.3882320193,421597.9378380192,421597.9378380192,1094490.3882320193,0.0,0.0,672892.4503939999,0.0
2016-09-07,1092436.5938390193,421597.9378380192,421597.9378380192,1092436.5938390193,0.0,0.0,670838.6560010001,0.0
2016-09-08,1093270.968981019,421597.9378380192,421597.9378380192,1093270.968981019,0.0,0.0,671673.0311429998,0.0
2016-09-09,1073043.8684070192,421597.9378380192,421597.9378380192,1073043.8684070192,0.0,0.0,651445.930569,0.0
2016-09-12,1083991.7180440193,421597.9378380192,421597.9378380192,1083991.7180440193,0.0,0.0,662393.7802060001,0.0
2016-09-13,1070922.238763019,421597.9378380192,421597.9378380192,1070922.238763019,0.0,0.0,649324.3009249999,0.0
2016-09-14,1071297.091415019,421597.9378380192,421597.9378380192,1071297.091415019,0.0,0.0,649699.1535769998,0.0
2016-09-15,1083449.1638540193,421597.9378380192,421597.9378380192,1083449.1638540193,0.0,0.0,661851.2260159999,0.0
2016-09-16,1081525.7624920192,421597.9378380192,421597.9378380192,1081525.7624920192,0.0,0.0,659927.824654,0.0
2016-09-19,1087490.5785120192,421597.9378380192,421597.9378380192,1087490.5785120192,0.0,0.0,665892.640674,0.0
2016-09-20,1088145.102666019,421597.9378380192,421597.9378380192,1088145.102666019,0.0,0.0,666547.1648279999,0.0
2016-09-21,1101715.976732019,421597.9378380192,421597.9378380192,1101715.976732019,0.0,0.0,680118.0388939999,0.0
2016-09-22,1111618.6687430192,421597.9378380192,421597.9378380192,1111618.6687430192,0.0,0.0,690020.730905,0.0
2016-09-23,1103957.5901660193,421597.9378380192,421597.9378380192,1103957.5901660193,0.0,0.0,682359.652328,0.0
2016-09-26,1103826.5957440194,421597.9378380192,421597.9378380192,1103826.5957440194,0.0,0.0,682228.657906,0.0
2016-09-27,1110045.5548910191,421597.9378380192,421597.9378380192,1110045.5548910191,0.0,0.0,688447.6170529999,0.0
2016-09-28,1102646.8739550193,421597.9378380192,421597.9378380192,1102646.8739550193,0.0,0.0,681048.9361170001,0.0
2016-09-29,1094661.2340910193,421597.9378380192,421597.9378380192,1094661.2340910193,0.0,0.0,673063.296253,0.0
2016-09-30,1101094.3910795765,369847.5135435765,369847.5135435765,1101094.3910795765,0.0,0.0,731246.877536,0.0
2016-10-03,1105259.8901835764,369847.5135435765,369847.5135435765,1105259.8901835764,0.0,0.0,735412.3766399999,0.0
2016-10-04,1102735.2247335766,369847.5135435765,369847.5135435765,1102735.2247335766,0.0,0.0,732887.7111900002,0.0
2016-10-05,1112797.9521625764,369847.5135435765,369847.5135435765,1112797.9521625764,0.0,0.0,742950.4386189999,0.0
2016-10-06,1117053.9995365764,369847.5135435765,369847.5135435765,1117053.9995365764,0.0,0.0,747206.485993,0.0
2016-10-07,1112534.4096345766,369847.5135435765,369847.5135435765,1112534.4096345766,0.0,0.0,742686.8960910002,0.0
2016-10-10,1117624.1560705767,369847.5135435765,369847.5135435765,1117624.1560705767,0.0,0.0,747776.6425270002,0.0
2016-10-11,1105483.5057235765,369847.5135435765,369847.5135435765,1105483.5057235765,0.0,0.0,735635.9921800001,0.0
2016-10-12,1104593.3535865766,369847.5135435765,369847.5135435765,1104593.3535865766,0.0,0.0,734745.8400430001,0.0
2016-10-13,1107064.4154075766,369847.5135435765,369847.5135435765,1107064.4154075766,0.0,0.0,737216.901864,0.0
2016-10-14,1107950.7540065765,369847.5135435765,369847.5135435765,1107950.7540065765,0.0,0.0,738103.240463,0.0
2016-10-17,1111540.1755085767,369847.5135435765,369847.5135435765,1111540.1755085767,0.0,0.0,741692.6619650001,0.0
2016-10-18,1116567.7566735763,369847.5135435765,369847.5135435765,1116567.7566735763,0.0,0.0,746720.2431299998,0.0
2016-10-19,1120984.7474685763,369847.5135435765,369847.5135435765,1120984.7474685763,0.0,0.0,751137.2339249998,0.0
2016-10-20,1120575.1612445766,369847.5135435765,369847.5135435765,1120575.1612445766,0.0,0.0,750727.6477010001,0.0
2016-10-21,1119997.5224415765,369847.5135435765,369847.5135435765,1119997.5224415765,0.0,0.0,750150.0088979999,0.0
2016-10-24,1120038.8193235768,369847.5135435765,369847.5135435765,1120038.8193235768,0.0,0.0,750191.3057800002,0.0
2016-10-25,1117864.9461545765,369847.5135435765,369847.5135435765,1117864.9461545765,0.0,0.0,748017.432611,0.0
2016-10-26,1111755.5450815766,369847.5135435765,369847.5135435765,1111755.5450815766,0.0,0.0,741908.0315380001,0.0
2016-10-27,1104136.4896365765,369847.5135435765,369847.5135435765,1104136.4896365765,0.0,0.0,734288.976093,0.0
2016-10-28,1104442.1720105766,369847.5135435765,369847.5135435765,1104442.1720105766,0.0,0.0,734594.658467,0.0
2016-10-31,1099969.52386834,369374.07273534004,369374.07273534004,1099969.52386834,0.0,0.0,730595.451133,0.0
2016-11-01,1091154.9423963402,369374.07273534004,369374.07273534004,1091154.9423963402,0.0,0.0,721780.8696610001,0.0
2016-11-02,1086716.68931934,369374.07273534004,369374.07273534004,1086716.68931934,0.0,0.0,717342.6165840001,0.0
2016-11-03,1079088.90898334,369374.07273534004,369374.07273534004,1079088.90898334,0.0,0.0,709714.8362479999,0.0
2016-11-04,1088904.2053533401,369374.07273534004,369374.07273534004,1088904.2053533401,0.0,0.0,719530.132618,0.0
2016-11-07,1111660.58661634,369374.07273534004,369374.07273534004,1111660.58661634,0.0,0.0,742286.5138810001,0.0
2016-11-08,1115133.33062234,369374.07273534004,369374.07273534004,1115133.33062234,0.0,0.0,745759.257887,0.0
2016-11-09,1136903.4078073401,369374.07273534004,369374.07273534004,1136903.4078073401,0.0,0.0,767529.335072,0.0
2016-11-10,1127507.01123834,369374.07273534004,369374.07273534004,1127507.01123834,0.0,0.0,758132.938503,0.0
2016-11-11,1137336.14908434,369374.07273534004,369374.07273534004,1137336.14908434,0.0,0.0,767962.0763490001,0.0
2016-11-14,1145160.36892834,369374.07273534004,369374.07273534004,1145160.36892834,0.0,0.0,775786.296193,0.0
2016-11-15,1157692.11420534,369374.07273534004,369374.07273534004,1157692.11420534,0.0,0.0,788318.0414699999,0.0
2016-11-16,1160112.7952193401,369374.07273534004,369374.07273534004,1160112.7952193401,0.0,0.0,790738.722484,0.0
2016-11-17,1155849.46216234,369374.07273534004,369374.07273534004,1155849.46216234,0.0,0.0,786475.3894270001,0.0
2016-11-18,1162694.90358734,369374.07273534004,369374.07273534004,1162694.90358734,0.0,0.0,793320.8308519999,0.0
2016-11-21,1175616.02606834,369374.07273534004,369374.07273534004,1175616.02606834,0.0,0.0,806241.953333,0.0
2016-11-22,1177936.27871634,369374.07273534004,369374.07273534004,1177936.27871634,0.0,0.0,808562.2059809999,0.0
2016-11-23,1179878.65108334,369374.07273534004,369374.07273534004,1179878.65108334,0.0,0.0,810504.578348,0.0
2016-11-25,1179339.1396683399,369374.07273534004,369374.07273534004,1179339.1396683399,0.0,0.0,809965.0669329999,0.0
2016-11-28,1179593.59189834,369374.07273534004,369374.07273534004,1179593.59189834,0.0,0.0,810219.5191629999,0.0
2016-11-29,1178854.0385483399,369374.07273534004,369374.07273534004,1178854.0385483399,0.0,0.0,809479.9658129999,0.0
2016-11-30,1182880.8268315005,397361.8388845004,397361.8388845004,1182880.8268315005,0.0,0.0,785518.9879470001,0.0
2016-12-01,1158887.8172655003,397361.8388845004,397361.8388845004,1158887.8172655003,0.0,0.0,761525.978381,0.0
2016-12-02,1169150.3443225005,397361.8388845004,397361.8388845004,1169150.3443225005,0.0,0.0,771788.5054380001,0.0
2016-12-05,1174565.2472035005,397361.8388845004,397361.8388845004,1174565.2472035005,0.0,0.0,777203.4083190002,0.0
2016-12-06,1174547.7480545004,397361.8388845004,397361.8388845004,1174547.7480545004,0.0,0.0,777185.9091700001,0.0
2016-12-07,1177785.7183945004,397361.8388845004,397361.8388845004,1177785.7183945004,0.0,0.0,780423.8795100001,0.0
2016-12-08,1179525.4432605004,397361.8388845004,397361.8388845004,1179525.4432605004,0.0,0.0,782163.6043760001,0.0
2016-12-09,1174028.7452565003,397361.8388845004,397361.8388845004,1174028.7452565003,0.0,0.0,776666.9063719999,0.0
2016-12-12,1172011.6524355004,397361.8388845004,397361.8388845004,1172011.6524355004,0.0,0.0,774649.813551,0.0
2016-12-13,1173719.6068125004,397361.8388845004,397361.8388845004,1173719.6068125004,0.0,0.0,776357.767928,0.0
2016-12-14,1160627.6828025004,397361.8388845004,397361.8388845004,1160627.6828025004,0.0,0.0,763265.843918,0.0
2016-12-15,1165872.5312605004,397361.8388845004,397361.8388845004,1165872.5312605004,0.0,0.0,768510.6923760001,0.0
2016-12-16,1163487.7579665002,397361.8388845004,397361.8388845004,1163487.7579665002,0.0,0.0,766125.9190819999,0.0
2016-12-19,1164062.2471515005,397361.8388845004,397361.8388845004,1164062.2471515005,0.0,0.0,766700.4082670001,0.0
2016-12-20,1172073.3327215002,397361.8388845004,397361.8388845004,1172073.3327215002,0.0,0.0,774711.4938369999,0.0
2016-12-21,1174261.3136045004,397361.8388845004,397361.8388845004,1174261.3136045004,0.0,0.0,776899.47472,0.0
2016-12-22,1173779.4248325003,397361.8388845004,397361.8388845004,1173779.4248325003,0.0,0.0,776417.585948,0.0
2016-12-23,1181973.0311405004,397361.8388845004,397361.8388845004,1181973.0311405004,0.0,0.0,784611.192256,0.0
2016-12-27,1192222.9362955005,397361.8388845004,397361.8388845004,1192222.9362955005,0.0,0.0,794861.0974110002,0.0
2016-12-28,1185307.5158485004,397361.8388845004,397361.8388845004,1185307.5158485004,0.0,0.0,787945.676964,0.0
2016-12-29,1193618.8183225007,397361.8388845004,397361.8388845004,1193618.8183225007,0.0,0.0,796256.9794380002,0.0
2016-12-30,1189919.2319025495,386459.5928245496,386459.5928245496,1189919.2319025495,0.0,0.0,803459.6390779999,0.0
2017-01-03,1200965.2890665494,386459.5928245496,386459.5928245496,1200965.2890665494,0.0,0.0,814505.6962419999,0.0
2017-01-04,1209933.6897125496,386459.5928245496,386459.5928245496,1209933.6897125496,0.0,0.0,823474.0968879999,0.0
2017-01-05,1203693.5506545496,386459.5928245496,386459.5928245496,1203693.5506545496,0.0,0.0,817233.95783,0.0
2017-01-06,1206213.1523605497,386459.5928245496,386459.5928245496,1206213.1523605497,0.0,0.0,819753.559536,0.0
2017-01-09,1208081.3603745496,386459.5928245496,386459.5928245496,1208081.3603745496,0.0,0.0,821621.76755,0.0
2017-01-10,1219014.5540305497,386459.5928245496,386459.5928245496,1219014.5540305497,0.0,0.0,832554.9612060001,0.0
2017-01-11,1228078.8963685497,386459.5928245496,386459.5928245496,1228078.8963685497,0.0,0.0,841619.303544,0.0
2017-01-12,1228795.9239885495,386459.5928245496,386459.5928245496,1228795.9239885495,0.0,0.0,842336.331164,0.0
2017-01-13,1228973.4700605497,386459.5928245496,386459.5928245496,1228973.4700605497,0.0,0.0,842513.877236,0.0
2017-01-17,1222000.9149025497,386459.5928245496,386459.5928245496,1222000.9149025497,0.0,0.0,835541.322078,0.0
2017-01-18,1223550.4204985497,386459.5928245496,386459.5928245496,1223550.4204985497,0.0,0.0,837090.8276740001,0.0
2017-01-19,1219001.3789505495,386459.5928245496,386459.5928245496,1219001.3789505495,0.0,0.0,832541.786126,0.0
2017-01-20,1223036.3062025495,386459.5928245496,386459.5928245496,1223036.3062025495,0.0,0.0,836576.713378,0.0
2017-01-23,1226357.4214785497,386459.5928245496,386459.5928245496,1226357.4214785497,0.0,0.0,839897.8286540001,0.0
2017-01-24,1234962.9323085498,386459.5928245496,386459.5928245496,1234962.9323085498,0.0,0.0,848503.3394840001,0.0
2017-01-25,1241238.1779265495,386459.5928245496,386459.5928245496,1241238.1779265495,0.0,0.0,854778.5851019999,0.0
2017-01-26,1242179.1596705497,386459.5928245496,386459.5928245496,1242179.1596705497,0.0,0.0,855719.5668460001,0.0
2017-01-27,1238063.3968665495,386459.5928245496,386459.5928245496,1238063.3968665495,0.0,0.0,851603.804042,0.0
2017-01-30,1230500.2048965497,386459.5928245496,386459.5928245496,1230500.2048965497,0.0,0.0,844040.612072,0.0
2017-01-31,1232653.153931676,400397.001547676,400397.001547676,1232653.153931676,0.0,0.0,832256.1523839999,0.0
2017-02-01,1239052.2099036758,400397.001547676,400397.001547676,1239052.2099036758,0.0,0.0,838655.2083559999,0.0
2017-02-02,1244654.705945676,400397.001547676,400397.001547676,1244654.705945676,0.0,0.0,844257.704398,0.0
2017-02-03,1261030.126811676,400397.001547676,400397.001547676,1261030.126811676,0.0,0.0,860633.1252639999,0.0
2017-02-06,1259005.113433676,400397.001547676,400397.001547676,1259005.113433676,0.0,0.0,858608.111886,0.0
2017-02-07,1259660.9354956762,400397.001547676,400397.001547676,1259660.9354956762,0.0,0.0,859263.9339480002,0.0
2017-02-08,1261908.071045676,400397.001547676,400397.001547676,1261908.071045676,0.0,0.0,861511.069498,0.0
2017-02-09,1271179.926935676,400397.001547676,400397.001547676,1271179.926935676,0.0,0.0,870782.925388,0.0
2017-02-10,1280129.194861676,400397.001547676,400397.001547676,1280129.194861676,0.0,0.0,879732.193314,0.0
2017-02-13,1285256.359565676,400397.001547676,400397.001547676,1285256.359565676,0.0,0.0,884859.358018,0.0
