,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-03,990468.8550196653,552830.3532946653,552830.3532946653,990468.8550196653,0.0,0.0,437638.50172500004,0.0
2016-06-06,992812.1675886654,552830.3532946653,552830.3532946653,992812.1675886654,0.0,0.0,439981.814294,0.0
2016-06-07,994403.4768156654,552830.3532946653,552830.3532946653,994403.4768156654,0.0,0.0,441573.1235210001,0.0
2016-06-08,998205.8171356653,552830.3532946653,552830.3532946653,998205.8171356653,0.0,0.0,445375.463841,0.0
2016-06-09,999635.4576526653,552830.3532946653,552830.3532946653,999635.4576526653,0.0,0.0,446805.104358,0.0
2016-06-10,994006.8356166654,552830.3532946653,552830.3532946653,994006.8356166654,0.0,0.0,441176.482322,0.0
2016-06-13,989685.1695326654,552830.3532946653,552830.3532946653,989685.1695326654,0.0,0.0,436854.81623800006,0.0
2016-06-14,989181.3700256653,552830.3532946653,552830.3532946653,989181.3700256653,0.0,0.0,436351.016731,0.0
2016-06-15,988115.1250116653,552830.3532946653,552830.3532946653,988115.1250116653,0.0,0.0,435284.771717,0.0
2016-06-16,986399.1743886654,552830.3532946653,552830.3532946653,986399.1743886654,0.0,0.0,433568.821094,0.0
2016-06-17,987364.0626806653,552830.3532946653,552830.3532946653,987364.0626806653,0.0,0.0,434533.70938599994,0.0
2016-06-20,991968.4699536655,552830.3532946653,552830.3532946653,991968.4699536655,0.0,0.0,439138.1166590001,0.0
2016-06-21,990188.9053196653,552830.3532946653,552830.3532946653,990188.9053196653,0.0,0.0,437358.55202500004,0.0
2016-06-22,988740.3273096653,552830.3532946653,552830.3532946653,988740.3273096653,0.0,0.0,435909.974015,0.0
2016-06-23,996265.1296576653,552830.3532946653,552830.3532946653,996265.1296576653,0.0,0.0,443434.776363,0.0
2016-06-24,979385.9647946653,552830.3532946653,552830.3532946653,979385.9647946653,0.0,0.0,426555.6115,0.0
2016-06-27,964371.2523286653,552830.3532946653,552830.3532946653,964371.2523286653,0.0,0.0,411540.899034,0.0
2016-06-28,973021.7930476654,552830.3532946653,552830.3532946653,973021.7930476654,0.0,0.0,420191.439753,0.0
2016-06-29,981363.8471996654,552830.3532946653,552830.3532946653,981363.8471996654,0.0,0.0,428533.493905,0.0
2016-06-30,986950.2874702445,530568.6070422444,530568.6070422444,986950.2874702445,0.0,0.0,456381.68042800005,0.0
2016-07-01,991173.4659752444,530568.6070422444,530568.6070422444,991173.4659752444,0.0,0.0,460604.858933,0.0
2016-07-05,985430.9494782444,530568.6070422444,530568.6070422444,985430.9494782444,0.0,0.0,454862.34243599995,0.0
2016-07-06,986613.6149872445,530568.6070422444,530568.6070422444,986613.6149872445,0.0,0.0,456045.0079450001,0.0
2016-07-07,989242.2673922444,530568.6070422444,530568.6070422444,989242.2673922444,0.0,0.0,458673.66034999996,0.0
2016-07-08,998340.8515072444,530568.6070422444,530568.6070422444,998340.8515072444,0.0,0.0,467772.244465,0.0
2016-07-11,1004785.1951652444,530568.6070422444,530568.6070422444,1004785.1951652444,0.0,0.0,474216.588123,0.0
2016-07-12,1009757.9611912443,530568.6070422444,530568.6070422444,1009757.9611912443,0.0,0.0,479189.3541489999,0.0
2016-07-13,1007342.6921872443,530568.6070422444,530568.6070422444,1007342.6921872443,0.0,0.0,476774.08514499996,0.0
2016-07-14,1011368.3162092443,530568.6070422444,530568.6070422444,1011368.3162092443,0.0,0.0,480799.70916699996,0.0
2016-07-15,1014099.0570212444,530568.6070422444,530568.6070422444,1014099.0570212444,0.0,0.0,483530.4499790001,0.0
2016-07-18,1011762.2961292444,530568.6070422444,530568.6070422444,1011762.2961292444,0.0,0.0,481193.689087,0.0
2016-07-19,1011350.3976872445,530568.6070422444,530568.6070422444,1011350.3976872445,0.0,0.0,480781.790645,0.0
2016-07-20,1011873.8689102444,530568.6070422444,530568.6070422444,1011873.8689102444,0.0,0.0,481305.261868,0.0
2016-07-21,1008443.6527492444,530568.6070422444,530568.6070422444,1008443.6527492444,0.0,0.0,477875.045707,0.0
2016-07-22,1016074.4382292444,530568.6070422444,530568.6070422444,1016074.4382292444,0.0,0.0,485505.83118700003,0.0
2016-07-25,1017766.9166702444,530568.6070422444,530568.6070422444,1017766.9166702444,0.0,0.0,487198.30962799996,0.0
2016-07-26,1017044.5495012444,530568.6070422444,530568.6070422444,1017044.5495012444,0.0,0.0,486475.94245900004,0.0
2016-07-27,1017873.6799992444,530568.6070422444,530568.6070422444,1017873.6799992444,0.0,0.0,487305.07295699994,0.0
2016-07-28,1017536.6035302444,530568.6070422444,530568.6070422444,1017536.6035302444,0.0,0.0,486967.99648800003,0.0
2016-07-29,1016628.018512436,546504.878998436,546504.878998436,1016628.018512436,0.0,0.0,470123.139514,0.0
2016-08-01,1010201.5876964361,546504.878998436,546504.878998436,1010201.5876964361,0.0,0.0,463696.70869800006,0.0
2016-08-02,1006909.392118436,546504.878998436,546504.878998436,1006909.392118436,0.0,0.0,460404.51312,0.0
2016-08-03,1006779.859002436,546504.878998436,546504.878998436,1006779.859002436,0.0,0.0,460274.980004,0.0
2016-08-04,1005137.092488436,546504.878998436,546504.878998436,1005137.092488436,0.0,0.0,458632.21349000005,0.0
2016-08-05,1009654.8240024361,546504.878998436,546504.878998436,1009654.8240024361,0.0,0.0,463149.94500400004,0.0
2016-08-08,1011918.394466436,546504.878998436,546504.878998436,1011918.394466436,0.0,0.0,465413.515468,0.0
2016-08-09,1014281.895674436,546504.878998436,546504.878998436,1014281.895674436,0.0,0.0,467777.01667599997,0.0
2016-08-10,1014343.764454436,546504.878998436,546504.878998436,1014343.764454436,0.0,0.0,467838.88545600005,0.0
2016-08-11,1018472.9693604361,546504.878998436,546504.878998436,1018472.9693604361,0.0,0.0,471968.09036200005,0.0
2016-08-12,1018614.4286944361,546504.878998436,546504.878998436,1018614.4286944361,0.0,0.0,472109.549696,0.0
2016-08-15,1028435.527380436,546504.878998436,546504.878998436,1028435.527380436,0.0,0.0,481930.648382,0.0
2016-08-16,1024821.6087624361,546504.878998436,546504.878998436,1024821.6087624361,0.0,0.0,478316.72976400005,0.0
2016-08-17,1025624.389064436,546504.878998436,546504.878998436,1025624.389064436,0.0,0.0,479119.51006599993,0.0
2016-08-18,1027625.8826564361,546504.878998436,546504.878998436,1027625.8826564361,0.0,0.0,481121.00365800003,0.0
2016-08-19,1031014.656918436,546504.878998436,546504.878998436,1031014.656918436,0.0,0.0,484509.77792,0.0
2016-08-22,1032597.581676436,546504.878998436,546504.878998436,1032597.581676436,0.0,0.0,486092.702678,0.0
2016-08-23,1037401.9959984359,546504.878998436,546504.878998436,1037401.9959984359,0.0,0.0,490897.1169999999,0.0
2016-08-24,1037519.330260436,546504.878998436,546504.878998436,1037519.330260436,0.0,0.0,491014.451262,0.0
2016-08-25,1040622.592912436,546504.878998436,546504.878998436,1040622.592912436,0.0,0.0,494117.71391399996,0.0
2016-08-26,1039061.3811424361,546504.878998436,546504.878998436,1039061.3811424361,0.0,0.0,492556.502144,0.0
2016-08-29,1047846.248828436,546504.878998436,546504.878998436,1047846.248828436,0.0,0.0,501341.3698299999,0.0
2016-08-30,1042094.189340436,546504.878998436,546504.878998436,1042094.189340436,0.0,0.0,495589.310342,0.0
2016-08-31,1038681.8819583086,558427.0824793086,558427.0824793086,1038681.8819583086,0.0,0.0,480254.79947900004,0.0
2016-09-01,1039406.8019293086,558427.0824793086,558427.0824793086,1039406.8019293086,0.0,0.0,480979.71945,0.0
2016-09-02,1050376.8203233085,558427.0824793086,558427.0824793086,1050376.8203233085,0.0,0.0,491949.737844,0.0
2016-09-06,1045707.4777743085,558427.0824793086,558427.0824793086,1045707.4777743085,0.0,0.0,487280.39529499994,0.0
2016-09-07,1044372.8277943085,558427.0824793086,558427.0824793086,1044372.8277943085,0.0,0.0,485945.745315,0.0
2016-09-08,1040118.1110313085,558427.0824793086,558427.0824793086,1040118.1110313085,0.0,0.0,481691.02855199995,0.0
2016-09-09,1013956.4005963085,558427.0824793086,558427.0824793086,1013956.4005963085,0.0,0.0,455529.318117,0.0
2016-09-12,1018202.3098883085,558427.0824793086,558427.0824793086,1018202.3098883085,0.0,0.0,459775.2274089999,0.0
2016-09-13,1005806.6079583087,558427.0824793086,558427.0824793086,1005806.6079583087,0.0,0.0,447379.52547900006,0.0
2016-09-14,1008192.9264923087,558427.0824793086,558427.0824793086,1008192.9264923087,0.0,0.0,449765.8440130001,0.0
2016-09-15,1018913.7194583085,558427.0824793086,558427.0824793086,1018913.7194583085,0.0,0.0,460486.636979,0.0
2016-09-16,1015813.1778503086,558427.0824793086,558427.0824793086,1015813.1778503086,0.0,0.0,457386.095371,0.0
2016-09-19,1019808.8062423086,558427.0824793086,558427.0824793086,1019808.8062423086,0.0,0.0,461381.7237629999,0.0
2016-09-20,1018208.9088043086,558427.0824793086,558427.0824793086,1018208.9088043086,0.0,0.0,459781.826325,0.0
2016-09-21,1028571.2539233086,558427.0824793086,558427.0824793086,1028571.2539233086,0.0,0.0,470144.1714439999,0.0
2016-09-22,1037731.2189443086,558427.0824793086,558427.0824793086,1037731.2189443086,0.0,0.0,479304.136465,0.0
2016-09-23,1033397.0063183086,558427.0824793086,558427.0824793086,1033397.0063183086,0.0,0.0,474969.923839,0.0
2016-09-26,1025400.0240663086,558427.0824793086,558427.0824793086,1025400.0240663086,0.0,0.0,466972.94158700004,0.0
2016-09-27,1033740.2706683086,558427.0824793086,558427.0824793086,1033740.2706683086,0.0,0.0,475313.188189,0.0
2016-09-28,1042705.6528683086,558427.0824793086,558427.0824793086,1042705.6528683086,0.0,0.0,484278.570389,0.0
2016-09-29,1038590.2907613086,558427.0824793086,558427.0824793086,1038590.2907613086,0.0,0.0,480163.20828200004,0.0
2016-09-30,1045957.791319385,453330.17985238496,453330.17985238496,1045957.791319385,0.0,0.0,592627.6114670001,0.0
2016-10-03,1049226.9983213851,453330.17985238496,453330.17985238496,1049226.9983213851,0.0,0.0,595896.818469,0.0
2016-10-04,1043129.162058385,453330.17985238496,453330.17985238496,1043129.162058385,0.0,0.0,589798.982206,0.0
2016-10-05,1050323.074474385,453330.17985238496,453330.17985238496,1050323.074474385,0.0,0.0,596992.894622,0.0
2016-10-06,1051652.013778385,453330.17985238496,453330.17985238496,1051652.013778385,0.0,0.0,598321.833926,0.0
2016-10-07,1052507.380082385,453330.17985238496,453330.17985238496,1052507.380082385,0.0,0.0,599177.20023,0.0
2016-10-10,1055681.6800103849,453330.17985238496,453330.17985238496,1055681.6800103849,0.0,0.0,602351.5001579999,0.0
2016-10-11,1048247.490082385,453330.17985238496,453330.17985238496,1048247.490082385,0.0,0.0,594917.3102300001,0.0
2016-10-12,1049497.283346385,453330.17985238496,453330.17985238496,1049497.283346385,0.0,0.0,596167.103494,0.0
2016-10-13,1051916.0766033852,453330.17985238496,453330.17985238496,1051916.0766033852,0.0,0.0,598585.8967510001,0.0
2016-10-14,1052201.546435385,453330.17985238496,453330.17985238496,1052201.546435385,0.0,0.0,598871.3665829999,0.0
2016-10-17,1054904.322611385,453330.17985238496,453330.17985238496,1054904.322611385,0.0,0.0,601574.142759,0.0
2016-10-18,1060340.3624003849,453330.17985238496,453330.17985238496,1060340.3624003849,0.0,0.0,607010.1825479999,0.0
2016-10-19,1056058.646330385,453330.17985238496,453330.17985238496,1056058.646330385,0.0,0.0,602728.4664779999,0.0
2016-10-20,1058955.4949833849,453330.17985238496,453330.17985238496,1058955.4949833849,0.0,0.0,605625.315131,0.0
2016-10-21,1053662.681145385,453330.17985238496,453330.17985238496,1053662.681145385,0.0,0.0,600332.5012930001,0.0
2016-10-24,1058690.3815293848,453330.17985238496,453330.17985238496,1058690.3815293848,0.0,0.0,605360.2016769999,0.0
2016-10-25,1057586.256804385,453330.17985238496,453330.17985238496,1057586.256804385,0.0,0.0,604256.076952,0.0
2016-10-26,1054659.6583983852,453330.17985238496,453330.17985238496,1054659.6583983852,0.0,0.0,601329.4785460001,0.0
2016-10-27,1049749.112628385,453330.17985238496,453330.17985238496,1049749.112628385,0.0,0.0,596418.932776,0.0
2016-10-28,1049923.1920983847,453330.17985238496,453330.17985238496,1049923.1920983847,0.0,0.0,596593.0122459999,0.0
2016-10-31,1055870.4529905994,457710.1975285995,457710.1975285995,1055870.4529905994,0.0,0.0,598160.2554619999,0.0
2016-11-01,1046252.3122655996,457710.1975285995,457710.1975285995,1046252.3122655996,0.0,0.0,588542.1147370001,0.0
2016-11-02,1041392.6309865995,457710.1975285995,457710.1975285995,1041392.6309865995,0.0,0.0,583682.433458,0.0
2016-11-03,1042506.3476105995,457710.1975285995,457710.1975285995,1042506.3476105995,0.0,0.0,584796.150082,0.0
2016-11-04,1042183.8643505995,457710.1975285995,457710.1975285995,1042183.8643505995,0.0,0.0,584473.6668219999,0.0
2016-11-07,1062337.1017645996,457710.1975285995,457710.1975285995,1062337.1017645996,0.0,0.0,604626.904236,0.0
2016-11-08,1065488.4172835995,457710.1975285995,457710.1975285995,1065488.4172835995,0.0,0.0,607778.219755,0.0
2016-11-09,1062194.2820185996,457710.1975285995,457710.1975285995,1062194.2820185996,0.0,0.0,604484.08449,0.0
2016-11-10,1050431.7573505994,457710.1975285995,457710.1975285995,1050431.7573505994,0.0,0.0,592721.559822,0.0
2016-11-11,1081223.0870765995,457710.1975285995,457710.1975285995,1081223.0870765995,0.0,0.0,623512.889548,0.0
2016-11-14,1077446.9857205995,457710.1975285995,457710.1975285995,1077446.9857205995,0.0,0.0,619736.788192,0.0
2016-11-15,1093758.2855785997,457710.1975285995,457710.1975285995,1093758.2855785997,0.0,0.0,636048.0880500001,0.0
2016-11-16,1100632.0550805996,457710.1975285995,457710.1975285995,1100632.0550805996,0.0,0.0,642921.8575520001,0.0
2016-11-17,1098258.6542105994,457710.1975285995,457710.1975285995,1098258.6542105994,0.0,0.0,640548.4566819998,0.0
2016-11-18,1106659.4161615996,457710.1975285995,457710.1975285995,1106659.4161615996,0.0,0.0,648949.218633,0.0
2016-11-21,1115099.2770315995,457710.1975285995,457710.1975285995,1115099.2770315995,0.0,0.0,657389.079503,0.0
2016-11-22,1115544.8753745994,457710.1975285995,457710.1975285995,1115544.8753745994,0.0,0.0,657834.677846,0.0
2016-11-23,1116034.8514515995,457710.1975285995,457710.1975285995,1116034.8514515995,0.0,0.0,658324.6539230001,0.0
2016-11-25,1113548.4789485994,457710.1975285995,457710.1975285995,1113548.4789485994,0.0,0.0,655838.2814199999,0.0
2016-11-28,1113474.0040785994,457710.1975285995,457710.1975285995,1113474.0040785994,0.0,0.0,655763.8065499999,0.0
2016-11-29,1108998.3578035994,457710.1975285995,457710.1975285995,1108998.3578035994,0.0,0.0,651288.1602749999,0.0
2016-11-30,1109856.7201364753,481084.80837147543,481084.80837147543,1109856.7201364753,0.0,0.0,628771.911765,0.0
2016-12-01,1077503.2458644756,481084.80837147543,481084.80837147543,1077503.2458644756,0.0,0.0,596418.4374930001,0.0
2016-12-02,1088723.5564314753,481084.80837147543,481084.80837147543,1088723.5564314753,0.0,0.0,607638.7480599999,0.0
2016-12-05,1098006.0653714754,481084.80837147543,481084.80837147543,1098006.0653714754,0.0,0.0,616921.257,0.0
2016-12-06,1108292.0923754754,481084.80837147543,481084.80837147543,1108292.0923754754,0.0,0.0,627207.284004,0.0
2016-12-07,1107480.8213654754,481084.80837147543,481084.80837147543,1107480.8213654754,0.0,0.0,626396.012994,0.0
2016-12-08,1111004.7515024755,481084.80837147543,481084.80837147543,1111004.7515024755,0.0,0.0,629919.943131,0.0
2016-12-09,1110202.5753614756,481084.80837147543,481084.80837147543,1110202.5753614756,0.0,0.0,629117.7669900001,0.0
2016-12-12,1104940.0491064754,481084.80837147543,481084.80837147543,1104940.0491064754,0.0,0.0,623855.2407350001,0.0
2016-12-13,1107195.7838744754,481084.80837147543,481084.80837147543,1107195.7838744754,0.0,0.0,626110.9755029998,0.0
2016-12-14,1098928.5090714754,481084.80837147543,481084.80837147543,1098928.5090714754,0.0,0.0,617843.7007,0.0
2016-12-15,1106208.9614674752,481084.80837147543,481084.80837147543,1106208.9614674752,0.0,0.0,625124.1530959998,0.0
2016-12-16,1107580.9693214754,481084.80837147543,481084.80837147543,1107580.9693214754,0.0,0.0,626496.1609499999,0.0
2016-12-19,1106722.9553354755,481084.80837147543,481084.80837147543,1106722.9553354755,0.0,0.0,625638.1469640001,0.0
2016-12-20,1116465.9995314754,481084.80837147543,481084.80837147543,1116465.9995314754,0.0,0.0,635381.19116,0.0
2016-12-21,1115722.1573014755,481084.80837147543,481084.80837147543,1115722.1573014755,0.0,0.0,634637.3489300001,0.0
2016-12-22,1115848.9731344755,481084.80837147543,481084.80837147543,1115848.9731344755,0.0,0.0,634764.1647630001,0.0
2016-12-23,1125560.8770754754,481084.80837147543,481084.80837147543,1125560.8770754754,0.0,0.0,644476.068704,0.0
2016-12-27,1138190.5007954754,481084.80837147543,481084.80837147543,1138190.5007954754,0.0,0.0,657105.692424,0.0
2016-12-28,1132329.9468674755,481084.80837147543,481084.80837147543,1132329.9468674755,0.0,0.0,651245.1384960001,0.0
2016-12-29,1139501.6701614754,481084.80837147543,481084.80837147543,1139501.6701614754,0.0,0.0,658416.8617900001,0.0
2016-12-30,1132145.9515018696,441663.3369878697,441663.3369878697,1132145.9515018696,0.0,0.0,690482.6145139999,0.0
2017-01-03,1138109.8269348696,441663.3369878697,441663.3369878697,1138109.8269348696,0.0,0.0,696446.4899469999,0.0
2017-01-04,1148591.5954658696,441663.3369878697,441663.3369878697,1148591.5954658696,0.0,0.0,706928.258478,0.0
2017-01-05,1136632.1194888698,441663.3369878697,441663.3369878697,1136632.1194888698,0.0,0.0,694968.782501,0.0
2017-01-06,1136386.4992088699,441663.3369878697,441663.3369878697,1136386.4992088699,0.0,0.0,694723.1622210002,0.0
2017-01-09,1143151.7536208697,441663.3369878697,441663.3369878697,1143151.7536208697,0.0,0.0,701488.416633,0.0
2017-01-10,1151958.8154908698,441663.3369878697,441663.3369878697,1151958.8154908698,0.0,0.0,710295.478503,0.0
2017-01-11,1155266.8065838697,441663.3369878697,441663.3369878697,1155266.8065838697,0.0,0.0,713603.469596,0.0
2017-01-12,1153566.6242488697,441663.3369878697,441663.3369878697,1153566.6242488697,0.0,0.0,711903.287261,0.0
2017-01-13,1152480.7804548698,441663.3369878697,441663.3369878697,1152480.7804548698,0.0,0.0,710817.443467,0.0
2017-01-17,1146354.5336538698,441663.3369878697,441663.3369878697,1146354.5336538698,0.0,0.0,704691.196666,0.0
2017-01-18,1149869.6255938697,441663.3369878697,441663.3369878697,1149869.6255938697,0.0,0.0,708206.288606,0.0
2017-01-19,1149552.8032648696,441663.3369878697,441663.3369878697,1149552.8032648696,0.0,0.0,707889.4662769999,0.0
2017-01-20,1153088.3165218697,441663.3369878697,441663.3369878697,1153088.3165218697,0.0,0.0,711424.979534,0.0
2017-01-23,1158765.7023848696,441663.3369878697,441663.3369878697,1158765.7023848696,0.0,0.0,717102.365397,0.0
2017-01-24,1162836.7871968695,441663.3369878697,441663.3369878697,1162836.7871968695,0.0,0.0,721173.4502089999,0.0
2017-01-25,1168895.6114978697,441663.3369878697,441663.3369878697,1168895.6114978697,0.0,0.0,727232.2745100001,0.0
2017-01-26,1169063.3555868696,441663.3369878697,441663.3369878697,1169063.3555868696,0.0,0.0,727400.018599,0.0
