date,symbol,qty,price,side,fee,slip
2017-11-30,UGP,3261.0,10.6912,SHORT,16.305000000000003,0.0033661530407980205
2017-11-30,VIV,2473.0,13.955400000000001,LONG,12.365413722903634,0.002625490462546095
2017-11-30,WDAY,173.0,103.0056,LONG,1.0,0.0056376137219634765
2017-11-30,WLK,447.0,97.94120000000001,LONG,2.235662753376841,0.011182810568684858
2017-12-29,A,929.0,66.9629,SHORT,4.6450000000000005,0.00705922404663596
2017-12-29,ACN,987.0,153.1004,LONG,4.933610077675842,0.010370234866311705
2017-12-29,ADBE,177.0,175.2526,LONG,1.0,0.012604543916623495
2017-12-29,ALGN,67.0,222.1652,SHORT,1.0,0.024783361265717976
2017-12-29,BRKR,977.0,34.329100000000004,LONG,4.882673721305834,0.009127372402458383
2017-12-29,BSBR,3419.0,9.264000000000001,LONG,17.093861208071793,0.0030884149434422395
2017-12-29,CAT,227.0,157.5882,LONG,1.1350660163884587,0.00816396180956453
2017-12-29,CHE,289.0,242.97310000000002,SHORT,1.445,0.04693227795215055
2017-12-29,COHR,63.0,46.944300000000005,SHORT,1.0,0.0056860482265099575
2017-12-29,CPRT,8267.0,10.796000000000001,SHORT,41.335,0.0015024444003185517
2017-12-29,CTAS,1271.0,38.961200000000005,LONG,6.3556292105167955,0.003716191089256555
2017-12-29,DCI,802.0,48.939600000000006,SHORT,4.01,0.010447465497851565
2017-12-29,DRI,1100.0,96.0335,LONG,5.498232355560081,0.013527399526082489
2017-12-29,FIVE,958.0,66.30590000000001,SHORT,4.79,0.014147600122780345
2017-12-29,GFI,1423.0,4.2991,SHORT,7.1148784826265725,0.0009321822766193068
2017-12-29,GGG,411.0,45.2149,SHORT,2.055432181341794,0.005135019831160246
2017-12-29,GNRC,637.0,49.511900000000004,SHORT,3.185,0.008086458012008187
2017-12-29,HEI,705.0,60.3975,LONG,3.5243357490482725,0.013540069175145938
2017-12-29,HTHT,534.0,35.5661,LONG,2.667878102174279,0.0030703082797136627
2017-12-29,ILMN,85.0,212.3501,LONG,1.0,0.014063956646992018
2017-12-29,IPGP,24.0,214.1149,SHORT,1.0,0.015123239924656539
2017-12-29,J,439.0,54.081,SHORT,2.1939520544839977,0.00661071749693435
2017-12-29,JAZZ,403.0,134.6265,SHORT,2.0149999999999997,0.023459149293019236
2017-12-29,MELI,33.0,314.6848,LONG,1.0,0.024805717409965115
2017-12-29,MKL,112.0,1139.3077,LONG,1.0,0.17773723023115173
2017-12-29,MKSI,156.0,94.51360000000001,LONG,1.0,0.013570738590477596
2017-12-29,MRCY,503.0,51.3333,SHORT,2.515,0.01672070143911192
2017-12-29,MT,541.0,32.307,SHORT,2.705,0.0029575542746841247
2017-12-29,MU,255.0,41.1216,LONG,1.2770157714231891,0.0016474185083777708
2017-12-29,NDSN,206.0,146.4422,LONG,1.029782686335656,0.04223368807862156
2017-12-29,NRG,932.0,28.477600000000002,SHORT,4.66,0.002372954699827902
2017-12-29,NTES,250.0,68.2699,LONG,1.2497608816939028,0.003893634797973163
2017-12-29,NVDA,1758.0,4.8373,SHORT,8.790000000000001,0.00018102199271058454
2017-12-29,NVO,1525.0,26.831300000000002,SHORT,7.6244560490518705,0.003737529544957148
2017-12-29,PANW,1458.0,24.1549,SHORT,7.290000000000001,0.0017849147303732238
2017-12-29,PAYX,1016.0,68.086,LONG,5.077647772983499,0.0059580361266937994
2017-12-29,RJF,784.0,59.5412,LONG,3.919796096785041,0.007864888138935452
2017-12-29,ROK,264.0,196.3349,SHORT,1.32,0.01508117139765787
2017-12-29,SAIA,333.0,70.768,LONG,1.6651784931472602,0.018029175241163847
2017-12-29,SEIC,1058.0,71.8525,SHORT,5.29,0.007463103372989801
2017-12-29,SQM,659.0,56.7455,SHORT,3.295,0.018378867303152163
2017-12-29,STRL,1034.0,16.2706,SHORT,5.17,0.009401417194519696
2017-12-29,TIMB,1482.0,19.3049,SHORT,7.41,0.0050799216670850585
2017-12-29,TKO,1013.0,29.462300000000003,LONG,5.064199357038698,0.00941972523954255
2017-12-29,TTWO,182.0,109.7703,SHORT,1.0,0.009734577353817022
2017-12-29,VIV,2473.0,14.2074,SHORT,12.365000000000002,0.004138451050889286
2017-12-29,WDAY,173.0,101.73020000000001,SHORT,1.0,0.009807285205911604
2017-12-29,WLK,215.0,106.52090000000001,SHORT,1.0767950033181368,0.009051396165874743
2018-01-31,ABCB,539.0,53.564600000000006,LONG,2.694367457366116,0.014643612456513517
2018-01-31,ACN,987.0,160.6892,SHORT,4.9350000000000005,0.010779149688891463
2018-01-31,ADBE,177.0,199.75,SHORT,1.0,0.010047666304217832
2018-01-31,ALGN,8.0,261.99150000000003,SHORT,1.0,0.008454485304914112
2018-01-31,AVY,831.0,122.6924,LONG,4.155922256769229,0.012396060519018827
2018-01-31,BRKR,977.0,35.603500000000004,SHORT,4.885,0.006468915060578922
2018-01-31,BSBR,3419.0,10.780800000000001,SHORT,17.095,0.002891379039713371
2018-01-31,CAT,28.0,162.775,SHORT,1.0,0.005043370375324711
2018-01-31,CHE,170.0,260.6051,LONG,1.0,0.03509457586133554
2018-01-31,CL,1344.0,74.2457,LONG,6.720662169872123,0.005714969827899249
2018-01-31,COHR,161.0,42.6449,SHORT,1.0,0.005086326621076516
2018-01-31,CTAS,1271.0,42.1099,SHORT,6.355,0.0025768978680836955
2018-01-31,DINO,432.0,47.9638,LONG,2.158251979257966,0.003828106508528432
2018-01-31,DRI,1100.0,95.84150000000001,SHORT,5.5,0.008471087303241436
2018-01-31,E,2018.0,36.235,LONG,10.09211380337139,0.015042437827515114
2018-01-31,GFI,5437.0,4.2788,SHORT,27.185000000000002,0.0011694219056622229
2018-01-31,GGAL,581.0,58.4468,LONG,2.904439175715939,0.01527803660200155
2018-01-31,GGG,134.0,46.803200000000004,LONG,1.0,0.0032290230091282014
2018-01-31,HCA,615.0,101.1686,LONG,3.0736544324090604,0.008604753521750401
2018-01-31,HEI,705.0,64.2393,SHORT,3.525,0.01672775638204003
2018-01-31,HTHT,172.0,36.8041,SHORT,1.0,0.0048289081900916506
2018-01-31,HUBB,344.0,135.9608,LONG,1.7201080009877925,0.010769721303787333
2018-01-31,ILMN,68.0,226.1005,LONG,1.0,0.013042508604155848
2018-01-31,IPGP,22.0,251.9327,SHORT,1.0,0.017298411120341615
2018-01-31,J,726.0,56.952000000000005,SHORT,3.63,0.00561578986635962
2018-01-31,LFUS,105.0,217.36520000000002,LONG,1.0,0.025178804144358243
2018-01-31,MELI,33.0,387.07500000000005,SHORT,1.0,0.024978323615302174
2018-01-31,META,229.0,186.8964,LONG,1.1463744183529092,0.00635909014251709
2018-01-31,MKL,112.0,1147.5337,SHORT,1.0,0.1563292894834422
2018-01-31,MKSI,156.0,102.2885,SHORT,1.0,0.01152820573193326
2018-01-31,MU,255.0,43.7182,SHORT,1.2750000000000001,0.0017885244043729666
2018-01-31,NDSN,206.0,143.7074,SHORT,1.0299999999999998,0.012621499556420957
2018-01-31,NEE,5580.0,39.6086,LONG,27.897993822925677,0.00359419835689023
2018-01-31,NFLX,544.0,27.031100000000002,LONG,2.7185875678760145,0.0010849501223087641
2018-01-31,NOW,788.0,29.7752,LONG,3.940138236924238,0.0012253737017601058
2018-01-31,NTES,250.0,63.334700000000005,SHORT,1.25,0.0032833160525873152
2018-01-31,NVO,938.0,27.748,SHORT,4.687614797747447,0.0019972663461675505
2018-01-31,PAYX,1016.0,68.2437,SHORT,5.08,0.006328187521065635
2018-01-31,PRI,318.0,101.0169,LONG,1.5903006676612155,0.016880716019601838
2018-01-31,REG,1000.0,62.9159,LONG,4.9984517140227,0.005938307782549628
2018-01-31,RJF,784.0,64.25410000000001,SHORT,3.92,0.0059449038888977354
2018-01-31,ROL,3621.0,21.7607,LONG,18.107081968800937,0.00388400085238848
2018-01-31,SAIA,333.0,75.53750000000001,SHORT,1.665,0.01250595164698855
2018-01-31,SEIC,950.0,75.1568,LONG,4.749007431998516,0.0068472523173591805
2018-01-31,SHW,485.0,139.0454,LONG,2.4256452686078576,0.008866222741118354
2018-01-31,TIGO,691.0,74.5374,LONG,3.4548236986064587,0.11743958559380836
2018-01-31,TKO,1013.0,34.0416,SHORT,5.065,0.005523420775612744
2018-01-31,TSCO,2345.0,15.251100000000001,LONG,11.726397023685172,0.0010878244564577967
2018-01-31,WLK,232.0,112.5891,SHORT,1.16,0.010858938672811968
2018-02-28,ABCB,539.0,53.1355,SHORT,2.695,0.014500036534478934
2018-02-28,ALGN,7.0,262.533,LONG,1.0,0.013010837829684926
2018-02-28,AVY,831.0,118.12440000000001,SHORT,4.155,0.02556372369153585
2018-02-28,AXON,1071.0,34.8375,LONG,5.356459915492699,0.007452646435926375
2018-02-28,BLDR,1092.0,19.1831,LONG,5.458259177650448,0.0030913159151163064
2018-02-28,BMA,466.0,87.5937,LONG,2.330707563406568,0.03354838915246997
2018-02-28,BTG,8642.0,2.9716,LONG,43.207603157906505,0.001556653221157139
2018-02-28,CAT,199.0,154.6211,SHORT,1.0,0.008878377277567961
2018-02-28,CHE,170.0,259.5722,SHORT,1.0,0.05779310672572584
2018-02-28,CL,1344.0,68.9636,SHORT,6.72,0.006366108584859944
2018-02-28,CNC,938.0,50.7166,LONG,4.6924559602331195,0.006635144567807862
2018-02-28,CP,1977.0,35.7309,LONG,9.886074019321766,0.004907065809589376
2018-02-28,CQP,2442.0,29.335900000000002,LONG,12.212418225184589,0.01589772374629678
2018-02-28,DINO,432.0,42.826,SHORT,2.1599999999999997,0.003988452132999836
2018-02-28,E,2018.0,33.159600000000005,SHORT,10.09,0.01037643775321782
2018-02-28,EC,1051.0,16.837400000000002,LONG,5.252632923740687,0.004024578421178961
2018-02-28,EPAM,377.0,113.1466,LONG,1.886542737563561,0.026646974891287756
2018-02-28,GGAL,581.0,52.668400000000005,SHORT,2.9050000000000002,0.02037192975636936
2018-02-28,GGG,943.0,44.339800000000004,SHORT,4.715,0.010216019931534285
2018-02-28,GNRC,1102.0,44.496700000000004,LONG,5.511748795824476,0.016702036024113364
2018-02-28,GTLS,482.0,55.1349,LONG,2.4091178096726806,0.024860521373941933
2018-02-28,HCA,615.0,99.24090000000001,SHORT,3.0749999999999993,0.009112880938212255
2018-02-28,HTHT,362.0,37.396100000000004,SHORT,1.81,0.006266306516632932
2018-02-28,HUBB,344.0,131.0244,SHORT,1.7200000000000004,0.02562579037508634
2018-02-28,ILMN,153.0,221.5721,SHORT,1.0,0.025443110816401326
2018-02-28,IPGP,23.0,245.6619,LONG,1.0,0.021927640194090964
2018-02-28,LFUS,75.0,207.5337,LONG,1.0,0.03370038895709353
2018-02-28,LNG,662.0,52.5261,LONG,3.3113592377544103,0.0061260796209288105
2018-02-28,MCO,526.0,166.9036,LONG,2.628007336095139,0.023632594048059362
2018-02-28,MET,985.0,46.1946,LONG,4.925960856000123,0.00459199932305531
2018-02-28,META,229.0,178.3119,SHORT,1.145,0.008143038718473557
2018-02-28,NBIS,483.0,41.0951,LONG,2.4159076390914827,0.0050922849114058205
2018-02-28,NEE,5580.0,38.033100000000005,SHORT,27.900000000000006,0.004443287662303421
2018-02-28,NFLX,544.0,29.1367,SHORT,2.72,0.0012801636743376911
2018-02-28,NOW,788.0,32.1993,SHORT,3.94,0.0027073556638570846
2018-02-28,NVDA,1950.0,6.0503,LONG,9.752395221800281,0.0002519409248347632
2018-02-28,NVO,881.0,25.744,LONG,4.4029631643879314,0.0039605639459201186
2018-02-28,ODFL,913.0,46.313300000000005,LONG,4.565631746792526,0.006579190428243813
2018-02-28,OHI,4386.0,25.489,LONG,21.928997200671205,0.008980782628884014
2018-02-28,PRI,318.0,97.4749,SHORT,1.59,0.02511040855981963
2018-02-28,REG,1000.0,58.102000000000004,SHORT,5.0,0.008010072781483444
2018-02-28,ROL,3621.0,22.162200000000002,SHORT,18.105000000000004,0.004699406851926562
2018-02-28,SEIC,950.0,72.8157,SHORT,4.75,0.014307284572088453
2018-02-28,SHW,485.0,133.8492,SHORT,2.4250000000000003,0.010646421679002812
2018-02-28,TIGO,691.0,65.94850000000001,SHORT,3.455,0.24145872391424822
2018-02-28,TPL,1126.0,56.377300000000005,LONG,5.630948258386963,0.033079550524354136
2018-02-28,TS,638.0,34.495000000000005,LONG,3.190317859472827,0.004963949372892696
2018-02-28,TSCO,2345.0,12.9845,SHORT,11.725,0.0015241525703937613
2018-02-28,VIV,2673.0,15.021500000000001,LONG,13.36296141947371,0.004967706139276229
2018-03-29,ADBE,82.0,216.092,LONG,1.0,0.012011355214397276
2018-03-29,AFL,1554.0,43.7641,LONG,7.770288469887045,0.004147456398579036
2018-03-29,ALGN,36.0,251.11450000000002,SHORT,1.0,0.01552456769044247
2018-03-29,AVAV,221.0,45.5279,LONG,1.105671864963854,0.01785911097674594
2018-03-29,AXON,561.0,39.2913,SHORT,2.8030967031358704,0.018731502604645397
2018-03-29,BLDR,1092.0,19.833000000000002,SHORT,5.46,0.007038999129355881
2018-03-29,BMA,466.0,83.559,SHORT,2.33,0.022202120311559152
2018-03-29,BTG,8642.0,2.729,SHORT,43.21,0.0010448008095456788
2018-03-29,CNC,938.0,53.4298,SHORT,4.6899999999999995,0.0051950929673443905
2018-03-29,CP,1977.0,35.2952,SHORT,9.885,0.004788049262386482
2018-03-29,CQP,2442.0,29.088800000000003,SHORT,12.21,0.011245800271584908
2018-03-29,CTAS,561.0,42.649,LONG,2.806501453644568,0.004008928015314469
2018-03-29,DG,222.0,93.5569,LONG,1.1121374574527745,0.00693568335255689
2018-03-29,EC,1051.0,18.578400000000002,SHORT,5.255,0.004711061291398276
2018-03-29,EL,396.0,149.7305,LONG,1.9813589815224353,0.010538802033985151
2018-03-29,ENPH,985.0,4.5719,LONG,4.923540876417978,0.0018980922764605904
2018-03-29,EPAM,200.0,114.5004,SHORT,1.0017692910487308,0.019631363930492883
2018-03-29,FCFS,492.0,81.2621,LONG,2.462041494937885,0.012059363307611145
2018-03-29,FIVE,211.0,73.3472,LONG,1.0565749658718757,0.007195865461107804
2018-03-29,GNRC,504.0,45.8992,SHORT,2.5200076535551568,0.010811850729300163
2018-03-29,GTLS,482.0,59.0127,SHORT,2.41,0.01730228630254811
2018-03-29,HTHT,360.0,32.4352,LONG,1.8019074494051155,0.004226296431739636
2018-03-29,IPGP,24.0,233.3642,SHORT,1.0,0.015761127237836195
2018-03-29,LFUS,180.0,208.1357,SHORT,1.0,0.044346057820155674
2018-03-29,LIN,203.0,144.31130000000002,LONG,1.0137345502130453,0.011257420195773731
2018-03-29,LNG,662.0,53.4448,SHORT,3.31,0.005223417902640619
2018-03-29,LULU,222.0,89.126,LONG,1.1095931645221215,0.006042429401681324
2018-03-29,MCO,526.0,161.2818,SHORT,2.63,0.01819422156639684
2018-03-29,MET,985.0,45.886300000000006,SHORT,4.925,0.003687760922369723
2018-03-29,MU,110.0,52.1419,LONG,1.0,0.001935819932177975
2018-03-29,NBIS,483.0,39.447500000000005,SHORT,2.415,0.0025204125200484814
2018-03-29,NVDA,999.0,5.7896,SHORT,4.997278028675238,0.0001906709159551604
2018-03-29,NVO,853.0,24.622400000000003,SHORT,4.263291598599241,0.0026194944404789983
2018-03-29,ODFL,913.0,48.9835,SHORT,4.565,0.006475749136090355
2018-03-29,OHI,4386.0,27.0351,SHORT,21.93,0.004863356507833457
2018-03-29,PAYX,609.0,61.5947,LONG,3.0466111714881903,0.0046940484955968085
2018-03-29,PEG,1902.0,50.244600000000005,LONG,9.509982240530258,0.004588298682538853
2018-03-29,PGR,633.0,60.934200000000004,LONG,3.164890115313428,0.0041823167739608235
2018-03-29,SAIA,326.0,75.16810000000001,LONG,1.6320600467394386,0.018077897167220087
2018-03-29,SBS,2245.0,10.2873,LONG,11.22285256244993,0.002231658456246024
2018-03-29,SONY,3491.0,9.3533,LONG,17.455525774280662,0.000969179792032579
2018-03-29,TPL,455.0,53.1159,SHORT,2.2726926522543254,0.01250562503237966
2018-03-29,TS,638.0,34.6648,SHORT,3.19,0.005151189122516438
2018-03-29,UGI,2245.0,44.4279,LONG,11.22555391946587,0.00791266546475573
2018-03-29,ULTA,73.0,204.2852,LONG,1.0,0.015209178125112716
2018-03-29,VIAV,2895.0,9.7223,LONG,14.475801777786348,0.0022510216667078037
2018-03-29,VIV,2673.0,14.7155,SHORT,13.365,0.003978737751437459
2018-04-30,ADBE,82.0,221.58780000000002,SHORT,1.0,0.012205090861516391
2018-04-30,AFL,1554.0,45.566900000000004,SHORT,7.7700000000000005,0.0030870233990962555
2018-04-30,ALGN,10.0,249.8377,SHORT,1.0,0.012285605755456855
2018-04-30,AVAV,221.0,54.479600000000005,SHORT,1.105,0.020382262679298397
2018-04-30,AXON,20.0,41.984,LONG,1.0,0.003955935427229918
2018-04-30,CAT,111.0,144.3673,LONG,1.0,0.007256424417023654
2018-04-30,CHE,83.0,308.2527,LONG,1.0,0.032725090204327
2018-04-30,CTAS,561.0,42.572300000000006,SHORT,2.805,0.0027493754060054637
2018-04-30,DG,222.0,96.5245,SHORT,1.11,0.005482141329524155
2018-04-30,DINO,389.0,60.6942,LONG,1.9456163560102484,0.004227755576604521
2018-04-30,DPZ,122.0,241.7517,LONG,1.0,0.021689258035966125
2018-04-30,EC,593.0,21.2313,LONG,2.9630520791354424,0.004457728697050228
2018-04-30,EL,9.0,148.0857,SHORT,1.0,0.004345882788304865
2018-04-30,ENPH,985.0,4.1484000000000005,SHORT,4.925,0.0016209448581635346
2018-04-30,EPAM,57.0,114.3392,SHORT,1.0,0.010752699061402707
2018-04-30,FCFS,29.0,86.7046,LONG,1.0,0.004611441364787144
2018-04-30,FITB,1095.0,33.173100000000005,LONG,5.474548700378744,0.003081201650670655
2018-04-30,FIVE,211.0,70.605,SHORT,1.055,0.00504548268453733
2018-04-30,GFI,6925.0,3.8211000000000004,LONG,34.62435936462185,0.001137631429233404
2018-04-30,GGG,434.0,43.9964,LONG,2.17175208587635,0.006415978919841268
2018-04-30,GNRC,598.0,45.0028,SHORT,2.99,0.007248346871440853
2018-04-30,GWW,104.0,281.3759,LONG,1.0,0.02590769726124146
2018-04-30,HTHT,8.0,34.386900000000004,SHORT,1.0,0.0016146433382284448
2018-04-30,ILMN,70.0,234.1629,LONG,1.0,0.01896733381995538
2018-04-30,IPGP,23.0,213.01870000000002,SHORT,1.0,0.011332893709216883
2018-04-30,ISRG,87.0,146.93640000000002,LONG,1.0,0.009882841995131918
2018-04-30,LIN,203.0,152.5078,SHORT,1.0150000000000001,0.012240758003626416
2018-04-30,LNG,433.0,58.1651,LONG,2.162517880443487,0.005055568803503994
2018-04-30,LULU,76.0,99.8044,LONG,1.0,0.004404959672605946
2018-04-30,MOD,806.0,17.2075,LONG,4.02900680827495,0.00752725217846951
2018-04-30,MU,110.0,45.978300000000004,SHORT,1.0,0.00173969323052866
2018-04-30,NOW,340.0,33.229800000000004,LONG,1.7014094185899373,0.0018321900166566943
2018-04-30,NVDA,60.0,5.6223,SHORT,1.0,0.00015509162091088054
2018-04-30,NVO,1466.0,23.4678,SHORT,7.33,0.0022022768625883198
2018-04-30,ODFL,463.0,44.6244,LONG,2.3143888282170084,0.004410144620525659
2018-04-30,PAYX,609.0,60.5656,SHORT,3.045,0.004449889648749749
2018-04-30,PEG,1902.0,52.145900000000005,SHORT,9.51,0.0041154535617383145
2018-04-30,PGR,214.0,60.293000000000006,LONG,1.0701812168271099,0.0030342294655358428
2018-04-30,SAIA,326.0,66.0343,SHORT,1.6300000000000001,0.0156835822068671
2018-04-30,SBS,2245.0,9.6904,SHORT,11.225,0.0022004277649794292
2018-04-30,SIRI,686.0,60.998200000000004,LONG,3.4296368743542294,0.005061807456752958
2018-04-30,SONY,3491.0,8.8651,SHORT,17.455000000000002,0.0016324944840781289
2018-04-30,SSNC,493.0,49.6554,LONG,2.4637640660065396,0.005444108608715605
2018-04-30,SUI,1265.0,90.8431,LONG,6.326612814412778,0.013193034027378377
2018-04-30,TPL,170.0,57.2644,SHORT,1.0,0.011910395426082304
2018-04-30,UGI,288.0,48.3926,LONG,1.4397532297537745,0.0025718522587812685
2018-04-30,ULTA,73.0,250.89530000000002,SHORT,1.0,0.014690511426604718
2018-04-30,VIAV,2895.0,9.4479,SHORT,14.475,0.0021351327840012217
2018-05-31,ADC,1043.0,52.952200000000005,LONG,5.213343892294987,0.01221982842887661
2018-05-31,ATR,780.0,92.3424,LONG,3.902412558570672,0.02240236297381753
2018-05-31,AXON,530.0,63.6584,SHORT,2.65,0.021559819205342917
2018-05-31,BAH,1132.0,45.0964,LONG,5.658193898578717,0.006392631505923662
2018-05-31,BMA,363.0,60.8785,LONG,1.8156314498561594,0.025270983062283838
2018-05-31,CAT,111.0,151.90370000000001,SHORT,1.0,0.00630270368709027
2018-05-31,CHE,83.0,325.96770000000004,SHORT,1.0,0.03234918102513187
2018-05-31,CPRT,2337.0,13.708200000000001,LONG,11.682762892771231,0.0006973604004528024
2018-05-31,CRK,510.0,11.5037,LONG,2.5522142969190624,0.003673592908183038
2018-05-31,DINO,45.0,77.17660000000001,SHORT,1.0,0.0033870548100412537
2018-05-31,DPZ,122.0,251.46460000000002,SHORT,1.0,0.015449150098232226
2018-05-31,EC,593.0,20.6566,SHORT,2.965,0.0030400784059966203
2018-05-31,EL,27.0,149.43370000000002,SHORT,1.0,0.006254493884049938
2018-05-31,EPAM,32.0,123.1961,LONG,1.0,0.01606842181997571
2018-05-31,FCFS,521.0,90.7341,SHORT,2.605,0.0159463059052804
2018-05-31,FITB,1095.0,30.5771,SHORT,5.4750000000000005,0.0028858218276692146
2018-05-31,GFI,6925.0,3.5692000000000004,SHORT,34.625,0.0007976593378039085
2018-05-31,GGG,434.0,45.3936,SHORT,2.17,0.006431314058846463
2018-05-31,GWW,104.0,308.97090000000003,SHORT,1.0,0.019080889716307378
2018-05-31,HTHT,39.0,43.3448,SHORT,1.0,0.0015395287233797741
2018-05-31,ILMN,15.0,264.7549,SHORT,1.0,0.01154733485711959
2018-05-31,IPGP,40.0,241.2537,SHORT,1.0,0.016257872738428117
2018-05-31,ISRG,87.0,153.2178,SHORT,1.0,0.0053748902684290336
2018-05-31,LNG,131.0,66.6237,LONG,1.0,0.0037396451402140216
2018-05-31,LULU,298.0,105.0445,SHORT,1.49,0.005532176549097036
2018-05-31,MCHP,263.0,48.692,LONG,1.3156376993155752,0.002011915034573714
2018-05-31,MKL,51.0,1097.2094,LONG,1.0,0.12939955527999353
2018-05-31,MMYT,469.0,35.0122,LONG,2.342694003968844,0.012226369801911224
2018-05-31,MOD,806.0,17.9936,SHORT,4.03,0.006393806083081159
2018-05-31,MT,845.0,32.2029,LONG,4.2233761894761885,0.0028645910427773087
2018-05-31,MU,90.0,57.5919,LONG,1.0,0.0018755002928044586
2018-05-31,NBIX,82.0,96.2677,LONG,1.0,0.007689717786921452
2018-05-31,NOW,340.0,35.5204,SHORT,1.6999999999999997,0.0016103436912709333
2018-05-31,NTAP,231.0,68.3233,LONG,1.154567595411191,0.0032534632506866297
2018-05-31,NVDA,141.0,6.3049,LONG,1.0,0.0001726056160510879
2018-05-31,NVO,1312.0,23.7731,LONG,6.55934224025115,0.0030774955560993935
2018-05-31,ODFL,463.0,51.982400000000005,SHORT,2.3149999999999995,0.0042469917418214405
2018-05-31,PGR,175.0,62.087500000000006,SHORT,1.0,0.0024987744177472175
2018-05-31,QXO,873.0,19.1203,LONG,4.365686884593114,0.18852976864179832
2018-05-31,RIOT,217.0,6.9839,LONG,1.087170182364277,0.003880897368808426
2018-05-31,ROL,1827.0,21.9496,LONG,9.136574223803114,0.0031941843641181186
2018-05-31,SIRI,416.0,68.4163,LONG,2.0782850557662034,0.003749477871112992
2018-05-31,SQM,319.0,50.1783,LONG,1.5930011395190105,0.008253203865939926
2018-05-31,SSNC,493.0,50.906800000000004,SHORT,2.465,0.0032272515214130915
2018-05-31,SUI,1265.0,93.55510000000001,SHORT,6.325,0.01378547005697156
2018-05-31,TPL,102.0,74.3022,LONG,1.0,0.015842981596621813
2018-05-31,UGI,189.0,50.4673,SHORT,1.0,0.00269545247270756
2018-06-29,ADBE,99.0,243.8204,LONG,1.0,0.010429861820540919
2018-06-29,ADC,1043.0,52.760400000000004,SHORT,5.215,0.009609493005710117
