,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-04,1585038.1078466624,210924.3628576624,210924.3628576624,1585038.1078466624,0.0,0.0,1374113.744989,0.0
2020-02-05,1599576.2793646622,210924.3628576624,210924.3628576624,1599576.2793646622,0.0,0.0,1388651.9165069999,0.0
2020-02-06,1594847.0613646626,210924.3628576624,210924.3628576624,1594847.0613646626,0.0,0.0,1383922.6985070002,0.0
2020-02-07,1575836.370388662,210924.3628576624,210924.3628576624,1575836.370388662,0.0,0.0,1364912.0075309996,0.0
2020-02-10,1578875.3793886623,210924.3628576624,210924.3628576624,1578875.3793886623,0.0,0.0,1367951.016531,0.0
2020-02-11,1584400.9806236622,210924.3628576624,210924.3628576624,1584400.9806236622,0.0,0.0,1373476.6177659999,0.0
2020-02-12,1602764.1748706622,210924.3628576624,210924.3628576624,1602764.1748706622,0.0,0.0,1391839.8120129998,0.0
2020-02-13,1600389.9471176623,210924.3628576624,210924.3628576624,1600389.9471176623,0.0,0.0,1389465.58426,0.0
2020-02-14,1599601.6373526622,210924.3628576624,210924.3628576624,1599601.6373526622,0.0,0.0,1388677.2744949998,0.0
2020-02-18,1595100.7733646622,210924.3628576624,210924.3628576624,1595100.7733646622,0.0,0.0,1384176.4105069998,0.0
2020-02-19,1601230.9700936624,210924.3628576624,210924.3628576624,1601230.9700936624,0.0,0.0,1390306.607236,0.0
2020-02-20,1596433.5458586623,210924.3628576624,210924.3628576624,1596433.5458586623,0.0,0.0,1385509.183001,0.0
2020-02-21,1576941.8546356624,210924.3628576624,210924.3628576624,1576941.8546356624,0.0,0.0,1366017.491778,0.0
2020-02-24,1531004.8151536626,210924.3628576624,210924.3628576624,1531004.8151536626,0.0,0.0,1320080.4522960002,0.0
2020-02-25,1487945.4737076624,210924.3628576624,210924.3628576624,1487945.4737076624,0.0,0.0,1277021.11085,0.0
2020-02-26,1476062.7849546627,210924.3628576624,210924.3628576624,1476062.7849546627,0.0,0.0,1265138.4220970003,0.0
2020-02-27,1436669.8075326623,210924.3628576624,210924.3628576624,1436669.8075326623,0.0,0.0,1225745.444675,0.0
2020-02-28,1418665.6510263607,104620.21890436053,104620.21890436053,1418665.6510263607,0.0,0.0,1314045.4321220003,0.0
2020-03-02,1461007.0485583607,104620.21890436053,104620.21890436053,1461007.0485583607,0.0,0.0,1356386.8296540002,0.0
2020-03-03,1429046.4187363603,104620.21890436053,104620.21890436053,1429046.4187363603,0.0,0.0,1324426.1998319998,0.0
2020-03-04,1472244.9281873608,104620.21890436053,104620.21890436053,1472244.9281873608,0.0,0.0,1367624.7092830003,0.0
2020-03-05,1436842.4870543606,104620.21890436053,104620.21890436053,1436842.4870543606,0.0,0.0,1332222.2681500001,0.0
2020-03-06,1404542.9844963604,104620.21890436053,104620.21890436053,1404542.9844963604,0.0,0.0,1299922.765592,0.0
2020-03-09,1284539.8119353603,104620.21890436053,104620.21890436053,1284539.8119353603,0.0,0.0,1179919.5930309999,0.0
2020-03-10,1326046.5436493603,104620.21890436053,104620.21890436053,1326046.5436493603,0.0,0.0,1221426.3247449999,0.0
2020-03-11,1255021.4678673605,104620.21890436053,104620.21890436053,1255021.4678673605,0.0,0.0,1150401.248963,0.0
2020-03-12,1116104.6472453605,104620.21890436053,104620.21890436053,1116104.6472453605,0.0,0.0,1011484.4283410001,0.0
2020-03-13,1194493.7384673601,104620.21890436053,104620.21890436053,1194493.7384673601,0.0,0.0,1089873.5195629997,0.0
2020-03-16,1043147.8754333607,104620.21890436053,104620.21890436053,1043147.8754333607,0.0,0.0,938527.6565290001,0.0
2020-03-17,1075250.1481323603,104620.21890436053,104620.21890436053,1075250.1481323603,0.0,0.0,970629.9292279999,0.0
2020-03-18,979660.4700323609,104620.21890436053,104620.21890436053,979660.4700323609,0.0,0.0,875040.2511280003,0.0
2020-03-19,1024977.0630743607,104620.21890436053,104620.21890436053,1024977.0630743607,0.0,0.0,920356.8441700002,0.0
2020-03-20,993408.1104953606,104620.21890436053,104620.21890436053,993408.1104953606,0.0,0.0,888787.891591,0.0
2020-03-23,960638.4150683607,104620.21890436053,104620.21890436053,960638.4150683607,0.0,0.0,856018.1961640002,0.0
2020-03-24,1052688.2278853604,104620.21890436053,104620.21890436053,1052688.2278853604,0.0,0.0,948068.0089809999,0.0
2020-03-25,1083744.2066013608,104620.21890436053,104620.21890436053,1083744.2066013608,0.0,0.0,979123.9876970003,0.0
2020-03-26,1137870.8679243606,104620.21890436053,104620.21890436053,1137870.8679243606,0.0,0.0,1033250.6490200001,0.0
2020-03-27,1101812.2441073605,104620.21890436053,104620.21890436053,1101812.2441073605,0.0,0.0,997192.025203,0.0
2020-03-30,1127594.0755403605,104620.21890436053,104620.21890436053,1127594.0755403605,0.0,0.0,1022973.8566360001,0.0
2020-03-31,1117672.561983236,929106.4239172363,929106.4239172363,1117672.561983236,0.0,0.0,188566.13806599996,0.0
2020-04-01,1109534.3119642364,929106.4239172363,929106.4239172363,1109534.3119642364,0.0,0.0,180427.88804700007,0.0
2020-04-02,1113657.8403772363,929106.4239172363,929106.4239172363,1113657.8403772363,0.0,0.0,184551.41646000004,0.0
2020-04-03,1109693.1848952363,929106.4239172363,929106.4239172363,1109693.1848952363,0.0,0.0,180586.76097800003,0.0
2020-04-06,1123723.4451012362,929106.4239172363,929106.4239172363,1123723.4451012362,0.0,0.0,194617.02118399995,0.0
2020-04-07,1123712.9246632364,929106.4239172363,929106.4239172363,1123712.9246632364,0.0,0.0,194606.500746,0.0
2020-04-08,1131095.5482462363,929106.4239172363,929106.4239172363,1131095.5482462363,0.0,0.0,201989.12432899998,0.0
2020-04-09,1136877.6004812364,929106.4239172363,929106.4239172363,1136877.6004812364,0.0,0.0,207771.176564,0.0
2020-04-13,1135442.3605752364,929106.4239172363,929106.4239172363,1135442.3605752364,0.0,0.0,206335.936658,0.0
2020-04-14,1139276.7208472362,929106.4239172363,929106.4239172363,1139276.7208472362,0.0,0.0,210170.29693,0.0
2020-04-15,1131388.6747792363,929106.4239172363,929106.4239172363,1131388.6747792363,0.0,0.0,202282.25086200004,0.0
2020-04-16,1130272.0748082362,929106.4239172363,929106.4239172363,1130272.0748082362,0.0,0.0,201165.65089099997,0.0
2020-04-17,1137502.6384742362,929106.4239172363,929106.4239172363,1137502.6384742362,0.0,0.0,208396.21455700003,0.0
2020-04-20,1133585.3469612363,929106.4239172363,929106.4239172363,1133585.3469612363,0.0,0.0,204478.92304400002,0.0
2020-04-21,1127935.6633032362,929106.4239172363,929106.4239172363,1127935.6633032362,0.0,0.0,198829.23938600003,0.0
2020-04-22,1132966.9189662363,929106.4239172363,929106.4239172363,1132966.9189662363,0.0,0.0,203860.49504899996,0.0
2020-04-23,1136288.9120822363,929106.4239172363,929106.4239172363,1136288.9120822363,0.0,0.0,207182.48816499996,0.0
2020-04-24,1137702.6185632362,929106.4239172363,929106.4239172363,1137702.6185632362,0.0,0.0,208596.194646,0.0
2020-04-27,1144172.1077412362,929106.4239172363,929106.4239172363,1144172.1077412362,0.0,0.0,215065.68382399998,0.0
2020-04-28,1147311.2786062362,929106.4239172363,929106.4239172363,1147311.2786062362,0.0,0.0,218204.854689,0.0
2020-04-29,1157511.7923352362,929106.4239172363,929106.4239172363,1157511.7923352362,0.0,0.0,228405.36841800003,0.0
2020-04-30,1151141.1923432632,956629.7567872632,956629.7567872632,1151141.1923432632,0.0,0.0,194511.435556,0.0
2020-05-01,1146724.1544872632,956629.7567872632,956629.7567872632,1146724.1544872632,0.0,0.0,190094.3977,0.0
2020-05-04,1148149.8384512633,956629.7567872632,956629.7567872632,1148149.8384512633,0.0,0.0,191520.08166399997,0.0
2020-05-05,1149255.0014032633,956629.7567872632,956629.7567872632,1149255.0014032633,0.0,0.0,192625.244616,0.0
2020-05-06,1149255.0335112633,956629.7567872632,956629.7567872632,1149255.0335112633,0.0,0.0,192625.27672400002,0.0
2020-05-07,1152549.3184272633,956629.7567872632,956629.7567872632,1152549.3184272633,0.0,0.0,195919.56164,0.0
2020-05-08,1156746.7681752632,956629.7567872632,956629.7567872632,1156746.7681752632,0.0,0.0,200117.011388,0.0
2020-05-11,1156303.7210912632,956629.7567872632,956629.7567872632,1156303.7210912632,0.0,0.0,199673.964304,0.0
2020-05-12,1151282.2401392632,956629.7567872632,956629.7567872632,1151282.2401392632,0.0,0.0,194652.48335200004,0.0
2020-05-13,1146737.7272232631,956629.7567872632,956629.7567872632,1146737.7272232631,0.0,0.0,190107.970436,0.0
2020-05-14,1145565.4012352633,956629.7567872632,956629.7567872632,1145565.4012352633,0.0,0.0,188935.64444800004,0.0
2020-05-15,1147388.4079832633,956629.7567872632,956629.7567872632,1147388.4079832633,0.0,0.0,190758.65119600002,0.0
2020-05-18,1156949.2229112634,956629.7567872632,956629.7567872632,1156949.2229112634,0.0,0.0,200319.46612400003,0.0
2020-05-19,1155622.6560072633,956629.7567872632,956629.7567872632,1155622.6560072633,0.0,0.0,198992.89922000002,0.0
2020-05-20,1158255.8020192632,956629.7567872632,956629.7567872632,1158255.8020192632,0.0,0.0,201626.04523200003,0.0
2020-05-21,1156785.8359472633,956629.7567872632,956629.7567872632,1156785.8359472633,0.0,0.0,200156.07916000005,0.0
2020-05-22,1157411.4328632632,956629.7567872632,956629.7567872632,1157411.4328632632,0.0,0.0,200781.67607599997,0.0
2020-05-26,1161223.1567792632,956629.7567872632,956629.7567872632,1161223.1567792632,0.0,0.0,204593.39999200002,0.0
2020-05-27,1163131.7447792632,956629.7567872632,956629.7567872632,1163131.7447792632,0.0,0.0,206501.98799199998,0.0
2020-05-28,1161274.3706952631,956629.7567872632,956629.7567872632,1161274.3706952631,0.0,0.0,204644.61390800003,0.0
2020-05-29,1162942.7051656044,965463.7833806043,965463.7833806043,1162942.7051656044,0.0,0.0,197478.921785,0.0
2020-06-01,1162903.2882396043,965463.7833806043,965463.7833806043,1162903.2882396043,0.0,0.0,197439.504859,0.0
2020-06-02,1164143.0599586044,965463.7833806043,965463.7833806043,1164143.0599586044,0.0,0.0,198679.276578,0.0
2020-06-03,1166422.0250836043,965463.7833806043,965463.7833806043,1166422.0250836043,0.0,0.0,200958.24170299998,0.0
2020-06-04,1165892.3565976042,965463.7833806043,965463.7833806043,1165892.3565976042,0.0,0.0,200428.57321699997,0.0
2020-06-05,1170504.0219686043,965463.7833806043,965463.7833806043,1170504.0219686043,0.0,0.0,205040.238588,0.0
2020-06-08,1171923.6360616044,965463.7833806043,965463.7833806043,1171923.6360616044,0.0,0.0,206459.85268100002,0.0
2020-06-09,1170736.4620386043,965463.7833806043,965463.7833806043,1170736.4620386043,0.0,0.0,205272.67865800002,0.0
2020-06-10,1169905.4409946043,965463.7833806043,965463.7833806043,1169905.4409946043,0.0,0.0,204441.65761399997,0.0
2020-06-11,1156235.8569686045,965463.7833806043,965463.7833806043,1156235.8569686045,0.0,0.0,190772.07358800003,0.0
2020-06-12,1159031.0052686043,965463.7833806043,965463.7833806043,1159031.0052686043,0.0,0.0,193567.221888,0.0
2020-06-15,1162600.5331846043,965463.7833806043,965463.7833806043,1162600.5331846043,0.0,0.0,197136.749804,0.0
2020-06-16,1164613.6284676043,965463.7833806043,965463.7833806043,1164613.6284676043,0.0,0.0,199149.84508700002,0.0
2020-06-17,1164711.3024946044,965463.7833806043,965463.7833806043,1164711.3024946044,0.0,0.0,199247.51911400002,0.0
2020-06-18,1165052.9522416042,965463.7833806043,965463.7833806043,1165052.9522416042,0.0,0.0,199589.16886099998,0.0
2020-06-19,1165341.2476906043,965463.7833806043,965463.7833806043,1165341.2476906043,0.0,0.0,199877.46430999998,0.0
2020-06-22,1165568.2614086042,965463.7833806043,965463.7833806043,1165568.2614086042,0.0,0.0,200104.47802799998,0.0
2020-06-23,1166903.6330746044,965463.7833806043,965463.7833806043,1166903.6330746044,0.0,0.0,201439.84969399997,0.0
2020-06-24,1160475.4222076044,965463.7833806043,965463.7833806043,1160475.4222076044,0.0,0.0,195011.63882700002,0.0
2020-06-25,1162809.2787086044,965463.7833806043,965463.7833806043,1162809.2787086044,0.0,0.0,197345.495328,0.0
2020-06-26,1158782.6678156042,965463.7833806043,965463.7833806043,1158782.6678156042,0.0,0.0,193318.88443499999,0.0
2020-06-29,1163027.0895656045,965463.7833806043,965463.7833806043,1163027.0895656045,0.0,0.0,197563.30618500002,0.0
2020-06-30,1165353.3715528904,840745.0802098904,840745.0802098904,1165353.3715528904,0.0,0.0,324608.29134299996,0.0
2020-07-01,1164675.9675998904,840745.0802098904,840745.0802098904,1164675.9675998904,0.0,0.0,323930.8873900001,0.0
2020-07-02,1165847.4341398904,840745.0802098904,840745.0802098904,1165847.4341398904,0.0,0.0,325102.35393000004,0.0
2020-07-06,1171260.7315478905,840745.0802098904,840745.0802098904,1171260.7315478905,0.0,0.0,330515.651338,0.0
2020-07-07,1168464.4845788903,840745.0802098904,840745.0802098904,1168464.4845788903,0.0,0.0,327719.404369,0.0
2020-07-08,1173785.9462458903,840745.0802098904,840745.0802098904,1173785.9462458903,0.0,0.0,333040.866036,0.0
2020-07-09,1173991.1573248904,840745.0802098904,840745.0802098904,1173991.1573248904,0.0,0.0,333246.07711499993,0.0
2020-07-10,1178180.2672538904,840745.0802098904,840745.0802098904,1178180.2672538904,0.0,0.0,337435.187044,0.0
2020-07-13,1170862.1167008905,840745.0802098904,840745.0802098904,1170862.1167008905,0.0,0.0,330117.036491,0.0
2020-07-14,1177268.4156218905,840745.0802098904,840745.0802098904,1177268.4156218905,0.0,0.0,336523.335412,0.0
2020-07-15,1183146.4166298904,840745.0802098904,840745.0802098904,1183146.4166298904,0.0,0.0,342401.33642,0.0
2020-07-16,1181741.3835328904,840745.0802098904,840745.0802098904,1181741.3835328904,0.0,0.0,340996.30332300003,0.0
2020-07-17,1185751.2805348905,840745.0802098904,840745.0802098904,1185751.2805348905,0.0,0.0,345006.2003250001,0.0
2020-07-20,1189842.2391268904,840745.0802098904,840745.0802098904,1189842.2391268904,0.0,0.0,349097.15891699994,0.0
2020-07-21,1190178.5552748905,840745.0802098904,840745.0802098904,1190178.5552748905,0.0,0.0,349433.47506500006,0.0
2020-07-22,1191974.2342668904,840745.0802098904,840745.0802098904,1191974.2342668904,0.0,0.0,351229.15405700007,0.0
2020-07-23,1190720.3623918903,840745.0802098904,840745.0802098904,1190720.3623918903,0.0,0.0,349975.28218199994,0.0
2020-07-24,1188266.1938428904,840745.0802098904,840745.0802098904,1188266.1938428904,0.0,0.0,347521.113633,0.0
2020-07-27,1192724.9387808903,840745.0802098904,840745.0802098904,1192724.9387808903,0.0,0.0,351979.85857099993,0.0
2020-07-28,1189000.7702398906,840745.0802098904,840745.0802098904,1189000.7702398906,0.0,0.0,348255.69003000006,0.0
2020-07-29,1196592.0922548904,840745.0802098904,840745.0802098904,1196592.0922548904,0.0,0.0,355847.01204500004,0.0
2020-07-30,1197439.2980308903,840745.0802098904,840745.0802098904,1197439.2980308903,0.0,0.0,356694.21782099997,0.0
2020-07-31,1198265.763817946,864144.691041946,864144.691041946,1198265.763817946,0.0,0.0,334121.072776,0.0
2020-08-03,1200575.2703379458,864144.691041946,864144.691041946,1200575.2703379458,0.0,0.0,336430.57929599995,0.0
2020-08-04,1202056.0247229459,864144.691041946,864144.691041946,1202056.0247229459,0.0,0.0,337911.33368100005,0.0
2020-08-05,1207089.476145946,864144.691041946,864144.691041946,1207089.476145946,0.0,0.0,342944.78510399995,0.0
2020-08-06,1207552.6001689462,864144.691041946,864144.691041946,1207552.6001689462,0.0,0.0,343407.90912700014,0.0
2020-08-07,1207437.072285946,864144.691041946,864144.691041946,1207437.072285946,0.0,0.0,343292.38124400005,0.0
2020-08-10,1208414.130165946,864144.691041946,864144.691041946,1208414.130165946,0.0,0.0,344269.439124,0.0
2020-08-11,1207506.093356946,864144.691041946,864144.691041946,1207506.093356946,0.0,0.0,343361.40231499996,0.0
2020-08-12,1213642.288776946,864144.691041946,864144.691041946,1213642.288776946,0.0,0.0,349497.5977350001,0.0
2020-08-13,1214392.656088946,864144.691041946,864144.691041946,1214392.656088946,0.0,0.0,350247.96504699986,0.0
2020-08-14,1213608.065770946,864144.691041946,864144.691041946,1213608.065770946,0.0,0.0,349463.37472900003,0.0
2020-08-17,1217858.482202946,864144.691041946,864144.691041946,1217858.482202946,0.0,0.0,353713.791161,0.0
2020-08-18,1216759.7358169458,864144.691041946,864144.691041946,1216759.7358169458,0.0,0.0,352615.04477499996,0.0
2020-08-19,1214396.059355946,864144.691041946,864144.691041946,1214396.059355946,0.0,0.0,350251.368314,0.0
2020-08-20,1215998.6682529459,864144.691041946,864144.691041946,1215998.6682529459,0.0,0.0,351853.97721099993,0.0
2020-08-21,1216959.3142579459,864144.691041946,864144.691041946,1216959.3142579459,0.0,0.0,352814.6232159999,0.0
2020-08-24,1219686.525573946,864144.691041946,864144.691041946,1219686.525573946,0.0,0.0,355541.834532,0.0
2020-08-25,1219856.806412946,864144.691041946,864144.691041946,1219856.806412946,0.0,0.0,355712.115371,0.0
2020-08-26,1222227.025436946,864144.691041946,864144.691041946,1222227.025436946,0.0,0.0,358082.33439499995,0.0
2020-08-27,1223122.309265946,864144.691041946,864144.691041946,1223122.309265946,0.0,0.0,358977.61822400003,0.0
2020-08-28,1224720.2931579459,864144.691041946,864144.691041946,1224720.2931579459,0.0,0.0,360575.60211599997,0.0
2020-08-31,1223799.3747462542,882508.2770762541,882508.2770762541,1223799.3747462542,0.0,0.0,341291.09767000005,0.0
2020-09-01,1224888.2496542542,882508.2770762541,882508.2770762541,1224888.2496542542,0.0,0.0,342379.972578,0.0
2020-09-02,1230195.2186612543,882508.2770762541,882508.2770762541,1230195.2186612543,0.0,0.0,347686.941585,0.0
2020-09-03,1217938.1826612542,882508.2770762541,882508.2770762541,1217938.1826612542,0.0,0.0,335429.90558500006,0.0
2020-09-04,1214847.8272582542,882508.2770762541,882508.2770762541,1214847.8272582542,0.0,0.0,332339.55018200004,0.0
2020-09-08,1207974.410663254,882508.2770762541,882508.2770762541,1207974.410663254,0.0,0.0,325466.13358699996,0.0
2020-09-09,1214830.7367862542,882508.2770762541,882508.2770762541,1214830.7367862542,0.0,0.0,332322.45971,0.0
2020-09-10,1208578.224532254,882508.2770762541,882508.2770762541,1208578.224532254,0.0,0.0,326069.947456,0.0
2020-09-11,1208116.2936212542,882508.2770762541,882508.2770762541,1208116.2936212542,0.0,0.0,325608.016545,0.0
2020-09-14,1212532.2846402542,882508.2770762541,882508.2770762541,1212532.2846402542,0.0,0.0,330024.00756400015,0.0
2020-09-15,1213110.648148254,882508.2770762541,882508.2770762541,1213110.648148254,0.0,0.0,330602.371072,0.0
2020-09-16,1213039.6812602542,882508.2770762541,882508.2770762541,1213039.6812602542,0.0,0.0,330531.40418400004,0.0
2020-09-17,1211830.215119254,882508.2770762541,882508.2770762541,1211830.215119254,0.0,0.0,329321.938043,0.0
2020-09-18,1208845.4772032541,882508.2770762541,882508.2770762541,1208845.4772032541,0.0,0.0,326337.2001270001,0.0
2020-09-21,1204002.774501254,882508.2770762541,882508.2770762541,1204002.774501254,0.0,0.0,321494.497425,0.0
2020-09-22,1206466.6533292541,882508.2770762541,882508.2770762541,1206466.6533292541,0.0,0.0,323958.376253,0.0
2020-09-23,1198998.150828254,882508.2770762541,882508.2770762541,1198998.150828254,0.0,0.0,316489.8737519999,0.0
2020-09-24,1201936.6152062542,882508.2770762541,882508.2770762541,1201936.6152062542,0.0,0.0,319428.33813,0.0
