date,symbol,qty,price,side,fee,slip
2017-09-29,GGG,798.0,41.234100000000005,LONG,3.9887050073122015,0.004154804456162607
2017-09-29,HTHT,51.0,29.084100000000003,LONG,1.0,0.0026315440292471754
2017-09-29,IPGP,22.0,185.0491,SHORT,1.0,0.010929280203539112
2017-09-29,IT,1064.0,124.39280000000001,SHORT,5.32,0.017173235864263503
2017-09-29,LRCX,1092.0,18.5028,SHORT,5.459183762276116,0.0012042811765188973
2017-09-29,NTES,121.0,52.1927,LONG,1.0,0.0025596914311742137
2017-09-29,NVDA,674.0,4.4691,SHORT,3.367933459866902,0.0001400576578176913
2017-09-29,NVO,251.0,24.074,SHORT,1.2525654827207553,0.0010202299664153042
2017-09-29,OLED,191.0,128.83280000000002,SHORT,1.0,0.01723147588878801
2017-09-29,PPC,3991.0,24.0726,LONG,19.955193335852126,0.005337683251885987
2017-09-29,RGEN,23.0,38.314800000000005,SHORT,1.0,0.00516794827703687
2017-09-29,RIO,399.0,42.9667,LONG,1.9942411558609818,0.003601651651571112
2017-09-29,ROL,2976.0,20.3036,LONG,14.881774735885838,0.0027130854959544082
2017-09-29,STRL,3439.0,15.2207,SHORT,17.195,0.009327086796670195
2017-09-29,TPR,186.0,40.2827,LONG,1.0,0.0026642123060365867
2017-09-29,TTWO,519.0,102.23960000000001,LONG,2.594251584618848,0.009583859885123778
2017-09-29,WES,4028.0,41.161100000000005,SHORT,20.14,0.018883612749977356
2017-10-31,ALGN,35.0,238.96130000000002,SHORT,1.0,0.018661245091274547
2017-10-31,AMP,41.0,156.5475,LONG,1.0,0.007452023011170284
2017-10-31,AROC,2517.0,12.0043,LONG,12.58678357129892,0.004346878147141405
2017-10-31,AVAV,1029.0,51.180600000000005,LONG,5.147246755633607,0.02056729156589327
2017-10-31,BA,660.0,257.963,SHORT,3.3000000000000003,0.01695488565342735
2017-10-31,BMA,929.0,97.515,LONG,4.642670629232769,0.03844311068984076
2017-10-31,CHE,153.0,223.3691,SHORT,1.0,0.0608587354070399
2017-10-31,EVR,1744.0,80.1194,LONG,8.721020846557241,0.019396548998287813
2017-10-31,EXEL,738.0,24.785800000000002,SHORT,3.69,0.004153361375639366
2017-10-31,GGG,815.0,43.9224,SHORT,4.074203595824464,0.007583247652219112
2017-10-31,HTHT,361.0,32.7656,SHORT,1.8049956283702944,0.004295376090297019
2017-10-31,IPGP,37.0,212.9019,SHORT,1.0,0.008101173912079124
2017-10-31,NTES,100.0,55.7753,LONG,1.0,0.0024551657635335984
2017-10-31,NVDA,149.0,5.170100000000001,SHORT,1.0,0.00013856720116791162
2017-10-31,NVO,2595.0,24.898400000000002,LONG,12.974488509741285,0.0034119319310379126
2017-10-31,PPC,3991.0,26.9131,SHORT,19.955,0.008962069661349424
2017-10-31,RGEN,228.0,37.2047,LONG,1.141653230453859,0.004691774834677023
2017-10-31,RIO,7.0,43.6353,SHORT,1.0,0.001530411837341078
2017-10-31,ROL,13076.0,19.312,SHORT,65.38,0.007713203901510374
2017-10-31,TPR,1625.0,40.9446,SHORT,8.125,0.005375057947280312
2017-10-31,TTWO,105.0,110.6555,LONG,1.0,0.0054508922332076205
2017-10-31,WLK,631.0,84.9186,LONG,3.1532330264372788,0.00864056850466374
2017-11-30,ALGN,16.0,260.8904,LONG,1.0,0.01043201442989107
2017-11-30,AMP,414.0,163.2397,LONG,2.0695011864197888,0.009685353184788505
2017-11-30,AROC,2517.0,9.494,SHORT,12.585,0.0060250245591225784
2017-11-30,AVAV,102.0,45.5908,LONG,1.0,0.01081264591682684
2017-11-30,BA,746.0,276.8145,LONG,3.7323645643273653,0.014472531549324303
2017-11-30,BMA,126.0,78.5804,SHORT,1.0,0.023256185411414637
2017-11-30,CHE,607.0,245.87720000000002,SHORT,3.035,0.06278391554201913
2017-11-30,CIGI,1748.0,61.046,LONG,8.740444507442332,0.04604910777727939
2017-11-30,EVR,1744.0,86.82260000000001,SHORT,8.72,0.027369486337334707
2017-11-30,GGAL,1971.0,47.8496,LONG,9.852546318599725,0.024561711572080893
2017-11-30,GGG,567.0,43.8588,SHORT,2.8347572972881334,0.004513656887598305
2017-11-30,HTHT,324.0,26.1199,LONG,1.6213204641951715,0.0023162124946327443
2017-11-30,IPGP,27.0,228.97060000000002,SHORT,1.0,0.009431453820038512
2017-11-30,LRCX,2827.0,19.2316,SHORT,14.135,0.0013721651322298662
2017-11-30,MTD,313.0,629.3058,LONG,1.5642580975097358,0.09577987759710804
2017-11-30,MU,960.0,42.3922,LONG,4.797543821567133,0.0021678406822152733
2017-11-30,NTES,304.0,65.0232,SHORT,1.5182746842470527,0.00623675643825092
2017-11-30,NVDA,4233.0,5.0179,LONG,21.162920500686248,0.0001898776835814634
2017-11-30,NVO,641.0,25.882900000000003,SHORT,3.2056523860782242,0.0020929866024903708
2017-11-30,OLED,124.0,181.01850000000002,LONG,1.0,0.01848501118971456
2017-11-30,RGEN,1421.0,35.432300000000005,SHORT,7.105,0.01774994099115394
2017-11-30,RIO,451.0,43.6131,LONG,2.2566577666813283,0.003630884551683122
2017-11-30,RIOT,487.0,13.5065,LONG,2.433618151882637,0.00653006023830801
2017-11-30,ROK,478.0,193.1027,LONG,2.391802147308177,0.022655969129914535
2017-11-30,TTWO,624.0,111.54,SHORT,3.12,0.01001061987213151
2017-11-30,WLK,631.0,97.91720000000001,SHORT,3.1549999999999994,0.012824432383793154
2017-12-29,ALGN,129.0,222.1578,SHORT,1.0,0.03218988403740443
2017-12-29,AMP,84.0,169.461,SHORT,1.0,0.00899341440360818
2017-12-29,AVAV,367.0,56.128,SHORT,1.8326729120280048,0.031980007904769736
2017-12-29,AVY,2012.0,114.8871,LONG,10.058306885939315,0.027063099127317053
2017-12-29,BA,253.0,294.89230000000003,SHORT,1.263648768442259,0.01771873920910768
2017-12-29,BMA,803.0,89.65050000000001,SHORT,4.015000000000001,0.053985274970454106
2017-12-29,CIGI,361.0,60.319100000000006,SHORT,1.8049110738091942,0.030942981705426337
2017-12-29,CPRT,12686.0,10.7993,LONG,63.428628723208114,0.0017524712448206163
2017-12-29,GGAL,513.0,55.116,SHORT,2.5637371672670244,0.008807920146011804
2017-12-29,GGG,2158.0,45.2107,SHORT,10.790000000000001,0.009302964271150292
2017-12-29,HTHT,531.0,35.56,SHORT,2.654005866944091,0.003064629984079603
2017-12-29,IPGP,133.0,214.10150000000002,SHORT,1.0,0.02846592577335343
2017-12-29,MTD,313.0,619.4275,SHORT,1.565,0.09245710717419
2017-12-29,MU,223.0,41.1184,SHORT,1.1149946249356537,0.0016067918863863287
2017-12-29,NEU,680.0,397.56210000000004,LONG,3.399137325218567,0.17212259978304958
2017-12-29,NTES,23.0,68.2683,LONG,1.0,0.002369170380077614
2017-12-29,NVDA,7119.0,4.8373,SHORT,35.595000000000006,0.0002418475664652093
2017-12-29,NVO,1333.0,26.831400000000002,SHORT,6.664952862170409,0.0035739075028713386
2017-12-29,OLED,8.0,172.6593,LONG,1.0,0.009341525171905226
2017-12-29,RIO,418.0,48.186,SHORT,2.090643789204254,0.002962597855201809
2017-12-29,RIOT,378.0,28.388900000000003,SHORT,1.8885903132039896,0.011066334690463505
2017-12-29,ROK,478.0,196.3314,SHORT,2.39,0.01855812461479739
2017-12-29,SBS,6079.0,10.154,LONG,30.395825362332975,0.004881248822781227
2017-12-29,SIRI,2980.0,51.6595,LONG,14.898231511567754,0.012829385116781077
2018-01-31,ALGN,31.0,261.9896,SHORT,1.0,0.010416046135931912
2018-01-31,AMP,101.0,168.7107,LONG,1.0,0.010714401248506221
2018-01-31,AVAV,20.0,51.354,SHORT,1.0,0.005998199990145461
2018-01-31,AVY,424.0,122.67030000000001,SHORT,2.121312819135254,0.009732098334718407
2018-01-31,BA,493.0,354.34880000000004,SHORT,2.465,0.02120057079133526
2018-01-31,CAT,546.0,162.7884,LONG,2.730822309946824,0.008402747845042868
2018-01-31,CHE,465.0,260.6213,LONG,2.3261884827760295,0.05126223059877453
2018-01-31,CIGI,1387.0,60.503600000000006,SHORT,6.9350000000000005,0.046413073843667
2018-01-31,CPRT,182.0,11.0169,SHORT,1.0,0.0006438375688370209
2018-01-31,GGAL,208.0,58.421200000000006,SHORT,1.038751772326261,0.010327292908330326
2018-01-31,GGG,1507.0,46.8074,LONG,7.536912265570995,0.007364688946170446
2018-01-31,HCA,1492.0,101.17200000000001,LONG,7.461075542831049,0.01199514922810646
2018-01-31,HTHT,415.0,36.8022,SHORT,2.0728429164760835,0.006754583984549787
2018-01-31,IPGP,224.0,251.9092,SHORT,1.12,0.04084273630633025
2018-01-31,MU,737.0,43.7177,SHORT,3.685,0.0022754315977343564
2018-01-31,NEU,680.0,397.4927,SHORT,3.400000000000001,0.09726445444270512
2018-01-31,NTES,214.0,63.3348,SHORT,1.0691705855201272,0.003155560879256068
2018-01-31,NVO,1464.0,27.747700000000002,SHORT,7.320379487790212,0.002307995375232232
2018-01-31,NVR,46.0,3178.8158000000003,LONG,1.0,0.6457647864290414
2018-01-31,OLED,16.0,159.3915,SHORT,1.0,0.008532220512411962
2018-01-31,RIO,584.0,51.0803,SHORT,2.9219002421176663,0.0037973442211028142
2018-01-31,RIOT,176.0,13.7529,LONG,1.0,0.0029220342077441
2018-01-31,ROL,9434.0,21.762600000000003,LONG,47.17194093565328,0.005788459525834591
2018-01-31,SBS,1106.0,11.011700000000001,SHORT,5.528461479584221,0.001777945895555123
2018-01-31,SIRI,2980.0,58.8645,SHORT,14.9,0.008798801069982855
2018-02-28,ALGN,23.0,262.5378,LONG,1.0,0.017847437865750132
2018-02-28,AMP,36.0,156.448,LONG,1.0,0.008046547289755356
2018-02-28,AVAV,315.0,49.738,LONG,1.577062308017866,0.017981722377955003
2018-02-28,AVY,274.0,118.1662,LONG,1.3684450744993708,0.016181869735523918
2018-02-28,BA,334.0,362.23760000000004,LONG,1.6714772558052635,0.027551845510795654
2018-02-28,CAT,546.0,154.61780000000002,SHORT,2.73,0.012168753027059609
2018-02-28,CHE,465.0,259.5427,SHORT,2.325,0.08733761897388204
2018-02-28,CPRT,12504.0,11.7002,SHORT,62.52,0.0023018236698008738
2018-02-28,EC,4824.0,16.8412,LONG,24.1181912648733,0.007823663363734624
2018-02-28,EPAM,810.0,113.1567,LONG,4.051225063366705,0.03671639895277906
2018-02-28,GGAL,1250.0,52.6602,SHORT,6.25,0.02856135607872933
2018-02-28,GGG,1761.0,44.3632,LONG,8.805849843277521,0.01323901335300844
2018-02-28,HCA,1492.0,99.2372,SHORT,7.46,0.012810462274467853
2018-02-28,HTHT,696.0,37.3943,SHORT,3.48,0.00812564971866805
2018-02-28,ICLR,1168.0,113.3515,LONG,5.8412811222518375,0.041480345779381575
2018-02-28,IPGP,185.0,245.68990000000002,LONG,1.0,0.04986933463437061
2018-02-28,LFUS,294.0,207.5582,LONG,1.4680992767190222,0.05819047328843699
2018-02-28,MA,900.0,175.77710000000002,LONG,4.498630304722017,0.017069876193881513
2018-02-28,MU,833.0,48.813300000000005,LONG,4.1672880506708,0.0032695528372108503
2018-02-28,NVR,46.0,2842.4543000000003,SHORT,1.0,0.7156922984690046
2018-02-28,OLED,116.0,129.7798,SHORT,1.0,0.020155635021523954
2018-02-28,RIO,743.0,49.8141,LONG,3.7151306919782785,0.004632392957964372
2018-02-28,RIOT,256.0,10.584900000000001,LONG,1.2811802393007423,0.004860620747257991
2018-02-28,ROL,1761.0,22.1634,SHORT,8.806834763634008,0.0035130305602824085
2018-02-28,SBS,2575.0,11.191500000000001,LONG,12.872899008117695,0.0032448877679269175
2018-03-29,ALGN,59.0,251.11180000000002,SHORT,1.0,0.01817999130809991
2018-03-29,AMP,267.0,147.9248,SHORT,1.334947128254574,0.015177646670996976
2018-03-29,AVAV,1059.0,45.475100000000005,SHORT,5.295,0.034939428258610974
2018-03-29,AVY,932.0,106.23100000000001,SHORT,4.657767255039793,0.01899919752703798
2018-03-29,BA,69.0,327.8646,SHORT,1.0,0.015356316493371318
2018-03-29,EC,1835.0,18.5772,SHORT,9.175985968109401,0.005913045677200146
2018-03-29,EPAM,357.0,114.4953,SHORT,1.786022238001859,0.02470349299967952
2018-03-29,GGG,1592.0,45.7076,SHORT,7.961587978904815,0.012388394741045671
2018-03-29,HTHT,863.0,32.4371,LONG,4.315244181117484,0.006066160528365947
2018-03-29,ICLR,677.0,118.1109,SHORT,3.3856902779030986,0.029127591662620494
2018-03-29,IPGP,57.0,233.3587,SHORT,1.0,0.02131478252953337
2018-03-29,LFUS,15.0,208.1997,LONG,1.0,0.019719088457379377
2018-03-29,MA,345.0,175.14870000000002,SHORT,1.7236251174930215,0.011315818583082369
2018-03-29,MU,324.0,52.1376,SHORT,1.621409890314066,0.0023905009080129576
2018-03-29,NTES,321.0,55.4739,LONG,1.6040506622996114,0.003762417738635628
2018-03-29,NVDA,4287.0,5.79,LONG,21.43427687902204,0.00023986056709985768
2018-03-29,NVO,1163.0,24.6279,LONG,5.8162637713742855,0.0028963915826405004
2018-03-29,RIO,298.0,46.9178,LONG,1.487856544139386,0.0034781987817736706
2018-03-29,RIOT,92.0,6.622,LONG,1.0,0.001987343264060742
2018-03-29,ROL,7673.0,22.4948,SHORT,38.365,0.007244217168140268
2018-03-29,SBS,1497.0,10.2832,SHORT,7.483823347527126,0.0019087486780098508
2018-03-29,SIRI,2532.0,60.1343,LONG,12.66160415491921,0.008365963206896447
2018-04-30,ALGN,65.0,249.8281,SHORT,1.0,0.021942348085223218
2018-04-30,AMP,34.0,140.20340000000002,SHORT,1.0,0.006633865116469763
2018-04-30,AVY,930.0,104.79480000000001,SHORT,4.65,0.015233818211245247
2018-04-30,BA,90.0,333.5425,SHORT,1.0,0.017528427283095685
2018-04-30,BTG,15228.0,2.8714,LONG,76.13937812424713,0.0013797056434677417
2018-04-30,CPT,2407.0,85.4154,LONG,12.035787301313992,0.015403546399146179
2018-04-30,EC,2989.0,21.2183,SHORT,14.944999999999999,0.008533620136482067
2018-04-30,EPAM,94.0,114.3623,LONG,1.0,0.012343110674916082
2018-04-30,GGG,1676.0,43.9792,SHORT,8.38,0.01080270383584742
2018-04-30,HTHT,863.0,34.3827,SHORT,4.315,0.005862348328691055
2018-04-30,ICLR,491.0,117.60340000000001,SHORT,2.455,0.026591805284924757
2018-04-30,IPGP,10.0,213.0393,LONG,1.0,0.009279122560629412
2018-04-30,LFUS,40.0,186.90380000000002,SHORT,1.0,0.01619658359881635
2018-04-30,LULU,956.0,99.80930000000001,LONG,4.781197276622113,0.009266897048056269
2018-04-30,MA,53.0,178.263,SHORT,1.0,0.006958088362136999
2018-04-30,MU,142.0,45.9782,SHORT,1.0,0.0018204205729288757
2018-04-30,NOW,1517.0,33.2309,LONG,7.58428388564012,0.002945160119429986
2018-04-30,NTES,70.0,50.854400000000005,SHORT,1.0,0.002294972564195776
2018-04-30,NVDA,2074.0,5.6223,SHORT,10.369021857287946,0.00022625694737891223
2018-04-30,NVO,499.0,23.468400000000003,SHORT,2.494681117686418,0.0015886273486102826
2018-04-30,RIO,1108.0,50.0219,SHORT,5.538814378497011,0.00606932181406628
2018-04-30,RIOT,633.0,7.2145,SHORT,3.165,0.005538465771767428
2018-04-30,SBS,83.0,9.6917,SHORT,1.0,0.0009190442721211723
2018-04-30,SIRI,718.0,60.988,SHORT,3.589843753303701,0.00513560080409986
2018-04-30,TPL,1666.0,57.3016,LONG,8.328986676061561,0.025259850517029506
2018-04-30,TS,766.0,37.383500000000005,LONG,3.8301853968172668,0.0035277805186643783
2018-05-31,ALGN,22.0,331.963,LONG,1.0,0.013046597223451058
2018-05-31,AMP,557.0,138.61610000000002,SHORT,2.785,0.013906645645936053
2018-05-31,AXP,931.0,98.30720000000001,LONG,4.656826183643,0.007229460640240522
2018-05-31,BA,175.0,352.14250000000004,SHORT,1.0,0.01751883421792997
2018-05-31,BTG,4615.0,2.7308000000000003,LONG,23.075872508318025,0.0008019594759739323
2018-05-31,CHE,351.0,326.05310000000003,LONG,1.7526473022462008,0.05314539531701809
2018-05-31,CPT,2407.0,87.985,SHORT,12.035,0.014975146929047195
2018-05-31,EC,2359.0,20.6649,LONG,11.79660916678801,0.005269693007208047
2018-05-31,EPAM,32.0,123.16390000000001,SHORT,1.0,0.01613975866196965
2018-05-31,EVR,597.0,104.4175,LONG,2.9859820317706913,0.01750650315759744
2018-05-31,HTHT,768.0,43.3495,LONG,3.842198031670934,0.003113550231306091
2018-05-31,IPGP,14.0,241.2579,SHORT,1.0,0.012091848439924458
2018-05-31,LFUS,45.0,217.00400000000002,SHORT,1.0,0.04600676385627536
2018-05-31,LULU,91.0,105.05420000000001,LONG,1.0,0.004228135212550693
2018-05-31,MA,146.0,190.11280000000002,SHORT,1.0,0.007182521507674429
2018-05-31,MCHP,1004.0,48.692800000000005,LONG,5.0204218558435105,0.002769587165628421
2018-05-31,MU,22.0,57.588300000000004,SHORT,1.0,0.0016545974792341789
2018-05-31,NOW,1517.0,35.519600000000004,SHORT,7.585,0.0024137429994117157
2018-05-31,NTES,716.0,45.1646,SHORT,3.58,0.0044576502934774494
2018-05-31,NVDA,432.0,6.3049,LONG,2.1621215837098524,0.00018386245497148534
2018-05-31,NVO,831.0,23.7726,LONG,4.155192900503527,0.002625996706822677
2018-05-31,RIO,561.0,51.6255,LONG,2.804440018175254,0.004278720708423216
2018-05-31,SBS,5968.0,6.6684,SHORT,29.84,0.003803449916943289
2018-05-31,SIRI,549.0,68.4166,LONG,2.7444370477284794,0.0040536049550674216
2018-05-31,SQM,831.0,50.1822,LONG,4.155974796427976,0.01213088559393616
2018-05-31,TPL,416.0,74.2594,SHORT,2.082148354380197,0.026975049221998004
2018-05-31,TS,766.0,35.8967,SHORT,3.83,0.003324553187678088
2018-06-29,ADC,5727.0,52.787800000000004,LONG,28.63277269913734,0.017758888582191584
2018-06-29,ALGN,4.0,342.1286,SHORT,1.0,0.011399994002465623
2018-06-29,AXP,547.0,98.0047,LONG,2.7337559723095457,0.004689818710849645
2018-06-29,BTG,14268.0,2.5811,LONG,71.3405766211307,0.0010613373521624492
2018-06-29,CHE,101.0,321.84430000000003,LONG,1.0,0.03426913711450937
2018-06-29,EC,955.0,19.7592,LONG,4.773054798746615,0.0033233512225262873
2018-06-29,EPAM,22.0,124.32400000000001,SHORT,1.0,0.0060401677314161515
2018-06-29,EVR,182.0,105.4603,LONG,1.0,0.010285648155708696
2018-06-29,HTHT,225.0,41.3607,LONG,1.1236321773412241,0.003807385990062996
2018-06-29,IPGP,74.0,220.64880000000002,LONG,1.0,0.018847988309945808
2018-06-29,LFUS,57.0,228.19760000000002,LONG,1.0,0.017587678371503317
2018-06-29,LULU,1047.0,124.81190000000001,SHORT,5.235,0.03805119265654856
2018-06-29,MA,59.0,196.52790000000002,LONG,1.0,0.007863801467767887
2018-06-29,MCHP,461.0,45.4777,LONG,2.303646856457491,0.002662882893607198
2018-06-29,MU,133.0,52.4421,LONG,1.0,0.002057657239994153
2018-06-29,NOW,1187.0,34.4972,LONG,5.93340806000232,0.003230129148457609
2018-06-29,NVDA,2645.0,5.9223,SHORT,13.224999999999998,0.0002170273957924725
2018-06-29,NVO,2188.0,23.062800000000003,LONG,10.942317389368581,0.0027868701167514578
2018-06-29,RIO,447.0,50.5142,LONG,2.2336955318043272,0.003667479952765217
2018-06-29,SIRI,526.0,65.2394,LONG,2.627972934072419,0.006592321446518458
2018-06-29,SQM,376.0,46.249500000000005,LONG,1.8798399768372687,0.006041604715582
2018-07-31,ADC,5727.0,53.210300000000004,SHORT,28.635000000000005,0.02973903722811744
2018-07-31,ALGN,22.0,356.6662,LONG,1.0,0.016195870070137057
2018-07-31,AMP,426.0,145.68540000000002,LONG,2.131212419082758,0.015415917447890375
2018-07-31,AXP,659.0,99.51360000000001,SHORT,3.293703543247762,0.006351251606655468
2018-07-31,BTG,6575.0,2.4808000000000003,LONG,32.87448289730823,0.0007600621002554948
2018-07-31,CHE,14.0,316.011,SHORT,1.0,0.019040436099561485
2018-07-31,EC,946.0,20.540100000000002,SHORT,4.730903718664323,0.0041517707671514335
2018-07-31,EPAM,69.0,130.2211,LONG,1.0,0.011115726158739798
2018-07-31,EVR,103.0,112.98870000000001,SHORT,1.0,0.01126615609987116
2018-07-31,HTHT,609.0,39.4137,LONG,3.046690242897991,0.00700814314967304
2018-07-31,IPGP,198.0,164.0179,SHORT,1.0,0.022114792910973107
2018-07-31,KDP,6174.0,24.0215,LONG,30.87069904907056,0.011504226207033947
2018-07-31,LFUS,9.0,216.8309,LONG,1.0,0.010925827048489628
2018-07-31,MA,233.0,198.0102,LONG,1.1663911988804123,0.010150551687775197
2018-07-31,MCHP,495.0,46.7119,SHORT,2.473380595920882,0.003103802039372232
2018-07-31,MRVL,1552.0,21.3121,LONG,7.760722228206158,0.002076110427070275
2018-07-31,MU,478.0,52.7875,SHORT,2.39,0.0024581094466725657
2018-07-31,NOW,1187.0,35.1894,SHORT,5.9350000000000005,0.0025633759174098192
2018-07-31,NVO,353.0,24.8838,SHORT,1.7632548849844205,0.0012007606567952236
2018-07-31,RIO,107.0,50.526,SHORT,1.0,0.002702543666003256
2018-07-31,SBRA,9241.0,21.6174,LONG,46.20595845766702,0.007359258521171531
2018-07-31,SIRI,117.0,67.6452,LONG,1.0,0.0035194103382869676
2018-07-31,SQM,121.0,46.4512,SHORT,1.0,0.003997980955633326
2018-08-31,ALGN,47.0,386.46360000000004,SHORT,1.0,0.02637175908997112
2018-08-31,ALSN,1347.0,49.6672,LONG,6.734271111638174,0.007206095545160282
2018-08-31,AMP,426.0,141.9459,SHORT,2.13,0.01414296969000746
2018-08-31,AXP,182.0,105.9843,LONG,1.0,0.004333055239722907
2018-08-31,BTG,8186.0,2.3384,SHORT,40.93124716018437,0.0015788376053851012
2018-08-31,CHE,135.0,323.4971,SHORT,1.0,0.04287207054548427
2018-08-31,EC,483.0,21.7312,LONG,2.417124345891827,0.004454610874709393
2018-08-31,EPAM,25.0,142.9211,SHORT,1.0,0.00892080762018331
2018-08-31,EVR,75.0,106.15990000000001,LONG,1.0,0.009946594816305991
2018-08-31,HTHT,1602.0,33.8891,SHORT,8.01,0.011937342075255264
2018-08-31,KDP,6174.0,22.7965,SHORT,30.87,0.0034787666677225104
2018-08-31,KLAC,375.0,116.22030000000001,LONG,1.8761311984976363,0.01032969685508129
2018-08-31,LFUS,290.0,223.4975,SHORT,1.45,0.06248970399938962
2018-08-31,MA,309.0,215.55010000000001,SHORT,1.5431621828701674,0.009891610446756682
2018-08-31,MAR,975.0,126.48190000000001,LONG,4.876327583148047,0.011864390624219448
2018-08-31,MCHP,970.0,43.0096,SHORT,4.8500000000000005,0.005413486166587725
2018-08-31,MRVL,1096.0,20.6815,LONG,5.480069427043079,0.0014712933403239125
2018-08-31,NTES,1355.0,39.118500000000004,LONG,6.776773274090013,0.005064291238521327
2018-08-31,NVO,268.0,24.587300000000003,LONG,1.3381413266934257,0.002290113551667746
2018-08-31,RIO,228.0,43.7314,LONG,1.1412795426076523,0.0035917667030878064
2018-08-31,ROK,431.0,180.9738,LONG,2.155232071456588,0.013839934835192799
2018-08-31,SBRA,2309.0,23.576800000000002,SHORT,11.5471266452082,0.0032170289322043196
2018-08-31,SBS,15531.0,5.8418,LONG,77.65404546545412,0.004831970737965666
2018-08-31,SIRI,3006.0,68.4037,SHORT,15.030000000000001,0.008806277125378884
2018-08-31,SQM,1086.0,41.0016,SHORT,5.43,0.006414245840686448
2018-08-31,TPL,324.0,87.7566,LONG,1.6179360708787625,0.024667115911536797
2018-09-28,ACN,465.0,170.2079,LONG,2.3251268369920894,0.007930787886747623
2018-09-28,ALGN,28.0,391.2412,LONG,1.0,0.021234113594013546
2018-09-28,ALSN,386.0,52.005900000000004,SHORT,1.9306022323112177,0.004131940093009643
2018-09-28,AXP,163.0,106.4941,LONG,1.0,0.004070773474350371
2018-09-28,BTG,2335.0,2.2994,SHORT,11.675804540203046,0.0005961183597027804
2018-09-28,CHE,58.0,319.619,LONG,1.0,0.03900767852040031
2018-09-28,CPRT,7850.0,12.885800000000001,LONG,39.251971307392374,0.003324418497703366
