,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-17,1212777.81068891,312705.06855490996,312705.06855490996,1212777.81068891,0.0,0.0,900072.7421340001,0.0
2016-03-18,1208747.89929691,312705.06855490996,312705.06855490996,1208747.89929691,0.0,0.0,896042.830742,0.0
2016-03-21,1209339.89611891,312705.06855490996,312705.06855490996,1209339.89611891,0.0,0.0,896634.827564,0.0
2016-03-22,1207025.93608691,312705.06855490996,312705.06855490996,1207025.93608691,0.0,0.0,894320.8675320001,0.0
2016-03-23,1197493.5559429098,312705.06855490996,312705.06855490996,1197493.5559429098,0.0,0.0,884788.4873879999,0.0
2016-03-24,1196460.80456091,312705.06855490996,312705.06855490996,1196460.80456091,0.0,0.0,883755.736006,0.0
2016-03-28,1198613.15642091,312705.06855490996,312705.06855490996,1198613.15642091,0.0,0.0,885908.087866,0.0
2016-03-29,1206526.24821291,312705.06855490996,312705.06855490996,1206526.24821291,0.0,0.0,893821.179658,0.0
2016-03-30,1214670.94616191,312705.06855490996,312705.06855490996,1214670.94616191,0.0,0.0,901965.877607,0.0
2016-03-31,1211163.1107749194,292785.94347491954,292785.94347491954,1211163.1107749194,0.0,0.0,918377.1673,0.0
2016-04-01,1216636.3125189196,292785.94347491954,292785.94347491954,1216636.3125189196,0.0,0.0,923850.369044,0.0
2016-04-04,1212248.7610699194,292785.94347491954,292785.94347491954,1212248.7610699194,0.0,0.0,919462.8175949998,0.0
2016-04-05,1206758.2219459196,292785.94347491954,292785.94347491954,1206758.2219459196,0.0,0.0,913972.2784710001,0.0
2016-04-06,1219736.1959299194,292785.94347491954,292785.94347491954,1219736.1959299194,0.0,0.0,926950.252455,0.0
2016-04-07,1211478.3663439197,292785.94347491954,292785.94347491954,1211478.3663439197,0.0,0.0,918692.422869,0.0
2016-04-08,1220795.9395969196,292785.94347491954,292785.94347491954,1220795.9395969196,0.0,0.0,928009.996122,0.0
2016-04-11,1220248.4802679196,292785.94347491954,292785.94347491954,1220248.4802679196,0.0,0.0,927462.536793,0.0
2016-04-12,1227397.4353429195,292785.94347491954,292785.94347491954,1227397.4353429195,0.0,0.0,934611.491868,0.0
2016-04-13,1239641.2344839196,292785.94347491954,292785.94347491954,1239641.2344839196,0.0,0.0,946855.291009,0.0
2016-04-14,1236966.7985159196,292785.94347491954,292785.94347491954,1236966.7985159196,0.0,0.0,944180.8550410002,0.0
2016-04-15,1238940.5325709195,292785.94347491954,292785.94347491954,1238940.5325709195,0.0,0.0,946154.5890960001,0.0
2016-04-18,1241465.4677569196,292785.94347491954,292785.94347491954,1241465.4677569196,0.0,0.0,948679.524282,0.0
2016-04-19,1246010.3792509197,292785.94347491954,292785.94347491954,1246010.3792509197,0.0,0.0,953224.4357760001,0.0
2016-04-20,1242040.0618789196,292785.94347491954,292785.94347491954,1242040.0618789196,0.0,0.0,949254.118404,0.0
2016-04-21,1234704.7398179194,292785.94347491954,292785.94347491954,1234704.7398179194,0.0,0.0,941918.7963429999,0.0
2016-04-22,1234851.7498029196,292785.94347491954,292785.94347491954,1234851.7498029196,0.0,0.0,942065.8063279999,0.0
2016-04-25,1233378.9499239195,292785.94347491954,292785.94347491954,1233378.9499239195,0.0,0.0,940593.006449,0.0
2016-04-26,1233977.7978579195,292785.94347491954,292785.94347491954,1233977.7978579195,0.0,0.0,941191.8543829999,0.0
2016-04-27,1233870.8157739192,292785.94347491954,292785.94347491954,1233870.8157739192,0.0,0.0,941084.8722989998,0.0
2016-04-28,1219690.9951079194,292785.94347491954,292785.94347491954,1219690.9951079194,0.0,0.0,926905.0516329999,0.0
2016-04-29,1213440.5918737478,292529.50630174775,292529.50630174775,1213440.5918737478,0.0,0.0,920911.0855719999,0.0
2016-05-02,1219442.7372317477,292529.50630174775,292529.50630174775,1219442.7372317477,0.0,0.0,926913.2309299998,0.0
2016-05-03,1209008.5145767478,292529.50630174775,292529.50630174775,1209008.5145767478,0.0,0.0,916479.008275,0.0
2016-05-04,1202352.5831087476,292529.50630174775,292529.50630174775,1202352.5831087476,0.0,0.0,909823.0768069999,0.0
2016-05-05,1201761.1349977478,292529.50630174775,292529.50630174775,1201761.1349977478,0.0,0.0,909231.628696,0.0
2016-05-06,1201763.4212297476,292529.50630174775,292529.50630174775,1201763.4212297476,0.0,0.0,909233.9149279998,0.0
2016-05-09,1203314.6593707474,292529.50630174775,292529.50630174775,1203314.6593707474,0.0,0.0,910785.1530689998,0.0
2016-05-10,1215787.6117807478,292529.50630174775,292529.50630174775,1215787.6117807478,0.0,0.0,923258.105479,0.0
2016-05-11,1207616.4590517478,292529.50630174775,292529.50630174775,1207616.4590517478,0.0,0.0,915086.95275,0.0
2016-05-12,1208401.2402687473,292529.50630174775,292529.50630174775,1208401.2402687473,0.0,0.0,915871.7339669997,0.0
2016-05-13,1198620.448744748,292529.50630174775,292529.50630174775,1198620.448744748,0.0,0.0,906090.9424430003,0.0
2016-05-16,1210153.304715748,292529.50630174775,292529.50630174775,1210153.304715748,0.0,0.0,917623.7984140001,0.0
2016-05-17,1196384.1493097474,292529.50630174775,292529.50630174775,1196384.1493097474,0.0,0.0,903854.6430079996,0.0
2016-05-18,1203914.7490727478,292529.50630174775,292529.50630174775,1203914.7490727478,0.0,0.0,911385.2427709999,0.0
2016-05-19,1192760.5727737476,292529.50630174775,292529.50630174775,1192760.5727737476,0.0,0.0,900231.0664719999,0.0
2016-05-20,1201944.6946097477,292529.50630174775,292529.50630174775,1201944.6946097477,0.0,0.0,909415.1883079999,0.0
2016-05-23,1201068.5677277478,292529.50630174775,292529.50630174775,1201068.5677277478,0.0,0.0,908539.0614260001,0.0
2016-05-24,1215891.4748957478,292529.50630174775,292529.50630174775,1215891.4748957478,0.0,0.0,923361.9685940001,0.0
2016-05-25,1225941.1243597479,292529.50630174775,292529.50630174775,1225941.1243597479,0.0,0.0,933411.618058,0.0
2016-05-26,1224306.797557748,292529.50630174775,292529.50630174775,1224306.797557748,0.0,0.0,931777.291256,0.0
2016-05-27,1227174.5573347476,292529.50630174775,292529.50630174775,1227174.5573347476,0.0,0.0,934645.051033,0.0
2016-05-31,1227287.6340855246,295847.2686615245,295847.2686615245,1227287.6340855246,0.0,0.0,931440.3654240001,0.0
2016-06-01,1225847.1089265244,295847.2686615245,295847.2686615245,1225847.1089265244,0.0,0.0,929999.840265,0.0
2016-06-02,1228842.7881625246,295847.2686615245,295847.2686615245,1228842.7881625246,0.0,0.0,932995.5195010001,0.0
2016-06-03,1226365.5176385243,295847.2686615245,295847.2686615245,1226365.5176385243,0.0,0.0,930518.2489769998,0.0
2016-06-06,1235441.8626325245,295847.2686615245,295847.2686615245,1235441.8626325245,0.0,0.0,939594.5939709999,0.0
2016-06-07,1241692.9822815245,295847.2686615245,295847.2686615245,1241692.9822815245,0.0,0.0,945845.7136199999,0.0
2016-06-08,1257150.0066655246,295847.2686615245,295847.2686615245,1257150.0066655246,0.0,0.0,961302.738004,0.0
2016-06-09,1259056.7255115246,295847.2686615245,295847.2686615245,1259056.7255115246,0.0,0.0,963209.4568500001,0.0
2016-06-10,1247202.2763205245,295847.2686615245,295847.2686615245,1247202.2763205245,0.0,0.0,951355.0076589999,0.0
2016-06-13,1235652.3455625244,295847.2686615245,295847.2686615245,1235652.3455625244,0.0,0.0,939805.0769009999,0.0
2016-06-14,1221509.6858115247,295847.2686615245,295847.2686615245,1221509.6858115247,0.0,0.0,925662.4171500001,0.0
2016-06-15,1226572.4347325244,295847.2686615245,295847.2686615245,1226572.4347325244,0.0,0.0,930725.1660709999,0.0
2016-06-16,1222963.1848005245,295847.2686615245,295847.2686615245,1222963.1848005245,0.0,0.0,927115.916139,0.0
2016-06-17,1221826.2638365244,295847.2686615245,295847.2686615245,1221826.2638365244,0.0,0.0,925978.9951749999,0.0
2016-06-20,1231431.1658595246,295847.2686615245,295847.2686615245,1231431.1658595246,0.0,0.0,935583.897198,0.0
2016-06-21,1232226.3180345246,295847.2686615245,295847.2686615245,1232226.3180345246,0.0,0.0,936379.049373,0.0
2016-06-22,1233535.9741095246,295847.2686615245,295847.2686615245,1233535.9741095246,0.0,0.0,937688.7054480001,0.0
2016-06-23,1247543.0336395246,295847.2686615245,295847.2686615245,1247543.0336395246,0.0,0.0,951695.7649780002,0.0
2016-06-24,1204096.3324955245,295847.2686615245,295847.2686615245,1204096.3324955245,0.0,0.0,908249.0638340001,0.0
2016-06-27,1180450.9319765246,295847.2686615245,295847.2686615245,1180450.9319765246,0.0,0.0,884603.6633150001,0.0
2016-06-28,1201812.7020885246,295847.2686615245,295847.2686615245,1201812.7020885246,0.0,0.0,905965.433427,0.0
2016-06-29,1221678.5244605243,295847.2686615245,295847.2686615245,1221678.5244605243,0.0,0.0,925831.2557989999,0.0
2016-06-30,1235056.9693127107,67755.24989071081,67755.24989071081,1235056.9693127107,0.0,0.0,1167301.719422,0.0
2016-07-01,1239099.7641757107,67755.24989071081,67755.24989071081,1239099.7641757107,0.0,0.0,1171344.5142849998,0.0
2016-07-05,1232841.0594467106,67755.24989071081,67755.24989071081,1232841.0594467106,0.0,0.0,1165085.809556,0.0
2016-07-06,1233386.7874097107,67755.24989071081,67755.24989071081,1233386.7874097107,0.0,0.0,1165631.5375189998,0.0
2016-07-07,1237962.8301697108,67755.24989071081,67755.24989071081,1237962.8301697108,0.0,0.0,1170207.5802789999,0.0
2016-07-08,1253387.382022711,67755.24989071081,67755.24989071081,1253387.382022711,0.0,0.0,1185632.132132,0.0
2016-07-11,1263774.9167877105,67755.24989071081,67755.24989071081,1263774.9167877105,0.0,0.0,1196019.6668969998,0.0
2016-07-12,1277197.4900597106,67755.24989071081,67755.24989071081,1277197.4900597106,0.0,0.0,1209442.2401689999,0.0
2016-07-13,1273866.957918711,67755.24989071081,67755.24989071081,1273866.957918711,0.0,0.0,1206111.708028,0.0
2016-07-14,1279218.077269711,67755.24989071081,67755.24989071081,1279218.077269711,0.0,0.0,1211462.8273790001,0.0
2016-07-15,1279653.2959467112,67755.24989071081,67755.24989071081,1279653.2959467112,0.0,0.0,1211898.0460560003,0.0
2016-07-18,1280203.8881917107,67755.24989071081,67755.24989071081,1280203.8881917107,0.0,0.0,1212448.638301,0.0
2016-07-19,1278958.1330037108,67755.24989071081,67755.24989071081,1278958.1330037108,0.0,0.0,1211202.883113,0.0
2016-07-20,1276831.8708437108,67755.24989071081,67755.24989071081,1276831.8708437108,0.0,0.0,1209076.6209530002,0.0
2016-07-21,1264180.922287711,67755.24989071081,67755.24989071081,1264180.922287711,0.0,0.0,1196425.672397,0.0
2016-07-22,1279649.3327897107,67755.24989071081,67755.24989071081,1279649.3327897107,0.0,0.0,1211894.082899,0.0
2016-07-25,1278417.9197147111,67755.24989071081,67755.24989071081,1278417.9197147111,0.0,0.0,1210662.6698240002,0.0
2016-07-26,1279341.4014837109,67755.24989071081,67755.24989071081,1279341.4014837109,0.0,0.0,1211586.151593,0.0
2016-07-27,1275390.8584917109,67755.24989071081,67755.24989071081,1275390.8584917109,0.0,0.0,1207635.608601,0.0
2016-07-28,1279188.034666711,67755.24989071081,67755.24989071081,1279188.034666711,0.0,0.0,1211432.7847760003,0.0
2016-07-29,1278978.6879633595,212009.27809435953,212009.27809435953,1278978.6879633595,0.0,0.0,1066969.409869,0.0
2016-08-01,1271550.5360713594,212009.27809435953,212009.27809435953,1271550.5360713594,0.0,0.0,1059541.257977,0.0
2016-08-02,1257544.8687773596,212009.27809435953,212009.27809435953,1257544.8687773596,0.0,0.0,1045535.590683,0.0
2016-08-03,1257784.2395833596,212009.27809435953,212009.27809435953,1257784.2395833596,0.0,0.0,1045774.961489,0.0
2016-08-04,1263070.1980623596,212009.27809435953,212009.27809435953,1263070.1980623596,0.0,0.0,1051060.9199680001,0.0
2016-08-05,1265007.8598933595,212009.27809435953,212009.27809435953,1265007.8598933595,0.0,0.0,1052998.581799,0.0
2016-08-08,1259064.0975813593,212009.27809435953,212009.27809435953,1259064.0975813593,0.0,0.0,1047054.8194869999,0.0
2016-08-09,1264034.7419413594,212009.27809435953,212009.27809435953,1264034.7419413594,0.0,0.0,1052025.463847,0.0
2016-08-10,1262073.6587253595,212009.27809435953,212009.27809435953,1262073.6587253595,0.0,0.0,1050064.380631,0.0
2016-08-11,1260240.5702953595,212009.27809435953,212009.27809435953,1260240.5702953595,0.0,0.0,1048231.292201,0.0
2016-08-12,1261086.0489943593,212009.27809435953,212009.27809435953,1261086.0489943593,0.0,0.0,1049076.7709,0.0
2016-08-15,1278559.4467713593,212009.27809435953,212009.27809435953,1278559.4467713593,0.0,0.0,1066550.1686769999,0.0
2016-08-16,1270353.8903363594,212009.27809435953,212009.27809435953,1270353.8903363594,0.0,0.0,1058344.612242,0.0
2016-08-17,1272754.9831183595,212009.27809435953,212009.27809435953,1272754.9831183595,0.0,0.0,1060745.705024,0.0
2016-08-18,1279880.0276783595,212009.27809435953,212009.27809435953,1279880.0276783595,0.0,0.0,1067870.749584,0.0
2016-08-19,1282986.5224583594,212009.27809435953,212009.27809435953,1282986.5224583594,0.0,0.0,1070977.244364,0.0
2016-08-22,1288936.0523163595,212009.27809435953,212009.27809435953,1288936.0523163595,0.0,0.0,1076926.774222,0.0
2016-08-23,1295453.0678403592,212009.27809435953,212009.27809435953,1295453.0678403592,0.0,0.0,1083443.7897459997,0.0
2016-08-24,1290925.0113933594,212009.27809435953,212009.27809435953,1290925.0113933594,0.0,0.0,1078915.733299,0.0
2016-08-25,1294592.1423733595,212009.27809435953,212009.27809435953,1294592.1423733595,0.0,0.0,1082582.864279,0.0
2016-08-26,1291457.8544773594,212009.27809435953,212009.27809435953,1291457.8544773594,0.0,0.0,1079448.576383,0.0
2016-08-29,1302883.1109773593,212009.27809435953,212009.27809435953,1302883.1109773593,0.0,0.0,1090873.832883,0.0
2016-08-30,1296505.6221913595,212009.27809435953,212009.27809435953,1296505.6221913595,0.0,0.0,1084496.344097,0.0
2016-08-31,1288758.6454972883,112034.85014428847,112034.85014428847,1288758.6454972883,0.0,0.0,1176723.7953529998,0.0
2016-09-01,1293026.5498902882,112034.85014428847,112034.85014428847,1293026.5498902882,0.0,0.0,1180991.6997459996,0.0
2016-09-02,1303491.9445912882,112034.85014428847,112034.85014428847,1303491.9445912882,0.0,0.0,1191457.0944469997,0.0
2016-09-06,1304563.3944952886,112034.85014428847,112034.85014428847,1304563.3944952886,0.0,0.0,1192528.544351,0.0
2016-09-07,1312485.9544542884,112034.85014428847,112034.85014428847,1312485.9544542884,0.0,0.0,1200451.1043099998,0.0
2016-09-08,1310423.9008452883,112034.85014428847,112034.85014428847,1310423.9008452883,0.0,0.0,1198389.0507009998,0.0
2016-09-09,1269282.6460052887,112034.85014428847,112034.85014428847,1269282.6460052887,0.0,0.0,1157247.7958610002,0.0
2016-09-12,1291076.6800332884,112034.85014428847,112034.85014428847,1291076.6800332884,0.0,0.0,1179041.829889,0.0
2016-09-13,1270178.5484252886,112034.85014428847,112034.85014428847,1270178.5484252886,0.0,0.0,1158143.6982810001,0.0
2016-09-14,1274588.5632162886,112034.85014428847,112034.85014428847,1274588.5632162886,0.0,0.0,1162553.713072,0.0
2016-09-15,1292133.0144562884,112034.85014428847,112034.85014428847,1292133.0144562884,0.0,0.0,1180098.164312,0.0
2016-09-16,1293712.2389102883,112034.85014428847,112034.85014428847,1293712.2389102883,0.0,0.0,1181677.3887659998,0.0
2016-09-19,1305591.9097802883,112034.85014428847,112034.85014428847,1305591.9097802883,0.0,0.0,1193557.0596359998,0.0
2016-09-20,1305592.2137522886,112034.85014428847,112034.85014428847,1305592.2137522886,0.0,0.0,1193557.363608,0.0
2016-09-21,1322333.1552172885,112034.85014428847,112034.85014428847,1322333.1552172885,0.0,0.0,1210298.305073,0.0
2016-09-22,1337336.1620972885,112034.85014428847,112034.85014428847,1337336.1620972885,0.0,0.0,1225301.311953,0.0
2016-09-23,1327265.4297132886,112034.85014428847,112034.85014428847,1327265.4297132886,0.0,0.0,1215230.579569,0.0
2016-09-26,1319880.858821289,112034.85014428847,112034.85014428847,1319880.858821289,0.0,0.0,1207846.0086770004,0.0
2016-09-27,1326160.6016822886,112034.85014428847,112034.85014428847,1326160.6016822886,0.0,0.0,1214125.751538,0.0
2016-09-28,1328757.1585872886,112034.85014428847,112034.85014428847,1328757.1585872886,0.0,0.0,1216722.308443,0.0
2016-09-29,1317437.3794852886,112034.85014428847,112034.85014428847,1317437.3794852886,0.0,0.0,1205402.5293410001,0.0
2016-09-30,1327200.6094905112,73175.22629851097,73175.22629851097,1327200.6094905112,0.0,0.0,1254025.3831920002,0.0
2016-10-03,1327136.5432065113,73175.22629851097,73175.22629851097,1327136.5432065113,0.0,0.0,1253961.3169080003,0.0
2016-10-04,1313321.395270511,73175.22629851097,73175.22629851097,1313321.395270511,0.0,0.0,1240146.168972,0.0
2016-10-05,1310657.2127265113,73175.22629851097,73175.22629851097,1310657.2127265113,0.0,0.0,1237481.9864280003,0.0
2016-10-06,1311243.0558365108,73175.22629851097,73175.22629851097,1311243.0558365108,0.0,0.0,1238067.8295379998,0.0
2016-10-07,1303400.3080105109,73175.22629851097,73175.22629851097,1303400.3080105109,0.0,0.0,1230225.0817119998,0.0
2016-10-10,1310942.068878511,73175.22629851097,73175.22629851097,1310942.068878511,0.0,0.0,1237766.84258,0.0
2016-10-11,1288210.1457365113,73175.22629851097,73175.22629851097,1288210.1457365113,0.0,0.0,1215034.9194380003,0.0
2016-10-12,1291271.3571665112,73175.22629851097,73175.22629851097,1291271.3571665112,0.0,0.0,1218096.1308680002,0.0
2016-10-13,1290836.1578405108,73175.22629851097,73175.22629851097,1290836.1578405108,0.0,0.0,1217660.9315419998,0.0
2016-10-14,1287016.488530511,73175.22629851097,73175.22629851097,1287016.488530511,0.0,0.0,1213841.262232,0.0
2016-10-17,1291513.604966511,73175.22629851097,73175.22629851097,1291513.604966511,0.0,0.0,1218338.378668,0.0
2016-10-18,1303405.1243365111,73175.22629851097,73175.22629851097,1303405.1243365111,0.0,0.0,1230229.898038,0.0
2016-10-19,1311006.1421585109,73175.22629851097,73175.22629851097,1311006.1421585109,0.0,0.0,1237830.9158599998,0.0
2016-10-20,1311376.3207805108,73175.22629851097,73175.22629851097,1311376.3207805108,0.0,0.0,1238201.0944819998,0.0
2016-10-21,1313517.314988511,73175.22629851097,73175.22629851097,1313517.314988511,0.0,0.0,1240342.08869,0.0
2016-10-24,1316220.283572511,73175.22629851097,73175.22629851097,1316220.283572511,0.0,0.0,1243045.057274,0.0
2016-10-25,1313146.3904065113,73175.22629851097,73175.22629851097,1313146.3904065113,0.0,0.0,1239971.1641080002,0.0
2016-10-26,1313292.5107705109,73175.22629851097,73175.22629851097,1313292.5107705109,0.0,0.0,1240117.2844719999,0.0
2016-10-27,1300307.618416511,73175.22629851097,73175.22629851097,1300307.618416511,0.0,0.0,1227132.392118,0.0
2016-10-28,1277998.6456705113,73175.22629851097,73175.22629851097,1277998.6456705113,0.0,0.0,1204823.4193720003,0.0
2016-10-31,1283962.6449421484,224061.5926201484,224061.5926201484,1283962.6449421484,0.0,0.0,1059901.052322,0.0
2016-11-01,1266988.4154331484,224061.5926201484,224061.5926201484,1266988.4154331484,0.0,0.0,1042926.8228130001,0.0
2016-11-02,1253917.3884851483,224061.5926201484,224061.5926201484,1253917.3884851483,0.0,0.0,1029855.7958649999,0.0
2016-11-03,1245289.9211661483,224061.5926201484,224061.5926201484,1245289.9211661483,0.0,0.0,1021228.328546,0.0
2016-11-04,1246720.7768151483,224061.5926201484,224061.5926201484,1246720.7768151483,0.0,0.0,1022659.184195,0.0
