,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-11,1194815.328571105,394496.47158510506,394496.47158510506,2389630.65714221,0.0,0.0,800318.856986,0.0
2017-01-12,1196329.675113105,394496.47158510506,394496.47158510506,2392659.35022621,0.0,0.0,801833.2035279999,0.0
2017-01-13,1205990.348715105,394496.47158510506,394496.47158510506,2411980.69743021,0.0,0.0,811493.8771299999,0.0
2017-01-17,1201027.988257105,394496.47158510506,394496.47158510506,2402055.97651421,0.0,0.0,806531.516672,0.0
2017-01-18,1202256.3415831053,394496.47158510506,394496.47158510506,2404512.6831662105,0.0,0.0,807759.8699980001,0.0
2017-01-19,1197032.5661591052,394496.47158510506,394496.47158510506,2394065.1323182103,0.0,0.0,802536.0945740001,0.0
2017-01-20,1199760.907207105,394496.47158510506,394496.47158510506,2399521.81441421,0.0,0.0,805264.435622,0.0
2017-01-23,1195631.027207105,394496.47158510506,394496.47158510506,2391262.05441421,0.0,0.0,801134.555622,0.0
2017-01-24,1208572.453291105,394496.47158510506,394496.47158510506,2417144.90658221,0.0,0.0,814075.9817059999,0.0
2017-01-25,1212181.581927105,394496.47158510506,394496.47158510506,2424363.16385421,0.0,0.0,817685.110342,0.0
2017-01-26,1217376.945003105,394496.47158510506,394496.47158510506,2434753.89000621,0.0,0.0,822880.473418,0.0
2017-01-27,1215009.5580751048,394496.47158510506,394496.47158510506,2430019.1161502097,0.0,0.0,820513.0864899999,0.0
2017-01-30,1206813.902585105,394496.47158510506,394496.47158510506,2413627.80517021,0.0,0.0,812317.431,0.0
2017-01-31,1215148.0840910631,410339.0806790632,410339.0806790632,2430296.1681821262,0.0,0.0,804809.0034119999,0.0
2017-02-01,1218237.202283063,410339.0806790632,410339.0806790632,2436474.404566126,0.0,0.0,807898.1216039999,0.0
2017-02-02,1216135.921907063,410339.0806790632,410339.0806790632,2432271.843814126,0.0,0.0,805796.841228,0.0
2017-02-03,1227443.6151810633,410339.0806790632,410339.0806790632,2454887.2303621266,0.0,0.0,817104.5345020001,0.0
2017-02-06,1221949.3249870632,410339.0806790632,410339.0806790632,2443898.6499741264,0.0,0.0,811610.244308,0.0
2017-02-07,1219853.8082150633,410339.0806790632,410339.0806790632,2439707.6164301266,0.0,0.0,809514.7275360001,0.0
2017-02-08,1217175.6909090632,410339.0806790632,410339.0806790632,2434351.3818181264,0.0,0.0,806836.61023,0.0
2017-02-09,1224301.1669370632,410339.0806790632,410339.0806790632,2448602.3338741264,0.0,0.0,813962.086258,0.0
2017-02-10,1231722.0152150632,410339.0806790632,410339.0806790632,2463444.0304301265,0.0,0.0,821382.934536,0.0
2017-02-13,1236337.4714670633,410339.0806790632,410339.0806790632,2472674.9429341266,0.0,0.0,825998.390788,0.0
2017-02-14,1237833.1973010632,410339.0806790632,410339.0806790632,2475666.3946021264,0.0,0.0,827494.116622,0.0
2017-02-15,1239240.4416150632,410339.0806790632,410339.0806790632,2478480.8832301265,0.0,0.0,828901.360936,0.0
2017-02-16,1228928.6665150635,410339.0806790632,410339.0806790632,2457857.333030127,0.0,0.0,818589.5858360002,0.0
2017-02-17,1228016.8352930634,410339.0806790632,410339.0806790632,2456033.670586127,0.0,0.0,817677.7546140001,0.0
2017-02-21,1229700.7083430632,410339.0806790632,410339.0806790632,2459401.4166861265,0.0,0.0,819361.627664,0.0
2017-02-22,1231049.4459830632,410339.0806790632,410339.0806790632,2462098.8919661264,0.0,0.0,820710.365304,0.0
2017-02-23,1229199.1695430633,410339.0806790632,410339.0806790632,2458398.3390861265,0.0,0.0,818860.088864,0.0
2017-02-24,1222480.9806550632,410339.0806790632,410339.0806790632,2444961.9613101264,0.0,0.0,812141.899976,0.0
2017-02-27,1231280.5371930632,410339.0806790632,410339.0806790632,2462561.0743861264,0.0,0.0,820941.4565139998,0.0
2017-02-28,1225566.108415097,414665.96209909697,414665.96209909697,2451132.216830194,0.0,0.0,810900.146316,0.0
2017-03-01,1233218.249501097,414665.96209909697,414665.96209909697,2466436.499002194,0.0,0.0,818552.2874019999,0.0
2017-03-02,1225275.043623097,414665.96209909697,414665.96209909697,2450550.087246194,0.0,0.0,810609.081524,0.0
2017-03-03,1225496.2343350968,414665.96209909697,414665.96209909697,2450992.4686701936,0.0,0.0,810830.2722359998,0.0
2017-03-06,1224320.282242097,414665.96209909697,414665.96209909697,2448640.564484194,0.0,0.0,809654.320143,0.0
2017-03-07,1224273.9145460972,414665.96209909697,414665.96209909697,2448547.8290921943,0.0,0.0,809607.9524470002,0.0
2017-03-08,1208002.612753097,414665.96209909697,414665.96209909697,2416005.225506194,0.0,0.0,793336.6506540001,0.0
2017-03-09,1206139.947385097,414665.96209909697,414665.96209909697,2412279.894770194,0.0,0.0,791473.985286,0.0
2017-03-10,1210527.1723950969,414665.96209909697,414665.96209909697,2421054.3447901937,0.0,0.0,795861.2102959999,0.0
2017-03-13,1216746.5819110973,414665.96209909697,414665.96209909697,2433493.1638221946,0.0,0.0,802080.6198120002,0.0
2017-03-14,1212125.659523097,414665.96209909697,414665.96209909697,2424251.319046194,0.0,0.0,797459.6974240001,0.0
2017-03-15,1227566.124494097,414665.96209909697,414665.96209909697,2455132.248988194,0.0,0.0,812900.162395,0.0
2017-03-16,1223037.093046097,414665.96209909697,414665.96209909697,2446074.186092194,0.0,0.0,808371.1309470001,0.0
2017-03-17,1230310.5336430972,414665.96209909697,414665.96209909697,2460621.0672861943,0.0,0.0,815644.5715440002,0.0
2017-03-20,1228477.211509097,414665.96209909697,414665.96209909697,2456954.423018194,0.0,0.0,813811.24941,0.0
2017-03-21,1219172.752545097,414665.96209909697,414665.96209909697,2438345.505090194,0.0,0.0,804506.7904459999,0.0
2017-03-22,1221032.381460097,414665.96209909697,414665.96209909697,2442064.762920194,0.0,0.0,806366.419361,0.0
2017-03-23,1223514.144026097,414665.96209909697,414665.96209909697,2447028.288052194,0.0,0.0,808848.1819269999,0.0
2017-03-24,1227023.181775097,414665.96209909697,414665.96209909697,2454046.363550194,0.0,0.0,812357.2196760001,0.0
2017-03-27,1226327.555486097,414665.96209909697,414665.96209909697,2452655.110972194,0.0,0.0,811661.593387,0.0
2017-03-28,1226445.976451097,414665.96209909697,414665.96209909697,2452891.952902194,0.0,0.0,811780.0143520001,0.0
2017-03-29,1223487.1307940967,414665.96209909697,414665.96209909697,2446974.2615881935,0.0,0.0,808821.1686949999,0.0
2017-03-30,1225959.2210690968,414665.96209909697,414665.96209909697,2451918.4421381936,0.0,0.0,811293.2589699998,0.0
2017-03-31,1227420.9591011554,118.532059155296,118.532059155296,2454841.918202311,0.0,0.0,1227302.427042,0.0
2017-04-03,1219985.6308601554,118.532059155296,118.532059155296,2439971.261720311,0.0,0.0,1219867.098801,0.0
2017-04-04,1226355.0769941553,118.532059155296,118.532059155296,2452710.1539883106,0.0,0.0,1226236.544935,0.0
2017-04-05,1226441.1171261552,118.532059155296,118.532059155296,2452882.2342523104,0.0,0.0,1226322.5850669998,0.0
2017-04-06,1227657.5330031554,118.532059155296,118.532059155296,2455315.0660063107,0.0,0.0,1227539.000944,0.0
2017-04-07,1224562.2419901553,118.532059155296,118.532059155296,2449124.4839803106,0.0,0.0,1224443.709931,0.0
2017-04-10,1226150.2113441553,118.532059155296,118.532059155296,2452300.4226883105,0.0,0.0,1226031.6792849998,0.0
2017-04-11,1232861.2129221554,118.532059155296,118.532059155296,2465722.425844311,0.0,0.0,1232742.680863,0.0
2017-04-12,1230594.9034131553,118.532059155296,118.532059155296,2461189.8068263107,0.0,0.0,1230476.371354,0.0
2017-04-13,1211414.6133981554,118.532059155296,118.532059155296,2422829.226796311,0.0,0.0,1211296.081339,0.0
2017-04-17,1227349.3788581556,118.532059155296,118.532059155296,2454698.757716311,0.0,0.0,1227230.8467990002,0.0
2017-04-18,1228849.0898911555,118.532059155296,118.532059155296,2457698.179782311,0.0,0.0,1228730.557832,0.0
2017-04-19,1225451.6577711552,118.532059155296,118.532059155296,2450903.3155423105,0.0,0.0,1225333.1257119998,0.0
2017-04-20,1232340.0891611555,118.532059155296,118.532059155296,2464680.178322311,0.0,0.0,1232221.557102,0.0
2017-04-21,1238003.3490641552,118.532059155296,118.532059155296,2476006.6981283105,0.0,0.0,1237884.8170049998,0.0
2017-04-24,1249590.0634721552,118.532059155296,118.532059155296,2499180.1269443105,0.0,0.0,1249471.5314129998,0.0
2017-04-25,1253808.5723661557,118.532059155296,118.532059155296,2507617.1447323114,0.0,0.0,1253690.0403070003,0.0
2017-04-26,1252118.0600521553,118.532059155296,118.532059155296,2504236.1201043106,0.0,0.0,1251999.5279929999,0.0
2017-04-27,1252437.1445461554,118.532059155296,118.532059155296,2504874.2890923107,0.0,0.0,1252318.612487,0.0
2017-04-28,1252425.5490699082,143.62645690787627,143.62645690787627,2504851.0981398164,0.0,0.0,1252281.9226130003,0.0
2017-05-01,1255899.560998908,143.62645690787627,143.62645690787627,2511799.121997816,0.0,0.0,1255755.934542,0.0
2017-05-02,1257307.184632908,143.62645690787627,143.62645690787627,2514614.369265816,0.0,0.0,1257163.5581760001,0.0
2017-05-03,1243303.487536908,143.62645690787627,143.62645690787627,2486606.975073816,0.0,0.0,1243159.86108,0.0
2017-05-04,1237351.5417769076,143.62645690787627,143.62645690787627,2474703.0835538153,0.0,0.0,1237207.9153199997,0.0
2017-05-05,1246723.1781199079,143.62645690787627,143.62645690787627,2493446.3562398157,0.0,0.0,1246579.551663,0.0
2017-05-08,1235055.1758349082,143.62645690787627,143.62645690787627,2470110.3516698163,0.0,0.0,1234911.5493780002,0.0
2017-05-09,1226159.5008859078,143.62645690787627,143.62645690787627,2452319.0017718156,0.0,0.0,1226015.8744289998,0.0
2017-05-10,1229213.7513329082,143.62645690787627,143.62645690787627,2458427.5026658163,0.0,0.0,1229070.1248760002,0.0
2017-05-11,1229517.1539159077,143.62645690787627,143.62645690787627,2459034.3078318154,0.0,0.0,1229373.5274589998,0.0
2017-05-12,1229017.617405908,143.62645690787627,143.62645690787627,2458035.234811816,0.0,0.0,1228873.990949,0.0
2017-05-15,1232676.9404069078,143.62645690787627,143.62645690787627,2465353.8808138156,0.0,0.0,1232533.3139499999,0.0
2017-05-16,1237476.156427908,143.62645690787627,143.62645690787627,2474952.312855816,0.0,0.0,1237332.529971,0.0
2017-05-17,1214421.706745908,143.62645690787627,143.62645690787627,2428843.413491816,0.0,0.0,1214278.080289,0.0
2017-05-18,1219751.6902969077,143.62645690787627,143.62645690787627,2439503.3805938154,0.0,0.0,1219608.0638399997,0.0
2017-05-19,1227236.5971539079,143.62645690787627,143.62645690787627,2454473.1943078157,0.0,0.0,1227092.970697,0.0
2017-05-22,1238872.069660908,143.62645690787627,143.62645690787627,2477744.139321816,0.0,0.0,1238728.4432040001,0.0
2017-05-23,1250889.346037908,143.62645690787627,143.62645690787627,2501778.692075816,0.0,0.0,1250745.719581,0.0
2017-05-24,1249407.012838908,143.62645690787627,143.62645690787627,2498814.025677816,0.0,0.0,1249263.386382,0.0
2017-05-25,1251147.086204908,143.62645690787627,143.62645690787627,2502294.172409816,0.0,0.0,1251003.4597480001,0.0
2017-05-26,1251395.779822908,143.62645690787627,143.62645690787627,2502791.559645816,0.0,0.0,1251252.1533660002,0.0
2017-05-30,1248079.2182109077,143.62645690787627,143.62645690787627,2496158.4364218153,0.0,0.0,1247935.5917539997,0.0
2017-05-31,1249606.4784130119,133.90518701196805,133.90518701196805,2499212.9568260238,0.0,0.0,1249472.573226,0.0
2017-06-01,1262689.958519012,133.90518701196805,133.90518701196805,2525379.917038024,0.0,0.0,1262556.053332,0.0
2017-06-02,1276781.3174650117,133.90518701196805,133.90518701196805,2553562.6349300235,0.0,0.0,1276647.4122779998,0.0
2017-06-05,1266487.3433020122,133.90518701196805,133.90518701196805,2532974.6866040244,0.0,0.0,1266353.4381150003,0.0
2017-06-06,1265797.0602730121,133.90518701196805,133.90518701196805,2531594.1205460243,0.0,0.0,1265663.1550860002,0.0
2017-06-07,1272709.6222850122,133.90518701196805,133.90518701196805,2545419.2445700243,0.0,0.0,1272575.7170980002,0.0
2017-06-08,1276246.0608620117,133.90518701196805,133.90518701196805,2552492.1217240235,0.0,0.0,1276112.1556749998,0.0
2017-06-09,1278127.3426760118,133.90518701196805,133.90518701196805,2556254.6853520237,0.0,0.0,1277993.437489,0.0
2017-06-12,1276604.6483000116,133.90518701196805,133.90518701196805,2553209.2966000233,0.0,0.0,1276470.7431129997,0.0
2017-06-13,1281908.0656140118,133.90518701196805,133.90518701196805,2563816.1312280237,0.0,0.0,1281774.160427,0.0
2017-06-14,1287008.480283012,133.90518701196805,133.90518701196805,2574016.960566024,0.0,0.0,1286874.575096,0.0
2017-06-15,1284639.715305012,133.90518701196805,133.90518701196805,2569279.430610024,0.0,0.0,1284505.810118,0.0
2017-06-16,1296979.055753012,133.90518701196805,133.90518701196805,2593958.111506024,0.0,0.0,1296845.150566,0.0
2017-06-19,1296289.9909070123,133.90518701196805,133.90518701196805,2592579.9818140245,0.0,0.0,1296156.0857200003,0.0
2017-06-20,1283182.5356540116,133.90518701196805,133.90518701196805,2566365.0713080233,0.0,0.0,1283048.6304669997,0.0
2017-06-21,1271975.726589012,133.90518701196805,133.90518701196805,2543951.453178024,0.0,0.0,1271841.821402,0.0
2017-06-22,1276648.303063012,133.90518701196805,133.90518701196805,2553296.606126024,0.0,0.0,1276514.397876,0.0
2017-06-23,1281581.908262012,133.90518701196805,133.90518701196805,2563163.816524024,0.0,0.0,1281448.0030750001,0.0
2017-06-26,1281850.9520780118,133.90518701196805,133.90518701196805,2563701.9041560236,0.0,0.0,1281717.046891,0.0
2017-06-27,1277549.3796000122,133.90518701196805,133.90518701196805,2555098.7592000244,0.0,0.0,1277415.4744130003,0.0
2017-06-28,1297303.3519830117,133.90518701196805,133.90518701196805,2594606.7039660234,0.0,0.0,1297169.4467959998,0.0
2017-06-29,1284965.000540012,133.90518701196805,133.90518701196805,2569930.001080024,0.0,0.0,1284831.095353,0.0
2017-06-30,1284947.5038120572,62773.062919057236,62773.062919057236,2569895.0076241144,0.0,0.0,1222174.440893,0.0
2017-07-03,1291955.899801057,62773.062919057236,62773.062919057236,2583911.799602114,0.0,0.0,1229182.8368819999,0.0
2017-07-05,1283162.3741400572,62773.062919057236,62773.062919057236,2566324.7482801145,0.0,0.0,1220389.311221,0.0
2017-07-06,1275333.9720740572,62773.062919057236,62773.062919057236,2550667.9441481144,0.0,0.0,1212560.909155,0.0
2017-07-07,1284292.5613190571,62773.062919057236,62773.062919057236,2568585.1226381143,0.0,0.0,1221519.4984,0.0
2017-07-10,1286908.083221057,62773.062919057236,62773.062919057236,2573816.166442114,0.0,0.0,1224135.0203019998,0.0
2017-07-11,1292016.1886410573,62773.062919057236,62773.062919057236,2584032.3772821147,0.0,0.0,1229243.1257220001,0.0
2017-07-12,1298687.9958670572,62773.062919057236,62773.062919057236,2597375.9917341145,0.0,0.0,1235914.932948,0.0
2017-07-13,1295700.7286460572,62773.062919057236,62773.062919057236,2591401.4572921144,0.0,0.0,1232927.665727,0.0
2017-07-14,1298854.807520057,62773.062919057236,62773.062919057236,2597709.615040114,0.0,0.0,1236081.7446009999,0.0
2017-07-17,1306515.6429380572,62773.062919057236,62773.062919057236,2613031.2858761144,0.0,0.0,1243742.580019,0.0
2017-07-18,1316019.1111900576,62773.062919057236,62773.062919057236,2632038.222380115,0.0,0.0,1253246.0482710004,0.0
2017-07-19,1318524.1581620572,62773.062919057236,62773.062919057236,2637048.3163241143,0.0,0.0,1255751.095243,0.0
2017-07-20,1325189.464835057,62773.062919057236,62773.062919057236,2650378.929670114,0.0,0.0,1262416.4019159998,0.0
2017-07-21,1327347.4773070572,62773.062919057236,62773.062919057236,2654694.9546141145,0.0,0.0,1264574.414388,0.0
2017-07-24,1326086.4415690573,62773.062919057236,62773.062919057236,2652172.8831381146,0.0,0.0,1263313.37865,0.0
2017-07-25,1334100.1250940573,62773.062919057236,62773.062919057236,2668200.2501881146,0.0,0.0,1271327.062175,0.0
2017-07-26,1336553.8784580573,62773.062919057236,62773.062919057236,2673107.7569161146,0.0,0.0,1273780.815539,0.0
2017-07-27,1330638.8289020574,62773.062919057236,62773.062919057236,2661277.6578041147,0.0,0.0,1267865.7659830002,0.0
2017-07-28,1339810.2773530572,62773.062919057236,62773.062919057236,2679620.5547061143,0.0,0.0,1277037.214434,0.0
2017-07-31,1340246.9782093621,63472.9285773624,63472.9285773624,2680493.9564187243,0.0,0.0,1276774.0496319998,0.0
2017-08-01,1341486.6864673623,63472.9285773624,63472.9285773624,2682973.3729347247,0.0,0.0,1278013.75789,0.0
2017-08-02,1329356.3542573624,63472.9285773624,63472.9285773624,2658712.708514725,0.0,0.0,1265883.42568,0.0
2017-08-03,1326938.4396163623,63472.9285773624,63472.9285773624,2653876.8792327247,0.0,0.0,1263465.511039,0.0
2017-08-04,1333173.7570573625,63472.9285773624,63472.9285773624,2666347.514114725,0.0,0.0,1269700.8284800001,0.0
2017-08-07,1337869.8312173623,63472.9285773624,63472.9285773624,2675739.6624347246,0.0,0.0,1274396.90264,0.0
2017-08-08,1346216.6002733624,63472.9285773624,63472.9285773624,2692433.2005467247,0.0,0.0,1282743.671696,0.0
2017-08-09,1350554.2818433621,63472.9285773624,63472.9285773624,2701108.5636867243,0.0,0.0,1287081.3532659998,0.0
2017-08-10,1327860.8280773624,63472.9285773624,63472.9285773624,2655721.656154725,0.0,0.0,1264387.8995,0.0
2017-08-11,1329035.4502733622,63472.9285773624,63472.9285773624,2658070.9005467244,0.0,0.0,1265562.521696,0.0
2017-08-14,1348434.7753153623,63472.9285773624,63472.9285773624,2696869.5506307245,0.0,0.0,1284961.846738,0.0
2017-08-15,1336552.4118433625,63472.9285773624,63472.9285773624,2673104.823686725,0.0,0.0,1273079.4832660002,0.0
2017-08-16,1335351.1617453622,63472.9285773624,63472.9285773624,2670702.3234907244,0.0,0.0,1271878.233168,0.0
2017-08-17,1317754.2060773624,63472.9285773624,63472.9285773624,2635508.412154725,0.0,0.0,1254281.2775,0.0
2017-08-18,1328981.8804513623,63472.9285773624,63472.9285773624,2657963.7609027247,0.0,0.0,1265508.951874,0.0
2017-08-21,1325341.4009233625,63472.9285773624,63472.9285773624,2650682.801846725,0.0,0.0,1261868.4723460001,0.0
2017-08-22,1334314.5838813623,63472.9285773624,63472.9285773624,2668629.1677627247,0.0,0.0,1270841.655304,0.0
2017-08-23,1344843.2452733624,63472.9285773624,63472.9285773624,2689686.4905467248,0.0,0.0,1281370.316696,0.0
2017-08-24,1343848.3676473624,63472.9285773624,63472.9285773624,2687696.735294725,0.0,0.0,1280375.43907,0.0
2017-08-25,1349034.3526053622,63472.9285773624,63472.9285773624,2698068.7052107244,0.0,0.0,1285561.4240279999,0.0
2017-08-28,1365979.7249793625,63472.9285773624,63472.9285773624,2731959.449958725,0.0,0.0,1302506.7964020001,0.0
2017-08-29,1380911.4020773622,63472.9285773624,63472.9285773624,2761822.8041547243,0.0,0.0,1317438.4734999998,0.0
2017-08-30,1388084.1755493623,63472.9285773624,63472.9285773624,2776168.3510987246,0.0,0.0,1324611.246972,0.0
2017-08-31,1390610.812197992,65317.517658992314,65317.517658992314,2781221.624395984,0.0,0.0,1325293.294539,0.0
2017-09-01,1387232.5369359923,65317.517658992314,65317.517658992314,2774465.0738719846,0.0,0.0,1321915.019277,0.0
