date,symbol,qty,price,side,fee,slip
2018-07-31,CASY,642.0,109.3626,SHORT,3.21,0.01739929832397214
2018-07-31,CF,1735.0,44.414300000000004,SHORT,8.674999999999999,0.005666236693864292
2018-07-31,DRI,806.0,106.93090000000001,SHORT,4.03,0.009091599611662326
2018-07-31,DXCM,2298.0,23.7786,SHORT,11.49,0.003932860242921846
2018-07-31,EL,315.0,134.9481,LONG,1.574801003351667,0.008128080419012876
2018-07-31,ERIE,961.0,123.2784,LONG,4.804665221214593,0.0415912202205975
2018-07-31,EVR,1096.0,113.02550000000001,LONG,5.479981772295992,0.02551387017225063
2018-07-31,HSY,906.0,98.2245,LONG,4.529285239387469,0.014469417801267048
2018-07-31,NVO,7397.0,24.8883,LONG,36.98418469390896,0.0032721847691866883
2018-07-31,PAYX,1703.0,69.0145,SHORT,8.515,0.005463110035103811
2018-07-31,PGR,3777.0,60.0047,SHORT,18.885,0.005317239765517986
2018-07-31,RDY,8042.0,6.2431,SHORT,40.209999999999994,0.0028769670865694532
2018-07-31,SEIC,3226.0,59.953300000000006,LONG,16.132024041483607,0.013301742768205829
2018-07-31,SPXC,3494.0,37.0874,SHORT,17.47,0.012570597927167006
2018-07-31,TKO,1286.0,76.2008,LONG,6.4302483507055745,0.006532348330608246
2018-07-31,TPL,2377.0,77.8461,LONG,11.885013572090314,0.05094915280732053
2018-07-31,TXNM,5299.0,39.3611,LONG,26.497382984720065,0.011144154217692949
2018-07-31,UMC,30359.0,2.7974,SHORT,151.79500000000002,0.0025802438624866132
2018-07-31,WFG,994.0,62.2089,LONG,4.967764159491238,0.07894548180933908
2018-08-31,AXON,108.0,68.2479,SHORT,1.0,0.012094462824090407
2018-08-31,BAH,520.0,51.164300000000004,LONG,2.5985468455783773,0.004331738771133579
2018-08-31,EL,315.0,140.1112,SHORT,1.575,0.008792157054008112
2018-08-31,ERIE,457.0,122.548,LONG,2.2842139807752537,0.015462938669254087
2018-08-31,EVR,290.0,106.16470000000001,LONG,1.4485709032374596,0.014720556193568036
2018-08-31,GGG,288.0,47.014900000000004,LONG,1.4379626055446082,0.004879709679110097
2018-08-31,HSY,893.0,100.5292,LONG,4.46527311010184,0.009243604915950594
2018-08-31,NVO,1471.0,24.5809,SHORT,7.3544740112137035,0.0040672579503084165
2018-08-31,SEIC,1080.0,63.0728,SHORT,5.401601331817404,0.007233493857589269
2018-08-31,TKO,182.0,84.181,SHORT,1.0,0.007346635334881358
2018-08-31,TPL,813.0,87.69680000000001,SHORT,4.065852288634443,0.03513588229261894
2018-08-31,TTC,648.0,60.796600000000005,LONG,3.241454744506061,0.0066117938959911636
2018-08-31,TXNM,270.0,38.955000000000005,LONG,1.349345190081491,0.005011268394620002
2018-08-31,WFG,386.0,66.3428,SHORT,1.931159709944155,0.4772258841427064
2018-09-28,AXON,146.0,68.44250000000001,LONG,1.0,0.012457316270226474
2018-09-28,BAH,506.0,49.6253,SHORT,2.5296331973318966,0.004723220098916688
2018-09-28,ERIE,413.0,126.5523,LONG,2.0643032156389896,0.0520729432204915
2018-09-28,EVR,123.0,100.56,LONG,1.0,0.010012723394560372
2018-09-28,GGG,44.0,46.3374,SHORT,1.0,0.002601875573664024
2018-09-28,HSY,301.0,102.0082,LONG,1.5028833283766658,0.00823398436686481
2018-09-28,MT,457.0,30.863100000000003,LONG,2.283166783995067,0.0030893176804475124
2018-09-28,NVO,460.0,23.5716,LONG,2.298566865704579,0.0016371786680135568
2018-09-28,SEIC,660.0,61.1062,LONG,3.299667627933965,0.0062375599482975795
2018-09-28,TKO,29.0,93.1701,LONG,1.0,0.0052981852103409326
2018-09-28,TPL,752.0,90.6943,LONG,3.7613297314437135,0.024367084357953924
2018-09-28,TTC,279.0,59.976800000000004,LONG,1.3934202754537892,0.006847043996322003
2018-09-28,TXNM,771.0,39.4595,LONG,3.853744548451358,0.009498377292729138
2018-09-28,WFG,80.0,56.8639,LONG,1.0,0.08394769198082924
2018-10-31,AXON,485.0,61.702400000000004,SHORT,2.423891336599787,0.017592307140682096
2018-10-31,BAH,531.0,49.5336,SHORT,2.6550000000000002,0.006441291426542341
2018-10-31,ERIE,74.0,128.67680000000001,LONG,1.0,0.034094569438428986
2018-10-31,EVR,21.0,81.6952,LONG,1.0,0.005183043246606788
2018-10-31,GGG,1266.0,40.6381,LONG,6.330634547664986,0.008064987482319362
2018-10-31,HSY,1071.0,107.13520000000001,SHORT,5.3529502183614195,0.014844470326254166
2018-10-31,MT,457.0,24.887500000000003,SHORT,2.285,0.0024882886892861607
2018-10-31,MTD,145.0,546.8883000000001,LONG,1.0,0.06826296733885996
2018-10-31,NVO,1274.0,21.5928,LONG,6.370745015410761,0.0027637259895617328
2018-10-31,SEIC,142.0,53.4542,LONG,1.0,0.004206623235764406
2018-10-31,TKO,226.0,69.90570000000001,SHORT,1.1319120762982757,0.008817917012205589
2018-10-31,TPL,868.0,79.8715,SHORT,4.3375612466434985,0.030223916825775434
2018-10-31,TTC,1171.0,56.342000000000006,LONG,5.855669073565578,0.012020641161416911
2018-10-31,TXNM,39.0,38.4137,LONG,1.0,0.0036563081633007397
2018-10-31,WFG,22.0,50.161,LONG,1.0,0.14096408562499435
2018-11-30,AGNC,8793.0,17.7015,LONG,43.967319713702985,0.001462245737262738
2018-11-30,ARCC,15242.0,17.046200000000002,LONG,76.20904863811903,0.006237028264657644
2018-11-30,AXON,742.0,43.458200000000005,SHORT,3.71,0.011834306811399086
2018-11-30,ELS,304.0,49.768800000000006,LONG,1.5198513477439286,0.0037817918173840537
2018-11-30,ERIE,1905.0,135.6793,SHORT,9.525,0.06563621309390892
2018-11-30,EVR,1530.0,82.54,SHORT,7.650000000000001,0.020046052402993036
2018-11-30,FLG,7460.0,31.893900000000002,LONG,37.30197136960867,0.00392327982435742
2018-11-30,GGG,1510.0,44.0409,SHORT,7.55,0.009075496624661955
2018-11-30,HSY,1029.0,108.2924,SHORT,5.145000000000001,0.007632086438413276
2018-11-30,MCD,134.0,188.51690000000002,LONG,1.0,0.006907207891043486
2018-11-30,MTD,145.0,636.5713000000001,SHORT,1.0,0.08868760296588689
2018-11-30,NLY,6743.0,40.1635,LONG,33.71434021015952,0.0034794466867717998
2018-11-30,NVO,7660.0,23.3031,SHORT,38.300000000000004,0.006869826187225463
2018-11-30,QXO,664.0,12.7172,LONG,3.3191522742015946,0.2941667549255674
2018-11-30,SEIC,2948.0,53.686600000000006,SHORT,14.74,0.013429434302423184
2018-11-30,STWD,10867.0,22.372400000000003,LONG,54.33379992468762,0.002413406371204952
2018-11-30,TKO,907.0,71.2209,SHORT,4.535,0.01316469759944817
2018-11-30,TPL,1448.0,60.8247,SHORT,7.24,0.05811658084190572
2018-11-30,TTC,2098.0,61.9756,SHORT,10.489999999999998,0.01441616099739465
2018-11-30,TXNM,6379.0,43.204,SHORT,31.895,0.0159553345479168
2018-11-30,UMC,58395.0,1.8238,LONG,291.9742217567828,0.0037540635969570474
2018-11-30,WFG,710.0,55.0337,SHORT,3.5500000000000003,0.2463261010943109
2018-11-30,WTM,292.0,929.0998000000001,LONG,1.457838926341864,0.3498496369308933
2018-11-30,WULF,3690.0,10.1998,LONG,18.45196509719861,0.11438432866009404
2018-12-31,AGNC,1410.0,17.538800000000002,SHORT,7.049496475773627,0.0012436199888969624
2018-12-31,ARCC,2711.0,15.5776,SHORT,13.553880824982382,0.00240582352528148
2018-12-31,ELS,304.0,48.5582,SHORT,1.52,0.006764646683036952
2018-12-31,ESS,133.0,245.2443,LONG,1.0,0.0343204673496485
2018-12-31,FLG,4772.0,28.2238,SHORT,23.86007578672885,0.006218415795627366
2018-12-31,MCD,331.0,177.5814,LONG,1.656600127787054,0.011400122915568998
2018-12-31,NLY,3038.0,39.2745,SHORT,15.18806619334198,0.005490595400309061
2018-12-31,QXO,217.0,10.513900000000001,SHORT,1.0844171581147417,0.3621193347286832
2018-12-31,SNN,1466.0,37.3887,LONG,7.327909435383527,0.008743662756528738
2018-12-31,STWD,8604.0,19.7041,SHORT,43.02093764435487,0.0059231200869457185
2018-12-31,UMC,27511.0,1.7882,SHORT,137.55379846594823,0.001829855794077958
2018-12-31,WTM,64.0,857.4642,SHORT,1.0,0.22580247862477276
2018-12-31,WULF,517.0,8.3849,SHORT,2.5829544935867794,0.04706639066743214
2019-01-31,AGNC,3525.0,17.9109,LONG,17.623893044008625,0.0008556712096344213
2019-01-31,ARCC,1984.0,16.297900000000002,SHORT,9.918075759828442,0.0020785591128568807
2019-01-31,ESS,110.0,271.18760000000003,SHORT,1.0,0.012352773405983838
2019-01-31,FLG,944.0,34.8574,SHORT,4.7194571180419,0.002641011365267611
2019-01-31,MCD,226.0,178.78650000000002,LONG,1.128444477519821,0.006484016071495548
2019-01-31,NLY,973.0,41.7623,LONG,4.865602835684735,0.0023235436995308854
2019-01-31,QXO,94.0,11.086400000000001,SHORT,1.0,0.05366075502414252
2019-01-31,STWD,1695.0,22.078200000000002,SHORT,8.474814966068072,0.001769598640458561
2019-01-31,UMC,3447.0,1.8887,SHORT,17.23656512187309,0.0013285441857723637
2019-01-31,WTM,9.0,893.4675000000001,SHORT,1.0,0.1124895684150988
2019-01-31,WULF,957.0,8.2516,SHORT,4.784537026883797,0.04837509253518417
2019-02-28,AGNC,10908.0,17.6488,SHORT,54.54,0.0012216915521380382
2019-02-28,ALSN,53.0,49.703,LONG,1.0,0.0029872932018849994
2019-02-28,ARCC,10547.0,17.3172,SHORT,52.735,0.0027791923464639606
2019-02-28,AWK,1231.0,101.62920000000001,LONG,6.154234904000523,0.009159437303010005
2019-02-28,AXON,432.0,53.8406,LONG,2.16199422426442,0.010606186786797445
2019-02-28,ERIE,1078.0,176.8676,LONG,5.388119754857565,0.08675755455372554
2019-02-28,ESS,23.0,279.8296,SHORT,1.0,0.010365246685638619
2019-02-28,FLG,1744.0,37.5247,SHORT,8.72,0.005342564287980233
2019-02-28,GRMN,1688.0,83.9989,LONG,8.44098395981185,0.02889964493109839
2019-02-28,MCD,691.0,183.8298,SHORT,3.455,0.010231947192256782
2019-02-28,NLY,4678.0,40.5172,SHORT,23.39,0.0027592280888427065
2019-02-28,PAC,505.0,89.4345,LONG,2.522808854321084,0.04511005423430085
2019-02-28,QXO,353.0,20.3564,SHORT,1.7650000000000001,0.24303518568195742
2019-02-28,RIO,3595.0,52.992000000000004,LONG,17.97645948400673,0.005109999699972183
2019-02-28,SNN,1466.0,38.6286,SHORT,7.33,0.01142366049446401
2019-02-28,STN,4931.0,24.6493,LONG,24.657044962159524,0.04929713192786419
2019-02-28,STWD,568.0,22.4286,SHORT,2.84,0.0013592607943942962
2019-02-28,TKO,906.0,80.6302,LONG,4.52896743767647,0.015122748646866207
2019-02-28,TPL,578.0,78.20190000000001,LONG,2.887584127184277,0.034605829703395916
2019-02-28,TXNM,3474.0,43.6888,LONG,17.36941403910729,0.008808444805941713
2019-02-28,UMC,27437.0,1.8470000000000002,SHORT,137.18499999999997,0.002995873086959523
2019-02-28,WTM,219.0,939.0944000000001,SHORT,1.095,0.2955996985995051
2019-02-28,WULF,2216.0,8.0691,SHORT,11.08,0.020913625548439195
2019-03-29,ALSN,53.0,44.916900000000005,SHORT,1.0,0.003129194901012061
2019-03-29,AWK,1231.0,104.2518,SHORT,6.155,0.008242411010803984
2019-03-29,AXON,432.0,54.3964,SHORT,2.16,0.013593341345006695
2019-03-29,BPOP,801.0,52.1418,LONG,4.004821703731009,0.011825796915909867
2019-03-29,CVE,8450.0,8.6831,LONG,42.24948793273674,0.00310860675094298
2019-03-29,EG,730.0,215.99800000000002,LONG,3.651205588923269,0.03795898596459773
2019-03-29,ERIE,1078.0,177.0055,SHORT,5.39,0.07292798598629481
2019-03-29,GFI,43814.0,3.7332,LONG,219.0693110259929,0.003223415461191423
2019-03-29,GRMN,1688.0,86.3418,SHORT,8.44,0.008210721569286497
2019-03-29,GSAT,360.0,6.4566,LONG,1.8004868257866848,0.006621167392796643
2019-03-29,IONS,639.0,81.183,LONG,3.1943456167843487,0.013015720241993343
2019-03-29,KEP,9252.0,13.0189,LONG,46.258691883471315,0.008858328084977295
2019-03-29,NMR,15897.0,3.5935,LONG,79.48729593581527,0.0034565339934918685
2019-03-29,PAC,505.0,85.2583,SHORT,2.525,0.028274790948520888
2019-03-29,PEGA,798.0,32.5066,LONG,3.9879215793203446,0.006631766075387296
2019-03-29,POWL,4893.0,26.6136,LONG,24.46374018360101,0.06357630980452851
2019-03-29,RIO,3595.0,55.8669,SHORT,17.975,0.005500648227612692
2019-03-29,STN,4931.0,23.5946,SHORT,24.655,0.04535854373530883
2019-03-29,TKO,906.0,83.56700000000001,SHORT,4.53,0.014577335787020996
2019-03-29,TPL,578.0,81.7675,SHORT,2.89,0.032171373254793585
2019-03-29,TSLA,990.0,18.6582,LONG,4.951450992669101,0.0009064477451303783
2019-03-29,TXNM,3474.0,47.3254,SHORT,17.37,0.014563365740852827
2019-03-29,VSAT,1307.0,77.513,LONG,6.534258790967734,0.013023277387909761
2019-03-29,WTM,151.0,925.7359,LONG,1.0,0.25594324895865206
2019-04-30,AL,1662.0,38.5657,LONG,8.309229957277967,0.005738446274814678
2019-04-30,AWK,1505.0,108.2009,LONG,7.5256886663467535,0.010934838138342194
2019-04-30,AXON,296.0,63.5095,LONG,1.4820992202037284,0.009490444121973382
2019-04-30,BPOP,801.0,57.699200000000005,SHORT,4.005,0.010817078478774035
2019-04-30,CVE,8450.0,9.9075,SHORT,42.25,0.0024643392685789107
2019-04-30,EG,730.0,235.4643,SHORT,3.65,0.035718778718249876
2019-04-30,ERIE,981.0,187.8726,LONG,4.9031775773182815,0.0813454032974274
2019-04-30,GFI,43814.0,3.7474000000000003,SHORT,219.07,0.0025800574474341936
2019-04-30,GRMN,1229.0,85.7466,LONG,6.146847404850051,0.006608836481755493
2019-04-30,GSAT,360.0,8.0121,SHORT,1.8,0.005389382262070731
2019-04-30,IONS,639.0,74.31060000000001,SHORT,3.1950000000000003,0.01937473588529129
2019-04-30,KEP,9252.0,12.16,SHORT,46.26,0.010018543930200284
2019-04-30,NMR,15897.0,3.7947,SHORT,79.485,0.005260964775656408
2019-04-30,PAC,780.0,97.2137,LONG,3.90238337451295,0.04052855220884059
2019-04-30,PEGA,798.0,37.4989,SHORT,3.9899999999999993,0.0061489996071319815
2019-04-30,POWL,4893.0,29.192300000000003,SHORT,24.465,0.057658902896026605
2019-04-30,RIO,3293.0,55.927800000000005,LONG,16.465936494290105,0.007907661149942662
2019-04-30,STN,5418.0,25.104000000000003,LONG,27.09023765613231,0.024049094670830357
2019-04-30,TKO,502.0,80.7728,LONG,2.508485677435688,0.0132524053684883
2019-04-30,TPL,544.0,84.85520000000001,LONG,2.7197543777042466,0.022048929606862964
2019-04-30,TSLA,990.0,15.912,SHORT,4.950000000000001,0.0006963000877743758
2019-04-30,TXNM,2308.0,46.4504,LONG,11.540545323993317,0.01042947624438645
2019-04-30,VSAT,1307.0,90.80290000000001,SHORT,6.535,0.01707549267692513
2019-04-30,WTM,151.0,938.7993,SHORT,1.0,0.2406673915371768
2019-05-31,AL,10.0,35.9988,SHORT,1.0,0.0011500629310232434
2019-05-31,AWK,125.0,113.02560000000001,LONG,1.0,0.005582709011508569
2019-05-31,AXON,143.0,66.77340000000001,SHORT,1.0,0.0065817529581869965
2019-05-31,ERIE,97.0,210.9343,SHORT,1.0,0.018389857462891738
2019-05-31,GRMN,394.0,76.4864,LONG,1.9712619775523599,0.006369207287078411
2019-05-31,PAC,315.0,93.8587,LONG,1.5759137851009126,0.03100928920976726
2019-05-31,RIO,97.0,55.0015,LONG,1.0,0.0024914356229439657
2019-05-31,STN,852.0,23.2147,LONG,4.258474411289086,0.02473332016862291
2019-05-31,TKO,253.0,70.0656,LONG,1.2633541730436126,0.006563469744812591
2019-05-31,TXNM,1822.0,47.0985,SHORT,9.108574153153777,0.011521067983567796
2019-06-28,AL,1652.0,41.330400000000004,SHORT,8.26,0.009561144550180046
2019-06-28,ARCC,21391.0,17.944300000000002,LONG,106.95516401676876,0.004329222328259469
2019-06-28,AWK,1630.0,115.9876,SHORT,8.15,0.01242571827735337
2019-06-28,AXON,153.0,64.20660000000001,SHORT,1.0,0.003398533813565589
2019-06-28,ERIE,884.0,252.1609,SHORT,4.42,0.06579933905045945
2019-06-28,ESS,378.0,291.9558,LONG,1.8886255548185638,0.025808246389190277
2019-06-28,FLG,5119.0,29.948900000000002,LONG,25.596247621739906,0.008907495205716019
2019-06-28,GNTX,292.0,24.6113,LONG,1.461307842168736,0.0012619369025079442
2019-06-28,GRMN,1623.0,79.7937,SHORT,8.115,0.0062866965353474465
2019-06-28,MCD,933.0,207.6721,LONG,4.663136015172621,0.012051573598367525
2019-06-28,MKTX,171.0,321.43760000000003,LONG,1.0,0.01755605216156092
2019-06-28,NLY,10508.0,36.525400000000005,LONG,52.54040642006658,0.005413981222474299
2019-06-28,PAC,231.0,100.028,LONG,1.1548319039688983,0.03646649469702062
2019-06-28,RIO,3390.0,59.1754,SHORT,16.95,0.010444379717031394
2019-06-28,STN,2699.0,23.9373,SHORT,13.495452771249873,0.04267165376297086
2019-06-28,TKO,755.0,69.5437,SHORT,3.775,0.004821053832154247
2019-06-28,TPL,544.0,83.14620000000001,SHORT,2.72,0.06393885644967294
2019-06-28,TRI,2385.0,64.4768,LONG,11.92558970230603,0.0167614569484722
2019-06-28,TXNM,486.0,50.904900000000005,SHORT,2.43,0.0050889940278280275
2019-06-28,WTM,376.0,1021.7634,LONG,1.8784638091171773,0.30341384147827677
2019-07-31,ARCC,21391.0,18.566000000000003,SHORT,106.955,0.003974819822368024
2019-07-31,DECK,722.0,26.0497,LONG,3.611372632804744,0.003008757969035593
2019-07-31,DXCM,1334.0,39.2212,LONG,6.667684007226691,0.0036928660534716984
2019-07-31,ENPH,2046.0,28.1554,LONG,10.229489234342761,0.005352799721589746
2019-07-31,ESS,378.0,302.184,SHORT,1.8900000000000001,0.03600129791239545
2019-07-31,EXAS,2108.0,115.12400000000001,LONG,10.53884477020907,0.01397302783233703
2019-07-31,FLG,5119.0,34.5859,SHORT,25.595,0.0041209468687224355
2019-07-31,GNTX,292.0,27.417,SHORT,1.46,0.0030223715322747805
2019-07-31,LSCC,12384.0,19.347,LONG,61.919375317393495,0.007025136046290217
2019-07-31,MCD,933.0,210.70860000000002,SHORT,4.665,0.011441834325691106
2019-07-31,MKTX,171.0,336.9687,SHORT,1.0,0.07126306727251387
2019-07-31,MSTR,14696.0,13.680800000000001,LONG,73.48020659104644,0.007805519208861011
2019-07-31,NLY,10508.0,38.196000000000005,SHORT,52.53999999999999,0.004037714528197442
2019-07-31,NRG,7688.0,34.146300000000004,LONG,38.43902971296323,0.006343522667572806
2019-07-31,PAC,1326.0,95.88390000000001,SHORT,6.63,0.062264314738307194
2019-07-31,RMD,941.0,128.71620000000001,LONG,4.707345320272835,0.01621763875887731
2019-07-31,RNR,2656.0,181.18380000000002,LONG,13.27856921572076,0.03377834334516173
2019-07-31,RPM,7092.0,67.8481,LONG,35.46237377897413,0.018080124013938294
2019-07-31,STN,3571.0,23.778100000000002,SHORT,17.855,0.03194412022948066
2019-07-31,TRI,2385.0,67.156,SHORT,11.925,0.014003508906005999
2019-07-31,WTM,376.0,1075.6425000000002,SHORT,1.8800000000000001,0.35753365442622553
2019-08-30,BLDR,10077.0,19.471600000000002,LONG,50.38649761052398,0.021609756995563025
2019-08-30,BMA,21473.0,18.1221,LONG,107.36361828771115,0.07742801445035187
2019-08-30,DECK,722.0,24.5715,SHORT,3.6099999999999994,0.0035225125925190783
2019-08-30,DXCM,1464.0,42.911100000000005,LONG,7.317844126319231,0.008609019686029395
2019-08-30,ENPH,2046.0,29.663600000000002,SHORT,10.230000000000002,0.006448337514279728
2019-08-30,EXAS,2108.0,119.1834,SHORT,10.540000000000001,0.036563867007839035
2019-08-30,EXPE,2995.0,130.1292,LONG,14.974469742589251,0.029212951531438405
2019-08-30,LSCC,12384.0,19.678800000000003,SHORT,61.92,0.011236271903758041
2019-08-30,MKTX,116.0,397.6628,LONG,1.0,0.042832826482466294
2019-08-30,MSTR,14696.0,14.3237,SHORT,73.48,0.005336298884578582
2019-08-30,NGD,125404.0,1.1222,LONG,627.0193880141571,0.0021592049820120082
2019-08-30,NRG,680.0,36.4044,LONG,3.398801210242569,0.00444130135848371
2019-08-30,PIPR,560.0,65.6523,LONG,2.798061653244533,0.033164571388213576
2019-08-30,POWL,4521.0,36.397,LONG,22.606855108299015,0.07699589282642312
2019-08-30,RMD,941.0,139.2747,SHORT,4.705,0.025327736108300466
2019-08-30,RNR,2656.0,180.5033,SHORT,13.279999999999998,0.04667920883919066
2019-08-30,RPM,7092.0,67.625,SHORT,35.46,0.045010756479219635
2019-08-30,SBAC,312.0,262.4526,LONG,1.5604598567731174,0.022621992294187862
2019-08-30,SBUX,3711.0,96.57010000000001,LONG,18.553303706832015,0.010112149127617771
2019-09-30,BLDR,10077.0,20.5696,SHORT,50.385,0.005383817821596067
2019-09-30,BMA,21473.0,20.105800000000002,SHORT,107.36500000000001,0.03669639122543265
2019-09-30,BRO,5730.0,36.0721,LONG,28.650507566722332,0.012082843276145287
2019-09-30,DXCM,2798.0,37.3001,SHORT,13.99,0.009899902189625146
2019-09-30,ELS,3411.0,66.8161,LONG,17.053595288375416,0.01607609767164616
2019-09-30,EXPE,2995.0,134.3919,SHORT,14.975,0.01810399186897582
2019-09-30,GNTX,3994.0,27.5393,LONG,19.968118611451118,0.004326729741593766
2019-09-30,MKTX,116.0,327.4454,SHORT,1.0,0.05458157091018169
2019-09-30,NGD,125404.0,1.0084,SHORT,627.02,0.0015501800529524612
2019-09-30,NRG,8368.0,39.5944,SHORT,41.84,0.005568182155798678
2019-09-30,PIPR,560.0,68.0451,SHORT,2.8000000000000003,0.027088684621917464
2019-09-30,POWL,4521.0,39.1007,SHORT,22.605,0.04932795678442325
2019-09-30,SATS,3903.0,39.6445,LONG,19.514332517851898,0.024495267838681306
2019-09-30,SBAC,312.0,241.1184,SHORT,1.56,0.03158032375096093
2019-09-30,SBUX,3711.0,88.41080000000001,SHORT,18.555,0.00918882042430791
2019-09-30,SNN,8385.0,48.1514,LONG,41.922666185905754,0.021376157136905657
2019-09-30,STWD,16662.0,24.2258,LONG,83.30874993920908,0.005762298963486441
2019-09-30,TRP,194.0,47.179100000000005,LONG,1.0,0.0030809538052204285
2019-09-30,UMC,24968.0,2.0927000000000002,LONG,124.83759059345586,0.0026921774777644344
2019-10-31,BAP,1726.0,199.8934,LONG,8.629680454946689,0.046385176562818264
2019-10-31,BMA,2532.0,17.7421,LONG,12.660964035576923,0.014838397715230689
2019-10-31,BRO,5730.0,37.6721,SHORT,28.650000000000002,0.007926021356229081
2019-10-31,ELS,3411.0,69.9286,SHORT,17.055,0.011389454278920987
2019-10-31,EWBC,1568.0,42.9307,LONG,7.841181725945358,0.010741177942617875
2019-10-31,GAP,65.0,16.2607,LONG,1.0,0.000693992045900337
2019-10-31,GGAL,3006.0,9.6826,LONG,15.031050464563016,0.005394285389714491
2019-10-31,GNTX,3994.0,28.0437,SHORT,19.970000000000002,0.006349297815095396
2019-10-31,JBL,9368.0,36.8335,LONG,46.839097699242856,0.013509550520067842
2019-10-31,MKC.V,4294.0,80.459,LONG,21.471807486131997,0.13898842944066
2019-10-31,NFG,694.0,45.3136,LONG,3.4693583924593923,0.003550832143207516
2019-10-31,OHI,4304.0,44.046400000000006,LONG,21.521151433885912,0.006429821911411992
2019-10-31,OZK,1439.0,28.0648,LONG,7.193853546193472,0.004759480666391065
