date,symbol,qty,price,side,fee,slip
2016-07-29,META,510.0,123.93570000000001,SHORT,2.5500000000000003,0.004279946138602584
2016-07-29,MKTX,401.0,161.64020000000002,SHORT,2.005,0.019828329128900507
2016-07-29,MRCY,24.0,25.9162,SHORT,1.0,0.0037846002761570082
2016-07-29,NLY,1369.0,43.923300000000005,LONG,6.842799808067333,0.0033389902808294227
2016-07-29,NVDA,7458.0,1.4274,SHORT,37.29206299802646,5.734026014457158e-05
2016-07-29,OTEX,1973.0,30.473100000000002,LONG,9.864952160522476,0.008084814171808117
2016-07-29,PAC,592.0,94.15650000000001,SHORT,2.96,0.04509559076627859
2016-07-29,POWL,1632.0,36.8932,LONG,8.157865569226853,0.05321650169257821
2016-07-29,SYY,1161.0,51.7928,LONG,5.802969059090891,0.0028470509543724073
2016-07-29,TPL,290.0,16.6722,LONG,1.451433812583436,0.0048829578374247245
2016-07-29,TRP,1414.0,42.2165,SHORT,7.07,0.0041568353363218855
2016-07-29,TTC,1307.0,45.981700000000004,LONG,6.536938935732839,0.006734771178865975
2016-07-29,TXNM,1644.0,34.3523,SHORT,8.22,0.0077236345966063095
2016-07-29,ULTA,239.0,261.1917,SHORT,1.195,0.018288799900246996
2016-07-29,VRSN,674.0,86.60220000000001,SHORT,3.37,0.0077541198319763215
2016-07-29,WTM,73.0,821.5315,LONG,1.0,0.21148775116798602
2016-07-29,WTRG,1634.0,34.6351,SHORT,8.17,0.004857979702434609
2016-08-31,ABCB,1813.0,34.810900000000004,SHORT,9.065,0.00912437134765781
2016-08-31,ADC,1281.0,48.005700000000004,LONG,6.405042834106366,0.01568351454217295
2016-08-31,AMD,8308.0,7.401400000000001,LONG,41.53756832550872,0.00135606469795759
2016-08-31,CINF,803.0,76.6024,LONG,4.0130265531718505,0.007302590589512132
2016-08-31,CYTK,312.0,12.0664,SHORT,1.5587195021736089,0.0035518965828249816
2016-08-31,DLR,575.0,99.0828,SHORT,2.875,0.00724794102585207
2016-08-31,ELS,1462.0,38.759,SHORT,7.3100000000000005,0.005974325346218104
2016-08-31,EVRG,1119.0,54.947100000000006,LONG,5.594794423166446,0.00705821445188753
2016-08-31,EW,1601.0,38.3898,LONG,8.007423981308401,0.0032062954147738724
2016-08-31,EXEL,5514.0,11.1553,LONG,27.567534135315206,0.0053293461120064965
2016-08-31,FCFS,1171.0,51.7034,SHORT,5.855,0.016551162935056457
2016-08-31,FICO,481.0,127.9604,LONG,2.4025168485912505,0.020412331459691936
2016-08-31,FN,1592.0,38.7991,SHORT,7.96,0.020891364494665148
2016-08-31,GRMN,1253.0,49.0871,LONG,6.262795550300827,0.0071318018952378935
2016-08-31,HTHT,762.0,10.9175,SHORT,3.810339885433492,0.005819756044753605
2016-08-31,IESC,155.0,16.562,SHORT,1.0,0.007964136333147086
2016-08-31,JBTM,3.0,68.674,SHORT,1.0,0.006012601584636056
2016-08-31,MAA,567.0,93.9795,SHORT,2.835,0.010519979954473957
2016-08-31,MAIN,1906.0,32.386700000000005,SHORT,9.53,0.007284883978707753
2016-08-31,MKTX,365.0,168.5548,LONG,1.823768871536517,0.014805354985882733
2016-08-31,MRCY,392.0,22.6889,LONG,1.9578221167885606,0.008879537753622109
2016-08-31,NLY,1369.0,42.8371,SHORT,6.845,0.0028704510305450842
2016-08-31,NTES,1466.0,41.939,LONG,7.329956755854377,0.00446896511420509
2016-08-31,NVDA,2019.0,1.5334,SHORT,10.092870486622415,5.241084210177663e-05
2016-08-31,OTEX,1973.0,31.4021,SHORT,9.865,0.007916333112549887
2016-08-31,PBR,6726.0,9.1411,LONG,33.629978731812315,0.0010743897397189784
2016-08-31,PBR.A,7782.0,7.901400000000001,LONG,38.908608304906906,0.001396431991849452
2016-08-31,POWL,1632.0,39.704,SHORT,8.16,0.04599901370433316
2016-08-31,SBS,6994.0,8.792300000000001,LONG,34.971351999871274,0.002838665629279595
2016-08-31,SYY,1161.0,51.857400000000005,SHORT,5.805,0.0026484743491910854
2016-08-31,TPL,3606.0,18.3902,SHORT,18.029999999999998,0.016756381311333664
2016-08-31,TTC,1307.0,48.5671,SHORT,6.535,0.007880046646407835
2016-08-31,ULTA,249.0,247.2303,LONG,1.2433882351392118,0.020291768983003326
2016-08-31,WTM,73.0,823.8782,SHORT,1.0,0.14181069753088477
2016-09-30,ADC,389.0,49.432,SHORT,1.9471285529904003,0.008049272148353322
2016-09-30,AMD,1929.0,6.909400000000001,SHORT,9.644607186663585,0.0005691111544980274
2016-09-30,BIP,2140.0,20.6065,LONG,10.700017571759718,0.008708996400853099
2016-09-30,BSBR,6870.0,6.419700000000001,LONG,34.34809000813901,0.0031148015674964
2016-09-30,CINF,215.0,74.9097,SHORT,1.073089735422162,0.006679274679938679
2016-09-30,CLF,7580.0,5.817,LONG,37.897644837437745,0.0014546830729223188
2016-09-30,CYTK,5093.0,9.1724,SHORT,25.465,0.007638531788350161
2016-09-30,EVRG,342.0,56.746900000000004,SHORT,1.7113495270457342,0.0031359653853980027
2016-09-30,EW,1601.0,40.1828,SHORT,8.005,0.0038191278674195553
2016-09-30,EXEL,2068.0,12.787500000000001,SHORT,10.338009042990256,0.0024704174722705546
2016-09-30,FICO,481.0,124.56240000000001,SHORT,2.4050000000000002,0.027580615548380767
2016-09-30,GRMN,1253.0,48.1034,SHORT,6.265000000000001,0.006552916193860147
2016-09-30,GTLS,1343.0,32.8483,LONG,6.713285541887134,0.018323344704196987
2016-09-30,HTHT,1634.0,11.033000000000001,SHORT,8.169052091756756,0.002870656337634004
2016-09-30,IESC,3710.0,17.7574,SHORT,18.55,0.03264876830436343
2016-09-30,INGR,331.0,133.0727,LONG,1.6563742998658846,0.012711403081555349
2016-09-30,JBTM,895.0,70.5236,SHORT,4.4750000000000005,0.026393045533332327
2016-09-30,MKTX,99.0,165.5754,SHORT,1.0,0.01455356227291792
2016-09-30,MRCY,2711.0,24.5609,SHORT,13.555,0.009095680965238216
2016-09-30,NTES,541.0,47.629200000000004,SHORT,2.703115985526178,0.004844843687932424
2016-09-30,NVDA,14356.0,1.7129,SHORT,71.77849133674572,9.237781377427763e-05
2016-09-30,OSK,787.0,56.010600000000004,LONG,3.935663648931332,0.01063654778817279
2016-09-30,PBR,2002.0,9.3289,SHORT,10.00758152838643,0.0010606548562630794
2016-09-30,PBR.A,2478.0,8.308200000000001,SHORT,12.388078900101737,0.0017637348611869894
2016-09-30,SBS,2093.0,8.990300000000001,SHORT,10.463392043928037,0.00305336632887785
2016-09-30,SNEX,2553.0,17.279700000000002,LONG,12.764301723489849,0.012978085675438024
2016-09-30,UI,824.0,53.510400000000004,LONG,4.119573165236535,0.010395761631734047
2016-09-30,ULTA,249.0,237.9574,SHORT,1.245,0.022598071934231585
2016-10-31,ADC,892.0,48.3387,SHORT,4.460000000000001,0.011326873860647539
2016-10-31,AMD,6379.0,7.229,SHORT,31.895,0.0009749714654300599
2016-10-31,AWK,602.0,74.046,LONG,3.0109077058994984,0.006036956860399525
2016-10-31,AXON,1992.0,22.3866,LONG,9.961019059195662,0.0065792286736756495
2016-10-31,BIP,2140.0,20.1095,SHORT,10.699999999999998,0.006688682730651062
2016-10-31,BSBR,6870.0,7.8302000000000005,SHORT,34.35,0.003771262006390834
2016-10-31,CGNX,1775.0,25.128300000000003,LONG,8.873316574094776,0.004942951189207173
2016-10-31,CINF,588.0,70.29990000000001,SHORT,2.94,0.007388771788436433
2016-10-31,CLF,7580.0,5.4853000000000005,SHORT,37.900000000000006,0.002254843643743205
2016-10-31,DLB,937.0,47.595,LONG,4.684337183122481,0.005002995033351642
2016-10-31,ERIE,439.0,101.59530000000001,LONG,2.194964360613239,0.032052627789473064
2016-10-31,EXEL,3446.0,10.5874,SHORT,17.23,0.0026081168169129997
2016-10-31,GNTX,2637.0,16.912300000000002,LONG,13.183181936416254,0.0023454742804929632
2016-10-31,GRMN,922.0,48.366400000000006,LONG,4.609751996377148,0.0064449560935871085
2016-10-31,GTLS,1343.0,27.7334,SHORT,6.715,0.00656753870803756
2016-10-31,HTHT,3994.0,10.5234,SHORT,19.97,0.0034119725124285077
2016-10-31,IDCC,631.0,70.67110000000001,LONG,3.1553801350997714,0.02110124353584655
2016-10-31,INGR,331.0,131.15630000000002,SHORT,1.655,0.013687748878223688
2016-10-31,META,340.0,130.99450000000002,LONG,1.7018673680799976,0.004525169513878134
2016-10-31,MKTX,30.0,150.7726,LONG,1.0,0.012615327366591073
2016-10-31,MT,2208.0,20.192,LONG,11.041486208261459,0.0020223578409878148
2016-10-31,NTES,925.0,50.836800000000004,SHORT,4.625,0.0041057818254501225
2016-10-31,NVDA,670.0,1.7789000000000001,SHORT,3.3493723750427744,5.546335492957397e-05
2016-10-31,O,777.0,57.3718,LONG,3.885997768831444,0.004872068317773735
2016-10-31,OSK,787.0,53.493100000000005,SHORT,3.935,0.006899076917748437
2016-10-31,PAC,481.0,92.6735,LONG,2.4066600256343826,0.04403538670387522
2016-10-31,PBR,4724.0,11.6689,SHORT,23.62,0.0011206196496947277
2016-10-31,PBR.A,1273.0,11.0591,SHORT,6.363796876600467,0.0008971304922389485
2016-10-31,RBA,1316.0,33.891200000000005,LONG,6.579459627479259,0.00885960234445659
2016-10-31,SBS,4901.0,10.2143,SHORT,24.504999999999995,0.002825560043131777
2016-10-31,SNEX,2553.0,15.9487,SHORT,12.765,0.00686539100848412
2016-10-31,TPL,1613.0,27.660700000000002,LONG,8.067025625169494,0.026312628819697724
2016-10-31,TRP,1081.0,41.252300000000005,LONG,5.404834959467519,0.006365006720317295
2016-10-31,TXNM,1357.0,32.8547,LONG,6.786228509735126,0.004651748902668863
2016-10-31,UI,824.0,52.4146,SHORT,4.12,0.015378463294565778
2016-11-30,ASR,320.0,144.4994,LONG,1.5994735156013031,0.1294301762093016
2016-11-30,AWK,35.0,72.47330000000001,LONG,1.0,0.0033028275071557856
2016-11-30,AXON,296.0,27.222900000000003,SHORT,1.479794658561875,0.007066233974728022
2016-11-30,CGNX,186.0,29.068,SHORT,1.0,0.004041505244054401
2016-11-30,DLB,64.0,46.1531,LONG,1.0,0.0031185308809938655
2016-11-30,ERIE,5.0,106.287,SHORT,1.0,0.0176213811928
2016-11-30,EVRG,777.0,56.9575,SHORT,3.8850000000000002,0.0025388994435590413
2016-11-30,FFIV,328.0,140.761,LONG,1.6406109516686334,0.01099302486307227
2016-11-30,GNTX,139.0,18.4887,SHORT,1.0,0.001282968000967998
2016-11-30,GRMN,37.0,52.157500000000006,SHORT,1.0,0.002465327212443251
2016-11-30,IDCC,631.0,79.18350000000001,SHORT,3.1550000000000002,0.016509394195723552
2016-11-30,META,50.0,118.42370000000001,LONG,1.0,0.0037280183921246358
2016-11-30,MKTX,296.0,165.73430000000002,SHORT,1.48,0.03565973439267456
2016-11-30,MT,174.0,22.7086,SHORT,1.0,0.0013597835291205077
2016-11-30,NDSN,433.0,106.75370000000001,LONG,2.163552810337863,0.023736703195708114
2016-11-30,NVDA,25062.0,2.3046,SHORT,125.31,0.00036129392465442925
2016-11-30,O,777.0,53.681200000000004,SHORT,3.8850000000000002,0.0058407316304365745
2016-11-30,PAC,85.0,81.6301,LONG,1.0,0.024510398399586505
2016-11-30,PBR.A,4031.0,9.3774,SHORT,20.155,0.0026189200710985544
2016-11-30,RBA,83.0,37.4443,SHORT,1.0,0.0035685366451119133
2016-11-30,RIO,1338.0,34.519600000000004,LONG,6.6904426459253585,0.005342819368510068
2016-11-30,TDG,269.0,171.7875,LONG,1.344355959544058,0.02053881032654746
2016-11-30,TPL,122.0,30.965600000000002,SHORT,1.0,0.005427153253833965
2016-11-30,TRP,1081.0,40.830400000000004,SHORT,5.405,0.005654650317174124
2016-11-30,TXNM,104.0,31.6032,LONG,1.0,0.003174620634206308
2016-11-30,VICR,3163.0,14.6304,LONG,15.816163797764393,0.030412062610401167
2016-11-30,WTRG,1553.0,29.736700000000003,LONG,7.7671036477416795,0.006675803851744427
2016-12-30,AEIS,1023.0,54.7704,LONG,5.117221449375692,0.020394625475730677
2016-12-30,AIG,858.0,65.31320000000001,LONG,4.2898158682180245,0.00317562358240916
2016-12-30,ASR,320.0,143.7952,SHORT,1.6,0.0948156404920293
2016-12-30,AWK,637.0,72.3524,SHORT,3.185,0.007579945318873845
2016-12-30,AXON,1696.0,24.2266,SHORT,8.48,0.01337745920835922
2016-12-30,CG,3674.0,15.254700000000001,LONG,18.37166389202093,0.004674700009081796
2016-12-30,CGNX,1589.0,30.965600000000002,SHORT,7.945,0.010141835670988687
2016-12-30,DLB,1001.0,45.183600000000006,SHORT,5.005,0.006381583874270586
2016-12-30,EMBJ,2911.0,19.258300000000002,LONG,14.554175291081515,0.008314979958697143
2016-12-30,ERIE,434.0,111.4895,SHORT,2.17,0.05245687974947374
2016-12-30,FCX,4248.0,13.191500000000001,LONG,21.240930580236483,0.0015094016123839789
2016-12-30,FFIV,328.0,144.7066,SHORT,1.6400000000000001,0.01343592480793422
2016-12-30,FTNT,9302.0,6.0251,LONG,46.50861128043147,0.0011249212008246094
2016-12-30,GFI,18616.0,3.0115000000000003,LONG,93.07902802435854,0.0015123463551866359
2016-12-30,GNTX,348.0,19.6919,LONG,1.7389423236830432,0.0019166449471060742
2016-12-30,GRMN,271.0,48.4947,LONG,1.3528485121327938,0.004747528184272253
2016-12-30,HTHT,4416.0,12.6926,LONG,22.081382484044664,0.004672045070280037
2016-12-30,IONS,1172.0,47.8429,LONG,5.857576298417712,0.012896493309448719
2016-12-30,J,1199.0,46.7473,LONG,5.994133512689854,0.006955525759139564
2016-12-30,KTOS,7572.0,7.4057,LONG,37.86052356125935,0.005671194072335134
2016-12-30,LNG,1352.0,41.4349,LONG,6.7624396416442,0.00491629299972184
2016-12-30,META,390.0,115.04570000000001,SHORT,1.95,0.004334312663051947
2016-12-30,MT,2034.0,21.8964,SHORT,10.17,0.003572102048421143
2016-12-30,NDSN,433.0,112.0245,SHORT,2.165,0.025516342433642203
2016-12-30,NVMI,4258.0,13.207500000000001,LONG,21.289352154507537,0.04754741397114028
2016-12-30,PAC,566.0,79.04690000000001,SHORT,2.83,0.056760542339367115
2016-12-30,POWL,1437.0,39.072900000000004,LONG,7.183791650085107,0.07294790051812927
2016-12-30,RBA,1233.0,33.2913,SHORT,6.165,0.013152691617889777
2016-12-30,RGEN,1818.0,30.8378,LONG,9.090456662988942,0.01778970767221497
2016-12-30,RIO,1338.0,35.0105,SHORT,6.69,0.00452328895001202
2016-12-30,SBS,6647.0,8.434000000000001,LONG,33.23431972843417,0.003927382693538702
2016-12-30,STRL,6623.0,8.4724,LONG,33.11677001812283,0.012386664458050917
2016-12-30,STT,721.0,77.727,LONG,3.6048362629094077,0.006991622907254335
2016-12-30,TDG,269.0,170.0573,SHORT,1.345,0.02233702719069859
2016-12-30,TPL,1491.0,30.899800000000003,SHORT,7.454999999999999,0.015006053364680952
2016-12-30,TXNM,1461.0,34.293800000000005,SHORT,7.305,0.006230888748122144
2016-12-30,VICR,3163.0,15.0692,SHORT,15.815000000000003,0.030797766330444433
2016-12-30,WTRG,1553.0,30.035800000000002,SHORT,7.765000000000001,0.004206290390778959
2017-01-31,ABBV,984.0,61.113800000000005,LONG,4.9186066794543715,0.003834260960705269
2017-01-31,AEIS,1023.0,58.8335,SHORT,5.115000000000001,0.006467588589922341
2017-01-31,AIG,858.0,64.25670000000001,SHORT,4.29,0.0032993499016934122
2017-01-31,BAP,510.0,117.9256,LONG,2.549467872228376,0.028084157503664924
2017-01-31,BIIB,235.0,255.3811,LONG,1.1770400363510223,0.015014712589757454
2017-01-31,CG,3674.0,17.2941,SHORT,18.37,0.005923241828507504
2017-01-31,DVN,1348.0,44.598600000000005,LONG,6.740349402643474,0.00505657180005053
2017-01-31,EMBJ,2911.0,22.8535,SHORT,14.554999999999998,0.006491889335032139
2017-01-31,EXP,575.0,104.5989,LONG,2.874125589801651,0.018942500460314766
2017-01-31,FANG,592.0,101.49130000000001,LONG,2.9618512160112482,0.008782460258014267
2017-01-31,FCX,4248.0,16.6477,SHORT,21.240000000000002,0.0022871235245475467
2017-01-31,FTNT,9302.0,6.6513,SHORT,46.51,0.0006680339101102345
2017-01-31,GFI,18616.0,3.5082,SHORT,93.08,0.0018211407106801824
2017-01-31,GNTX,2846.0,20.887,SHORT,14.229999999999999,0.0030060993106741634
2017-01-31,GRMN,1156.0,48.286300000000004,SHORT,5.779999999999999,0.003680225090914397
2017-01-31,HAL,1063.0,56.5745,LONG,5.31334725440086,0.004545860520531153
2017-01-31,HTHT,4416.0,13.214,SHORT,22.080000000000002,0.010018104063420012
2017-01-31,IDCC,644.0,93.41770000000001,LONG,3.21815903834536,0.017702163707895215
2017-01-31,IONS,1172.0,44.4897,SHORT,5.86,0.010328006494541934
2017-01-31,J,1199.0,48.0022,SHORT,5.995000000000001,0.009179026280504207
2017-01-31,KOF,969.0,62.0476,LONG,4.846437506956733,0.027647883457434123
2017-01-31,KTOS,7572.0,8.2339,SHORT,37.86,0.0060540609524315295
2017-01-31,LEA,423.0,142.1068,LONG,2.115392034495437,0.01680950882042904
2017-01-31,LNG,1352.0,47.640800000000006,SHORT,6.759999999999999,0.00915421727017534
2017-01-31,MKC.V,1259.0,47.9619,LONG,6.294786475004328,0.2119454875108417
2017-01-31,NVMI,4258.0,14.9853,SHORT,21.290000000000006,0.014745702878929092
2017-01-31,OSK,863.0,69.6396,LONG,4.316760795367753,0.009630665925321467
2017-01-31,PBR,5859.0,10.2611,LONG,29.295911713592265,0.001135901630910655
2017-01-31,PBR.A,6321.0,9.511800000000001,LONG,31.606314845579035,0.0018302445180576827
2017-01-31,POWL,1437.0,38.4426,SHORT,7.1850000000000005,0.03737598860492536
2017-01-31,RF,4172.0,14.4115,LONG,20.858851782196854,0.0014992635358068796
2017-01-31,RGEN,1818.0,30.0225,SHORT,9.09,0.01750404269999786
2017-01-31,SBS,432.0,9.671700000000001,SHORT,2.161997211326627,0.0015116853214970616
2017-01-31,SQM,1945.0,30.910300000000003,LONG,9.726973057550815,0.009017835280644405
2017-01-31,STRL,6623.0,9.138300000000001,SHORT,33.115,0.02171343628585604
2017-01-31,STT,721.0,76.1923,SHORT,3.605,0.007708078991497133
2017-01-31,TPL,1817.0,33.109100000000005,LONG,9.087352565351663,0.032809797765549105
2017-01-31,UTHR,367.0,163.6582,LONG,1.8369251004183624,0.02816432124648173
2017-01-31,ZION,1425.0,42.1953,LONG,7.124343545424429,0.00529267658268132
2017-02-28,ABBV,984.0,61.8374,SHORT,4.92,0.0026320682568800047
2017-02-28,AL,1537.0,38.9371,LONG,7.682830138653407,0.007138469424799822
2017-02-28,ALSN,1663.0,35.9874,LONG,8.312745339015486,0.007415681647277382
2017-02-28,ASR,378.0,158.3829,LONG,1.8891648389197644,0.06289677880810728
2017-02-28,AWK,767.0,78.0061,LONG,3.8345202217663727,0.006099242049428116
2017-02-28,AXON,2330.0,25.675,LONG,11.651444382461126,0.004976603597432018
2017-02-28,BAP,510.0,118.55290000000001,SHORT,2.5500000000000003,0.021764933867906264
2017-02-28,BIIB,235.0,288.5817,SHORT,1.1749999999999998,0.018314511481132077
2017-02-28,CGNX,1600.0,37.4073,LONG,7.9976003207081785,0.009475609511417557
2017-02-28,DVN,1348.0,42.4546,SHORT,6.74,0.0042290729857725265
2017-02-28,ERIE,508.0,117.6937,LONG,2.5421752953669374,0.041449296204334615
2017-02-28,EXP,575.0,103.69340000000001,SHORT,2.875,0.01662319075655181
2017-02-28,FANG,592.0,97.3065,SHORT,2.96,0.017124717514771043
2017-02-28,FFIV,418.0,143.2812,LONG,2.0876148342135625,0.011222577346395883
2017-02-28,GNTX,2844.0,21.0321,LONG,14.22218627188669,0.0021280488395071977
2017-02-28,GRMN,1159.0,51.6193,LONG,5.795244667656987,0.009278985925819872
2017-02-28,HAL,1063.0,53.456700000000005,SHORT,5.315,0.003298972678215574
2017-02-28,IDCC,644.0,84.0233,SHORT,3.22,0.026691456356118377
2017-02-28,IT,580.0,103.22070000000001,LONG,2.8979030839819506,0.010708938321588127
2017-02-28,KOF,969.0,65.60640000000001,SHORT,4.845,0.0235620748058305
2017-02-28,LEA,423.0,141.9776,SHORT,2.115,0.012386459122423175
2017-02-28,MA,542.0,110.4659,LONG,2.707700319552572,0.005916836740432602
2017-02-28,MKC.V,1259.0,48.572500000000005,SHORT,6.295,0.15889895204697718
2017-02-28,MT,2271.0,26.344900000000003,LONG,11.355071271745524,0.004878053887713026
2017-02-28,OSK,863.0,67.8812,SHORT,4.315,0.008802211749800152
2017-02-28,PAC,722.0,82.92150000000001,LONG,3.6091381942151055,0.05059888950784478
2017-02-28,PBR,5859.0,10.078700000000001,SHORT,29.295,0.0012963492037588412
2017-02-28,PBR.A,6321.0,9.388200000000001,SHORT,31.605,0.0018263996025974418
2017-02-28,RBA,1813.0,33.0143,LONG,9.063199958600272,0.01351114654205622
2017-02-28,RF,4172.0,15.2688,SHORT,20.859999999999996,0.0012317711731070827
2017-02-28,RIO,1582.0,37.807,LONG,7.912303190734018,0.006041583507046224
2017-02-28,SBS,6215.0,10.2819,SHORT,31.075,0.003137607569494069
2017-02-28,SQM,1945.0,30.108500000000003,SHORT,9.725,0.00880444782981961
2017-02-28,STN,2314.0,25.8779,LONG,11.570312467999113,0.02791550439697262
2017-02-28,TPL,107.0,31.104100000000003,LONG,1.0,0.008102735604873245
2017-02-28,TXNM,1648.0,36.3054,LONG,8.239464939332702,0.005441102606546161
2017-02-28,UTHR,367.0,147.69320000000002,SHORT,1.8349999999999997,0.02680126159435571
2017-02-28,WTRG,1885.0,31.745,LONG,9.423206594132864,0.005000244046742886
2017-02-28,ZION,1425.0,44.8953,SHORT,7.125,0.00474658502828846
2017-03-31,AL,327.0,38.7554,LONG,1.6334757843801342,0.0054391938553352715
2017-03-31,ALSN,340.0,36.0645,LONG,1.698614438289799,0.004470356556059976
2017-03-31,ASR,39.0,173.2721,LONG,1.0,0.03213938895014672
2017-03-31,AWK,162.0,77.7737,LONG,1.0,0.003719613990342461
2017-03-31,AXON,839.0,22.7944,LONG,4.1942710243409485,0.004436964858846028
2017-03-31,CGNX,167.0,40.8769,LONG,1.0,0.002739486771487002
2017-03-31,ERIE,85.0,121.72810000000001,LONG,1.0,0.018893658746654732
2017-03-31,FFIV,418.0,142.5548,SHORT,2.09,0.015221253191364824
2017-03-31,GNTX,542.0,21.3321,LONG,2.7087827775307187,0.0020532954022817445
2017-03-31,GRMN,254.0,51.114000000000004,LONG,1.2699762599242852,0.004024514070854586
2017-03-31,IT,89.0,107.9955,LONG,1.0,0.005480591313369867
2017-03-31,MA,542.0,112.4646,SHORT,2.71,0.0054000127367167874
2017-03-31,MRCY,1849.0,39.0619,LONG,9.246886981939314,0.011949217497906938
2017-03-31,MT,612.0,25.052400000000002,LONG,3.05980785008903,0.002410795934229249
2017-03-31,NTES,1285.0,56.189800000000005,LONG,6.426895902136621,0.0054555061851904955
2017-03-31,PAC,722.0,93.0325,SHORT,3.61,0.04754487453868415
2017-03-31,PBR.A,7833.0,9.2231,LONG,39.16387599183624,0.0030544026037686023
2017-03-31,RBA,1813.0,32.2165,SHORT,9.065,0.010398027127457438
2017-03-31,RIO,368.0,37.0399,LONG,1.8396780013022984,0.0036739770922793
2017-03-31,ROL,4421.0,16.3395,LONG,22.103109255560724,0.0027994158062686425
2017-03-31,STN,2314.0,25.8549,SHORT,11.57,0.04512273782498936
2017-03-31,TPL,546.0,29.2556,LONG,2.72953644965104,0.016409326670783188
2017-03-31,TXNM,304.0,37.0041,LONG,1.5192145039116276,0.004089298104992802
2017-03-31,VICR,4486.0,16.1314,LONG,22.428008487250317,0.031418228638189216
2017-03-31,WTRG,361.0,32.1541,LONG,1.8064443746416858,0.004112388233377746
2017-04-28,AL,67.0,38.1434,LONG,1.0,0.003384178346825853
2017-04-28,ALSN,2003.0,38.6749,SHORT,10.014999999999999,0.005090042848735521
2017-04-28,ASR,28.0,189.3665,SHORT,1.0,0.033544054197848464
