,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-07,1195447.1195661204,245779.23166812045,245779.23166812045,2390894.239132241,0.0,0.0,949667.887898,0.0
2016-12-08,1199009.8328471202,245779.23166812045,245779.23166812045,2398019.6656942405,0.0,0.0,953230.6011789999,0.0
2016-12-09,1190099.1036561204,245779.23166812045,245779.23166812045,2380198.2073122407,0.0,0.0,944319.871988,0.0
2016-12-12,1185032.1709831203,245779.23166812045,245779.23166812045,2370064.3419662407,0.0,0.0,939252.9393149999,0.0
2016-12-13,1192324.8084451205,245779.23166812045,245779.23166812045,2384649.616890241,0.0,0.0,946545.576777,0.0
2016-12-14,1184753.1574331205,245779.23166812045,245779.23166812045,2369506.314866241,0.0,0.0,938973.925765,0.0
2016-12-15,1189222.1833841207,245779.23166812045,245779.23166812045,2378444.3667682414,0.0,0.0,943442.9517160002,0.0
2016-12-16,1182596.1683961207,245779.23166812045,245779.23166812045,2365192.3367922413,0.0,0.0,936816.9367280002,0.0
2016-12-19,1183778.0808601205,245779.23166812045,245779.23166812045,2367556.161720241,0.0,0.0,937998.849192,0.0
2016-12-20,1186791.8231541205,245779.23166812045,245779.23166812045,2373583.646308241,0.0,0.0,941012.591486,0.0
2016-12-21,1187018.2319091202,245779.23166812045,245779.23166812045,2374036.4638182404,0.0,0.0,941239.0002409999,0.0
2016-12-22,1177605.0692481203,245779.23166812045,245779.23166812045,2355210.1384962406,0.0,0.0,931825.8375799999,0.0
2016-12-23,1179588.0756361205,245779.23166812045,245779.23166812045,2359176.151272241,0.0,0.0,933808.843968,0.0
2016-12-27,1180419.0320511204,245779.23166812045,245779.23166812045,2360838.064102241,0.0,0.0,934639.800383,0.0
2016-12-28,1172069.6505751207,245779.23166812045,245779.23166812045,2344139.3011502414,0.0,0.0,926290.4189070002,0.0
2016-12-29,1174914.1044711203,245779.23166812045,245779.23166812045,2349828.2089422406,0.0,0.0,929134.8728029999,0.0
2016-12-30,1166977.464909924,46289.15354892376,46289.15354892376,2333954.929819848,0.0,0.0,1120688.3113610002,0.0
2017-01-03,1181996.3836379237,46289.15354892376,46289.15354892376,2363992.7672758475,0.0,0.0,1135707.230089,0.0
2017-01-04,1206835.6155029237,46289.15354892376,46289.15354892376,2413671.2310058475,0.0,0.0,1160546.461954,0.0
2017-01-05,1210385.5153119238,46289.15354892376,46289.15354892376,2420771.0306238476,0.0,0.0,1164096.361763,0.0
2017-01-06,1208684.7479099238,46289.15354892376,46289.15354892376,2417369.4958198476,0.0,0.0,1162395.594361,0.0
2017-01-09,1199150.5329649237,46289.15354892376,46289.15354892376,2398301.0659298473,0.0,0.0,1152861.3794159999,0.0
2017-01-10,1211277.756312924,46289.15354892376,46289.15354892376,2422555.512625848,0.0,0.0,1164988.6027640002,0.0
2017-01-11,1221348.729222924,46289.15354892376,46289.15354892376,2442697.458445848,0.0,0.0,1175059.5756740002,0.0
2017-01-12,1222359.2822289236,46289.15354892376,46289.15354892376,2444718.5644578473,0.0,0.0,1176070.1286799998,0.0
2017-01-13,1229846.1045609238,46289.15354892376,46289.15354892376,2459692.2091218475,0.0,0.0,1183556.951012,0.0
2017-01-17,1224335.3047979237,46289.15354892376,46289.15354892376,2448670.6095958473,0.0,0.0,1178046.1512489999,0.0
2017-01-18,1225372.3004889237,46289.15354892376,46289.15354892376,2450744.6009778474,0.0,0.0,1179083.14694,0.0
2017-01-19,1222761.195177924,46289.15354892376,46289.15354892376,2445522.390355848,0.0,0.0,1176472.041629,0.0
2017-01-20,1229786.8367949238,46289.15354892376,46289.15354892376,2459573.6735898475,0.0,0.0,1183497.683246,0.0
2017-01-23,1227521.8527389239,46289.15354892376,46289.15354892376,2455043.7054778477,0.0,0.0,1181232.69919,0.0
2017-01-24,1251723.6241289238,46289.15354892376,46289.15354892376,2503447.2482578475,0.0,0.0,1205434.47058,0.0
2017-01-25,1263193.3747799236,46289.15354892376,46289.15354892376,2526386.749559847,0.0,0.0,1216904.2212309998,0.0
2017-01-26,1258769.0126729237,46289.15354892376,46289.15354892376,2517538.0253458475,0.0,0.0,1212479.859124,0.0
2017-01-27,1256941.9657599237,46289.15354892376,46289.15354892376,2513883.9315198474,0.0,0.0,1210652.812211,0.0
2017-01-30,1240668.7330859236,46289.15354892376,46289.15354892376,2481337.466171847,0.0,0.0,1194379.5795369998,0.0
2017-01-31,1252003.5077502013,49877.088155201374,49877.088155201374,2504007.0155004025,0.0,0.0,1202126.4195949999,0.0
2017-02-01,1255309.8932832014,49877.088155201374,49877.088155201374,2510619.7865664028,0.0,0.0,1205432.805128,0.0
2017-02-02,1254473.9496722014,49877.088155201374,49877.088155201374,2508947.899344403,0.0,0.0,1204596.861517,0.0
2017-02-03,1264702.4551032013,49877.088155201374,49877.088155201374,2529404.9102064027,0.0,0.0,1214825.366948,0.0
2017-02-06,1258031.3245012015,49877.088155201374,49877.088155201374,2516062.649002403,0.0,0.0,1208154.236346,0.0
2017-02-07,1249847.9242692015,49877.088155201374,49877.088155201374,2499695.848538403,0.0,0.0,1199970.836114,0.0
2017-02-08,1253030.4957142014,49877.088155201374,49877.088155201374,2506060.9914284027,0.0,0.0,1203153.407559,0.0
2017-02-09,1262575.2718682014,49877.088155201374,49877.088155201374,2525150.543736403,0.0,0.0,1212698.183713,0.0
2017-02-10,1274891.1759632016,49877.088155201374,49877.088155201374,2549782.351926403,0.0,0.0,1225014.0878080002,0.0
2017-02-13,1284670.5360492014,49877.088155201374,49877.088155201374,2569341.072098403,0.0,0.0,1234793.447894,0.0
2017-02-14,1297320.2047822014,49877.088155201374,49877.088155201374,2594640.409564403,0.0,0.0,1247443.116627,0.0
2017-02-15,1301481.5758962014,49877.088155201374,49877.088155201374,2602963.151792403,0.0,0.0,1251604.487741,0.0
2017-02-16,1288035.4882332012,49877.088155201374,49877.088155201374,2576070.9764664024,0.0,0.0,1238158.4000779998,0.0
2017-02-17,1281485.217422201,49877.088155201374,49877.088155201374,2562970.434844402,0.0,0.0,1231608.1292669997,0.0
2017-02-21,1292494.2505292015,49877.088155201374,49877.088155201374,2584988.501058403,0.0,0.0,1242617.162374,0.0
2017-02-22,1276652.1097392011,49877.088155201374,49877.088155201374,2553304.2194784023,0.0,0.0,1226775.0215839997,0.0
2017-02-23,1260778.7714272013,49877.088155201374,49877.088155201374,2521557.5428544027,0.0,0.0,1210901.683272,0.0
2017-02-24,1246428.0108032015,49877.088155201374,49877.088155201374,2492856.021606403,0.0,0.0,1196550.922648,0.0
2017-02-27,1256447.5439762014,49877.088155201374,49877.088155201374,2512895.087952403,0.0,0.0,1206570.455821,0.0
2017-02-28,1246391.0552728702,49811.38282887045,49811.38282887045,2492782.1105457405,0.0,0.0,1196579.6724439997,0.0
2017-03-01,1262634.5874158707,49811.38282887045,49811.38282887045,2525269.1748317415,0.0,0.0,1212823.2045870002,0.0
2017-03-02,1243146.1052418703,49811.38282887045,49811.38282887045,2486292.2104837405,0.0,0.0,1193334.7224129997,0.0
2017-03-03,1247240.0180708705,49811.38282887045,49811.38282887045,2494480.036141741,0.0,0.0,1197428.635242,0.0
2017-03-06,1243509.3400758705,49811.38282887045,49811.38282887045,2487018.680151741,0.0,0.0,1193697.957247,0.0
2017-03-07,1241437.0104618703,49811.38282887045,49811.38282887045,2482874.0209237407,0.0,0.0,1191625.6276329998,0.0
2017-03-08,1228944.6652728706,49811.38282887045,49811.38282887045,2457889.330545741,0.0,0.0,1179133.282444,0.0
2017-03-09,1224747.1344038704,49811.38282887045,49811.38282887045,2449494.268807741,0.0,0.0,1174935.751575,0.0
2017-03-10,1233511.8872718706,49811.38282887045,49811.38282887045,2467023.7745437413,0.0,0.0,1183700.504443,0.0
2017-03-13,1243873.0006968707,49811.38282887045,49811.38282887045,2487746.0013937415,0.0,0.0,1194061.6178680002,0.0
2017-03-14,1234551.2786388702,49811.38282887045,49811.38282887045,2469102.5572777404,0.0,0.0,1184739.8958099997,0.0
2017-03-15,1257320.7249548705,49811.38282887045,49811.38282887045,2514641.449909741,0.0,0.0,1207509.342126,0.0
2017-03-16,1255333.0410808702,49811.38282887045,49811.38282887045,2510666.0821617404,0.0,0.0,1205521.6582519996,0.0
2017-03-17,1263630.3897298705,49811.38282887045,49811.38282887045,2527260.779459741,0.0,0.0,1213819.006901,0.0
2017-03-20,1259813.9579498707,49811.38282887045,49811.38282887045,2519627.9158997415,0.0,0.0,1210002.5751210002,0.0
2017-03-21,1238031.6039108706,49811.38282887045,49811.38282887045,2476063.2078217412,0.0,0.0,1188220.221082,0.0
2017-03-22,1243974.9722838707,49811.38282887045,49811.38282887045,2487949.9445677414,0.0,0.0,1194163.5894550001,0.0
2017-03-23,1246707.0503058704,49811.38282887045,49811.38282887045,2493414.1006117407,0.0,0.0,1196895.6674769998,0.0
2017-03-24,1251364.794962871,49811.38282887045,49811.38282887045,2502729.589925742,0.0,0.0,1201553.4121340003,0.0
2017-03-27,1248570.6583668706,49811.38282887045,49811.38282887045,2497141.316733741,0.0,0.0,1198759.275538,0.0
2017-03-28,1255282.6712138706,49811.38282887045,49811.38282887045,2510565.3424277413,0.0,0.0,1205471.288385,0.0
2017-03-29,1254266.6513598706,49811.38282887045,49811.38282887045,2508533.302719741,0.0,0.0,1204455.268531,0.0
2017-03-30,1260368.1452678705,49811.38282887045,49811.38282887045,2520736.290535741,0.0,0.0,1210556.762439,0.0
2017-03-31,1256181.060126253,-188236.44096874696,-188236.44096874696,2512362.120252506,188236.44096874696,0.0,1444417.501095,0.0
2017-04-03,1245908.8384122527,-188236.44096874696,-188236.44096874696,2491817.6768245054,188236.44096874696,-78.43185040364457,1434145.2793809997,0.0
2017-04-04,1248321.169945253,-188236.44096874696,-188236.44096874696,2496642.339890506,188236.44096874696,-104.57580053819277,1436557.610914,0.0
2017-04-05,1241242.039323253,-188236.44096874696,-188236.44096874696,2482484.078646506,188236.44096874696,-130.71975067274096,1429478.480292,0.0
2017-04-06,1249375.3816452532,-188236.44096874696,-188236.44096874696,2498750.7632905063,188236.44096874696,-156.86370080728915,1437611.8226140002,0.0
2017-04-07,1248133.0814832528,-188236.44096874696,-188236.44096874696,2496266.1629665056,188236.44096874696,-183.00765094183734,1436369.5224519998,0.0
2017-04-10,1249374.6676722532,-188236.44096874696,-188236.44096874696,2498749.3353445064,188236.44096874696,-261.4395013454819,1437611.1086410002,0.0
2017-04-11,1251928.361318253,-188236.44096874696,-188236.44096874696,2503856.722636506,188236.44096874696,-287.58345148003013,1440164.802287,0.0
2017-04-12,1231699.5446482531,-188236.44096874696,-188236.44096874696,2463399.0892965063,188236.44096874696,-313.7274016145783,1419935.9856170001,0.0
2017-04-13,1213980.228295253,-188236.44096874696,-188236.44096874696,2427960.456590506,188236.44096874696,-339.87135174912646,1402216.669264,0.0
2017-04-17,1232831.193387253,-188236.44096874696,-188236.44096874696,2465662.386774506,188236.44096874696,-444.4471522873192,1421067.634356,0.0
2017-04-18,1231384.214221253,-188236.44096874696,-188236.44096874696,2462768.428442506,188236.44096874696,-470.5911024218674,1419620.65519,0.0
2017-04-19,1233645.0276482527,-188236.44096874696,-188236.44096874696,2467290.0552965053,188236.44096874696,-496.73505255641555,1421881.4686169997,0.0
2017-04-20,1251453.2017082532,-188236.44096874696,-188236.44096874696,2502906.4034165065,188236.44096874696,-522.8790026909637,1439689.6426770003,0.0
2017-04-21,1254213.0721422527,-188236.44096874696,-188236.44096874696,2508426.1442845054,188236.44096874696,-549.0229528255119,1442449.5131109997,0.0
2017-04-24,1275833.451096253,-188236.44096874696,-188236.44096874696,2551666.902192506,188236.44096874696,-627.4548032291565,1464069.892065,0.0
2017-04-25,1282523.1407652528,-188236.44096874696,-188236.44096874696,2565046.2815305055,188236.44096874696,-653.5987533637046,1470759.5817339998,0.0
2017-04-26,1277259.4250302531,-188236.44096874696,-188236.44096874696,2554518.8500605063,188236.44096874696,-679.7427034982528,1465495.8659990001,0.0
2017-04-27,1279518.802451253,-188236.44096874696,-188236.44096874696,2559037.604902506,188236.44096874696,-705.886653632801,1467755.24342,0.0
2017-04-28,1280483.1774886244,-192189.95772237596,-192189.95772237596,2560966.3549772487,192189.95772237596,0.0,1472673.1352110002,0.0
2017-05-01,1287212.921797624,-192189.95772237596,-192189.95772237596,2574425.843595248,192189.95772237596,-80.07914905098997,1479402.87952,0.0
2017-05-02,1297949.0206576241,-192189.95772237596,-192189.95772237596,2595898.0413152482,192189.95772237596,-106.7721987346533,1490138.97838,0.0
2017-05-03,1278586.0103936244,-192189.95772237596,-192189.95772237596,2557172.020787249,192189.95772237596,-133.46524841831663,1470775.9681160003,0.0
2017-05-04,1270416.9184476242,-192189.95772237596,-192189.95772237596,2540833.8368952484,192189.95772237596,-160.15829810197997,1462606.87617,0.0
2017-05-05,1288092.1328716243,-192189.95772237596,-192189.95772237596,2576184.2657432486,192189.95772237596,-186.8513477856433,1480282.0905940002,0.0
2017-05-08,1275422.1026946243,-192189.95772237596,-192189.95772237596,2550844.2053892487,192189.95772237596,-266.93049683663327,1467612.0604170002,0.0
2017-05-09,1275058.0563586242,-192189.95772237596,-192189.95772237596,2550116.1127172485,192189.95772237596,-293.6235465202966,1467248.0140810001,0.0
2017-05-10,1291418.480693624,-192189.95772237596,-192189.95772237596,2582836.961387248,192189.95772237596,-320.31659620395993,1483608.4384159998,0.0
2017-05-11,1290346.5290296245,-192189.95772237596,-192189.95772237596,2580693.058059249,192189.95772237596,-347.00964588762326,1482536.4867520004,0.0
2017-05-12,1284453.1241516243,-192189.95772237596,-192189.95772237596,2568906.2483032485,192189.95772237596,-373.7026955712866,1476643.0818740001,0.0
2017-05-15,1292355.962262624,-192189.95772237596,-192189.95772237596,2584711.924525248,192189.95772237596,-453.7818446222766,1484545.9199849998,0.0
2017-05-16,1299623.9147096244,-192189.95772237596,-192189.95772237596,2599247.8294192487,192189.95772237596,-480.4748943059399,1491813.8724320002,0.0
2017-05-17,1262268.2903736243,-192189.95772237596,-192189.95772237596,2524536.5807472486,192189.95772237596,-507.16794398960326,1454458.2480960002,0.0
2017-05-18,1242731.9564786241,-192189.95772237596,-192189.95772237596,2485463.9129572483,192189.95772237596,-533.8609936732665,1434921.914201,0.0
2017-05-19,1267459.679864624,-192189.95772237596,-192189.95772237596,2534919.359729248,192189.95772237596,-560.5540433569298,1459649.637587,0.0
2017-05-22,1274042.1807126245,-192189.95772237596,-192189.95772237596,2548084.361425249,192189.95772237596,-640.6331924079198,1466232.1384350003,0.0
2017-05-23,1278567.624056624,-192189.95772237596,-192189.95772237596,2557135.248113248,192189.95772237596,-667.326242091583,1470757.581779,0.0
2017-05-24,1286801.7870266242,-192189.95772237596,-192189.95772237596,2573603.5740532484,192189.95772237596,-694.0192917752463,1478991.744749,0.0
2017-05-25,1286908.7300056242,-192189.95772237596,-192189.95772237596,2573817.4600112485,192189.95772237596,-720.7123414589096,1479098.687728,0.0
2017-05-26,1287886.693124624,-192189.95772237596,-192189.95772237596,2575773.386249248,192189.95772237596,-747.4053911425729,1480076.6508469998,0.0
2017-05-30,1272440.1337936244,-192189.95772237596,-192189.95772237596,2544880.2675872487,192189.95772237596,-854.1775898772262,1464630.0915160002,0.0
2017-05-31,1264655.67547639,-190461.5690946101,-190461.5690946101,2529311.35095278,190461.5690946101,0.0,1455117.244571,0.0
2017-06-01,1281351.3032743898,-190461.5690946101,-190461.5690946101,2562702.6065487796,190461.5690946101,-26.45299570758474,1471812.872369,0.0
2017-06-02,1295143.6205303895,-190461.5690946101,-190461.5690946101,2590287.241060779,190461.5690946101,-52.90599141516948,1485605.1896249996,0.0
2017-06-05,1287382.70311239,-190461.5690946101,-190461.5690946101,2574765.40622478,190461.5690946101,-132.2649785379237,1477844.272207,0.0
2017-06-06,1287993.9383103899,-190461.5690946101,-190461.5690946101,2575987.8766207797,190461.5690946101,-158.71797424550843,1478455.507405,0.0
2017-06-07,1288341.3445213898,-190461.5690946101,-190461.5690946101,2576682.6890427796,190461.5690946101,-185.17096995309316,1478802.913616,0.0
2017-06-08,1289810.88884239,-190461.5690946101,-190461.5690946101,2579621.77768478,190461.5690946101,-211.6239656606779,1480272.457937,0.0
2017-06-09,1292460.3036943895,-190461.5690946101,-190461.5690946101,2584920.607388779,190461.5690946101,-238.07696136826263,1482921.8727889997,0.0
2017-06-12,1293224.1625103897,-190461.5690946101,-190461.5690946101,2586448.3250207794,190461.5690946101,-317.43594849101686,1483685.7316049999,0.0
2017-06-13,1301945.1270093897,-190461.5690946101,-190461.5690946101,2603890.2540187794,190461.5690946101,-343.8889441986016,1492406.6961039999,0.0
2017-06-14,1304465.0618063896,-190461.5690946101,-190461.5690946101,2608930.123612779,190461.5690946101,-370.3419399061864,1494926.6309009998,0.0
2017-06-15,1301367.7734793897,-190461.5690946101,-190461.5690946101,2602735.5469587795,190461.5690946101,-396.79493561377114,1491829.342574,0.0
2017-06-16,1301789.0277683896,-190461.5690946101,-190461.5690946101,2603578.055536779,190461.5690946101,-423.2479313213559,1492250.5968629997,0.0
2017-06-19,1310897.8974163898,-190461.5690946101,-190461.5690946101,2621795.7948327796,190461.5690946101,-502.60691844411014,1501359.466511,0.0
2017-06-20,1294115.02803539,-190461.5690946101,-190461.5690946101,2588230.05607078,190461.5690946101,-529.0599141516949,1484576.5971300001,0.0
2017-06-21,1285293.3033193897,-190461.5690946101,-190461.5690946101,2570586.6066387794,190461.5690946101,-555.5129098592796,1475754.8724139999,0.0
2017-06-22,1296666.0718233897,-190461.5690946101,-190461.5690946101,2593332.1436467795,190461.5690946101,-581.9659055668643,1487127.640918,0.0
