,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-19,1507373.1914917836,-20885.555683216593,-20885.555683216593,6029492.765967134,20885.555683216593,-55.11466083071045,1528258.7471750001,0.0
2020-10-20,1517883.4803707835,-20885.555683216593,-20885.555683216593,6071533.921483134,20885.555683216593,-58.01543245337942,1538769.036054,0.0
2020-10-21,1522660.6458337836,-20885.555683216593,-20885.555683216593,6090642.583335134,20885.555683216593,-60.91620407604839,1543546.201517,0.0
2020-10-22,1533258.9305047838,-20885.555683216593,-20885.555683216593,6133035.722019135,20885.555683216593,-63.81697569871736,1554144.4861880003,0.0
2020-10-23,1537731.1265627837,-20885.555683216593,-20885.555683216593,6150924.506251135,20885.555683216593,-66.71774732138633,1558616.6822460003,0.0
2020-10-26,1504205.3009517838,-20885.555683216593,-20885.555683216593,6016821.203807135,20885.555683216593,-75.42006218939324,1525090.8566350003,0.0
2020-10-27,1484567.0162567834,-20885.555683216593,-20885.555683216593,5938268.065027134,20885.555683216593,-78.3208338120622,1505452.57194,0.0
2020-10-28,1443654.3986747838,-20885.555683216593,-20885.555683216593,5774617.594699135,20885.555683216593,-81.22160543473117,1464539.9543580003,0.0
2020-10-29,1451723.2518167836,-20885.555683216593,-20885.555683216593,5806893.007267134,20885.555683216593,-84.12237705740014,1472608.8075,0.0
2020-10-30,1424334.9923518861,-21887.706536114187,-21887.706536114187,5697339.9694075445,21887.706536114187,0.0,1446222.6988880003,0.0
2020-11-02,1454908.169128886,-21887.706536114187,-21887.706536114187,5819632.676515544,21887.706536114187,-9.119877723380911,1476795.8756650002,0.0
2020-11-03,1481187.0926398856,-21887.706536114187,-21887.706536114187,5924748.370559542,21887.706536114187,-12.159836964507882,1503074.7991759998,0.0
2020-11-04,1525389.767909886,-21887.706536114187,-21887.706536114187,6101559.071639544,21887.706536114187,-15.199796205634852,1547277.4744460003,0.0
2020-11-05,1541633.6946968858,-21887.706536114187,-21887.706536114187,6166534.778787543,21887.706536114187,-18.239755446761823,1563521.401233,0.0
2020-11-06,1540356.3928088858,-21887.706536114187,-21887.706536114187,6161425.571235543,21887.706536114187,-21.27971468788879,1562244.099345,0.0
2020-11-09,1501114.0504788859,-21887.706536114187,-21887.706536114187,6004456.2019155435,21887.706536114187,-30.3995924112697,1523001.757015,0.0
2020-11-10,1513408.402448886,-21887.706536114187,-21887.706536114187,6053633.609795544,21887.706536114187,-33.43955165239667,1535296.1089850003,0.0
2020-11-11,1529753.141874886,-21887.706536114187,-21887.706536114187,6119012.567499544,21887.706536114187,-36.479510893523646,1551640.848411,0.0
2020-11-12,1512030.1796778857,-21887.706536114187,-21887.706536114187,6048120.718711543,21887.706536114187,-39.51947013465062,1533917.886214,0.0
2020-11-13,1530930.9386488858,-21887.706536114187,-21887.706536114187,6123723.754595543,21887.706536114187,-42.55942937577759,1552818.645185,0.0
2020-11-16,1552028.5846628856,-21887.706536114187,-21887.706536114187,6208114.338651543,21887.706536114187,-51.6793070991585,1573916.2911989999,0.0
2020-11-17,1541447.0170588861,-21887.706536114187,-21887.706536114187,6165788.0682355445,21887.706536114187,-54.71926634028547,1563334.7235950003,0.0
2020-11-18,1529857.604295886,-21887.706536114187,-21887.706536114187,6119430.417183544,21887.706536114187,-57.759225581412444,1551745.310832,0.0
2020-11-19,1541802.2289698857,-21887.706536114187,-21887.706536114187,6167208.915879543,21887.706536114187,-60.79918482253942,1563689.935506,0.0
2020-11-20,1535297.8188438858,-21887.706536114187,-21887.706536114187,6141191.275375543,21887.706536114187,-63.83914406366639,1557185.52538,0.0
2020-11-23,1538745.459058886,-21887.706536114187,-21887.706536114187,6154981.836235544,21887.706536114187,-72.9590217870473,1560633.1655950001,0.0
2020-11-24,1541664.495384886,-21887.706536114187,-21887.706536114187,6166657.981539544,21887.706536114187,-75.99898102817427,1563552.2019210001,0.0
2020-11-25,1541607.185307886,-21887.706536114187,-21887.706536114187,6166428.741231544,21887.706536114187,-79.03894026930124,1563494.8918440002,0.0
2020-11-27,1554151.457959886,-21887.706536114187,-21887.706536114187,6216605.831839544,21887.706536114187,-85.11885875155518,1576039.1644960002,0.0
2020-11-30,1550065.1502876058,-23315.603591394436,-23315.603591394436,6200260.601150423,23315.603591394436,0.0,1573380.7538790002,0.0
2020-12-01,1556500.4688566057,-23315.603591394436,-23315.603591394436,6226001.875426423,23315.603591394436,-3.2382782765825606,1579816.072448,0.0
2020-12-02,1552942.1030116053,-23315.603591394436,-23315.603591394436,6211768.412046421,23315.603591394436,-6.476556553165121,1576257.7066029997,0.0
2020-12-03,1555170.7790816058,-23315.603591394436,-23315.603591394436,6220683.116326423,23315.603591394436,-9.714834829747682,1578486.3826730002,0.0
2020-12-04,1593864.2081896053,-23315.603591394436,-23315.603591394436,6375456.832758421,23315.603591394436,-12.953113106330242,1617179.8117809996,0.0
2020-12-07,1592142.7004946056,-23315.603591394436,-23315.603591394436,6368570.801978422,23315.603591394436,-22.667947936077923,1615458.304086,0.0
2020-12-08,1595513.7498686058,-23315.603591394436,-23315.603591394436,6382054.999474423,23315.603591394436,-25.906226212660485,1618829.3534600001,0.0
2020-12-09,1589959.6597166054,-23315.603591394436,-23315.603591394436,6359838.638866422,23315.603591394436,-29.144504489243047,1613275.2633079998,0.0
2020-12-10,1590781.274225606,-23315.603591394436,-23315.603591394436,6363125.096902424,23315.603591394436,-32.38278276582561,1614096.8778170003,0.0
2020-12-11,1581618.3956056056,-23315.603591394436,-23315.603591394436,6326473.582422422,23315.603591394436,-35.62106104240817,1604933.999197,0.0
2020-12-14,1566192.0202316055,-23315.603591394436,-23315.603591394436,6264768.080926422,23315.603591394436,-45.33589587215585,1589507.623823,0.0
2020-12-15,1582934.8348186056,-23315.603591394436,-23315.603591394436,6331739.339274422,23315.603591394436,-48.574174148738415,1606250.43841,0.0
2020-12-16,1589546.7515216055,-23315.603591394436,-23315.603591394436,6358187.006086422,23315.603591394436,-51.81245242532098,1612862.355113,0.0
2020-12-17,1605139.3763966055,-23315.603591394436,-23315.603591394436,6420557.505586422,23315.603591394436,-55.05073070190354,1628454.979988,0.0
2020-12-18,1604984.7966656059,-23315.603591394436,-23315.603591394436,6419939.186662423,23315.603591394436,-58.2890089784861,1628300.4002570002,0.0
2020-12-21,1595962.9342466057,-23315.603591394436,-23315.603591394436,6383851.736986423,23315.603591394436,-68.00384380823378,1619278.537838,0.0
2020-12-22,1591066.6864926056,-23315.603591394436,-23315.603591394436,6364266.745970422,23315.603591394436,-71.24212208481634,1614382.290084,0.0
2020-12-23,1598024.4699536057,-23315.603591394436,-23315.603591394436,6392097.879814423,23315.603591394436,-74.4804003613989,1621340.073545,0.0
2020-12-24,1599601.8525946054,-23315.603591394436,-23315.603591394436,6398407.410378422,23315.603591394436,-77.71867863798147,1622917.4561859998,0.0
2020-12-28,1605827.671212606,-23315.603591394436,-23315.603591394436,6423310.684850424,23315.603591394436,-90.67179174431172,1629143.2748040003,0.0
2020-12-29,1594278.9471916056,-23315.603591394436,-23315.603591394436,6377115.788766422,23315.603591394436,-93.91007002089428,1617594.550783,0.0
2020-12-30,1608965.6338406054,-23315.603591394436,-23315.603591394436,6435862.535362422,23315.603591394436,-97.14834829747684,1632281.2374319998,0.0
2020-12-31,1621077.5009970537,30639.55297705343,30639.55297705343,6484310.003988215,0.0,0.0,1590437.9480200002,0.0
2021-01-04,1620084.8924950531,30639.55297705343,30639.55297705343,6480339.5699802125,0.0,0.0,1589445.3395179997,0.0
2021-01-05,1619409.4847800534,30639.55297705343,30639.55297705343,6477637.9391202135,0.0,0.0,1588769.931803,0.0
2021-01-06,1637395.7159800536,30639.55297705343,30639.55297705343,6549582.863920215,0.0,0.0,1606756.1630030002,0.0
2021-01-07,1642353.2742150535,30639.55297705343,30639.55297705343,6569413.096860214,0.0,0.0,1611713.721238,0.0
2021-01-08,1634266.8808430538,30639.55297705343,30639.55297705343,6537067.523372215,0.0,0.0,1603627.3278660004,0.0
2021-01-11,1630048.2329150536,30639.55297705343,30639.55297705343,6520192.931660214,0.0,0.0,1599408.6799380002,0.0
2021-01-12,1634748.7386330536,30639.55297705343,30639.55297705343,6538994.954532214,0.0,0.0,1604109.1856560002,0.0
2021-01-13,1634759.3782460538,30639.55297705343,30639.55297705343,6539037.512984215,0.0,0.0,1604119.8252690004,0.0
2021-01-14,1630877.5993220531,30639.55297705343,30639.55297705343,6523510.397288213,0.0,0.0,1600238.0463449997,0.0
2021-01-15,1628715.0612670535,30639.55297705343,30639.55297705343,6514860.245068214,0.0,0.0,1598075.50829,0.0
2021-01-19,1631737.2707130532,30639.55297705343,30639.55297705343,6526949.082852213,0.0,0.0,1601097.7177359997,0.0
2021-01-20,1640056.5459180535,30639.55297705343,30639.55297705343,6560226.183672214,0.0,0.0,1609416.992941,0.0
2021-01-21,1629861.490485053,30639.55297705343,30639.55297705343,6519445.961940212,0.0,0.0,1599221.9375079996,0.0
2021-01-22,1632352.599530053,30639.55297705343,30639.55297705343,6529410.398120212,0.0,0.0,1601713.0465529996,0.0
2021-01-25,1630491.420008053,30639.55297705343,30639.55297705343,6521965.680032212,0.0,0.0,1599851.8670309996,0.0
2021-01-26,1618249.4537480534,30639.55297705343,30639.55297705343,6472997.814992214,0.0,0.0,1587609.900771,0.0
2021-01-27,1576136.4869730533,30639.55297705343,30639.55297705343,6304545.947892213,0.0,0.0,1545496.9339959999,0.0
2021-01-28,1592517.8177640534,30639.55297705343,30639.55297705343,6370071.271056213,0.0,0.0,1561878.264787,0.0
2021-01-29,1571992.9861969238,31032.4817229238,31032.4817229238,6287971.944787695,0.0,0.0,1540960.504474,0.0
2021-02-01,1595821.896583924,31032.4817229238,31032.4817229238,6383287.586335696,0.0,0.0,1564789.4148610004,0.0
2021-02-02,1621239.9793629237,31032.4817229238,31032.4817229238,6484959.917451695,0.0,0.0,1590207.49764,0.0
2021-02-03,1625707.4006389233,31032.4817229238,31032.4817229238,6502829.602555693,0.0,0.0,1594674.9189159996,0.0
2021-02-04,1637260.1944079236,31032.4817229238,31032.4817229238,6549040.777631694,0.0,0.0,1606227.712685,0.0
2021-02-05,1645107.6788729236,31032.4817229238,31032.4817229238,6580430.715491694,0.0,0.0,1614075.19715,0.0
2021-02-08,1658809.1111059238,31032.4817229238,31032.4817229238,6635236.444423695,0.0,0.0,1627776.629383,0.0
2021-02-09,1660099.6899979236,31032.4817229238,31032.4817229238,6640398.759991694,0.0,0.0,1629067.2082749999,0.0
2021-02-10,1657215.926536923,31032.4817229238,31032.4817229238,6628863.706147692,0.0,0.0,1626183.4448139993,0.0
2021-02-11,1663456.0495279238,31032.4817229238,31032.4817229238,6653824.198111695,0.0,0.0,1632423.567805,0.0
2021-02-12,1665433.0868339236,31032.4817229238,31032.4817229238,6661732.347335694,0.0,0.0,1634400.605111,0.0
2021-02-16,1657259.7256059237,31032.4817229238,31032.4817229238,6629038.902423695,0.0,0.0,1626227.243883,0.0
2021-02-17,1657087.5814279234,31032.4817229238,31032.4817229238,6628350.325711694,0.0,0.0,1626055.0997049997,0.0
2021-02-18,1646497.2385849238,31032.4817229238,31032.4817229238,6585988.954339695,0.0,0.0,1615464.756862,0.0
2021-02-19,1646897.0416139236,31032.4817229238,31032.4817229238,6587588.1664556945,0.0,0.0,1615864.559891,0.0
2021-02-22,1636586.2147079236,31032.4817229238,31032.4817229238,6546344.858831694,0.0,0.0,1605553.732985,0.0
2021-02-23,1632274.2797789238,31032.4817229238,31032.4817229238,6529097.119115695,0.0,0.0,1601241.7980560001,0.0
2021-02-24,1640894.5717709237,31032.4817229238,31032.4817229238,6563578.287083695,0.0,0.0,1609862.090048,0.0
2021-02-25,1609322.6098649239,31032.4817229238,31032.4817229238,6437290.4394596955,0.0,0.0,1578290.1281420002,0.0
2021-02-26,1595184.8996119373,30125.816357937467,30125.816357937467,6380739.598447749,0.0,0.0,1565059.083254,0.0
2021-03-01,1626154.6394039372,30125.816357937467,30125.816357937467,6504618.557615749,0.0,0.0,1596028.8230459997,0.0
2021-03-02,1614639.3800739374,30125.816357937467,30125.816357937467,6458557.520295749,0.0,0.0,1584513.563716,0.0
2021-03-03,1592102.7192679371,30125.816357937467,30125.816357937467,6368410.8770717485,0.0,0.0,1561976.9029099997,0.0
2021-03-04,1566892.1125289376,30125.816357937467,30125.816357937467,6267568.450115751,0.0,0.0,1536766.2961710002,0.0
2021-03-05,1600164.9909669377,30125.816357937467,30125.816357937467,6400659.963867751,0.0,0.0,1570039.1746090003,0.0
2021-03-08,1606299.5883469374,30125.816357937467,30125.816357937467,6425198.35338775,0.0,0.0,1576173.771989,0.0
2021-03-09,1619909.1810689375,30125.816357937467,30125.816357937467,6479636.72427575,0.0,0.0,1589783.3647110001,0.0
2021-03-10,1636628.9351799379,30125.816357937467,30125.816357937467,6546515.740719751,0.0,0.0,1606503.1188220005,0.0
2021-03-11,1661617.3618829374,30125.816357937467,30125.816357937467,6646469.4475317495,0.0,0.0,1631491.545525,0.0
2021-03-12,1671805.8079379376,30125.816357937467,30125.816357937467,6687223.23175175,0.0,0.0,1641679.9915800001,0.0
2021-03-15,1692857.3772889376,30125.816357937467,30125.816357937467,6771429.50915575,0.0,0.0,1662731.5609310002,0.0
2021-03-16,1674787.6098009376,30125.816357937467,30125.816357937467,6699150.43920375,0.0,0.0,1644661.7934430002,0.0
2021-03-17,1674305.1728609372,30125.816357937467,30125.816357937467,6697220.691443749,0.0,0.0,1644179.3565029998,0.0
2021-03-18,1659212.2036169376,30125.816357937467,30125.816357937467,6636848.8144677505,0.0,0.0,1629086.3872590002,0.0
2021-03-19,1662864.1689229372,30125.816357937467,30125.816357937467,6651456.675691749,0.0,0.0,1632738.3525649998,0.0
2021-03-22,1654377.4907009376,30125.816357937467,30125.816357937467,6617509.96280375,0.0,0.0,1624251.6743430002,0.0
2021-03-23,1623780.0622699375,30125.816357937467,30125.816357937467,6495120.24907975,0.0,0.0,1593654.245912,0.0
2021-03-24,1620353.7545449373,30125.816357937467,30125.816357937467,6481415.018179749,0.0,0.0,1590227.9381869999,0.0
2021-03-25,1643403.321650937,30125.816357937467,30125.816357937467,6573613.286603748,0.0,0.0,1613277.5052929996,0.0
2021-03-26,1674989.480700937,30125.816357937467,30125.816357937467,6699957.922803748,0.0,0.0,1644863.6643429997,0.0
2021-03-29,1663258.4676839374,30125.816357937467,30125.816357937467,6653033.87073575,0.0,0.0,1633132.651326,0.0
2021-03-30,1667074.8791959377,30125.816357937467,30125.816357937467,6668299.516783751,0.0,0.0,1636949.0628380002,0.0
2021-03-31,1674295.9095615272,-140834.4905464731,-140834.4905464731,6697183.638246109,140834.4905464731,0.0,1815130.4001080003,0.0
2021-04-01,1695977.5037995265,-140834.4905464731,-140834.4905464731,6783910.015198106,140834.4905464731,-19.560345909232375,1836811.9943459996,0.0
2021-04-05,1702875.440403527,-140834.4905464731,-140834.4905464731,6811501.761614108,140834.4905464731,-97.80172954616188,1843709.9309500002,0.0
2021-04-06,1713726.9422655269,-140834.4905464731,-140834.4905464731,6854907.769062107,140834.4905464731,-117.36207545539426,1854561.432812,0.0
2021-04-07,1706533.7848615267,-140834.4905464731,-140834.4905464731,6826135.139446107,140834.4905464731,-136.92242136462664,1847368.2754079998,0.0
2021-04-08,1713485.100455527,-140834.4905464731,-140834.4905464731,6853940.401822108,140834.4905464731,-156.48276727385903,1854319.591002,0.0
2021-04-09,1721662.5542235274,-140834.4905464731,-140834.4905464731,6886650.21689411,140834.4905464731,-176.0431131830914,1862497.0447700005,0.0
2021-04-12,1704439.9744255273,-140834.4905464731,-140834.4905464731,6817759.897702109,140834.4905464731,-234.72415091078852,1845274.4649720003,0.0
2021-04-13,1707693.1997675267,-140834.4905464731,-140834.4905464731,6830772.799070107,140834.4905464731,-254.2844968200209,1848527.6903139998,0.0
2021-04-14,1711040.285283527,-140834.4905464731,-140834.4905464731,6844161.141134108,140834.4905464731,-273.8448427292533,1851874.7758300002,0.0
2021-04-15,1732579.7911335267,-140834.4905464731,-140834.4905464731,6930319.164534107,140834.4905464731,-293.40518863848564,1873414.2816799998,0.0
2021-04-16,1744807.335725527,-140834.4905464731,-140834.4905464731,6979229.342902108,140834.4905464731,-312.965534547718,1885641.826272,0.0
2021-04-19,1746287.8514315267,-140834.4905464731,-140834.4905464731,6985151.405726107,140834.4905464731,-371.6465722754151,1887122.3419779998,0.0
2021-04-20,1738572.7263015271,-140834.4905464731,-140834.4905464731,6954290.9052061085,140834.4905464731,-391.20691818464746,1879407.2168480002,0.0
2021-04-21,1753425.7545715272,-140834.4905464731,-140834.4905464731,7013703.018286109,140834.4905464731,-410.7672640938798,1894260.2451180003,0.0
2021-04-22,1749114.1710355273,-140834.4905464731,-140834.4905464731,6996456.684142109,140834.4905464731,-430.32761000311217,1889948.6615820003,0.0
2021-04-23,1747721.543791527,-140834.4905464731,-140834.4905464731,6990886.175166108,140834.4905464731,-449.8879559123445,1888556.034338,0.0
2021-04-26,1749967.323835527,-140834.4905464731,-140834.4905464731,6999869.295342108,140834.4905464731,-508.56899364004164,1890801.8143820001,0.0
2021-04-27,1747039.8974275268,-140834.4905464731,-140834.4905464731,6988159.589710107,140834.4905464731,-528.129339549274,1887874.3879739998,0.0
2021-04-28,1752400.966235527,-140834.4905464731,-140834.4905464731,7009603.864942108,140834.4905464731,-547.6896854585065,1893235.4567820001,0.0
2021-04-29,1762043.5897635268,-140834.4905464731,-140834.4905464731,7048174.359054107,140834.4905464731,-567.2500313677389,1902878.0803099999,0.0
2021-04-30,1739129.1911124662,-146211.17651553437,-146211.17651553437,6956516.764449865,146211.17651553437,0.0,1885340.3676280004,0.0
2021-05-03,1765002.7738744656,-146211.17651553437,-146211.17651553437,7060011.095497862,146211.17651553437,-60.92132354813933,1911213.95039,0.0
2021-05-04,1757647.9485674654,-146211.17651553437,-146211.17651553437,7030591.794269862,146211.17651553437,-81.2284313975191,1903859.1250829997,0.0
2021-05-05,1757067.1641734652,-146211.17651553437,-146211.17651553437,7028268.656693861,146211.17651553437,-101.53553924689888,1903278.3406889995,0.0
