date,symbol,qty,price,side,fee,slip
2018-04-30,PAYX,1740.0,60.563500000000005,SHORT,8.700000000000001,0.006476386678981157
2018-04-30,PGR,779.0,60.2944,LONG,3.8935364141719773,0.0044198218991938565
2018-04-30,SIRI,2680.0,61.0013,LONG,13.400308902682346,0.008183179103186248
2018-04-30,SONY,5935.0,8.864700000000001,SHORT,29.675,0.0020326811167883847
2018-04-30,SPG,953.0,156.32500000000002,SHORT,4.765,0.015012721209387
2018-04-30,TPL,1850.0,57.302600000000005,LONG,9.24909786702904,0.026314935506704693
2018-04-30,UGI,1479.0,48.3859,SHORT,7.397258604251038,0.0040755969256923786
2018-04-30,ULTA,303.0,250.88660000000002,SHORT,1.5150000000000001,0.023422448808360436
2018-05-31,ALGN,134.0,331.93,SHORT,1.0,0.01998601918174334
2018-05-31,ATR,1403.0,92.34790000000001,LONG,7.0136552250127835,0.027933605035129233
2018-05-31,BAH,2465.0,45.0987,LONG,12.325937679073617,0.008660255521414532
2018-05-31,BG,1342.0,69.5419,SHORT,6.71,0.008095992337904836
2018-05-31,BMA,833.0,60.8898,LONG,4.163775283412272,0.0365494295244968
2018-05-31,CHE,230.0,325.9545,SHORT,1.1500000000000001,0.045450273086298135
2018-05-31,CPRT,3998.0,13.708300000000001,LONG,19.98817784265701,0.0008066061454482007
2018-05-31,DECK,6900.0,18.8626,LONG,34.50056249130194,0.002597416357129556
2018-05-31,ELS,5159.0,45.4576,LONG,25.7962436942799,0.007603596241645717
2018-05-31,EVR,555.0,104.38300000000001,SHORT,2.775,0.017025285070955708
2018-05-31,EWBC,873.0,69.4726,SHORT,4.365,0.007421293584387411
2018-05-31,EXPD,1212.0,74.4689,SHORT,6.0600000000000005,0.011106086968105415
2018-05-31,FCFS,1531.0,90.72550000000001,SHORT,7.655,0.024523172251531836
2018-05-31,FITB,2264.0,30.5762,SHORT,11.32,0.003814765989656115
2018-05-31,GFI,6905.0,3.5708,LONG,34.52616265777088,0.0007968863493912933
2018-05-31,GGG,2495.0,45.388200000000005,SHORT,12.475,0.011809444446632346
2018-05-31,GNTX,3740.0,24.0274,SHORT,18.7,0.002605779115934537
2018-05-31,ICL,14440.0,4.6163,LONG,72.19788285870935,0.006282170704760804
2018-05-31,ILMN,257.0,264.7396,SHORT,1.285,0.026893843098800597
2018-05-31,LULU,1015.0,105.042,SHORT,5.075,0.007989271300322433
2018-05-31,MCHP,1030.0,48.692800000000005,LONG,5.148349138380822,0.0027892406014639786
2018-05-31,NOW,2448.0,35.519200000000005,SHORT,12.24,0.002826167352081264
2018-05-31,NTAP,609.0,68.3242,LONG,3.043025312023622,0.004217006479118102
2018-05-31,NVDA,3824.0,6.305000000000001,LONG,19.12124522813363,0.00023566340702004825
2018-05-31,NVO,3851.0,23.774700000000003,LONG,19.256382673812652,0.004655724841847124
2018-05-31,ODFL,1658.0,51.9799,SHORT,8.290000000000001,0.006823894649258106
2018-05-31,OHI,3502.0,30.6457,SHORT,17.51,0.004268805012751638
2018-05-31,PGR,2792.0,62.084700000000005,SHORT,13.96,0.005334696253528589
2018-05-31,PSA,811.0,203.5902,LONG,4.0532706281028155,0.013864540926718266
2018-05-31,QXO,2229.0,19.1203,LONG,11.146163540876087,0.18852976864179832
2018-05-31,ROL,3376.0,21.950400000000002,LONG,16.88032094934392,0.003974654725267705
2018-05-31,SIRI,268.0,68.4092,SHORT,1.341993845853335,0.0033489210374951124
2018-05-31,SPG,1005.0,160.2305,LONG,5.025021251765355,0.010461539706355508
2018-05-31,SQM,641.0,50.1809,LONG,3.2069650874746323,0.010893286973992056
2018-05-31,TPL,467.0,74.2581,SHORT,2.335482837052808,0.028277498572119683
2018-05-31,UGI,599.0,50.4737,LONG,2.9962120812032977,0.003694274775502827
2018-06-29,ADBE,422.0,243.82510000000002,LONG,2.110353438694548,0.015065633911456322
2018-06-29,ATR,1403.0,93.3648,SHORT,7.015000000000001,0.015226071086697717
2018-06-29,AVAV,546.0,71.4411,LONG,2.727505266752804,0.011068458604757466
2018-06-29,BAH,2465.0,43.7248,SHORT,12.325000000000001,0.005199935266882642
2018-06-29,BAP,633.0,202.6499,LONG,3.1672796925399354,0.0286093910480317
2018-06-29,BMA,833.0,45.4837,SHORT,4.165,0.02651437984669341
2018-06-29,BRO,9742.0,27.7371,LONG,48.71011879865078,0.0070718952377103956
2018-06-29,CPRT,3998.0,14.1394,SHORT,19.990000000000002,0.0005797211845262499
2018-06-29,DECK,6900.0,18.811,SHORT,34.49999999999999,0.004079583035657022
2018-06-29,DRI,1066.0,107.08370000000001,LONG,5.331112914059956,0.023738547507497224
2018-06-29,DXCM,3650.0,23.7508,LONG,18.252021912048438,0.005772241369351598
2018-06-29,EC,3886.0,19.7615,LONG,19.431864560728208,0.005578518415240872
2018-06-29,ELS,5159.0,45.943000000000005,SHORT,25.795,0.006953573928300847
2018-06-29,EVR,1397.0,105.4722,LONG,6.9833024583429095,0.022192705654061045
2018-06-29,GFI,25067.0,3.5717000000000003,LONG,125.33588337665014,0.001749012344878995
2018-06-29,ICL,14440.0,4.591,SHORT,72.20000000000002,0.008952884986418417
2018-06-29,MCHP,1030.0,45.4716,SHORT,5.15,0.003418542954368561
2018-06-29,NTAP,609.0,78.52470000000001,SHORT,3.045,0.005318161679013349
2018-06-29,NVDA,3824.0,5.9223,SHORT,19.119999999999997,0.0002309853438629473
2018-06-29,NVO,3851.0,23.0566,SHORT,19.255,0.003445466192404092
2018-06-29,OHI,6110.0,31.004700000000003,LONG,30.5499405522236,0.004697130557260622
2018-06-29,PAYX,3404.0,68.357,LONG,17.02027809851505,0.006962192613137215
2018-06-29,PGR,2765.0,59.154900000000005,LONG,13.826459289756936,0.004889000884051957
2018-06-29,PSA,340.0,218.02380000000002,LONG,1.701717699336972,0.013429174204256173
2018-06-29,QXO,2662.0,19.7803,LONG,13.31117925037105,0.33794367612193965
2018-06-29,ROK,941.0,166.2458,LONG,4.702882105420498,0.015784558117836318
2018-06-29,ROL,3376.0,23.1813,SHORT,16.88,0.004223602106265171
2018-06-29,SIRI,2412.0,65.2205,SHORT,12.06,0.012259426331279653
2018-06-29,SPG,431.0,170.1999,LONG,2.1531122320167424,0.00991738322779396
2018-06-29,SQM,641.0,46.2361,SHORT,3.205,0.007303867609816189
2018-06-29,TIMB,4539.0,16.866400000000002,LONG,22.69686804706901,0.006361921253752841
2018-06-29,TPL,1293.0,73.135,LONG,6.4640071734029165,0.04168490634957822
2018-06-29,UGI,4489.0,52.080400000000004,LONG,22.44498671067985,0.010399955369884164
2018-06-29,WES,9759.0,35.7824,LONG,48.797395988757735,0.0324183621513541
2018-07-31,ADBE,422.0,244.6611,SHORT,2.11,0.018901252627297242
2018-07-31,AFL,9104.0,46.5467,LONG,45.52215513402969,0.006696248296520749
2018-07-31,ALGN,219.0,356.6818,LONG,1.0939693322653123,0.03184408934345995
2018-07-31,AVAV,546.0,73.58970000000001,SHORT,2.73,0.020306553200022146
2018-07-31,BAP,633.0,205.8762,SHORT,3.165,0.030258576828634434
2018-07-31,BPOP,3852.0,49.6488,LONG,19.261165761709478,0.018778426943017273
2018-07-31,BRO,9742.0,29.2539,SHORT,48.71000000000001,0.006118726708977716
2018-07-31,CHE,648.0,316.096,LONG,3.2391701391832353,0.06596281447561961
2018-07-31,DRI,1066.0,106.9299,SHORT,5.33,0.010054539588536913
2018-07-31,DXCM,3650.0,23.7777,SHORT,18.25,0.0048011317743476365
2018-07-31,EC,3886.0,20.537100000000002,SHORT,19.43,0.00709151023903492
2018-07-31,EVR,168.0,113.013,LONG,1.0,0.013002311290081803
2018-07-31,EXPE,1425.0,133.8664,LONG,7.1264247890738925,0.026415588474762046
2018-07-31,FIX,2678.0,55.571400000000004,LONG,13.390581697803748,0.021400122801875445
2018-07-31,GFI,7397.0,3.741,LONG,36.987075526164006,0.001013554413111446
2018-07-31,KLAC,755.0,117.43350000000001,LONG,3.774199280500328,0.013533726742250271
2018-07-31,OHI,6110.0,29.6828,SHORT,30.549999999999997,0.0072421428543048595
2018-07-31,ORLY,4684.0,20.4021,LONG,23.419767428455835,0.0020338285154850675
2018-07-31,PAYX,3404.0,69.013,SHORT,17.02,0.007009726672446429
2018-07-31,PGR,2765.0,60.0052,SHORT,13.825000000000001,0.00476609125517182
2018-07-31,PHM,4822.0,28.494100000000003,LONG,24.110050863375786,0.00412993151256379
2018-07-31,PSA,1151.0,209.3152,SHORT,5.755,0.017429921314773205
2018-07-31,QXO,4891.0,17.768900000000002,SHORT,24.455000000000002,0.04529761981930325
2018-07-31,RNR,2672.0,131.8793,LONG,13.358751063705586,0.029325652938435986
2018-07-31,ROK,370.0,187.53920000000002,SHORT,1.8522043272334252,0.02078376280317583
2018-07-31,SONY,13329.0,10.4534,LONG,66.64485805153946,0.0020732921798170454
2018-07-31,SPG,1436.0,176.1937,SHORT,7.18,0.016291955734558185
2018-07-31,SSD,1409.0,72.9869,LONG,7.045126144993808,0.026850871004415543
2018-07-31,TIMB,4539.0,16.4143,SHORT,22.695,0.005693416330251693
2018-07-31,TPL,445.0,77.8207,LONG,2.2260607911019155,0.02550438661044292
2018-07-31,UGI,9228.0,53.128600000000006,SHORT,46.14,0.011372450774713562
2018-07-31,VRTX,760.0,175.0658,LONG,3.801240461115455,0.01576236886661824
2018-07-31,WES,9759.0,36.723400000000005,SHORT,48.795,0.046586834388357715
2018-08-31,AFL,9104.0,46.2363,SHORT,45.52,0.0037470833225944095
2018-08-31,ALGN,219.0,386.44440000000003,SHORT,1.095,0.045629116201253136
2018-08-31,ATR,3561.0,104.7446,LONG,17.80349951624488,0.03458979727434281
2018-08-31,AXON,949.0,68.2894,LONG,4.742902631847502,0.029389565352918638
2018-08-31,AXP,1718.0,105.98780000000001,LONG,8.589647392541229,0.007816581281241465
2018-08-31,BAP,1271.0,196.27210000000002,LONG,6.353629872544649,0.0412289415087576
2018-08-31,BPOP,3852.0,50.3266,SHORT,19.26,0.01337851655413571
2018-08-31,CHE,648.0,323.4651,SHORT,3.24,0.0749048939121601
2018-08-31,CNI,5252.0,88.9277,LONG,26.259310231355727,0.017661367963361672
2018-08-31,EL,2154.0,140.1373,LONG,10.769406935035914,0.017333633648729113
2018-08-31,EVR,449.0,106.1329,SHORT,2.2438280457475486,0.017101034175923173
2018-08-31,EXPE,1425.0,130.4858,SHORT,7.125,0.014157940112304989
2018-08-31,FIX,2678.0,57.3896,SHORT,13.389999999999999,0.010380073297871195
2018-08-31,FN,1308.0,47.883900000000004,LONG,6.541550516550166,0.013933235808575986
2018-08-31,GFI,58853.0,2.4865,SHORT,294.265,0.003548524126817031
2018-08-31,KLAC,755.0,116.1966,SHORT,3.7749999999999995,0.013431730207052793
2018-08-31,LULU,813.0,154.9429,LONG,4.066951112747481,0.012907516596284222
2018-08-31,LVS,2804.0,65.42660000000001,LONG,14.018962194636837,0.006591566010232309
2018-08-31,MA,535.0,215.5713,LONG,2.676944703864032,0.011319322189715831
2018-08-31,NVDA,5410.0,7.0173000000000005,LONG,27.048950560116396,0.0003005190186499949
2018-08-31,ODFL,3228.0,50.8067,LONG,16.140168472612803,0.006696384275661826
2018-08-31,ONTO,1074.0,43.8371,LONG,5.36856824901149,0.027069024051237945
2018-08-31,ORLY,4684.0,22.3598,SHORT,23.42,0.0016948348985341274
2018-08-31,PGR,3555.0,67.53750000000001,LONG,17.773589516963924,0.0074907550870125725
2018-08-31,PHM,4822.0,27.9436,SHORT,24.11,0.006408352271759068
2018-08-31,RNR,2672.0,132.9305,SHORT,13.36,0.02946466162948107
2018-08-31,ROK,571.0,180.94480000000001,SHORT,2.855,0.015246164792485034
2018-08-31,SBS,12936.0,5.8414,LONG,64.67860581751515,0.004451692840869773
2018-08-31,SONY,13329.0,10.992,SHORT,66.645,0.002927712288067785
2018-08-31,SQM,2092.0,41.016400000000004,LONG,10.459936995519731,0.008425793611111967
2018-08-31,SSD,1409.0,76.7531,SHORT,7.045,0.016931627247190408
2018-08-31,TIMB,6203.0,15.046100000000001,LONG,31.01357738577821,0.0061194049761372216
2018-08-31,TPL,1046.0,87.693,SHORT,5.231305651691412,0.038944290571911164
2018-08-31,VRTX,760.0,184.38400000000001,SHORT,3.8000000000000003,0.016032013330976723
2018-09-28,ACN,1482.0,170.2108,LONG,7.409145235147188,0.010816621452009267
2018-09-28,ATR,3561.0,107.7154,SHORT,17.804999999999996,0.024639251521688787
2018-09-28,AXON,949.0,68.40350000000001,SHORT,4.745,0.026505946868827488
2018-09-28,AXP,1718.0,106.48280000000001,SHORT,8.59,0.00723490425836423
2018-09-28,AZO,294.0,775.7992,LONG,1.4691294079963653,0.09919736882603222
2018-09-28,BAP,156.0,200.81490000000002,LONG,1.0,0.029793901715826993
2018-09-28,CNI,5252.0,89.7826,SHORT,26.26,0.017380015275145395
2018-09-28,CPRT,14803.0,12.8869,LONG,74.01375543676734,0.0044448188615006535
2018-09-28,CW,844.0,137.4387,LONG,4.221069774663406,0.018691439250118354
2018-09-28,DCI,2821.0,58.2838,LONG,14.107224611019555,0.023760092585333892
2018-09-28,DRI,2189.0,111.2021,LONG,10.947009886695596,0.0121068740555654
2018-09-28,EL,2154.0,145.3051,SHORT,10.77,0.014946200406638951
2018-09-28,EVR,6.0,100.5557,LONG,1.0,0.005746708576858599
2018-09-28,FDS,1158.0,223.7509,LONG,5.7922471567135805,0.04085025031398085
2018-09-28,FN,1308.0,46.251000000000005,SHORT,6.54,0.00901736260247071
2018-09-28,GGAL,1891.0,21.3043,LONG,9.454755514615668,0.01611796756994212
2018-09-28,GRMN,3931.0,70.0583,LONG,19.653170981667927,0.008291779205740972
2018-09-28,JBL,6664.0,27.087,LONG,33.31767737822217,0.00699496679440983
2018-09-28,KKR,5586.0,27.274,LONG,27.9311003141051,0.003973328617780153
2018-09-28,LULU,813.0,162.457,SHORT,4.0649999999999995,0.033049711599024194
2018-09-28,LVS,2804.0,59.3248,SHORT,14.02,0.00519922188992601
2018-09-28,MA,535.0,222.59730000000002,SHORT,2.6750000000000003,0.012671217922841854
2018-09-28,NVDA,5410.0,7.025200000000001,SHORT,27.05,0.0002560430405007287
2018-09-28,NVO,13845.0,23.575100000000003,LONG,69.22318955618998,0.0051419609851841965
2018-09-28,ODFL,821.0,53.746,SHORT,4.105724021602682,0.007344591911231832
2018-09-28,ONTO,657.0,37.53,LONG,3.2849793428046583,0.009965616933216292
2018-09-28,PGR,3555.0,71.0326,SHORT,17.775000000000002,0.007364902712757002
2018-09-28,SBS,12936.0,5.7267,SHORT,64.68,0.00343378204535956
2018-09-28,SPG,2887.0,176.7709,LONG,14.433021684535577,0.020914240360494888
2018-09-28,SQM,2092.0,43.986200000000004,SHORT,10.46,0.014797571378980849
2018-09-28,TIMB,1767.0,14.4943,LONG,8.835111855046113,0.00429348110381791
2018-09-28,TPL,144.0,90.6837,LONG,1.0,0.013794786746216852
2018-09-28,WES,9785.0,29.968700000000002,LONG,48.92586947095505,0.02874866356056223
2018-10-31,ACN,1482.0,157.5979,SHORT,7.41,0.022110181031914596
2018-10-31,ALSN,2099.0,44.087,LONG,10.49525583537792,0.0069784857304452195
2018-10-31,AZO,294.0,733.345,SHORT,1.47,0.12501478159674884
2018-10-31,BAP,1427.0,203.08880000000002,SHORT,7.135,0.06351883985776227
2018-10-31,BMY,6900.0,50.5497,LONG,34.50072162997019,0.009686130676720738
2018-10-31,CPRT,14803.0,12.2233,SHORT,74.015,0.004239349634536759
2018-10-31,CW,844.0,109.43140000000001,SHORT,4.22,0.02862090446206913
2018-10-31,DCI,2821.0,51.2714,SHORT,14.105,0.008624018385538912
2018-10-31,DRI,2189.0,106.5275,SHORT,10.945,0.02245802358533964
2018-10-31,EVR,1122.0,81.66980000000001,SHORT,5.61,0.020196179969894725
2018-10-31,EXPE,1551.0,125.4483,LONG,7.754052884500555,0.018267951499237368
2018-10-31,FDS,1158.0,223.7067,SHORT,5.790000000000001,0.053251922598292686
2018-10-31,FIX,4262.0,53.5193,LONG,21.31106817931652,0.03928996878712134
2018-10-31,GGAL,1891.0,19.2951,SHORT,9.455000000000002,0.009038246622180123
2018-10-31,GGG,4434.0,40.644000000000005,LONG,22.171026206776332,0.013983398403806482
2018-10-31,GRMN,3931.0,66.1482,SHORT,19.654999999999998,0.011831664443386548
2018-10-31,ILMN,272.0,302.43,LONG,1.3612808483834717,0.04384020856431731
2018-10-31,INTC,1125.0,46.883,LONG,5.62711200675878,0.00298079675687277
2018-10-31,JBL,6664.0,24.719900000000003,SHORT,33.32,0.010090019954189268
2018-10-31,KKR,5586.0,23.6435,SHORT,27.93,0.006497310831034307
2018-10-31,LPL,17564.0,7.0225,LONG,87.81829188163975,0.013136681195084734
2018-10-31,MSM,2244.0,72.7622,LONG,11.221556244879197,0.023446654618873967
2018-10-31,NVO,13845.0,21.5823,SHORT,69.22500000000001,0.007677728271481396
2018-10-31,ODFL,468.0,43.4692,SHORT,2.3419295561158275,0.004171610898557892
2018-10-31,ONTO,1731.0,32.046800000000005,SHORT,8.655,0.013201151950083749
2018-10-31,PHM,7679.0,24.5749,LONG,38.394999804637095,0.00488529569112187
2018-10-31,PIPR,1952.0,61.7413,LONG,9.761913108892465,0.04850934018469359
2018-10-31,ROK,817.0,164.76000000000002,LONG,4.086660414467132,0.03004560099727175
2018-10-31,SONY,14985.0,10.475100000000001,LONG,74.92458660097932,0.002507956351893349
2018-10-31,SPG,2887.0,183.48690000000002,SHORT,14.435,0.033057461664066104
2018-10-31,TER,1131.0,34.456700000000005,LONG,5.656073065817684,0.006722453430972856
2018-10-31,TIMB,7970.0,15.4611,SHORT,39.85,0.008912935779811873
2018-10-31,TPL,2219.0,79.85560000000001,SHORT,11.095,0.046082246631764114
2018-10-31,TSLA,3477.0,22.490000000000002,LONG,17.382598045778735,0.0020382114979396993
2018-10-31,WES,9785.0,28.7388,SHORT,48.925000000000004,0.021161445829503037
2018-11-30,A,1639.0,72.36370000000001,LONG,8.193704502832443,0.013662926763401825
2018-11-30,ALSN,2099.0,47.0993,SHORT,10.495000000000001,0.010739555573589878
2018-11-30,AZO,286.0,809.1699,LONG,1.4311727387912863,0.09985519362642195
2018-11-30,BMY,6900.0,53.453300000000006,SHORT,34.5,0.006701932900303855
2018-11-30,CL,3379.0,63.5292,LONG,16.895841456817642,0.00915296121869466
2018-11-30,CMI,1389.0,151.08100000000002,LONG,6.945530493351853,0.021016342332014402
2018-11-30,DXCM,1832.0,32.4011,LONG,9.162495206465216,0.0036426963930153763
2018-11-30,EC,4146.0,18.4784,LONG,20.72873289582514,0.010722234033265596
2018-11-30,ERIE,3506.0,135.8289,LONG,17.53062256278222,0.08391969293045148
2018-11-30,EXPE,1551.0,120.769,SHORT,7.755,0.020993275673958253
2018-11-30,FIX,4262.0,52.6297,SHORT,21.31,0.030313429756394724
2018-11-30,GFI,37275.0,2.932,LONG,186.37738484955665,0.0020195665318842922
2018-11-30,GGG,4434.0,44.0358,SHORT,22.17,0.014196975928521899
2018-11-30,GRMN,2914.0,66.6701,LONG,14.56895637783593,0.010078552327772881
2018-11-30,GSK,9526.0,42.633,LONG,47.62972821083008,0.009260968351609384
2018-11-30,ILMN,272.0,327.94870000000003,SHORT,1.36,0.04524786603026796
2018-11-30,INTC,1125.0,49.307500000000005,SHORT,5.625,0.0024996859509242046
2018-11-30,J,1870.0,53.863400000000006,LONG,9.34955249460364,0.013632944178324693
2018-11-30,LIN,967.0,159.0646,LONG,4.835680027639445,0.014596352319155508
2018-11-30,LPL,17564.0,7.425000000000001,SHORT,87.82000000000001,0.014042016461575001
2018-11-30,LULU,829.0,132.56900000000002,LONG,4.144458559832093,0.018994245568519343
2018-11-30,MA,318.0,201.0833,LONG,1.5914768796728256,0.013253847506377687
2018-11-30,MFC,12334.0,16.5178,LONG,61.66892635240161,0.007783914705180034
2018-11-30,MSM,2244.0,79.46090000000001,SHORT,11.22,0.03489194684105205
2018-11-30,NVR,50.0,2450.5411,LONG,1.0,0.5410822985360408
2018-11-30,ODFL,1939.0,45.568400000000004,SHORT,9.695000000000002,0.008246025178574553
2018-11-30,PHM,7679.0,26.515800000000002,SHORT,38.395,0.004224775420856308
2018-11-30,PIPR,1952.0,63.408300000000004,SHORT,9.76,0.05405829493619459
2018-11-30,PSA,1310.0,204.9614,LONG,6.547634680695658,0.020460924158141665
2018-11-30,ROK,93.0,174.32590000000002,SHORT,1.0,0.014077115242789179
2018-11-30,SONY,14985.0,10.215300000000001,SHORT,74.925,0.0038660557698208114
2018-11-30,TD,10096.0,55.3136,LONG,50.47978950068989,0.01364039785396705
2018-11-30,TER,1131.0,35.6852,SHORT,5.655,0.004793506341156196
2018-11-30,TSLA,3477.0,23.3638,SHORT,17.385,0.00153143666044114
2018-11-30,WDAY,181.0,164.0122,LONG,1.0,0.012243890175282369
2018-12-31,A,1639.0,67.4474,SHORT,8.194999999999999,0.012580393595285072
2018-12-31,ADBE,66.0,226.25560000000002,LONG,1.0,0.015574917726139642
2018-12-31,AZO,286.0,838.1766,SHORT,1.43,0.16338409593153558
2018-12-31,BAH,1594.0,45.0803,LONG,7.971745711859755,0.010288818945968283
2018-12-31,BMA,452.0,34.2564,LONG,2.2624026027586766,0.02499368392702407
2018-12-31,CIEN,1923.0,33.9198,LONG,9.613425994502808,0.009773743951709647
2018-12-31,CL,3379.0,59.5122,SHORT,16.895,0.007849367357377651
2018-12-31,CMI,1389.0,133.6113,SHORT,6.945,0.02867072676430766
2018-12-31,DXCM,1832.0,29.942500000000003,SHORT,9.16,0.007519768550911472
2018-12-31,EC,4146.0,15.254700000000001,SHORT,20.73,0.011712490771771777
2018-12-31,EHC,1913.0,49.0754,LONG,9.565326711532501,0.018091514963011524
2018-12-31,ERIE,2353.0,132.1008,SHORT,11.76300602208826,0.1327210002482448
2018-12-31,EVR,632.0,71.5827,LONG,3.1585749609865683,0.02271370521504478
2018-12-31,GFI,27083.0,3.5166,SHORT,135.41414999298368,0.003410614336800742
2018-12-31,GNTX,3838.0,20.2145,LONG,19.189098465487195,0.004527987738644542
2018-12-31,GRMN,1600.0,63.305400000000006,SHORT,8.001559196938231,0.014632348701117919
2018-12-31,GSK,9526.0,38.888200000000005,SHORT,47.63,0.009652873566697733
2018-12-31,HEI,553.0,77.5039,LONG,2.7636358174388715,0.023859681108373804
2018-12-31,J,1870.0,47.9219,SHORT,9.35,0.01562463609595714
2018-12-31,LII,321.0,218.9179,LONG,1.602911834251202,0.057904885913146194
2018-12-31,LIN,967.0,156.01930000000002,SHORT,4.835,0.02067128120060327
2018-12-31,LULU,533.0,121.58210000000001,SHORT,2.6642103538858213,0.02787492399195823
2018-12-31,MA,194.0,188.6363,SHORT,1.0,0.013743758033488812
2018-12-31,MFC,12334.0,14.1849,SHORT,61.67,0.005086841480458471
2018-12-31,NVR,21.0,2436.3226,SHORT,1.0,0.6673525064729073
2018-12-31,PAYX,1493.0,65.1605,LONG,7.466957412606619,0.010454159219699518
2018-12-31,PSA,1310.0,194.48160000000001,SHORT,6.55,0.03258217811775955
2018-12-31,QXO,917.0,11.2382,LONG,4.5851755151978635,0.3621193347286832
2018-12-31,ROK,724.0,150.4503,SHORT,3.62,0.02971001763472431
2018-12-31,SIRI,1348.0,55.028400000000005,LONG,6.739702692524783,0.009321243903454197
2018-12-31,TD,10096.0,49.705400000000004,SHORT,50.47999999999999,0.014599201009900467
