date,symbol,qty,price,side,fee,slip
2017-03-31,EXEL,238.0,21.6716,LONG,1.1887694876878658,0.0015940255993418637
2017-03-31,EXP,96.0,97.1486,LONG,1.0,0.008585409607106718
2017-03-31,KT,3844.0,16.832900000000002,LONG,19.222010386107907,0.0028768870192180016
2017-03-31,KTOS,1146.0,7.781700000000001,LONG,5.7318039586370295,0.0017489239946770966
2017-03-31,MASI,39.0,93.2645,LONG,1.0,0.004508989893046861
2017-03-31,MMYT,55.0,34.606100000000005,LONG,1.0,0.006133551190856914
2017-03-31,NFG,104.0,59.624,LONG,1.0,0.003988167857966097
2017-03-31,NOW,295.0,17.495,LONG,1.477422247524642,0.001005358612338625
2017-03-31,NRG,112.0,18.6991,SHORT,1.0,0.0008794977605744409
2017-03-31,NTES,172.0,56.187200000000004,LONG,1.0,0.0028846731557642877
2017-03-31,OSK,72.0,68.5959,LONG,1.0,0.0058833592803038195
2017-03-31,PBR,1050.0,9.690800000000001,LONG,5.250596986397945,0.0007527921395973399
2017-03-31,PBR.A,717.0,9.2211,LONG,3.587465813253368,0.001130085895437304
2017-03-31,PKG,706.0,91.6315,LONG,3.5309586858567563,0.01145023089961193
2017-03-31,ZG,1759.0,33.7963,SHORT,8.795,0.01370779520996961
2017-03-31,ZION,1317.0,41.995200000000004,SHORT,6.585,0.004846296607209322
2017-04-28,AGX,12.0,64.024,SHORT,1.0,0.009085339864760317
2017-04-28,AMD,412.0,13.300600000000001,LONG,2.057759985762293,0.0005856163520978393
2017-04-28,BTG,2577.0,2.5404,LONG,12.88724716954272,0.0004285896690662302
2017-04-28,CHE,321.0,201.446,LONG,1.6043981915316243,0.06603866745905787
2017-04-28,CNP,82.0,28.5288,SHORT,1.0,0.0011539099388596181
2017-04-28,EXEL,101.0,22.398600000000002,SHORT,1.0,0.0014196899464206467
2017-04-28,EXP,7.0,95.97500000000001,LONG,1.0,0.004977821408113724
2017-04-28,KT,51.0,16.5913,LONG,1.0,0.0012597437599601964
2017-04-28,KTOS,164.0,7.6215,LONG,1.0,0.0014521154258816892
2017-04-28,MASI,65.0,102.73450000000001,SHORT,1.0,0.0054579346878904245
2017-04-28,MMYT,187.0,38.388000000000005,SHORT,1.0,0.012033119504158814
2017-04-28,NFG,1085.0,55.364200000000004,SHORT,5.425,0.015752965181839038
2017-04-28,NOW,3698.0,18.8945,SHORT,18.49,0.0014510237940669416
2017-04-28,NRG,3460.0,16.8975,SHORT,17.3,0.002489513999927709
2017-04-28,NTES,79.0,52.505,LONG,1.0,0.002265101251854218
2017-04-28,OSK,943.0,69.3781,SHORT,4.715,0.01194683597064755
2017-04-28,PBR,6677.0,9.0091,SHORT,33.385,0.0009367386089926981
2017-04-28,PBR.A,385.0,8.7306,LONG,1.9245885235553835,0.0006312595209684017
2017-04-28,PKG,706.0,98.76790000000001,SHORT,3.5300000000000007,0.012070331648078275
2017-04-28,SBRA,2377.0,27.1953,LONG,11.882813821649082,0.005293674669726429
2017-04-28,SQM,1901.0,33.999700000000004,LONG,9.505688337350609,0.010169369325345621
2017-04-28,STRL,6795.0,9.524000000000001,LONG,33.97410176768018,0.014019440270205345
2017-04-28,TPL,2013.0,32.1092,LONG,10.065577935108143,0.010311342769134497
2017-04-28,VICR,50.0,17.992900000000002,SHORT,1.0,0.007058196848881643
2017-05-31,AGX,103.0,56.5689,LONG,1.0,0.007174494205344448
2017-05-31,AMD,4859.0,11.187700000000001,SHORT,24.295,0.0023180010736028648
2017-05-31,BCO,997.0,63.1101,LONG,4.986046120270918,0.010114003940337353
2017-05-31,BTG,25440.0,2.5081,SHORT,127.20000000000002,0.0018871047315872562
2017-05-31,CELH,46381.0,1.3646,LONG,231.90655776414582,0.007906958443925383
2017-05-31,CENX,4364.0,14.425,LONG,21.8182739382174,0.004950113063077548
2017-05-31,CHE,14.0,204.6416,SHORT,1.0,0.018441844272428714
2017-05-31,CNP,2265.0,28.6081,SHORT,11.325000000000001,0.0018816919673316896
2017-05-31,CRK,9592.0,6.5704,LONG,47.96029118736203,0.010385701277238006
2017-05-31,DPZ,297.0,211.7379,LONG,1.48601695725059,0.017851327592553163
2017-05-31,EXEL,2885.0,18.7056,SHORT,14.425,0.004362293527414329
2017-05-31,EXP,673.0,94.28490000000001,SHORT,3.365,0.015055324809516034
2017-05-31,GFI,17577.0,3.5815,LONG,87.88254474555723,0.0015057832008621042
2017-05-31,GGAL,1687.0,37.3173,LONG,8.434298534772111,0.014954522175572164
2017-05-31,KT,3895.0,16.816300000000002,SHORT,19.475,0.003697100193412605
2017-05-31,KTOS,8480.0,10.8099,SHORT,42.40000000000001,0.01010053184920005
2017-05-31,MASI,94.0,87.05460000000001,LONG,1.0,0.014627259716048016
2017-05-31,MMYT,283.0,32.0069,LONG,1.4168596934092157,0.0069366042701756465
2017-05-31,MRCY,1582.0,39.7855,LONG,7.910975865956622,0.015494806065084878
2017-05-31,MSA,776.0,81.12180000000001,LONG,3.879402098509185,0.021815002804785905
2017-05-31,NTES,1231.0,56.333600000000004,SHORT,6.155,0.005077611342475034
2017-05-31,PBR.A,473.0,7.9914000000000005,LONG,2.366659598134529,0.0013693654808827507
2017-05-31,SBRA,2377.0,23.4248,SHORT,11.884999999999998,0.005203955136946296
2017-05-31,SQM,74.0,34.446000000000005,SHORT,1.0,0.002447760355970499
2017-05-31,STRL,614.0,10.171000000000001,SHORT,3.0693506690476493,0.009020033009488471
2017-05-31,TPL,112.0,29.620700000000003,LONG,1.0,0.005180066967828846
2017-05-31,VALE,7518.0,8.3711,LONG,37.58894984338052,0.0011243184565575015
2017-05-31,VICR,122.0,16.959,LONG,1.0,0.008969252581347337
2017-06-30,AGX,1112.0,57.4305,SHORT,5.5600000000000005,0.04121191681198927
2017-06-30,BBY,1156.0,57.3348,LONG,5.78221856557927,0.004785474545391812
2017-06-30,BCO,7.0,66.9952,SHORT,1.0,0.004844583882672501
2017-06-30,CELH,418.0,1.4191,LONG,2.0914567238263855,0.0024151937054661538
2017-06-30,CENX,109.0,15.5777,SHORT,1.0,0.0023354566363357884
2017-06-30,CHE,307.0,204.48000000000002,SHORT,1.5350000000000004,0.050009617515095965
2017-06-30,CRK,9592.0,7.0495,SHORT,47.96,0.020548953102613513
2017-06-30,DPZ,297.0,211.50410000000002,SHORT,1.485,0.025862166493726173
2017-06-30,GFI,17577.0,3.4787000000000003,SHORT,87.88499999999998,0.0013213802194999298
2017-06-30,GGAL,170.0,35.702,LONG,1.0,0.006857156529903107
2017-06-30,GGG,1820.0,36.4315,LONG,9.100336494610112,0.004883796711834161
2017-06-30,GSAT,2075.0,31.974200000000003,LONG,10.375417538799987,0.024167093400022252
2017-06-30,KKR,3564.0,18.6036,LONG,17.822289804551584,0.0035934600288107577
2017-06-30,KT,3984.0,16.6434,LONG,19.921549901722326,0.003403521081866529
2017-06-30,MASI,4.0,91.1846,LONG,1.0,0.004572791984037039
2017-06-30,MMYT,10.0,33.554500000000004,LONG,1.0,0.004549162323875005
2017-06-30,MRCY,1582.0,42.0739,SHORT,7.91,0.016147550971200738
2017-06-30,MSA,41.0,81.1795,LONG,1.0,0.00948072037820627
2017-06-30,NOW,3127.0,21.2024,LONG,15.636537281351865,0.002422904496996846
2017-06-30,PBR.A,7875.0,7.458200000000001,SHORT,39.375,0.001759997598450105
2017-06-30,SQM,273.0,31.575200000000002,LONG,1.3651151979519265,0.004670645302493104
2017-06-30,STRL,1108.0,13.063600000000001,SHORT,5.541986200102558,0.006389528169651796
2017-06-30,STT,739.0,89.73700000000001,LONG,3.6943562951594733,0.007037140177380942
2017-06-30,TPL,34.0,30.7103,LONG,1.0,0.004620842977461542
2017-06-30,UEC,41697.0,1.5934000000000001,LONG,208.48716375135817,0.0034445645193160366
2017-06-30,VALE,7518.0,8.749,SHORT,37.59,0.0009978856123919481
2017-06-30,VICR,8.0,17.8917,SHORT,1.0,0.008313719348533914
2017-06-30,WMB,2190.0,30.282700000000002,LONG,10.947641689717951,0.0027285522199552766
2017-07-31,BBY,1156.0,58.3324,SHORT,5.78,0.007617172342951362
2017-07-31,BCO,118.0,78.13900000000001,SHORT,1.0,0.011037671353316212
2017-07-31,CELH,5344.0,1.3096,LONG,26.719144951656205,0.0029299873436425213
2017-07-31,CENX,195.0,16.777900000000002,SHORT,1.0,0.002141870515418711
2017-07-31,CHE,345.0,197.54340000000002,LONG,1.724847820994797,0.04337147054843132
2017-07-31,GGAL,384.0,30.4112,LONG,1.9191921163505652,0.006773899604712065
2017-07-31,GGG,59.0,38.6772,SHORT,1.0,0.0027379047129988433
2017-07-31,GSAT,380.0,27.7621,LONG,1.9009439512242312,0.012094913064732505
2017-07-31,KKR,3564.0,19.3779,SHORT,17.82,0.002070919030538202
2017-07-31,KT,238.0,18.1883,SHORT,1.1922680238332926,0.0016782145777523368
2017-07-31,KTOS,6191.0,11.010100000000001,LONG,30.95478824593116,0.005116738728159152
2017-07-31,MASI,7.0,94.5947,SHORT,1.0,0.00533126075204959
2017-07-31,MMYT,1976.0,32.5337,SHORT,9.88,0.01628311213677412
2017-07-31,MSA,33.0,80.165,LONG,1.0,0.004977729752911624
2017-07-31,MU,2423.0,28.122,LONG,12.11441837291865,0.001970627344704534
2017-07-31,NOW,43.0,22.0893,SHORT,1.0,0.0006867760284431433
2017-07-31,SQM,2100.0,39.2978,SHORT,10.5,0.007627184944098405
2017-07-31,STRL,258.0,12.784600000000001,LONG,1.2905121006629485,0.00457108530667987
2017-07-31,STT,739.0,93.22370000000001,SHORT,3.6950000000000003,0.006325772446635551
2017-07-31,TPL,196.0,34.6913,SHORT,1.0,0.010098844353829607
2017-07-31,UEC,885.0,1.6006,LONG,4.425902904045273,0.0006269599528317311
2017-07-31,VALE,6793.0,10.031,LONG,33.96385290592946,0.0009687534510885753
2017-07-31,VICR,134.0,17.7584,LONG,1.0,0.008423508577638177
2017-07-31,WMB,2190.0,31.777700000000003,SHORT,10.950000000000001,0.0022578031043177056
2017-08-31,AMP,515.0,138.5229,LONG,2.575924556742878,0.012919101463317198
2017-08-31,BA,298.0,239.6714,LONG,1.4887395074457817,0.011389087202283956
2017-08-31,BCO,38.0,78.45660000000001,LONG,1.0,0.006555157553829044
2017-08-31,CELH,52143.0,1.601,SHORT,260.71500000000003,0.012347728052199188
2017-08-31,CENX,404.0,19.5152,SHORT,2.021756641677458,0.004826293826336497
2017-08-31,CHE,17.0,197.30720000000002,LONG,1.0,0.017225846681114283
2017-08-31,EQNR,3786.0,18.8532,LONG,18.927920973711192,0.0032306707099626565
2017-08-31,GGAL,2241.0,38.1501,SHORT,11.205,0.02287821293498436
2017-08-31,GGG,92.0,38.5064,LONG,1.0,0.0031329808105177255
2017-08-31,GSAT,23.0,28.8065,LONG,1.0,0.006524631140403622
2017-08-31,KT,581.0,16.4922,LONG,2.906829008760219,0.0022338477667314615
2017-08-31,KTOS,858.0,13.3772,SHORT,4.288982783672946,0.0028230340523383527
2017-08-31,MASI,720.0,84.35600000000001,SHORT,3.5999999999999996,0.02400543457201157
2017-08-31,MSA,850.0,72.8284,SHORT,4.249999999999999,0.031576004341581074
2017-08-31,MU,2423.0,31.9675,SHORT,12.115,0.0025426195854959138
2017-08-31,NOW,13.0,23.2373,SHORT,1.0,0.000707019351840777
2017-08-31,NRG,2865.0,24.9125,LONG,14.323215991748535,0.0025032233385872665
2017-08-31,SQM,1590.0,44.877900000000004,LONG,7.951670813190824,0.007939154165059548
2017-08-31,STRL,5331.0,11.7644,SHORT,26.655,0.015570719488503432
2017-08-31,TPL,273.0,42.2162,SHORT,1.3653820773352587,0.009487140608068148
2017-08-31,UEC,11477.0,1.3215000000000001,LONG,57.38644723822423,0.001484847132565776
2017-08-31,VALE,347.0,11.069600000000001,SHORT,1.734529326607405,0.00044002517327324
2017-08-31,VICR,169.0,19.4384,SHORT,1.0,0.011564767956954002
2017-09-29,AMP,515.0,148.4938,SHORT,2.575,0.01621489099474618
2017-09-29,AVAV,1353.0,54.1329,LONG,6.764683056897618,0.012929753132543477
2017-09-29,BA,298.0,254.1979,SHORT,1.49,0.012095161206343522
2017-09-29,BCO,41.0,84.2427,SHORT,1.0,0.0073042163366292484
2017-09-29,BG,1054.0,69.4706,LONG,5.27072627468038,0.010592406915546658
2017-09-29,CELH,37168.0,1.9797,LONG,185.84011102513765,0.009671006003699543
2017-09-29,CENX,760.0,16.5832,LONG,3.8011005451929516,0.0032035879280219812
2017-09-29,CHE,362.0,202.00230000000002,SHORT,1.81,0.047723268106842714
2017-09-29,CYTK,5050.0,14.5088,LONG,25.24859634753787,0.008768450147820116
2017-09-29,EQNR,3786.0,20.0868,SHORT,18.930000000000003,0.003241147420051717
2017-09-29,EVR,912.0,80.2715,LONG,4.562051676502169,0.021481272015381275
2017-09-29,EWBC,1225.0,59.7913,LONG,6.1241995155453175,0.011288404026182312
2017-09-29,GFI,16989.0,4.3127,LONG,84.94307355900212,0.002700151996514867
2017-09-29,GGG,77.0,41.2275,SHORT,1.0,0.0024708126044221835
2017-09-29,GSAT,517.0,24.465400000000002,LONG,2.5836051958813546,0.015355655322485597
2017-09-29,KT,4327.0,13.866800000000001,SHORT,21.635000000000005,0.0031994100543428824
2017-09-29,KTOS,265.0,13.082,LONG,1.324651914319501,0.0020124446137900383
2017-09-29,NOW,44.0,23.506800000000002,LONG,1.0,0.000824454426135728
2017-09-29,SQM,214.0,53.2092,SHORT,1.0705024250851467,0.007575232889929247
2017-09-29,TPL,44.0,42.2477,LONG,1.0,0.011495993981017028
2017-09-29,UEC,54059.0,1.3769,SHORT,270.295,0.0031250889671542376
2017-09-29,VALE,825.0,10.070500000000001,LONG,4.125972893674189,0.0005191426982132665
2017-09-29,VICR,566.0,23.579,SHORT,2.832091227148346,0.02095333079408325
2017-10-31,AMP,454.0,156.5556,LONG,2.269067687665357,0.015600251899461567
2017-10-31,AVAV,36.0,51.167500000000004,LONG,1.0,0.007479627289049859
2017-10-31,BCO,869.0,76.0827,SHORT,4.345,0.017271358235047767
2017-10-31,BG,21.0,68.7771,SHORT,1.0,0.0028817696691992136
2017-10-31,BMA,729.0,97.5112,LONG,3.643949805464962,0.03460347034421348
2017-10-31,CELH,3504.0,1.7507000000000001,LONG,17.51889012898005,0.004065509744754917
2017-10-31,CENX,658.0,14.002,LONG,3.291418273366783,0.002024614966744026
2017-10-31,CYTK,5050.0,13.6353,SHORT,25.25,0.014698634991736272
2017-10-31,EVR,912.0,80.08500000000001,SHORT,4.5600000000000005,0.014998096129049086
2017-10-31,EWBC,38.0,59.836800000000004,SHORT,1.0,0.0032279432615075518
2017-10-31,EXP,673.0,105.5895,LONG,3.3645908480357583,0.01945324402613536
2017-10-31,GFI,905.0,3.9705000000000004,LONG,4.525996430008802,0.0005199239711210644
2017-10-31,GGG,159.0,43.9254,SHORT,1.0,0.004559653718544147
2017-10-31,GSAT,53.0,24.144000000000002,SHORT,1.0,0.006032381991290392
2017-10-31,INSM,2630.0,27.023500000000002,LONG,13.150679593748055,0.01348677838655941
2017-10-31,KTOS,302.0,12.041500000000001,LONG,1.511649155077654,0.0014982259780921118
2017-10-31,NOW,3115.0,25.271900000000002,SHORT,15.575000000000003,0.00213882153705977
2017-10-31,NRG,23.0,24.999200000000002,SHORT,1.0,0.0008079914556590088
2017-10-31,NVO,2854.0,24.898500000000002,LONG,14.267919494964248,0.0035419443770863986
2017-10-31,SQM,132.0,57.114200000000004,SHORT,1.0,0.0034656168722966693
2017-10-31,TPL,1734.0,42.546800000000005,SHORT,8.67,0.01552364711158483
2017-10-31,VALE,15.0,9.7897,SHORT,1.0,0.0002918550148592856
2017-10-31,VICR,194.0,21.5655,LONG,1.0,0.015514146476577504
2017-11-30,ALGN,271.0,260.9028,LONG,1.356443520922572,0.02277681426899199
2017-11-30,AMP,20.0,163.2247,SHORT,1.0,0.0053255229015841555
2017-11-30,AVAV,164.0,45.592600000000004,LONG,1.0,0.012637148164178224
2017-11-30,BG,1033.0,66.9051,SHORT,5.165,0.004906093631225863
2017-11-30,BMA,729.0,78.5537,SHORT,3.645,0.05001329069749799
2017-11-30,CELH,3287.0,1.6129,LONG,16.43467411653964,0.002867217221572237
2017-11-30,CENX,5074.0,13.2432,SHORT,25.37,0.006849038698241585
2017-11-30,ELS,1567.0,45.1603,LONG,7.83676194747604,0.005297233776968883
2017-11-30,EWBC,37.0,61.537200000000006,SHORT,1.0,0.0027713089467323454
2017-11-30,EXP,41.0,111.92490000000001,SHORT,1.0,0.0051418415930620616
2017-11-30,GFI,1163.0,4.2295,SHORT,5.813029376293015,0.0005467828270151632
2017-11-30,GGAL,1480.0,47.846700000000006,LONG,7.39923442551578,0.02164177317082284
2017-11-30,GGG,3.0,43.8614,SHORT,1.0,0.0019157946481433137
2017-11-30,GSAT,44.0,23.7051,LONG,1.0,0.005144896200431989
2017-11-30,INSM,361.0,31.181700000000003,SHORT,1.8044089215043093,0.008282036731153916
2017-11-30,KTOS,5900.0,10.4244,SHORT,29.5,0.005574376365230614
2017-11-30,NOW,2877.0,24.6023,LONG,14.3849181194423,0.0023452257501066125
2017-11-30,NRG,282.0,27.648400000000002,SHORT,1.4118450004238496,0.0015974634872344057
2017-11-30,NVO,120.0,25.8836,SHORT,1.0,0.0014290600124624623
2017-11-30,OC,801.0,88.3546,LONG,4.005308270948281,0.0045927593360260135
2017-11-30,SQM,119.0,51.941300000000005,LONG,1.0,0.00573828059270005
2017-11-30,VALE,7256.0,10.6988,SHORT,36.28,0.0012351554332609674
2017-11-30,VICR,158.0,22.536,SHORT,1.0,0.014014927726739027
2017-12-29,ALGN,271.0,222.1459,SHORT,1.355,0.04411688177446786
2017-12-29,AMP,42.0,169.4624,SHORT,1.0,0.007591296186630425
2017-12-29,AVAV,369.0,56.127900000000004,SHORT,1.8459523401211548,0.03208358710952626
2017-12-29,CELH,5969.0,1.7433,SHORT,29.8440877253597,0.006713854275310683
2017-12-29,ELS,73.0,44.5066,SHORT,1.0,0.0033973724444439487
2017-12-29,ENPH,27586.0,2.4157,LONG,137.93100272979083,0.005732103163112161
2017-12-29,EWBC,57.0,60.825500000000005,SHORT,1.0,0.004534735545443967
2017-12-29,EXP,45.0,113.29090000000001,SHORT,1.0,0.009076690708933178
2017-12-29,GAP,1952.0,34.0659,LONG,9.759651103311683,0.005914538060179408
2017-12-29,GFI,1270.0,4.2991,SHORT,6.349484516559085,0.0008984749654706739
2017-12-29,GGAL,274.0,55.1177,SHORT,1.3698007132430772,0.007115252738430496
2017-12-29,GGG,144.0,45.2162,SHORT,1.0,0.003816148563284816
2017-12-29,GSAT,2986.0,19.633200000000002,SHORT,14.93,0.016774325430907892
2017-12-29,INSM,137.0,31.1731,SHORT,1.0,0.006858554327082659
2017-12-29,NOW,328.0,26.0759,SHORT,1.6380977613775622,0.0020739221769260118
2017-12-29,NRG,226.0,28.4785,SHORT,1.1281700639467727,0.0015292447046853746
2017-12-29,NVO,257.0,26.832700000000003,SHORT,1.282680582120516,0.0022536114647534328
2017-12-29,OC,78.0,91.93440000000001,SHORT,1.0,0.005613052333058209
2017-12-29,PODD,964.0,69.0154,LONG,4.817590095344869,0.01537557492435667
2017-12-29,RIOT,2341.0,28.4265,LONG,11.704708330239294,0.026492052971799518
2017-12-29,SQM,192.0,56.7526,SHORT,1.0,0.011270072229115479
2017-12-29,VICR,42.0,20.9082,LONG,1.0,0.008205591575900176
2018-01-31,ALGN,246.0,262.0174,LONG,1.2296927029783247,0.017369576372338255
2018-01-31,AMP,10.0,168.6937,SHORT,1.0,0.006269623918607975
2018-01-31,AVAV,71.0,51.3676,LONG,1.0,0.007565211099197974
2018-01-31,CELH,37990.0,1.87,SHORT,189.95000000000002,0.009971147026420824
2018-01-31,EC,3552.0,18.146900000000002,LONG,17.759900089533957,0.006049786969864809
2018-01-31,ENPH,27586.0,2.1946,SHORT,137.93,0.005422053568368319
2018-01-31,EWBC,115.0,65.90570000000001,SHORT,1.0,0.00428788964508129
2018-01-31,EXP,587.0,112.0404,SHORT,2.9349999999999996,0.009611692373434871
2018-01-31,FSLR,959.0,67.1863,LONG,4.796478906957288,0.01633846026824639
2018-01-31,GAP,1952.0,33.2361,SHORT,9.76,0.003933231657398748
2018-01-31,GFI,406.0,4.2795000000000005,SHORT,2.0294186494576953,0.0005081643191768252
2018-01-31,GGAL,103.0,58.423300000000005,SHORT,1.0,0.00815403257740823
2018-01-31,GGG,93.0,46.7971,SHORT,1.0,0.002939075724455945
2018-01-31,INSM,401.0,25.445,LONG,2.0042880574025577,0.005047739607142116
2018-01-31,NOW,385.0,29.7729,SHORT,1.924166783760293,0.001080499216468027
2018-01-31,NRG,2334.0,26.0075,SHORT,11.67,0.0024896887827124416
2018-01-31,NVO,155.0,27.748700000000003,SHORT,1.0,0.0012586920994232915
2018-01-31,OC,723.0,92.9582,SHORT,3.615,0.011826735936796768
2018-01-31,PODD,122.0,76.5126,SHORT,1.0,0.01736387913293716
2018-01-31,RIOT,2345.0,13.7588,LONG,11.72623550402335,0.008780415961568673
2018-01-31,SQM,24.0,53.9082,LONG,1.0,0.003008737440002746
2018-01-31,TPL,1148.0,56.1702,LONG,5.739675500990861,0.03819024640317576
2018-01-31,VICR,340.0,18.3095,LONG,1.7004365125858514,0.009492121525419091
2018-01-31,WFG,918.0,70.5732,LONG,4.59206796152111,0.4132057809289489
2018-02-28,ALGN,6.0,262.5075,SHORT,1.0,0.012483641949932012
2018-02-28,AMP,382.0,156.42260000000002,SHORT,1.9100000000000001,0.01737612631983714
2018-02-28,AVAV,11.0,49.7267,LONG,1.0,0.006662356229070551
2018-02-28,AVY,533.0,118.1712,LONG,2.6631411197472277,0.02117328881188676
2018-02-28,EC,186.0,16.8355,LONG,1.0,0.00210057102555437
2018-02-28,EL,455.0,138.4516,LONG,2.2728266635230785,0.011643237516548381
2018-02-28,ELS,1494.0,42.2969,SHORT,7.47,0.008074080404535073
2018-02-28,EWBC,18.0,65.5466,SHORT,1.0,0.003361216403699431
2018-02-28,FSLR,959.0,62.837900000000005,SHORT,4.795,0.01207465032140035
2018-02-28,GFI,999.0,3.9207,LONG,4.9928885964630085,0.0006574643733253081
2018-02-28,GGAL,91.0,52.6986,LONG,1.0,0.009785180358901732
2018-02-28,GGG,42.0,44.3537,LONG,1.0,0.0037092123106718003
2018-02-28,INSM,2533.0,24.1959,SHORT,12.665000000000001,0.01413620245346183
2018-02-28,KOF,933.0,67.4571,LONG,4.667014584665306,0.03709435691594653
2018-02-28,MET,1362.0,46.1952,LONG,6.812083206281337,0.005196835809394956
2018-02-28,MOH,870.0,72.3134,LONG,4.352007237871853,0.013424806121934658
2018-02-28,NOW,210.0,32.2002,SHORT,1.0488639432912557,0.0017865533088394442
2018-02-28,NVO,123.0,25.742,LONG,1.0,0.002017391539567356
2018-02-28,OC,774.0,81.313,LONG,3.8702352189192495,0.01296575538274076
2018-02-28,PODD,4.0,75.0843,SHORT,1.0,0.005741740354984605
2018-02-28,RIOT,1262.0,10.5899,LONG,6.310087268254725,0.00989272151085546
2018-02-28,SQM,124.0,47.7132,LONG,1.0,0.0035626646242329996
2018-02-28,TPL,31.0,56.3341,SHORT,1.0,0.010029967721929602
2018-02-28,VICR,3521.0,25.654200000000003,SHORT,17.605,0.09576081371594719
2018-02-28,WFG,918.0,70.3972,SHORT,4.59,0.24006291008346414
2018-03-29,ALGN,58.0,251.11190000000002,SHORT,1.0,0.01810376588388438
2018-03-29,AVAV,1266.0,45.472100000000005,SHORT,6.330000000000001,0.037876355955852564
2018-03-29,AVY,103.0,106.2414,SHORT,1.0,0.008579327366406342
2018-03-29,BA,139.0,327.89840000000004,LONG,1.0,0.01840259350270828
2018-03-29,EC,1282.0,18.578,SHORT,6.4079653057080534,0.00510097846166176
2018-03-29,EL,150.0,149.71210000000002,SHORT,1.0,0.007925677630638277
2018-03-29,ENPH,9989.0,4.5751,LONG,49.94263386745027,0.005137882011846836
2018-03-29,EWBC,230.0,62.531600000000005,SHORT,1.1505302722378046,0.008408356456673344
2018-03-29,FSLR,643.0,70.9918,LONG,3.215523200538852,0.011804748262255487
2018-03-29,GFI,4699.0,4.0189,SHORT,23.49441871287369,0.0010714021144568773
2018-03-29,GGAL,1194.0,55.028000000000006,SHORT,5.969999999999999,0.021450300552576646
2018-03-29,GGG,1419.0,45.708200000000005,SHORT,7.095,0.01183318221859402
2018-03-29,KOF,933.0,66.3668,SHORT,4.665000000000001,0.06316011504319069
2018-03-29,MET,1362.0,45.8859,SHORT,6.810000000000001,0.0041346371249798555
2018-03-29,MOH,308.0,81.17370000000001,SHORT,1.5384967137934498,0.006268455093679571
