,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-08,1442351.7485944617,114035.00441346188,114035.00441346188,1442351.7485944617,0.0,0.0,1328316.744181,0.0
2018-01-09,1442962.3630024616,114035.00441346188,114035.00441346188,1442962.3630024616,0.0,0.0,1328927.3585889998,0.0
2018-01-10,1437425.863266462,114035.00441346188,114035.00441346188,1437425.863266462,0.0,0.0,1323390.8588530002,0.0
2018-01-11,1452389.8270134616,114035.00441346188,114035.00441346188,1452389.8270134616,0.0,0.0,1338354.8225999998,0.0
2018-01-12,1457364.2798904616,114035.00441346188,114035.00441346188,1457364.2798904616,0.0,0.0,1343329.2754769998,0.0
2018-01-16,1423933.6949344617,114035.00441346188,114035.00441346188,1423933.6949344617,0.0,0.0,1309898.690521,0.0
2018-01-17,1430841.0840564617,114035.00441346188,114035.00441346188,1430841.0840564617,0.0,0.0,1316806.079643,0.0
2018-01-18,1429192.4082014621,114035.00441346188,114035.00441346188,1429192.4082014621,0.0,0.0,1315157.4037880003,0.0
2018-01-19,1440232.969289462,114035.00441346188,114035.00441346188,1440232.969289462,0.0,0.0,1326197.9648760003,0.0
2018-01-22,1443583.2418904616,114035.00441346188,114035.00441346188,1443583.2418904616,0.0,0.0,1329548.2374769999,0.0
2018-01-23,1446720.5690794617,114035.00441346188,114035.00441346188,1446720.5690794617,0.0,0.0,1332685.564666,0.0
2018-01-24,1441743.482428462,114035.00441346188,114035.00441346188,1441743.482428462,0.0,0.0,1327708.4780150002,0.0
2018-01-25,1437878.109616462,114035.00441346188,114035.00441346188,1437878.109616462,0.0,0.0,1323843.1052030001,0.0
2018-01-26,1443468.5697634616,114035.00441346188,114035.00441346188,1443468.5697634616,0.0,0.0,1329433.5653499998,0.0
2018-01-29,1416913.0579654619,114035.00441346188,114035.00441346188,1416913.0579654619,0.0,0.0,1302878.053552,0.0
2018-01-30,1401363.595306462,114035.00441346188,114035.00441346188,1401363.595306462,0.0,0.0,1287328.5908930001,0.0
2018-01-31,1398324.7665947925,173976.21965279267,173976.21965279267,1398324.7665947925,0.0,0.0,1224348.5469419998,0.0
2018-02-01,1392608.6786267927,173976.21965279267,173976.21965279267,1392608.6786267927,0.0,0.0,1218632.458974,0.0
2018-02-02,1364342.2836857927,173976.21965279267,173976.21965279267,1364342.2836857927,0.0,0.0,1190366.064033,0.0
2018-02-05,1316949.8498157929,173976.21965279267,173976.21965279267,1316949.8498157929,0.0,0.0,1142973.6301630002,0.0
2018-02-06,1338573.5115507927,173976.21965279267,173976.21965279267,1338573.5115507927,0.0,0.0,1164597.291898,0.0
2018-02-07,1346652.6585067927,173976.21965279267,173976.21965279267,1346652.6585067927,0.0,0.0,1172676.438854,0.0
2018-02-08,1304770.6848357928,173976.21965279267,173976.21965279267,1304770.6848357928,0.0,0.0,1130794.465183,0.0
2018-02-09,1317789.1586087928,173976.21965279267,173976.21965279267,1317789.1586087928,0.0,0.0,1143812.9389560001,0.0
2018-02-12,1340449.4139787927,173976.21965279267,173976.21965279267,1340449.4139787927,0.0,0.0,1166473.194326,0.0
2018-02-13,1334698.1020647928,173976.21965279267,173976.21965279267,1334698.1020647928,0.0,0.0,1160721.882412,0.0
2018-02-14,1363890.9829467926,173976.21965279267,173976.21965279267,1363890.9829467926,0.0,0.0,1189914.763294,0.0
2018-02-15,1385025.6599997927,173976.21965279267,173976.21965279267,1385025.6599997927,0.0,0.0,1211049.440347,0.0
2018-02-16,1354376.1976947929,173976.21965279267,173976.21965279267,1354376.1976947929,0.0,0.0,1180399.9780420002,0.0
2018-02-20,1346585.5891867925,173976.21965279267,173976.21965279267,1346585.5891867925,0.0,0.0,1172609.3695339998,0.0
2018-02-21,1348915.6451577926,173976.21965279267,173976.21965279267,1348915.6451577926,0.0,0.0,1174939.425505,0.0
2018-02-22,1358728.1177747927,173976.21965279267,173976.21965279267,1358728.1177747927,0.0,0.0,1184751.898122,0.0
2018-02-23,1390624.4653307926,173976.21965279267,173976.21965279267,1390624.4653307926,0.0,0.0,1216648.245678,0.0
2018-02-26,1400778.8391517927,173976.21965279267,173976.21965279267,1400778.8391517927,0.0,0.0,1226802.619499,0.0
2018-02-27,1384171.1177537928,173976.21965279267,173976.21965279267,1384171.1177537928,0.0,0.0,1210194.898101,0.0
2018-02-28,1366264.8635329534,170505.9011049537,170505.9011049537,1366264.8635329534,0.0,0.0,1195758.9624279998,0.0
2018-03-01,1342705.9573619536,170505.9011049537,170505.9011049537,1342705.9573619536,0.0,0.0,1172200.056257,0.0
2018-03-02,1357876.4408029537,170505.9011049537,170505.9011049537,1357876.4408029537,0.0,0.0,1187370.539698,0.0
2018-03-05,1366628.2873349537,170505.9011049537,170505.9011049537,1366628.2873349537,0.0,0.0,1196122.38623,0.0
2018-03-06,1378858.7747459537,170505.9011049537,170505.9011049537,1378858.7747459537,0.0,0.0,1208352.8736410001,0.0
2018-03-07,1370463.8761109535,170505.9011049537,170505.9011049537,1370463.8761109535,0.0,0.0,1199957.975006,0.0
2018-03-08,1370820.5109079536,170505.9011049537,170505.9011049537,1370820.5109079536,0.0,0.0,1200314.609803,0.0
2018-03-09,1383479.1006089535,170505.9011049537,170505.9011049537,1383479.1006089535,0.0,0.0,1212973.199504,0.0
2018-03-12,1387849.936858954,170505.9011049537,170505.9011049537,1387849.936858954,0.0,0.0,1217344.0357540003,0.0
2018-03-13,1378534.3503069538,170505.9011049537,170505.9011049537,1378534.3503069538,0.0,0.0,1208028.4492020002,0.0
2018-03-14,1373703.0501599535,170505.9011049537,170505.9011049537,1373703.0501599535,0.0,0.0,1203197.149055,0.0
2018-03-15,1365742.8842299534,170505.9011049537,170505.9011049537,1365742.8842299534,0.0,0.0,1195236.9831249998,0.0
2018-03-16,1368501.367998954,170505.9011049537,170505.9011049537,1368501.367998954,0.0,0.0,1197995.4668940003,0.0
2018-03-19,1361024.6773169534,170505.9011049537,170505.9011049537,1361024.6773169534,0.0,0.0,1190518.7762119998,0.0
2018-03-20,1365379.4585189535,170505.9011049537,170505.9011049537,1365379.4585189535,0.0,0.0,1194873.557414,0.0
2018-03-21,1374042.3526929535,170505.9011049537,170505.9011049537,1374042.3526929535,0.0,0.0,1203536.451588,0.0
2018-03-22,1346520.8965589534,170505.9011049537,170505.9011049537,1346520.8965589534,0.0,0.0,1176014.9954539998,0.0
2018-03-23,1330687.2218849533,170505.9011049537,170505.9011049537,1330687.2218849533,0.0,0.0,1160181.3207799997,0.0
2018-03-26,1361856.1932129536,170505.9011049537,170505.9011049537,1361856.1932129536,0.0,0.0,1191350.292108,0.0
2018-03-27,1341089.3350959534,170505.9011049537,170505.9011049537,1341089.3350959534,0.0,0.0,1170583.4339909998,0.0
2018-03-28,1332452.7836409537,170505.9011049537,170505.9011049537,1332452.7836409537,0.0,0.0,1161946.882536,0.0
2018-03-29,1352818.9242774765,439837.6258454767,439837.6258454767,1352818.9242774765,0.0,0.0,912981.2984319999,0.0
2018-04-02,1339035.6034484769,439837.6258454767,439837.6258454767,1339035.6034484769,0.0,0.0,899197.9776030002,0.0
2018-04-03,1342589.6001704768,439837.6258454767,439837.6258454767,1342589.6001704768,0.0,0.0,902751.9743250001,0.0
2018-04-04,1348528.0837924767,439837.6258454767,439837.6258454767,1348528.0837924767,0.0,0.0,908690.457947,0.0
2018-04-05,1360799.8783074769,439837.6258454767,439837.6258454767,1360799.8783074769,0.0,0.0,920962.2524620002,0.0
2018-04-06,1339856.1375394764,439837.6258454767,439837.6258454767,1339856.1375394764,0.0,0.0,900018.5116939998,0.0
2018-04-09,1339778.0388984766,439837.6258454767,439837.6258454767,1339778.0388984766,0.0,0.0,899940.413053,0.0
2018-04-10,1353227.6112444766,439837.6258454767,439837.6258454767,1353227.6112444766,0.0,0.0,913389.9853989999,0.0
2018-04-11,1360888.699126477,439837.6258454767,439837.6258454767,1360888.699126477,0.0,0.0,921051.0732810001,0.0
2018-04-12,1369950.6803644767,439837.6258454767,439837.6258454767,1369950.6803644767,0.0,0.0,930113.054519,0.0
2018-04-13,1368781.1435404767,439837.6258454767,439837.6258454767,1368781.1435404767,0.0,0.0,928943.517695,0.0
2018-04-16,1368689.0878984767,439837.6258454767,439837.6258454767,1368689.0878984767,0.0,0.0,928851.4620530001,0.0
2018-04-17,1383050.7862934768,439837.6258454767,439837.6258454767,1383050.7862934768,0.0,0.0,943213.1604480001,0.0
2018-04-18,1392456.5812634767,439837.6258454767,439837.6258454767,1392456.5812634767,0.0,0.0,952618.9554180001,0.0
2018-04-19,1394912.6930184767,439837.6258454767,439837.6258454767,1394912.6930184767,0.0,0.0,955075.067173,0.0
2018-04-20,1390820.0413794767,439837.6258454767,439837.6258454767,1390820.0413794767,0.0,0.0,950982.415534,0.0
2018-04-23,1386023.9179844768,439837.6258454767,439837.6258454767,1386023.9179844768,0.0,0.0,946186.292139,0.0
2018-04-24,1380545.9414334767,439837.6258454767,439837.6258454767,1380545.9414334767,0.0,0.0,940708.315588,0.0
2018-04-25,1386898.2216114767,439837.6258454767,439837.6258454767,1386898.2216114767,0.0,0.0,947060.5957660001,0.0
2018-04-26,1397304.6856704769,439837.6258454767,439837.6258454767,1397304.6856704769,0.0,0.0,957467.0598250001,0.0
2018-04-27,1400936.6966554767,439837.6258454767,439837.6258454767,1400936.6966554767,0.0,0.0,961099.07081,0.0
2018-04-30,1388274.9730807631,451591.70270476316,451591.70270476316,1388274.9730807631,0.0,0.0,936683.270376,0.0
2018-05-01,1391748.879688763,451591.70270476316,451591.70270476316,1391748.879688763,0.0,0.0,940157.176984,0.0
2018-05-02,1393013.057952763,451591.70270476316,451591.70270476316,1393013.057952763,0.0,0.0,941421.3552479999,0.0
2018-05-03,1399871.5303047632,451591.70270476316,451591.70270476316,1399871.5303047632,0.0,0.0,948279.8276000001,0.0
2018-05-04,1405861.6083387632,451591.70270476316,451591.70270476316,1405861.6083387632,0.0,0.0,954269.9056340001,0.0
2018-05-07,1409671.6584767634,451591.70270476316,451591.70270476316,1409671.6584767634,0.0,0.0,958079.9557720001,0.0
2018-05-08,1409641.5068487632,451591.70270476316,451591.70270476316,1409641.5068487632,0.0,0.0,958049.804144,0.0
2018-05-09,1415460.032022763,451591.70270476316,451591.70270476316,1415460.032022763,0.0,0.0,963868.329318,0.0
2018-05-10,1429701.010688763,451591.70270476316,451591.70270476316,1429701.010688763,0.0,0.0,978109.3079839998,0.0
2018-05-11,1428955.514804763,451591.70270476316,451591.70270476316,1428955.514804763,0.0,0.0,977363.8120999999,0.0
2018-05-14,1429524.3868687632,451591.70270476316,451591.70270476316,1429524.3868687632,0.0,0.0,977932.684164,0.0
2018-05-15,1427299.413702763,451591.70270476316,451591.70270476316,1427299.413702763,0.0,0.0,975707.7109979998,0.0
2018-05-16,1439636.8476687633,451591.70270476316,451591.70270476316,1439636.8476687633,0.0,0.0,988045.1449640001,0.0
2018-05-17,1441357.9172067633,451591.70270476316,451591.70270476316,1441357.9172067633,0.0,0.0,989766.2145020001,0.0
2018-05-18,1432419.133048763,451591.70270476316,451591.70270476316,1432419.133048763,0.0,0.0,980827.430344,0.0
2018-05-21,1434297.9570887634,451591.70270476316,451591.70270476316,1434297.9570887634,0.0,0.0,982706.2543840001,0.0
2018-05-22,1428677.780220763,451591.70270476316,451591.70270476316,1428677.780220763,0.0,0.0,977086.0775159999,0.0
2018-05-23,1433943.459358763,451591.70270476316,451591.70270476316,1433943.459358763,0.0,0.0,982351.7566539998,0.0
2018-05-24,1436533.132670763,451591.70270476316,451591.70270476316,1436533.132670763,0.0,0.0,984941.4299659999,0.0
2018-05-25,1432487.705936763,451591.70270476316,451591.70270476316,1432487.705936763,0.0,0.0,980896.0032319999,0.0
2018-05-29,1427425.818234763,451591.70270476316,451591.70270476316,1427425.818234763,0.0,0.0,975834.1155300001,0.0
2018-05-30,1445235.935770763,451591.70270476316,451591.70270476316,1445235.935770763,0.0,0.0,993644.233066,0.0
2018-05-31,1435155.3970619822,466686.6241219822,466686.6241219822,1435155.3970619822,0.0,0.0,968468.7729399999,0.0
2018-06-01,1443875.892382982,466686.6241219822,466686.6241219822,1443875.892382982,0.0,0.0,977189.2682609998,0.0
2018-06-04,1450631.0485899819,466686.6241219822,466686.6241219822,1450631.0485899819,0.0,0.0,983944.4244679997,0.0
2018-06-05,1447991.7935599822,466686.6241219822,466686.6241219822,1447991.7935599822,0.0,0.0,981305.169438,0.0
2018-06-06,1448431.555206982,466686.6241219822,466686.6241219822,1448431.555206982,0.0,0.0,981744.9310849998,0.0
2018-06-07,1440536.5119819823,466686.6241219822,466686.6241219822,1440536.5119819823,0.0,0.0,973849.8878600001,0.0
2018-06-08,1444126.7893359824,466686.6241219822,466686.6241219822,1444126.7893359824,0.0,0.0,977440.1652140002,0.0
2018-06-11,1441989.3367119823,466686.6241219822,466686.6241219822,1441989.3367119823,0.0,0.0,975302.71259,0.0
2018-06-12,1445222.8920499822,466686.6241219822,466686.6241219822,1445222.8920499822,0.0,0.0,978536.267928,0.0
2018-06-13,1456075.3880179822,466686.6241219822,466686.6241219822,1456075.3880179822,0.0,0.0,989388.7638960001,0.0
2018-06-14,1458305.995383982,466686.6241219822,466686.6241219822,1458305.995383982,0.0,0.0,991619.371262,0.0
2018-06-15,1444488.0804769823,466686.6241219822,466686.6241219822,1444488.0804769823,0.0,0.0,977801.456355,0.0
2018-06-18,1448470.2132799823,466686.6241219822,466686.6241219822,1448470.2132799823,0.0,0.0,981783.5891580002,0.0
2018-06-19,1444714.2590589824,466686.6241219822,466686.6241219822,1444714.2590589824,0.0,0.0,978027.6349370001,0.0
2018-06-20,1447883.383008982,466686.6241219822,466686.6241219822,1447883.383008982,0.0,0.0,981196.7588869999,0.0
2018-06-21,1439294.318464982,466686.6241219822,466686.6241219822,1439294.318464982,0.0,0.0,972607.694343,0.0
2018-06-22,1445580.6171399823,466686.6241219822,466686.6241219822,1445580.6171399823,0.0,0.0,978893.993018,0.0
2018-06-25,1433590.6136499823,466686.6241219822,466686.6241219822,1433590.6136499823,0.0,0.0,966903.9895280001,0.0
2018-06-26,1435922.398204982,466686.6241219822,466686.6241219822,1435922.398204982,0.0,0.0,969235.7740829999,0.0
2018-06-27,1417521.9575439822,466686.6241219822,466686.6241219822,1417521.9575439822,0.0,0.0,950835.333422,0.0
2018-06-28,1424001.5289739824,466686.6241219822,466686.6241219822,1424001.5289739824,0.0,0.0,957314.9048520002,0.0
2018-06-29,1423904.3763759607,25430.408681960533,25430.408681960533,1423904.3763759607,0.0,0.0,1398473.967694,0.0
2018-07-02,1428468.3331639606,25430.408681960533,25430.408681960533,1428468.3331639606,0.0,0.0,1403037.924482,0.0
2018-07-03,1428411.3934749602,25430.408681960533,25430.408681960533,1428411.3934749602,0.0,0.0,1402980.9847929997,0.0
2018-07-05,1438366.4970349607,25430.408681960533,25430.408681960533,1438366.4970349607,0.0,0.0,1412936.088353,0.0
2018-07-06,1454284.6151999605,25430.408681960533,25430.408681960533,1454284.6151999605,0.0,0.0,1428854.206518,0.0
2018-07-09,1462349.7711999603,25430.408681960533,25430.408681960533,1462349.7711999603,0.0,0.0,1436919.3625179997,0.0
2018-07-10,1470002.2967409606,25430.408681960533,25430.408681960533,1470002.2967409606,0.0,0.0,1444571.888059,0.0
2018-07-11,1457122.7441189606,25430.408681960533,25430.408681960533,1457122.7441189606,0.0,0.0,1431692.335437,0.0
2018-07-12,1470641.3857009604,25430.408681960533,25430.408681960533,1470641.3857009604,0.0,0.0,1445210.9770189999,0.0
2018-07-13,1468100.1052949606,25430.408681960533,25430.408681960533,1468100.1052949606,0.0,0.0,1442669.696613,0.0
2018-07-16,1461204.1861219606,25430.408681960533,25430.408681960533,1461204.1861219606,0.0,0.0,1435773.77744,0.0
2018-07-17,1470614.2672289605,25430.408681960533,25430.408681960533,1470614.2672289605,0.0,0.0,1445183.858547,0.0
2018-07-18,1481133.6497919606,25430.408681960533,25430.408681960533,1481133.6497919606,0.0,0.0,1455703.24111,0.0
2018-07-19,1479544.9243879602,25430.408681960533,25430.408681960533,1479544.9243879602,0.0,0.0,1454114.5157059997,0.0
2018-07-20,1481449.8735839606,25430.408681960533,25430.408681960533,1481449.8735839606,0.0,0.0,1456019.464902,0.0
2018-07-23,1475412.8163849607,25430.408681960533,25430.408681960533,1475412.8163849607,0.0,0.0,1449982.4077030001,0.0
2018-07-24,1467599.9370109604,25430.408681960533,25430.408681960533,1467599.9370109604,0.0,0.0,1442169.5283289999,0.0
2018-07-25,1479015.0093119603,25430.408681960533,25430.408681960533,1479015.0093119603,0.0,0.0,1453584.6006299998,0.0
2018-07-26,1467677.9199029603,25430.408681960533,25430.408681960533,1467677.9199029603,0.0,0.0,1442247.5112209998,0.0
2018-07-27,1445860.3019149606,25430.408681960533,25430.408681960533,1445860.3019149606,0.0,0.0,1420429.893233,0.0
2018-07-30,1434768.7454489605,25430.408681960533,25430.408681960533,1434768.7454489605,0.0,0.0,1409338.336767,0.0
2018-07-31,1453289.0217086305,217663.54194563057,217663.54194563057,1453289.0217086305,0.0,0.0,1235625.479763,0.0
2018-08-01,1445711.3638256304,217663.54194563057,217663.54194563057,1445711.3638256304,0.0,0.0,1228047.8218799997,0.0
2018-08-02,1452917.5969646308,217663.54194563057,217663.54194563057,1452917.5969646308,0.0,0.0,1235254.055019,0.0
2018-08-03,1451726.8710686308,217663.54194563057,217663.54194563057,1451726.8710686308,0.0,0.0,1234063.3291230001,0.0
2018-08-06,1463800.8510046308,217663.54194563057,217663.54194563057,1463800.8510046308,0.0,0.0,1246137.309059,0.0
2018-08-07,1469908.5083346306,217663.54194563057,217663.54194563057,1469908.5083346306,0.0,0.0,1252244.966389,0.0
2018-08-08,1468226.2238306305,217663.54194563057,217663.54194563057,1468226.2238306305,0.0,0.0,1250562.6818849999,0.0
2018-08-09,1468282.3453896302,217663.54194563057,217663.54194563057,1468282.3453896302,0.0,0.0,1250618.8034439997,0.0
2018-08-10,1460990.6847006301,217663.54194563057,217663.54194563057,1460990.6847006301,0.0,0.0,1243327.1427549997,0.0
2018-08-13,1448491.1560766306,217663.54194563057,217663.54194563057,1448491.1560766306,0.0,0.0,1230827.6141310001,0.0
2018-08-14,1448776.4835806307,217663.54194563057,217663.54194563057,1448776.4835806307,0.0,0.0,1231112.941635,0.0
2018-08-15,1430352.4406566303,217663.54194563057,217663.54194563057,1430352.4406566303,0.0,0.0,1212688.8987109999,0.0
2018-08-16,1435558.1080696308,217663.54194563057,217663.54194563057,1435558.1080696308,0.0,0.0,1217894.5661240001,0.0
2018-08-17,1437931.9227726306,217663.54194563057,217663.54194563057,1437931.9227726306,0.0,0.0,1220268.380827,0.0
2018-08-20,1446186.4042746308,217663.54194563057,217663.54194563057,1446186.4042746308,0.0,0.0,1228522.8623290001,0.0
2018-08-21,1447292.6873836308,217663.54194563057,217663.54194563057,1447292.6873836308,0.0,0.0,1229629.145438,0.0
2018-08-22,1449883.0711796302,217663.54194563057,217663.54194563057,1449883.0711796302,0.0,0.0,1232219.5292339998,0.0
2018-08-23,1445873.0778606306,217663.54194563057,217663.54194563057,1445873.0778606306,0.0,0.0,1228209.5359150001,0.0
2018-08-24,1457789.7069226308,217663.54194563057,217663.54194563057,1457789.7069226308,0.0,0.0,1240126.164977,0.0
2018-08-27,1466098.3652786305,217663.54194563057,217663.54194563057,1466098.3652786305,0.0,0.0,1248434.823333,0.0
2018-08-28,1467250.1109206309,217663.54194563057,217663.54194563057,1467250.1109206309,0.0,0.0,1249586.5689750002,0.0
2018-08-29,1473513.7246556305,217663.54194563057,217663.54194563057,1473513.7246556305,0.0,0.0,1255850.18271,0.0
