,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-30,1243430.4620871332,-333830.6985228667,-333830.6985228667,4973721.848348533,333830.6985228667,0.0,1577261.16061,0.0
2016-10-03,1237098.6026751334,-333830.6985228667,-333830.6985228667,4948394.410700534,333830.6985228667,-139.0961243845278,1570929.301198,0.0
2016-10-04,1233744.184274133,-333830.6985228667,-333830.6985228667,4934976.737096532,333830.6985228667,-185.4614991793704,1567574.8827969998,0.0
2016-10-05,1239125.0773781338,-333830.6985228667,-333830.6985228667,4956500.309512535,333830.6985228667,-231.82687397421302,1572955.7759010005,0.0
2016-10-06,1237326.5398161332,-333830.6985228667,-333830.6985228667,4949306.159264533,333830.6985228667,-278.1922487690556,1571157.238339,0.0
2016-10-07,1227471.2038511334,-333830.6985228667,-333830.6985228667,4909884.815404533,333830.6985228667,-324.5576235638982,1561301.902374,0.0
2016-10-10,1237747.1816341332,-333830.6985228667,-333830.6985228667,4950988.726536533,333830.6985228667,-463.653747948426,1571577.880157,0.0
2016-10-11,1216358.732461133,-333830.6985228667,-333830.6985228667,4865434.929844532,333830.6985228667,-510.01912274326855,1550189.4309839997,0.0
2016-10-12,1219367.438646133,-333830.6985228667,-333830.6985228667,4877469.754584532,333830.6985228667,-556.3844975381112,1553198.1371689998,0.0
2016-10-13,1213831.571896133,-333830.6985228667,-333830.6985228667,4855326.287584532,333830.6985228667,-602.7498723329538,1547662.2704189997,0.0
2016-10-14,1210958.2863821334,-333830.6985228667,-333830.6985228667,4843833.1455285335,333830.6985228667,-649.1152471277965,1544788.984905,0.0
2016-10-17,1212723.921121133,-333830.6985228667,-333830.6985228667,4850895.684484532,333830.6985228667,-788.2113715123243,1546554.6196439997,0.0
2016-10-18,1221378.755138133,-333830.6985228667,-333830.6985228667,4885515.020552532,333830.6985228667,-834.5767463071669,1555209.4536609997,0.0
2016-10-19,1226460.7442691333,-333830.6985228667,-333830.6985228667,4905842.977076533,333830.6985228667,-880.9421211020095,1560291.442792,0.0
2016-10-20,1221099.0028421334,-333830.6985228667,-333830.6985228667,4884396.011368534,333830.6985228667,-927.3074958968522,1554929.701365,0.0
2016-10-21,1235169.0550641331,-333830.6985228667,-333830.6985228667,4940676.220256533,333830.6985228667,-973.6728706916948,1568999.7535869998,0.0
2016-10-24,1243059.9884541335,-333830.6985228667,-333830.6985228667,4972239.953816534,333830.6985228667,-1112.7689950762226,1576890.6869770002,0.0
2016-10-25,1230488.925519134,-333830.6985228667,-333830.6985228667,4921955.702076536,333830.6985228667,-1159.1343698710652,1564319.6240420006,0.0
2016-10-26,1223361.7171521331,-333830.6985228667,-333830.6985228667,4893446.8686085325,333830.6985228667,-1205.4997446659079,1557192.4156749998,0.0
2016-10-27,1202811.1101781335,-333830.6985228667,-333830.6985228667,4811244.440712534,333830.6985228667,-1251.8651194607505,1536641.8087010002,0.0
2016-10-28,1193760.4956141333,-333830.6985228667,-333830.6985228667,4775041.982456533,333830.6985228667,-1298.2304942555932,1527591.194137,0.0
2016-10-31,1196392.9371062575,-323188.7830097424,-323188.7830097424,4785571.74842503,323188.7830097424,0.0,1519581.720116,0.0
2016-11-01,1186958.9657592576,-323188.7830097424,-323188.7830097424,4747835.86303703,323188.7830097424,-44.88733097357533,1510147.748769,0.0
2016-11-02,1167106.6144352574,-323188.7830097424,-323188.7830097424,4668426.45774103,323188.7830097424,-89.77466194715066,1490295.3974449998,0.0
2016-11-03,1165910.375252258,-323188.7830097424,-323188.7830097424,4663641.501009032,323188.7830097424,-134.661992920726,1489099.1582620004,0.0
2016-11-04,1167099.020248258,-323188.7830097424,-323188.7830097424,4668396.080993032,323188.7830097424,-179.54932389430132,1490287.8032580004,0.0
2016-11-07,1194622.2154502578,-323188.7830097424,-323188.7830097424,4778488.861801031,323188.7830097424,-314.2113168150273,1517810.9984600001,0.0
2016-11-08,1198698.4631222577,-323188.7830097424,-323188.7830097424,4794793.852489031,323188.7830097424,-359.09864778860265,1521887.2461320001,0.0
2016-11-09,1198880.6041782578,-323188.7830097424,-323188.7830097424,4795522.416713031,323188.7830097424,-403.985978762178,1522069.3871880001,0.0
2016-11-10,1181556.381342258,-323188.7830097424,-323188.7830097424,4726225.525369032,323188.7830097424,-448.8733097357533,1504745.1643520005,0.0
2016-11-11,1181280.7931822573,-323188.7830097424,-323188.7830097424,4725123.172729029,323188.7830097424,-493.76064070932864,1504469.5761919997,0.0
2016-11-14,1195431.893706258,-323188.7830097424,-323188.7830097424,4781727.574825032,323188.7830097424,-628.4226336300546,1518620.6767160003,0.0
2016-11-15,1215143.7850562574,-323188.7830097424,-323188.7830097424,4860575.14022503,323188.7830097424,-673.30996460363,1538332.5680659998,0.0
2016-11-16,1215197.1211862576,-323188.7830097424,-323188.7830097424,4860788.48474503,323188.7830097424,-718.1972955772053,1538385.904196,0.0
2016-11-17,1225837.0668012574,-323188.7830097424,-323188.7830097424,4903348.26720503,323188.7830097424,-763.0846265507806,1549025.8498109998,0.0
2016-11-18,1221081.7801452577,-323188.7830097424,-323188.7830097424,4884327.120581031,323188.7830097424,-807.971957524356,1544270.563155,0.0
2016-11-21,1230849.0731122573,-323188.7830097424,-323188.7830097424,4923396.292449029,323188.7830097424,-942.633950445082,1554037.8561219997,0.0
2016-11-22,1232445.1940572578,-323188.7830097424,-323188.7830097424,4929780.776229031,323188.7830097424,-987.5212814186573,1555633.9770670002,0.0
2016-11-23,1233877.8988272576,-323188.7830097424,-323188.7830097424,4935511.59530903,323188.7830097424,-1032.4086123922325,1557066.681837,0.0
2016-11-25,1239859.2431352579,-323188.7830097424,-323188.7830097424,4959436.972541031,323188.7830097424,-1122.1832743393832,1563048.0261450002,0.0
2016-11-28,1238112.7970052578,-323188.7830097424,-323188.7830097424,4952451.188021031,323188.7830097424,-1256.8452672601093,1561301.5800150002,0.0
2016-11-29,1240979.100686258,-323188.7830097424,-323188.7830097424,4963916.402745032,323188.7830097424,-1301.7325982336847,1564167.8836960003,0.0
2016-11-30,1220802.2243302267,-330145.96965477336,-330145.96965477336,4883208.897320907,330145.96965477336,0.0,1550948.193985,0.0
2016-12-01,1208271.5583472266,-330145.96965477336,-330145.96965477336,4833086.233388906,330145.96965477336,-45.8536068964963,1538417.528002,0.0
2016-12-02,1210102.5734652265,-330145.96965477336,-330145.96965477336,4840410.293860906,330145.96965477336,-91.7072137929926,1540248.5431199998,0.0
2016-12-05,1233608.2482682269,-330145.96965477336,-330145.96965477336,4934432.993072907,330145.96965477336,-229.2680344824815,1563754.2179230002,0.0
2016-12-06,1240127.6319392263,-330145.96965477336,-330145.96965477336,4960510.527756905,330145.96965477336,-275.1216413789778,1570273.6015939997,0.0
2016-12-07,1260983.7225912265,-330145.96965477336,-330145.96965477336,5043934.890364906,330145.96965477336,-320.9752482754741,1591129.6922459998,0.0
2016-12-08,1266734.9205232267,-330145.96965477336,-330145.96965477336,5066939.682092907,330145.96965477336,-366.8288551719704,1596880.890178,0.0
2016-12-09,1254273.0391432266,-330145.96965477336,-330145.96965477336,5017092.156572906,330145.96965477336,-412.68246206846675,1584419.008798,0.0
2016-12-12,1242042.5351942268,-330145.96965477336,-330145.96965477336,4968170.140776907,330145.96965477336,-550.2432827579556,1572188.5048490001,0.0
2016-12-13,1247354.6972282266,-330145.96965477336,-330145.96965477336,4989418.788912906,330145.96965477336,-596.096889654452,1577500.666883,0.0
2016-12-14,1226752.2407302267,-330145.96965477336,-330145.96965477336,4907008.962920907,330145.96965477336,-641.9504965509483,1556898.210385,0.0
2016-12-15,1234453.6869622269,-330145.96965477336,-330145.96965477336,4937814.7478489075,330145.96965477336,-687.8041034474446,1564599.6566170002,0.0
2016-12-16,1223333.1632102267,-330145.96965477336,-330145.96965477336,4893332.652840907,330145.96965477336,-733.657710343941,1553479.132865,0.0
2016-12-19,1230706.8607092265,-330145.96965477336,-330145.96965477336,4922827.442836906,330145.96965477336,-871.2185310334298,1560852.8303639998,0.0
2016-12-20,1245126.224124227,-330145.96965477336,-330145.96965477336,4980504.896496908,330145.96965477336,-917.0721379299262,1575272.1937790003,0.0
2016-12-21,1242038.3772692264,-330145.96965477336,-330145.96965477336,4968153.509076905,330145.96965477336,-962.9257448264225,1572184.3469239997,0.0
2016-12-22,1233440.414015227,-330145.96965477336,-330145.96965477336,4933761.656060908,330145.96965477336,-1008.7793517229188,1563586.3836700004,0.0
2016-12-23,1238171.4113222263,-330145.96965477336,-330145.96965477336,4952685.645288905,330145.96965477336,-1054.6329586194151,1568317.3809769996,0.0
2016-12-27,1250466.9489172269,-330145.96965477336,-330145.96965477336,5001867.795668907,330145.96965477336,-1238.0473862054005,1580612.9185720002,0.0
2016-12-28,1230065.5866332266,-330145.96965477336,-330145.96965477336,4920262.346532906,330145.96965477336,-1283.9009931018968,1560211.556288,0.0
2016-12-29,1234279.1666562266,-330145.96965477336,-330145.96965477336,4937116.6666249065,330145.96965477336,-1329.7545999983931,1564425.136311,0.0
2016-12-30,1222904.4351157236,-437637.8185572764,-437637.8185572764,4891617.740462895,437637.8185572764,0.0,1660542.253673,0.0
2017-01-03,1241807.1163127238,-437637.8185572764,-437637.8185572764,4967228.465250895,437637.8185572764,-243.13212142070913,1679444.9348700002,0.0
2017-01-04,1262319.5374087237,-437637.8185572764,-437637.8185572764,5049278.149634895,437637.8185572764,-303.9151517758864,1699957.3559660001,0.0
2017-01-05,1261265.4811407235,-437637.8185572764,-437637.8185572764,5045061.924562894,437637.8185572764,-364.6981821310637,1698903.2996979998,0.0
2017-01-06,1266719.9995987234,-437637.8185572764,-437637.8185572764,5066879.9983948935,437637.8185572764,-425.48121248624096,1704357.8181559998,0.0
2017-01-09,1255487.5343517235,-437637.8185572764,-437637.8185572764,5021950.137406894,437637.8185572764,-607.8303035517728,1693125.352909,0.0
2017-01-10,1270697.8668647234,-437637.8185572764,-437637.8185572764,5082791.467458894,437637.8185572764,-668.6133339069501,1708335.6854219998,0.0
2017-01-11,1275751.8413957236,-437637.8185572764,-437637.8185572764,5103007.3655828945,437637.8185572764,-729.3963642621273,1713389.659953,0.0
2017-01-12,1272486.6750727235,-437637.8185572764,-437637.8185572764,5089946.700290894,437637.8185572764,-790.1793946173046,1710124.49363,0.0
2017-01-13,1283540.9458357228,-437637.8185572764,-437637.8185572764,5134163.783342891,437637.8185572764,-850.9624249724819,1721178.7643929992,0.0
2017-01-17,1276774.1954827236,-437637.8185572764,-437637.8185572764,5107096.781930895,437637.8185572764,-1094.094546393191,1714412.01404,0.0
2017-01-18,1282683.124843724,-437637.8185572764,-437637.8185572764,5130732.499374896,437637.8185572764,-1154.8775767483683,1720320.9434010005,0.0
2017-01-19,1273000.0143217235,-437637.8185572764,-437637.8185572764,5092000.057286894,437637.8185572764,-1215.6606071035455,1710637.8328789999,0.0
2017-01-20,1285688.2531217237,-437637.8185572764,-437637.8185572764,5142753.012486895,437637.8185572764,-1276.4436374587228,1723326.071679,0.0
2017-01-23,1291859.1509907236,-437637.8185572764,-437637.8185572764,5167436.6039628945,437637.8185572764,-1458.7927285242547,1729496.969548,0.0
2017-01-24,1316047.9341177235,-437637.8185572764,-437637.8185572764,5264191.736470894,437637.8185572764,-1519.575758879432,1753685.7526749999,0.0
2017-01-25,1325561.5352047237,-437637.8185572764,-437637.8185572764,5302246.140818895,437637.8185572764,-1580.3587892346093,1763199.353762,0.0
2017-01-26,1316937.4482627236,-437637.8185572764,-437637.8185572764,5267749.7930508945,437637.8185572764,-1641.1418195897866,1754575.26682,0.0
2017-01-27,1314353.8583497233,-437637.8185572764,-437637.8185572764,5257415.433398893,437637.8185572764,-1701.9248499449639,1751991.6769069997,0.0
2017-01-30,1301342.6154567236,-437637.8185572764,-437637.8185572764,5205370.461826894,437637.8185572764,-1884.2739410104957,1738980.434014,0.0
2017-01-31,1309157.723298578,-468415.5751014218,-468415.5751014218,5236630.893194312,468415.5751014218,0.0,1777573.2984,0.0
2017-02-01,1313478.5856395783,-468415.5751014218,-468415.5751014218,5253914.342558313,468415.5751014218,-65.05771876408637,1781894.160741,0.0
2017-02-02,1312521.0557485786,-468415.5751014218,-468415.5751014218,5250084.2229943145,468415.5751014218,-130.11543752817275,1780936.6308500003,0.0
2017-02-03,1336033.1026165783,-468415.5751014218,-468415.5751014218,5344132.410466313,468415.5751014218,-195.17315629225914,1804448.677718,0.0
2017-02-06,1328349.8814585786,-468415.5751014218,-468415.5751014218,5313399.5258343145,468415.5751014218,-390.3463125845183,1796765.4565600003,0.0
2017-02-07,1324379.5117205782,-468415.5751014218,-468415.5751014218,5297518.046882313,468415.5751014218,-455.40403134860463,1792795.086822,0.0
2017-02-08,1324603.6938585783,-468415.5751014218,-468415.5751014218,5298414.775434313,468415.5751014218,-520.461750112691,1793019.26896,0.0
2017-02-09,1337998.4281505784,-468415.5751014218,-468415.5751014218,5351993.712602314,468415.5751014218,-585.5194688767774,1806414.0032520003,0.0
2017-02-10,1346255.1116365776,-468415.5751014218,-468415.5751014218,5385020.446546311,468415.5751014218,-650.5771876408638,1814670.6867379996,0.0
2017-02-13,1345654.8365885783,-468415.5751014218,-468415.5751014218,5382619.346354313,468415.5751014218,-845.750343933123,1814070.4116900002,0.0
2017-02-14,1346544.248660578,-468415.5751014218,-468415.5751014218,5386176.994642312,468415.5751014218,-910.8080626972094,1814959.8237619998,0.0
2017-02-15,1356098.0494475784,-468415.5751014218,-468415.5751014218,5424392.1977903135,468415.5751014218,-975.8657814612958,1824513.624549,0.0
2017-02-16,1356997.1636055782,-468415.5751014218,-468415.5751014218,5427988.654422313,468415.5751014218,-1040.9235002253822,1825412.738707,0.0
2017-02-17,1357372.127421578,-468415.5751014218,-468415.5751014218,5429488.509686312,468415.5751014218,-1105.9812189894685,1825787.7025229996,0.0
2017-02-21,1370888.1588005782,-468415.5751014218,-468415.5751014218,5483552.635202313,468415.5751014218,-1366.212094045814,1839303.733902,0.0
2017-02-22,1366567.2097175778,-468415.5751014218,-468415.5751014218,5466268.838870311,468415.5751014218,-1431.2698128099003,1834982.7848189997,0.0
2017-02-23,1364780.7215155778,-468415.5751014218,-468415.5751014218,5459122.886062311,468415.5751014218,-1496.3275315739866,1833196.2966169997,0.0
2017-02-24,1369040.857334578,-468415.5751014218,-468415.5751014218,5476163.429338312,468415.5751014218,-1561.3852503380729,1837456.4324359996,0.0
2017-02-27,1379463.4047105787,-468415.5751014218,-468415.5751014218,5517853.618842315,468415.5751014218,-1756.558406630332,1847878.9798120004,0.0
2017-02-28,1366287.5764415967,-488153.64138640335,-488153.64138640335,5465150.305766387,488153.64138640335,0.0,1854441.2178280002,0.0
2017-03-01,1395917.1706415964,-488153.64138640335,-488153.64138640335,5583668.682566386,488153.64138640335,-67.79911685922269,1884070.812028,0.0
2017-03-02,1380621.6290215966,-488153.64138640335,-488153.64138640335,5522486.5160863865,488153.64138640335,-135.59823371844539,1868775.270408,0.0
2017-03-03,1389140.2145085973,-488153.64138640335,-488153.64138640335,5556560.858034389,488153.64138640335,-203.39735057766808,1877293.8558950005,0.0
2017-03-06,1375852.4321275968,-488153.64138640335,-488153.64138640335,5503409.728510387,488153.64138640335,-406.79470115533616,1864006.0735140003,0.0
2017-03-07,1371194.086199596,-488153.64138640335,-488153.64138640335,5484776.344798384,488153.64138640335,-474.59381801455885,1859347.7275859993,0.0
2017-03-08,1360037.0620335964,-488153.64138640335,-488153.64138640335,5440148.248134386,488153.64138640335,-542.3929348737815,1848190.70342,0.0
2017-03-09,1356924.0109545966,-488153.64138640335,-488153.64138640335,5427696.043818386,488153.64138640335,-610.1920517330043,1845077.652341,0.0
2017-03-10,1369593.2135365964,-488153.64138640335,-488153.64138640335,5478372.854146386,488153.64138640335,-677.991168592227,1857746.8549229996,0.0
2017-03-13,1377636.777063597,-488153.64138640335,-488153.64138640335,5510547.108254388,488153.64138640335,-881.3885191698951,1865790.4184500002,0.0
2017-03-14,1370945.2270315965,-488153.64138640335,-488153.64138640335,5483780.908126386,488153.64138640335,-949.1876360291178,1859098.8684179997,0.0
2017-03-15,1399673.2594285966,-488153.64138640335,-488153.64138640335,5598693.037714386,488153.64138640335,-1016.9867528883406,1887826.900815,0.0
2017-03-16,1402035.1928965966,-488153.64138640335,-488153.64138640335,5608140.7715863865,488153.64138640335,-1084.7858697475633,1890188.8342829999,0.0
2017-03-17,1398799.5989925964,-488153.64138640335,-488153.64138640335,5595198.3959703855,488153.64138640335,-1152.584986606786,1886953.2403789998,0.0
2017-03-20,1402268.9383115969,-488153.64138640335,-488153.64138640335,5609075.7532463875,488153.64138640335,-1355.982337184454,1890422.579698,0.0
2017-03-21,1369356.582000596,-488153.64138640335,-488153.64138640335,5477426.328002384,488153.64138640335,-1423.7814540436768,1857510.2233869995,0.0
2017-03-22,1374376.7585755964,-488153.64138640335,-488153.64138640335,5497507.0343023855,488153.64138640335,-1491.5805709028996,1862530.3999619999,0.0
2017-03-23,1387305.6227705968,-488153.64138640335,-488153.64138640335,5549222.491082387,488153.64138640335,-1559.3796877621223,1875459.264157,0.0
2017-03-24,1393001.2043875963,-488153.64138640335,-488153.64138640335,5572004.817550385,488153.64138640335,-1627.178804621345,1881154.8457739998,0.0
2017-03-27,1387098.7604695964,-488153.64138640335,-488153.64138640335,5548395.0418783855,488153.64138640335,-1830.576155199013,1875252.4018559996,0.0
2017-03-28,1397238.031744597,-488153.64138640335,-488153.64138640335,5588952.126978388,488153.64138640335,-1898.3752720582359,1885391.6731310005,0.0
2017-03-29,1397170.4631195972,-488153.64138640335,-488153.64138640335,5588681.852478389,488153.64138640335,-1966.1743889174586,1885324.1045060004,0.0
2017-03-30,1407214.9380315966,-488153.64138640335,-488153.64138640335,5628859.752126386,488153.64138640335,-2033.9735057766813,1895368.579418,0.0
2017-03-31,1406240.5187649387,-639762.5049430622,-639762.5049430622,5624962.075059755,639762.5049430622,0.0,2046003.0237080008,0.0
2017-04-03,1394919.6178179379,-639762.5049430622,-639762.5049430622,5579678.471271751,639762.5049430622,-266.5677103929426,2034682.1227610002,0.0
2017-04-04,1402456.253169938,-639762.5049430622,-639762.5049430622,5609825.012679752,639762.5049430622,-355.4236138572568,2042218.7581130003,0.0
2017-04-05,1391502.6332639377,-639762.5049430622,-639762.5049430622,5566010.533055751,639762.5049430622,-444.279517321571,2031265.138207,0.0
