date,symbol,qty,price,side,fee,slip
2019-09-30,BMA,1613.0,20.1311,SHORT,8.067163834049566,0.011418861127001736
2019-09-30,BRO,1655.0,36.0673,LONG,8.274189435074028,0.007284812656249345
2019-09-30,CASY,370.0,161.1899,LONG,1.851372989754092,0.0299321647031009
2019-09-30,CIG.C,30854.0,1.9485000000000001,LONG,154.27198851145815,0.014494432787053719
2019-09-30,COHR,2201.0,35.200500000000005,SHORT,11.005,0.009467714826288689
2019-09-30,CSGP,1343.0,59.3123,SHORT,6.715,0.007738520656628898
2019-09-30,CVE,9457.0,9.374500000000001,SHORT,47.285000000000004,0.005512719940169457
2019-09-30,DINO,749.0,53.632600000000004,SHORT,3.742597482685133,0.007364772924244674
2019-09-30,DVA,1046.0,57.0793,LONG,5.228093061657079,0.009299098904093589
2019-09-30,EL,417.0,198.9349,SHORT,2.085,0.015109595540628587
2019-09-30,EQR,974.0,86.2535,SHORT,4.87,0.00652162588772282
2019-09-30,EVR,290.0,80.09100000000001,SHORT,1.4500652805397072,0.00897588640621078
2019-09-30,EXPE,191.0,134.40290000000002,SHORT,1.0,0.007083865025549802
2019-09-30,FDS,246.0,243.0094,LONG,1.2280004569649317,0.0393548052920318
2019-09-30,FHN,5216.0,16.1968,SHORT,26.080000000000002,0.003201017981897195
2019-09-30,GFI,13900.0,4.918200000000001,SHORT,69.5,0.0017728668880483388
2019-09-30,GGG,1296.0,46.051500000000004,LONG,6.48060970957362,0.011529232548909358
2019-09-30,GNTX,937.0,27.532400000000003,SHORT,4.68407223429201,0.002640589085594873
2019-09-30,GRMN,705.0,84.6986,LONG,3.523051966333327,0.008594934127160302
2019-09-30,HEI.A,748.0,97.28490000000001,SHORT,3.74,0.025125107207675197
2019-09-30,INTU,286.0,265.9165,SHORT,1.43,0.023484428543051224
2019-09-30,JBL,1668.0,35.777,LONG,8.341271205724615,0.006972808724930256
2019-09-30,JKHY,570.0,145.95250000000001,SHORT,2.85,0.017515962620162417
2019-09-30,LULU,137.0,192.5119,SHORT,1.0,0.01811658303915291
2019-09-30,LVS,455.0,57.7565,SHORT,2.2743616511639626,0.0035218865444688503
2019-09-30,MKTX,208.0,327.4297,SHORT,1.04,0.07031232162943554
2019-09-30,NKE,635.0,93.92540000000001,LONG,3.1768235842075114,0.005364838802555174
2019-09-30,NTES,1133.0,52.664,LONG,5.6660288398847385,0.00498603333778922
2019-09-30,NVO,861.0,25.8476,SHORT,4.302745801594993,0.002413162695867429
2019-09-30,NVR,7.0,3716.9930000000004,SHORT,1.0,0.35696017405098307
2019-09-30,PG,687.0,124.3735,SHORT,3.435,0.006542174571123711
2019-09-30,POWL,749.0,39.126400000000004,SHORT,3.743869194667446,0.023592802570069106
2019-09-30,PSA,325.0,235.68390000000002,SHORT,1.625,0.018388052501779977
2019-09-30,SAIA,637.0,93.7253,LONG,3.184282508311307,0.02529548749180461
2019-09-30,TPL,323.0,68.65050000000001,SHORT,1.6157184096331814,0.029925104405371404
2019-09-30,VALE,2317.0,11.4991,SHORT,11.585019910541785,0.0009084836255942953
2019-09-30,VSAT,249.0,75.3083,SHORT,1.2436713883594066,0.011684303537809637
2019-09-30,WST,421.0,141.84650000000002,LONG,2.1038448105258034,0.02649106596118602
2019-10-31,ACN,310.0,185.40730000000002,SHORT,1.55,0.012716445226591655
2019-10-31,AG,5663.0,10.6734,LONG,28.31700362051632,0.003439389256011002
2019-10-31,ALGN,240.0,252.33620000000002,LONG,1.197599701260094,0.04616998261248179
2019-10-31,ARWR,609.0,40.041900000000005,SHORT,3.0458694474179984,0.008140093114307287
2019-10-31,AVY,473.0,127.87830000000001,LONG,2.3630723340443387,0.018257930123744503
2019-10-31,AXON,1051.0,51.120200000000004,SHORT,5.255,0.009772247623168017
2019-10-31,AZO,55.0,1144.2932,SHORT,1.0,0.0868232846179019
2019-10-31,BKNG,1.0,2048.7119000000002,SHORT,1.0,0.05812784076070651
2019-10-31,BMA,446.0,17.7345,LONG,2.228961414353633,0.007225024989110486
2019-10-31,BRO,1655.0,37.675200000000004,SHORT,8.275,0.004751732993015554
2019-10-31,CASY,370.0,170.7948,SHORT,1.85,0.015157684258302405
2019-10-31,CHE,153.0,393.96520000000004,LONG,1.0,0.05515582245368037
2019-10-31,CIG.C,30854.0,1.8631,SHORT,154.27,0.006759297814718124
2019-10-31,COLB,1546.0,39.094100000000005,LONG,7.731141756176864,0.012840187180024581
2019-10-31,CRUS,889.0,67.97240000000001,LONG,4.445886236476003,0.012379803326662296
2019-10-31,DINO,1112.0,54.933800000000005,SHORT,5.5600000000000005,0.006246883159879346
2019-10-31,DVA,1046.0,58.591100000000004,SHORT,5.23,0.008851971082014617
2019-10-31,EQR,682.0,88.6648,LONG,3.407877606935587,0.0047939489226811
2019-10-31,EVR,745.0,73.6271,SHORT,3.725,0.012923005804610418
2019-10-31,EW,760.0,79.4674,LONG,3.802450654725785,0.007520329758943438
2019-10-31,EXPE,2.0,136.6562,SHORT,1.0,0.003822235628696392
2019-10-31,FDS,246.0,253.49190000000002,SHORT,1.23,0.02810726060429443
2019-10-31,GGAL,6244.0,9.6846,LONG,31.222121029843176,0.0074387524545590595
2019-10-31,GGG,1296.0,45.1906,SHORT,6.48,0.00938602227341738
2019-10-31,GNTX,2167.0,28.045,SHORT,10.835,0.004971624804941161
2019-10-31,GRMN,60.0,93.7444,SHORT,1.0,0.005636109697487566
2019-10-31,GSK,1296.0,46.628,LONG,6.480333975182565,0.0035055658900349116
2019-10-31,HCA,453.0,133.5506,LONG,2.262561244802375,0.010623016363287767
2019-10-31,HSY,411.0,146.8828,LONG,2.0572099722946082,0.012782563755939742
2019-10-31,JBL,1668.0,36.8134,SHORT,8.34,0.0065578593843519046
2019-10-31,KOF,1099.0,55.003600000000006,LONG,5.495497064949238,0.023598357184843124
2019-10-31,LPL,10799.0,5.6048,LONG,53.99261947712768,0.008791566709577368
2019-10-31,LULU,310.0,204.2577,SHORT,1.55,0.012329642008446273
2019-10-31,LUV,1077.0,56.1358,LONG,5.382904483002123,0.005806736249871401
2019-10-31,LVS,1033.0,61.8333,SHORT,5.165,0.006720251393502706
2019-10-31,MSA,503.0,120.0901,LONG,2.5163856802774145,0.020147598337571605
2019-10-31,NKE,635.0,89.5453,SHORT,3.1750000000000003,0.0046527139618626374
2019-10-31,NTES,1133.0,56.5443,SHORT,5.665,0.00803941539855517
2019-10-31,NVO,2308.0,27.6077,SHORT,11.540000000000001,0.0022840909670670774
2019-10-31,NVR,1.0,3636.7435,LONG,1.0,0.15353574056811792
2019-10-31,PG,485.0,124.51660000000001,LONG,2.4266519045129638,0.006607288362088104
2019-10-31,POWL,1524.0,39.1298,SHORT,7.62,0.030187705772321258
2019-10-31,SAIA,637.0,89.16940000000001,SHORT,3.185,0.030623245820675354
2019-10-31,SBUX,715.0,84.56360000000001,LONG,3.573112921368367,0.003551534993096117
2019-10-31,SSD,731.0,82.6589,LONG,3.6561281296092587,0.018885843465063477
2019-10-31,TPL,135.0,60.175200000000004,LONG,1.0,0.01039360645303085
2019-10-31,V,338.0,178.869,LONG,1.6892677436593375,0.009013858510318842
2019-10-31,VALE,42.0,11.739600000000001,SHORT,1.0,0.00040667721131003396
2019-10-31,VICR,1662.0,36.3771,LONG,8.312033800025011,0.02706249651786997
2019-10-31,VRSN,318.0,190.0411,LONG,1.590055934274861,0.021139466587511018
2019-10-31,VSAT,792.0,68.8288,SHORT,3.96,0.011176410376037012
2019-10-31,WST,421.0,143.8229,SHORT,2.105,0.01706311183516861
2019-11-29,A,784.0,80.7782,LONG,3.9184122514168385,0.00818682196425647
2019-11-29,ACM,1461.0,43.342400000000005,LONG,7.304180880381677,0.012369335834431137
2019-11-29,AG,5663.0,10.755500000000001,SHORT,28.315,0.004520804555077362
2019-11-29,ALGN,240.0,277.3142,SHORT,1.2,0.025849952022840857
2019-11-29,AMAT,1093.0,57.9091,LONG,5.466151252969569,0.009142676209249682
2019-11-29,ARWR,1509.0,72.97970000000001,SHORT,7.545,0.03025744336507348
2019-11-29,AVY,473.0,130.3494,SHORT,2.365,0.020556921232615676
2019-11-29,AXON,858.0,73.8505,LONG,4.2884845196062065,0.05051346839346446
2019-11-29,BKNG,4.0,1904.1266,LONG,1.0,0.09657128220270617
2019-11-29,BMA,3409.0,19.9878,SHORT,17.045,0.02307514870774104
2019-11-29,BTG,17201.0,3.6817,LONG,86.0027602029723,0.0017313589484833532
2019-11-29,CHE,153.0,429.87850000000003,SHORT,1.0,0.14153897062627566
2019-11-29,CL,933.0,67.8258,LONG,4.6666198399725465,0.005799119455275487
2019-11-29,COLB,83.0,38.871300000000005,LONG,1.0,0.008810329421796345
2019-11-29,CRUS,889.0,71.6506,SHORT,4.445,0.04937191748720603
2019-11-29,DHI,1144.0,55.3573,LONG,5.717979359474941,0.0073232211419858705
2019-11-29,DINO,1228.0,51.5649,LONG,6.139479292860098,0.01494085024176968
2019-11-29,DLB,919.0,68.9058,LONG,4.594804842435222,0.025756119404349277
2019-11-29,DOX,913.0,69.3107,LONG,4.566957540359856,0.010675881443711791
2019-11-29,EQR,682.0,85.0905,SHORT,3.41,0.009464179573440716
2019-11-29,EVR,818.0,77.4115,LONG,4.090076990784932,0.03151185538366706
2019-11-29,EW,760.0,81.6384,SHORT,3.8000000000000003,0.00819832611899453
2019-11-29,EXPE,442.0,101.63250000000001,SHORT,2.21,0.027470997200436154
2019-11-29,GGAL,6244.0,11.173,SHORT,31.219999999999995,0.010978970791265419
2019-11-29,GGG,1310.0,48.321200000000005,LONG,6.551234890228483,0.011243194240589742
2019-11-29,GRMN,645.0,97.6778,SHORT,3.225,0.012180615683920792
2019-11-29,GSK,1296.0,46.2954,SHORT,6.48,0.0033219864038737854
2019-11-29,HCA,453.0,138.64530000000002,SHORT,2.265,0.0146828379968692
2019-11-29,HSY,411.0,148.14180000000002,SHORT,2.055,0.01817034782793787
2019-11-29,KOF,1099.0,57.783100000000005,SHORT,5.495,0.02690503833817286
2019-11-29,KT,5626.0,11.2539,LONG,28.132458448616713,0.00385953429064384
2019-11-29,LPL,10799.0,5.941000000000001,SHORT,53.995000000000005,0.008295152489896866
2019-11-29,LUV,1077.0,57.634800000000006,SHORT,5.385,0.005219958287873401
2019-11-29,MSA,503.0,123.90520000000001,SHORT,2.515,0.024750101584644652
2019-11-29,MTSI,2566.0,24.6892,LONG,12.828948421035184,0.019170080461211964
2019-11-29,NRG,1593.0,39.735600000000005,LONG,7.966024604755552,0.005580643014121851
2019-11-29,NVO,2255.0,28.081300000000002,LONG,11.273024311556119,0.006293087444412559
2019-11-29,NVR,17.0,3790.9193,SHORT,1.0,0.9707123193718704
2019-11-29,ODFL,991.0,63.8742,LONG,4.955738826899241,0.010872086454901482
2019-11-29,OHI,1506.0,42.0368,LONG,7.530101297809613,0.006797255506123113
2019-11-29,PAAS,3288.0,19.253700000000002,LONG,16.44104714529548,0.0036638539151357895
2019-11-29,PG,485.0,122.05250000000001,SHORT,2.4250000000000003,0.007464086119071792
2019-11-29,RL,590.0,107.3849,LONG,2.9484829285162846,0.044938980869227214
2019-11-29,ROK,323.0,195.8853,LONG,1.6160649384545445,0.0452617778902128
2019-11-29,SBUX,715.0,85.4251,SHORT,3.575,0.004850533689116483
2019-11-29,SIRI,941.0,67.2643,LONG,4.705733981312555,0.008064698402167989
2019-11-29,SSD,731.0,81.1804,SHORT,3.6550000000000002,0.019647105918038015
2019-11-29,TIMB,3919.0,16.1601,LONG,19.596913779996164,0.010137304037498117
2019-11-29,TPL,117.0,71.3193,SHORT,1.0,0.047846871769328315
2019-11-29,UGI,1453.0,43.5619,LONG,7.267282607277568,0.011851402484964933
2019-11-29,V,338.0,184.5016,SHORT,1.69,0.00836472352725274
2019-11-29,VALE,235.0,11.7606,LONG,1.1774283628348647,0.0006491383122636457
2019-11-29,VICR,1662.0,41.0337,SHORT,8.31,0.03632592925711829
2019-11-29,VRSN,14.0,190.74810000000002,LONG,1.0,0.008080533083250411
2019-11-29,WTM,57.0,1107.3753000000002,LONG,1.0,0.4552707053805507
2019-12-31,A,784.0,85.30330000000001,SHORT,3.920000000000001,0.0066803356762142226
2019-12-31,ACM,1461.0,43.1238,SHORT,7.305,0.0062187996776727344
2019-12-31,ACN,644.0,210.58350000000002,LONG,3.220151866785074,0.0135321281684689
2019-12-31,ADBE,411.0,329.832,LONG,2.0559333512899336,0.022002204739306946
2019-12-31,AMAT,1093.0,61.034800000000004,SHORT,5.465,0.005198324671650061
2019-12-31,ARWR,2138.0,63.4536,LONG,10.690010698233218,0.023606271875658322
2019-12-31,ATR,1173.0,115.6361,LONG,5.864620122720403,0.016094195891315735
2019-12-31,AXON,993.0,73.29180000000001,LONG,4.963102873757273,0.011816665896846393
2019-12-31,AZO,114.0,1191.472,LONG,1.0,0.1620493865149054
2019-12-31,BKNG,33.0,2053.8366,LONG,1.0,0.10664792212560353
2019-12-31,BTG,16618.0,4.0115,LONG,83.08910937379876,0.0014752730302568745
2019-12-31,CIEN,3177.0,42.7139,LONG,15.883517886833756,0.023855121120555246
2019-12-31,CL,933.0,68.8352,SHORT,4.665,0.004808992428510671
2019-12-31,COLB,1629.0,40.448,SHORT,8.145,0.010491959929708581
2019-12-31,CRK,16478.0,8.2377,LONG,82.38971793304168,0.007728830934966772
2019-12-31,CTAS,2016.0,67.2762,LONG,10.079788592075712,0.006168047489805903
2019-12-31,CVE,13361.0,10.1548,LONG,66.8046678412742,0.004793918701807366
2019-12-31,CVS,1825.0,74.2955,LONG,9.127303521186338,0.005498984378780963
2019-12-31,DHI,1144.0,52.743700000000004,SHORT,5.72,0.006267460946016211
2019-12-31,DINO,1228.0,50.7028,SHORT,6.140000000000001,0.0072038804982145245
2019-12-31,DLB,919.0,68.7863,SHORT,4.595,0.013747715322087602
2019-12-31,DOX,913.0,72.1821,SHORT,4.565,0.00789513429122684
2019-12-31,EVR,818.0,74.74380000000001,SHORT,4.09,0.016151892202285405
2019-12-31,FORM,5222.0,25.9795,LONG,26.10964107003978,0.0095370064395136
2019-12-31,GBCI,2976.0,45.5906,LONG,14.878008146522257,0.015443948776563455
2019-12-31,GFI,20547.0,6.604,LONG,102.73748160438382,0.004034093685723819
2019-12-31,GGG,1310.0,51.9932,SHORT,6.55,0.006846402191081293
2019-12-31,HEI,1188.0,114.1816,LONG,5.940143483039273,0.03161181108707843
2019-12-31,JBL,3281.0,41.348,LONG,16.406179012555846,0.01797042045981151
2019-12-31,KT,5626.0,11.5972,SHORT,28.13,0.002771514423190125
2019-12-31,LULU,585.0,231.69590000000002,LONG,2.9268674346654,0.025881709476624305
2019-12-31,MTSI,2566.0,26.5862,SHORT,12.83,0.013839989461904909
2019-12-31,NDSN,833.0,162.872,LONG,4.164009939750264,0.03203072444632111
2019-12-31,NNN,2529.0,53.628800000000005,LONG,12.645792215384802,0.008753487609724954
2019-12-31,NRG,1819.0,39.7554,LONG,9.093298832425987,0.005410409741216775
2019-12-31,NVO,2431.0,28.9437,LONG,12.155109833757187,0.003746865642641561
2019-12-31,ODFL,991.0,63.254400000000004,SHORT,4.955,0.005591921346680377
2019-12-31,OHI,1506.0,42.344300000000004,SHORT,7.53,0.005742454528737916
2019-12-31,PAAS,3288.0,23.6837,SHORT,16.439999999999994,0.0063417937526955405
2019-12-31,PG,1086.0,124.906,LONG,5.428882134418999,0.005981967118367192
2019-12-31,POWL,2768.0,49.122600000000006,LONG,13.840934447620596,0.1325867315588505
2019-12-31,RL,590.0,117.1986,SHORT,2.95,0.02139534555909297
2019-12-31,ROK,323.0,202.6553,SHORT,1.6149999999999998,0.01470797013537592
2019-12-31,SIRI,1027.0,68.90010000000001,LONG,5.137136761580814,0.005771870935725834
2019-12-31,SPGI,497.0,273.0706,LONG,2.4833084731328805,0.02058521126856934
2019-12-31,TIMB,3177.0,19.1169,LONG,15.887332736207904,0.006926618040821571
2019-12-31,TPL,755.0,82.6412,LONG,3.7740376323358835,0.041070628113001925
2019-12-31,TTC,1702.0,79.6983,LONG,8.510949900702059,0.028276693204862008
2019-12-31,UGI,1453.0,45.155300000000004,SHORT,7.265000000000001,0.004695871947446745
2019-12-31,VALE,5382.0,13.1987,SHORT,26.91,0.0013024500198974885
2019-12-31,VRSN,332.0,192.6665,SHORT,1.6600000000000001,0.013461500597804333
2019-12-31,WTM,57.0,1115.2128,SHORT,1.0,0.2971658453323729
2020-01-31,ACN,644.0,205.1955,SHORT,3.2199999999999993,0.0145011411561052
2020-01-31,ADBE,411.0,351.1218,SHORT,2.055,0.018180412138563792
2020-01-31,ALGN,493.0,257.1395,LONG,2.4627647687784875,0.039498385942704696
2020-01-31,AMD,2694.0,47.003,LONG,13.471847277722325,0.002976375107898961
2020-01-31,AMZN,1261.0,100.43950000000001,LONG,6.304281552958592,0.003482824648649461
2020-01-31,ARWR,884.0,41.9209,LONG,4.418012933737754,0.010940141404518095
2020-01-31,ATR,1173.0,115.4907,SHORT,5.865,0.019279245791938432
2020-01-31,AVY,965.0,131.2664,LONG,4.82457194493256,0.026403760849424043
2020-01-31,AXON,1851.0,76.7756,SHORT,9.255,0.034386801152097836
2020-01-31,AZO,114.0,1057.8774,SHORT,1.0,0.08256464635881329
2020-01-31,BC,2015.0,62.862100000000005,LONG,10.07441244316546,0.0120507084111753
2020-01-31,BKNG,3.0,1830.6066,LONG,1.0,0.05660334702691464
2020-01-31,BTG,33819.0,4.3179,SHORT,169.095,0.0020961576215102673
2020-01-31,CIEN,3177.0,40.6623,SHORT,15.885,0.0077332242703773875
2020-01-31,CRK,16478.0,5.5221,SHORT,82.39,0.00787702656550028
2020-01-31,CSGP,1939.0,65.3074,LONG,9.69657762068254,0.008366791065954135
2020-01-31,CTAS,2016.0,69.7359,SHORT,10.079999999999998,0.006584627378585453
2020-01-31,CVE,13361.0,8.707600000000001,SHORT,66.805,0.002372407142631667
2020-01-31,CVS,1825.0,67.8152,SHORT,9.125,0.00478540893757637
2020-01-31,DGX,1144.0,110.6799,LONG,5.721304979244142,0.009877524444284243
2020-01-31,ERIC,16111.0,7.8619,LONG,80.55684758943374,0.0018833621854323689
2020-01-31,EVR,1653.0,76.6452,LONG,8.263858288344418,0.025177258197652028
2020-01-31,EW,1728.0,73.29260000000001,LONG,8.6397360845107,0.00600404092837291
2020-01-31,EWBC,2763.0,45.855000000000004,LONG,13.812757898188245,0.014984009784866643
2020-01-31,FORM,5222.0,25.297600000000003,SHORT,26.110000000000007,0.012382321925553535
2020-01-31,GBCI,2976.0,42.1571,SHORT,14.88,0.014995321566745327
2020-01-31,GFI,760.0,6.399100000000001,SHORT,3.801121554226707,0.0009361357321984565
2020-01-31,GGG,2383.0,53.157900000000005,LONG,11.913016407393213,0.007942581637657823
2020-01-31,HCA,912.0,138.8109,LONG,4.56179266608753,0.01087515730376524
2020-01-31,HEI,1188.0,122.4118,SHORT,5.94,0.018248804668499194
2020-01-31,JBL,3281.0,38.8838,SHORT,16.405,0.006186948137812096
2020-01-31,KEY,6768.0,18.7117,LONG,33.84162597824421,0.0017167298522651547
2020-01-31,KO,2168.0,58.403000000000006,LONG,10.842068870769678,0.0030448822116835653
2020-01-31,LULU,585.0,239.3668,SHORT,2.9250000000000003,0.023248737169840914
2020-01-31,MA,401.0,315.9567,LONG,2.0041046466194508,0.016662389970258755
2020-01-31,META,627.0,201.9195,LONG,3.135935922207663,0.00951474771982351
2020-01-31,NDSN,833.0,168.8359,SHORT,4.165,0.024134330543650398
2020-01-31,NNN,2529.0,55.9934,SHORT,12.645,0.006646155148152655
2020-01-31,NOW,1872.0,67.65220000000001,LONG,9.360151702287633,0.0062445929465744475
2020-01-31,NRG,3412.0,36.885200000000005,SHORT,17.06,0.0048363134967612685
2020-01-31,NVO,522.0,30.4126,SHORT,2.612087060563892,0.0023506744776382116
2020-01-31,O,1668.0,75.9354,LONG,8.338871783795922,0.00463714647082053
2020-01-31,PG,1086.0,124.6144,SHORT,5.43,0.005632611055190178
2020-01-31,PHM,2836.0,44.6558,LONG,14.180891871286658,0.005790785230745478
2020-01-31,POWL,2768.0,41.2468,SHORT,13.84,0.023172680262566945
2020-01-31,RNR,668.0,189.4726,LONG,3.3423607583031525,0.03263800892071136
2020-01-31,ROL,5027.0,25.195,LONG,25.134602152673658,0.0035896103371263056
2020-01-31,SIRI,1968.0,68.11760000000001,SHORT,9.840000000000002,0.0059172779144482995
2020-01-31,SPGI,497.0,293.7068,SHORT,2.485,0.023223537320791562
2020-01-31,STRL,9612.0,13.1942,LONG,48.0589618256508,0.019190874063541592
2020-01-31,TIMB,7096.0,19.444300000000002,SHORT,35.48,0.005702564198983764
2020-01-31,TKC,21721.0,5.841600000000001,LONG,108.60665901422799,0.011611366983360162
2020-01-31,TPL,1642.0,79.8806,SHORT,8.209999999999999,0.02223392456204775
2020-01-31,TTC,1702.0,80.0086,SHORT,8.51,0.01138799986973179
2020-01-31,VALE,10796.0,11.7317,LONG,53.97926871721648,0.001726688502334818
2020-01-31,VRTX,558.0,227.0661,LONG,2.7887109537676684,0.016054101480666848
2020-02-28,AAON,2974.0,36.6895,LONG,14.867512760712716,0.016196419706003422
2020-02-28,ALGN,6.0,218.35840000000002,LONG,1.0,0.00844300501650121
