date,symbol,qty,price,side,fee,slip
2022-11-30,CIG.C,42722.0,2.7115,SHORT,213.61120034938847,0.026950737941262935
2022-11-30,DDS,36.0,294.7844,SHORT,1.0,0.05110136019744262
2022-11-30,DOX,1003.0,88.8456,SHORT,5.0173397687563215,0.01443071117289959
2022-11-30,FHN,289.0,24.8493,SHORT,1.4428486722986082,0.0006749636422749983
2022-11-30,FICO,127.0,619.9386000000001,LONG,1.0,0.2186476727103693
2022-11-30,MOD,673.0,21.1808,LONG,3.3625604716446533,0.010803353742509025
2022-11-30,MTB,1691.0,169.9952,SHORT,8.455,0.024789670815738882
2022-11-30,SBS,5293.0,11.2134,SHORT,26.4639588890319,0.004087052240909505
2022-11-30,SQM,555.0,99.1393,SHORT,2.776568661173294,0.020748144147083654
2022-11-30,TS,1186.0,34.4624,SHORT,5.93,0.007600852922006494
2022-11-30,UNM,3241.0,42.1896,LONG,16.202550032881934,0.009633454016039154
2022-12-30,AMP,137.0,311.3433,SHORT,1.0,0.026662975808488188
2022-12-30,AXIA,12802.0,6.5292,SHORT,64.01058937238199,0.0050946060707330884
2022-12-30,BWA,133.0,35.4074,LONG,1.0,0.0032045679087370567
2022-12-30,CIG.C,2705.0,2.3293,SHORT,13.524429076685765,0.009205164192234907
2022-12-30,DOX,1666.0,90.88250000000001,SHORT,8.330000000000002,0.01746226087217
2022-12-30,FHN,325.0,24.498800000000003,SHORT,1.6267068498562163,0.001153025328191919
2022-12-30,FICO,66.0,598.6377,LONG,1.0,0.05766734952734845
2022-12-30,FR,2415.0,48.2701,LONG,12.07695797012865,0.010063686042377135
2022-12-30,MOD,673.0,19.849,SHORT,3.365,0.011047081855232586
2022-12-30,SBS,6927.0,10.3458,SHORT,34.63591126113053,0.007249990507615348
2022-12-30,SQM,127.0,79.8311,SHORT,1.0,0.008914193291133386
2022-12-30,UNM,2963.0,41.0184,SHORT,14.817406459803399,0.011554431138936271
2023-01-31,AMP,605.0,350.0648,SHORT,3.025,0.05518815186824877
2023-01-31,AXIA,12832.0,6.6284,SHORT,64.16,0.0047293315999064915
2023-01-31,BMA,7284.0,17.2281,LONG,36.42094092979198,0.027840463686438967
2023-01-31,BWA,4448.0,41.5957,LONG,22.24182109982876,0.007854192831140376
2023-01-31,CIG.C,12234.0,2.6424000000000003,SHORT,61.17000000000001,0.011435413795349673
2023-01-31,FHN,950.0,24.730900000000002,LONG,4.7487145646980675,0.0008964202344295225
2023-01-31,FICO,193.0,665.8514,SHORT,1.0,0.0986177575599738
2023-01-31,FR,2415.0,53.335800000000006,SHORT,12.075000000000001,0.014245642064239965
2023-01-31,MOG.B,2013.0,94.8807,LONG,10.065984042318885,0.24067108949545152
2023-01-31,ROP,364.0,426.7907,LONG,1.8187411529611985,0.040714075883488916
2023-01-31,SBS,10378.0,10.6884,SHORT,51.89,0.004540216586798582
2023-01-31,SQM,2185.0,97.5171,SHORT,10.925146444138617,0.022911666556208334
2023-01-31,TAK,12059.0,15.803,LONG,60.29397023829489,0.0029661886478656264
2023-01-31,UNM,278.0,42.0279,SHORT,1.3900000000000001,0.002147991785507111
2023-02-28,BMA,3594.0,16.2417,LONG,17.96957519502739,0.020047302958787334
2023-02-28,BWA,2312.0,44.22,SHORT,11.559387405459637,0.006656800550208919
2023-02-28,FHN,4480.0,24.769000000000002,SHORT,22.400000000000002,0.0010423946617197342
2023-02-28,IDCC,440.0,73.0057,LONG,2.2009602858991903,0.01569328743332786
2023-02-28,KOF,1725.0,72.04010000000001,LONG,8.625450337318936,0.03006493924334837
2023-02-28,LEN.B,338.0,77.63560000000001,LONG,1.6911517602409334,0.024905321055222564
2023-02-28,MOG.B,794.0,100.14110000000001,SHORT,3.9708782388058683,0.32544958853657546
2023-02-28,NBIS,19412.0,23.698700000000002,LONG,97.05854960308928,4.758675
2023-02-28,POWL,203.0,44.3742,LONG,1.012531013244688,0.024172838655595802
2023-02-28,ROP,364.0,430.1635,SHORT,1.82,0.036471396219392355
2023-02-28,SQM,168.0,88.7407,SHORT,1.0,0.009278333354897212
2023-02-28,TAK,12059.0,15.3468,SHORT,60.295,0.003213877637263158
2023-02-28,UTHR,104.0,246.0516,LONG,1.0,0.01161307283673212
2023-03-31,AGI,200.0,12.231200000000001,LONG,1.0,0.001215415849817989
2023-03-31,BMA,1905.0,13.961300000000001,LONG,9.524524229657215,0.0179272882088436
2023-03-31,BWA,6842.0,43.2126,LONG,34.21057592877075,0.015087313141660584
2023-03-31,FNB,4302.0,11.604000000000001,LONG,21.509778087141573,0.004019589016351137
2023-03-31,IDCC,2032.0,72.92150000000001,LONG,10.159937566104235,0.02150347489235697
2023-03-31,KOF,260.0,80.4821,LONG,1.2996901107883645,0.012131947170449835
2023-03-31,LEN.B,338.0,84.8491,SHORT,1.69,0.03225206838003643
2023-03-31,MOG.B,1730.0,99.07480000000001,LONG,8.65067838685745,0.26465578327921757
2023-03-31,NBIS,43415.0,23.698700000000002,LONG,217.07537547975784,4.758675
2023-03-31,POWL,2972.0,42.658500000000004,LONG,14.861052866702877,0.06849020995523301
2023-03-31,SQM,5.0,81.0566,SHORT,1.0,0.0033702564362259385
2023-03-31,TAK,32322.0,16.4859,LONG,161.60991716349622,0.005856687439223073
2023-03-31,UTHR,74.0,223.9412,SHORT,1.0,0.01882805782456208
2023-04-28,AGI,1547.0,12.9319,LONG,7.73489457454828,0.001877243773868018
2023-04-28,BIDU,30.0,120.6152,LONG,1.0,0.005206924637437896
2023-04-28,BMA,1150.0,13.8621,LONG,5.749301290432294,0.01264684326366889
2023-04-28,BWA,3634.0,42.328,SHORT,18.168502228317976,0.007501206856856526
2023-04-28,FNB,4302.0,11.477500000000001,SHORT,21.51,0.0025484796705549594
2023-04-28,IDCC,1924.0,67.7616,LONG,9.619363306616647,0.021561309574434223
2023-04-28,MOG.B,2132.0,90.6087,SHORT,10.658066193914426,0.3313090583027697
2023-04-28,NBIS,16490.0,14.1813,SHORT,82.4512761843402,4.758675
2023-04-28,POWL,82.0,40.0844,LONG,1.0,0.024362886597853288
2023-04-28,TAK,8461.0,16.5868,SHORT,42.303695295714235,0.0032019156373567343
2023-04-28,UTHR,30.0,230.1181,SHORT,1.0,0.011943583344622193
2023-04-28,YPF,1186.0,11.122900000000001,LONG,5.927827617455696,0.0029443112390122013
2023-05-31,AGI,1747.0,12.3383,SHORT,8.735,0.001681988305610745
2023-05-31,AMKR,1524.0,24.414,LONG,7.617820198496652,0.006358907325512435
2023-05-31,BIDU,30.0,122.8442,SHORT,1.0,0.005764447480861172
2023-05-31,BMA,13933.0,13.706800000000001,SHORT,69.665,0.04088711105642122
2023-05-31,BWA,4965.0,38.983000000000004,SHORT,24.822719080627966,0.0099314084566305
2023-05-31,CNX,4962.0,15.453600000000002,LONG,24.808062000718323,0.003586654948050257
2023-05-31,IDCC,4396.0,82.9732,SHORT,21.98,0.0668020986623931
2023-05-31,KOF,7699.0,82.8655,LONG,38.492898835041245,0.04552900376927105
2023-05-31,LEN.B,3588.0,89.94680000000001,LONG,17.94137434536622,0.08520425621674223
2023-05-31,MOG.B,817.0,96.72890000000001,SHORT,4.085,0.2710955995473464
2023-05-31,NBIS,1178.0,23.698700000000002,LONG,5.890948860685704,4.758675
2023-05-31,POWL,3257.0,57.31,SHORT,16.285,0.1900138273717032
2023-05-31,TAK,2896.0,15.8375,SHORT,14.482255612408812,0.0024671390518617177
2023-05-31,VIPS,13143.0,14.323300000000001,LONG,65.71307362796783,0.0032837699248785468
2023-05-31,YPF,2308.0,10.9939,LONG,11.541226812419065,0.003869784642944946
2023-06-30,AMKR,1524.0,29.2927,SHORT,7.62,0.010217432303005711
2023-06-30,BWA,5619.0,43.0334,LONG,28.093122254877724,0.011776756317876516
2023-06-30,CNX,7718.0,17.726,LONG,38.59187159676292,0.00598794871558176
2023-06-30,DKS,150.0,132.1976,LONG,1.0,0.007588535837412992
2023-06-30,KOF,4654.0,83.27130000000001,SHORT,23.27044565207472,0.038662908185503754
2023-06-30,LEN.B,2417.0,107.2882,SHORT,12.082644349827344,0.08941897430779101
2023-06-30,NBIS,25390.0,14.1813,SHORT,126.95148507256309,4.758675
2023-06-30,TAK,5709.0,15.712800000000001,LONG,28.54287859488576,0.0027751134486322655
2023-06-30,VIPS,10446.0,16.4925,SHORT,52.23092650981555,0.007547917997718554
2023-06-30,YPF,2665.0,14.884400000000001,SHORT,13.325175564298426,0.005641665000968749
2023-07-31,BWA,367.0,46.496,SHORT,1.8347809756636955,0.003981297259702558
2023-07-31,CNX,7311.0,20.396900000000002,SHORT,36.554393336295405,0.003063355190212922
2023-07-31,DB,41115.0,11.1423,LONG,205.5763797321741,0.012327564796177722
2023-07-31,DKS,150.0,140.9898,SHORT,1.0,0.010191222543570414
2023-07-31,EGO,17255.0,9.818900000000001,LONG,86.27312399786058,0.008916531050110475
2023-07-31,IDCC,4196.0,92.7264,LONG,20.97886433458806,0.03638828720925294
2023-07-31,KOF,3893.0,84.2382,SHORT,19.46363935867773,0.08178967604753005
2023-07-31,KRG,3934.0,22.7478,LONG,19.669281565606425,0.003957103036166524
2023-07-31,LEN.B,2303.0,109.31400000000001,LONG,11.517205986991822,0.1020753055187233
2023-07-31,NBIS,22125.0,14.1813,SHORT,110.625,4.758675
2023-07-31,TAK,26674.0,15.2553,SHORT,133.37,0.004727595882667492
2023-07-31,TEO,1446.0,6.003900000000001,LONG,7.230414088188777,0.006588515924174237
2023-07-31,VIPS,12493.0,18.837300000000003,LONG,62.46602829023062,0.0073299741362836904
2023-07-31,YPF,829.0,14.8862,SHORT,4.1450000000000005,0.0038263698822472176
2023-08-31,BWA,5764.0,40.7393,SHORT,28.82,0.01070018699370969
2023-08-31,CNX,9318.0,22.3554,LONG,46.59045049731491,0.0054174651295256305
2023-08-31,DB,8619.0,10.886800000000001,SHORT,43.09470337080548,0.0032274012771788298
2023-08-31,EGO,17255.0,9.5625,SHORT,86.275,0.007541876312280925
2023-08-31,FMS,6884.0,23.9752,LONG,34.41766763982927,0.0152159555117359
2023-08-31,IAG,35179.0,2.4616000000000002,LONG,175.8974673509084,0.0016491517348903298
2023-08-31,IDCC,115.0,86.70020000000001,SHORT,1.0,0.009809729938144615
2023-08-31,KOF,1137.0,84.70790000000001,SHORT,5.6850000000000005,0.03205226231087597
2023-08-31,KRG,3934.0,22.43,SHORT,19.67,0.005663499337992642
2023-08-31,LEN.B,2617.0,101.28790000000001,SHORT,13.084331444874085,0.08316430328432456
2023-08-31,TAK,3656.0,15.401800000000001,LONG,18.27981100531524,0.0017525154576540354
2023-08-31,TEO,1446.0,5.4932,SHORT,7.23,0.006655558244294896
2023-08-31,URBN,4838.0,33.2186,LONG,24.189715031190026,0.008618370117636241
2023-08-31,VIPS,6308.0,15.7942,LONG,31.540761407808873,0.004244804788282112
2023-09-29,CNX,7519.0,22.5743,SHORT,37.595263087582445,0.0057156255661933286
2023-09-29,CUK,1000.0,12.2513,LONG,5.000101094440447,0.0012952140046324544
2023-09-29,DB,14848.0,10.9853,SHORT,74.24167216476859,0.004700109971285896
2023-09-29,FMS,70.0,21.5429,LONG,1.0,0.002913374939054335
2023-09-29,IAG,12133.0,2.1512000000000002,LONG,60.662991170522595,0.0011530491789414998
2023-09-29,IDCC,1664.0,80.21220000000001,SHORT,8.319516165139667,0.02782663474658359
2023-09-29,LEN.B,857.0,97.0772,SHORT,4.285,0.08351586643917003
2023-09-29,PHG,4282.0,19.2869,LONG,21.412254457120152,0.005687368474947534
2023-09-29,TAK,3656.0,15.466800000000001,SHORT,18.28,0.0031965559768437173
2023-09-29,URBN,3833.0,32.681200000000004,SHORT,19.165611240483226,0.008786510739107014
2023-09-29,VIPS,9384.0,16.005,SHORT,46.91915534608412,0.005012591112147312
2023-09-29,YPF,1770.0,12.2529,LONG,8.851060155182232,0.0028961054162212245
2023-10-31,CNX,2797.0,21.7249,LONG,13.98562946631826,0.004882224995002927
2023-10-31,CUK,2913.0,10.3644,LONG,14.563767371257644,0.004437612696655848
2023-10-31,DB,17648.0,11.0047,SHORT,88.24,0.005296722605241363
2023-10-31,EGO,7743.0,10.814300000000001,LONG,38.71539988526528,0.004325808903402591
2023-10-31,FMS,6135.0,16.609,SHORT,30.672663106843075,0.021022364315219526
2023-10-31,GIB,496.0,96.43570000000001,LONG,2.4803763638480687,0.02568233195327667
2023-10-31,IAG,47312.0,2.5383,SHORT,236.56,0.0016690836045080036
2023-10-31,IDCC,815.0,75.2322,SHORT,4.076942267676722,0.017803476904981668
2023-10-31,PHG,7524.0,18.3444,LONG,37.61892350702713,0.010792584622880484
2023-10-31,TAK,6172.0,13.6042,LONG,30.85767450125532,0.004247663566236906
2023-10-31,URBN,1005.0,34.6145,SHORT,5.025,0.005536197493480923
2023-10-31,VIPS,3064.0,14.2628,LONG,15.32149172569654,0.002766388530875321
2023-10-31,YPF,3510.0,9.933200000000001,LONG,17.548745788103354,0.003157929400414109
2023-11-30,CNX,379.0,20.8583,SHORT,1.8957509836170718,0.001701856358495275
2023-11-30,CUK,3913.0,13.474400000000001,SHORT,19.565,0.005594797690733325
2023-11-30,EGO,3469.0,13.126000000000001,SHORT,17.34558377636367,0.0039624843266360225
2023-11-30,FLG,5.0,28.231,LONG,1.0,0.0010001094370668448
2023-11-30,FMS,819.0,20.5009,SHORT,4.095,0.00908365926214139
2023-11-30,GIB,496.0,101.6118,SHORT,2.48,0.018178997298223157
2023-11-30,IDCC,1468.0,99.8895,SHORT,7.340339060522776,0.03045602997949806
2023-11-30,LEN.B,783.0,109.1252,LONG,3.9141431325975424,0.07484866899295908
2023-11-30,MOG.B,1508.0,134.22220000000002,LONG,7.540698631734008,0.24219112945007254
2023-11-30,PBR.A,14298.0,14.552700000000002,LONG,71.49214035681109,0.00268465705352235
2023-11-30,PHG,1270.0,19.741600000000002,SHORT,6.348740632403558,0.0037305351791842435
2023-11-30,TAK,6172.0,14.1475,SHORT,30.86,0.0024987376738024383
2023-11-30,TDS,1246.0,19.704800000000002,LONG,6.22943372058759,0.004829621484464421
2023-11-30,URBN,154.0,35.7044,LONG,1.0,0.0044432159163999094
2023-11-30,VIPS,2200.0,16.0272,SHORT,10.998506413499596,0.002806724800227845
2023-11-30,YPF,5280.0,16.5933,SHORT,26.400000000000002,0.01672763167548898
2023-12-29,CNX,1139.0,19.997400000000003,SHORT,5.695398285884363,0.0026390348273538063
2023-12-29,CPRT,2824.0,49.0047,LONG,14.121625027500025,0.004711416070197182
2023-12-29,CUK,5138.0,16.8667,LONG,25.690453879800113,0.0066686858696402875
2023-12-29,EGO,4274.0,12.9646,SHORT,21.37,0.005449573714033595
2023-12-29,IDCC,780.0,108.5588,LONG,3.8979978280527594,0.018832454335440073
2023-12-29,LEN.B,673.0,127.3161,SHORT,3.363531388657362,0.08672275329578419
2023-12-29,MOG.B,19.0,144.9366,SHORT,1.0,0.15338509659148075
2023-12-29,PBR.A,679.0,15.278,SHORT,3.394647860718998,0.002033858504292507
2023-12-29,PEG,1853.0,61.157900000000005,LONG,9.263918126070044,0.007884032173712615
2023-12-29,PHG,959.0,22.5532,SHORT,4.795602651068072,0.006030159277551952
2023-12-29,TDS,415.0,18.3548,LONG,2.074549434837608,0.004787334584667704
2023-12-29,URBN,154.0,35.686800000000005,SHORT,1.0,0.0031992111632901912
2023-12-29,VIPS,6059.0,17.755000000000003,SHORT,30.29674359952365,0.004951985962277808
2024-01-31,CNX,2764.0,20.203200000000002,LONG,13.817884003843256,0.0031522660848942972
2024-01-31,CPA,295.0,96.0847,LONG,1.47591523978697,0.02471916943446629
2024-01-31,CPRT,2824.0,48.0351,SHORT,14.120000000000001,0.004860652376520762
2024-01-31,CUK,366.0,15.1584,SHORT,1.8312836331781526,0.0015591511196779446
2024-01-31,EGO,272.0,12.2119,LONG,1.3609898668866782,0.0018501231109262495
2024-01-31,IDCC,914.0,105.0335,SHORT,4.57,0.016542978016134118
2024-01-31,LEN.B,7.0,131.8527,SHORT,1.0,0.01711261910642909
2024-01-31,MOG.B,365.0,142.34720000000002,LONG,1.8260678937040675,0.347249624638569
2024-01-31,PBR.A,2436.0,16.401400000000002,LONG,12.178880543047427,0.0014412529373450294
2024-01-31,PEG,1853.0,57.985,SHORT,9.265,0.005049145725190024
2024-01-31,PHG,3310.0,20.4384,LONG,16.548126134823228,0.006507629064969629
2024-01-31,TAK,1042.0,14.6014,LONG,5.212140034800021,0.0013595218533383564
2024-01-31,TDS,1661.0,19.203500000000002,SHORT,8.305,0.006511630442639469
2024-01-31,VIPS,3904.0,15.8948,LONG,19.520071356322898,0.00484221404099702
2024-01-31,XPO,670.0,85.4518,LONG,3.3510093096496893,0.011844369417058648
2024-02-29,CNX,2490.0,20.953100000000003,LONG,12.452307747096977,0.0031092616485148914
2024-02-29,CPA,295.0,97.4496,SHORT,1.475,0.02039719780394163
2024-02-29,CUK,4486.0,14.3956,SHORT,22.427710367245183,0.0043602133347953
2024-02-29,EGO,272.0,10.388300000000001,SHORT,1.36,0.0017097322505149578
2024-02-29,FCNCA,4.0,1573.8838,LONG,1.0,0.07377110034241485
2024-02-29,HMC,956.0,35.5964,LONG,4.781416607176604,0.006394379178425195
2024-02-29,KOF,229.0,97.0673,LONG,1.1460347023879782,0.017280795787844742
2024-02-29,LEN.B,1601.0,140.21890000000002,LONG,8.003109773680842,0.15650197163825502
2024-02-29,LLY,36.0,753.7102,LONG,1.0,0.03021772580387297
2024-02-29,MKC.V,54.0,67.756,LONG,1.0,0.10601387135896133
2024-02-29,MOG.B,201.0,139.90040000000002,LONG,1.0029088633718515,0.1903791890526299
2024-02-29,NRG,206.0,55.3226,LONG,1.028529718404167,0.002567436283969697
2024-02-29,PBR.A,1697.0,16.171300000000002,LONG,8.4836949475375,0.0013403430155575328
2024-02-29,PHG,6488.0,19.3806,SHORT,32.437948025959656,0.00701700363521619
2024-02-29,RSG,169.0,183.60850000000002,LONG,1.0,0.008462379840545124
2024-02-29,TAK,1042.0,14.588000000000001,SHORT,5.210000000000001,0.0020002177975010655
2024-02-29,VIPS,8100.0,19.2437,SHORT,40.49790654008664,0.006293871367034154
2024-02-29,XPO,670.0,120.28590000000001,SHORT,3.35,0.03405532850903821
2024-03-28,AIG,1302.0,78.1747,LONG,6.511732031004118,0.004653237026388637
2024-03-28,AXIA,20937.0,6.8837,LONG,104.68738053037771,0.0033342686502608665
2024-03-28,BVN,5542.0,15.884500000000001,LONG,27.711523320553134,0.004478305049411649
2024-03-28,CNX,10176.0,23.7143,SHORT,50.87840993658407,0.00568979364964567
2024-03-28,CUK,2149.0,14.7325,LONG,10.74628608817281,0.002484238984223286
2024-03-28,DB,6797.0,15.7728,LONG,33.985422674182885,0.00281881823628676
2024-03-28,FCNCA,4.0,1634.9201,SHORT,1.0,0.07988239580198153
2024-03-28,HMC,956.0,37.2239,SHORT,4.78,0.006136940828667876
2024-03-28,KOF,229.0,97.17710000000001,SHORT,1.145,0.022887086043477757
2024-03-28,LEN.B,1062.0,146.4051,SHORT,5.308845651050314,0.1296053944973917
2024-03-28,LLY,28.0,777.9316,SHORT,1.0,0.028376615108875375
2024-03-28,MAT,3416.0,19.814,LONG,17.08217720701823,0.00402838035118612
2024-03-28,MKC.V,54.0,77.3099,SHORT,1.0,0.11008662323870341
2024-03-28,MOG.B,123.0,156.3055,SHORT,1.0,0.6944678730458043
2024-03-28,MTG,13038.0,22.369300000000003,LONG,65.18882068045018,0.009325113589569282
2024-03-28,NRG,206.0,67.6859,SHORT,1.03,0.004064591907238135
2024-03-28,PBR.A,4428.0,14.904100000000001,LONG,22.14242191439092,0.00411513834387804
2024-03-28,PHG,2187.0,19.343500000000002,LONG,10.935055600339254,0.00429900560380436
2024-03-28,RSG,8.0,191.4345,SHORT,1.0,0.005451734434286815
2024-03-28,VIPS,3625.0,16.5561,LONG,18.12525876757864,0.006115216996571086
2024-04-30,AIG,1302.0,75.3037,SHORT,6.51,0.0062581559791208795
2024-04-30,AXIA,15005.0,6.061,SHORT,75.02474253839725,0.0036229613153625764
2024-04-30,BVN,10466.0,17.3073,LONG,52.33040970835901,0.007343596587731877
2024-04-30,CNX,9300.0,23.5241,LONG,46.49845739403516,0.004103604174237011
2024-04-30,CUK,8235.0,13.4063,LONG,41.17389121388965,0.006332252776991916
2024-04-30,DB,6797.0,16.0413,SHORT,33.985,0.008682035086714298
2024-04-30,DKS,86.0,200.95360000000002,LONG,1.0,0.01358732590777716
2024-04-30,GAP,1914.0,20.5224,LONG,9.569619693224137,0.002443029588367051
2024-04-30,LEN.B,105.0,133.3809,SHORT,1.0,0.04756480969962001
2024-04-30,LLY,8.0,781.0767000000001,SHORT,1.0,0.023327187561884424
2024-04-30,MAT,3416.0,18.3173,SHORT,17.080000000000002,0.0027080919577849114
2024-04-30,MKC.V,1006.0,75.7595,LONG,5.028794040356182,0.21422858151506993
2024-04-30,MOG.B,665.0,160.9823,LONG,3.324668802012764,0.1823256580188395
2024-04-30,MTG,13038.0,20.273,SHORT,65.19,0.006977493568976598
2024-04-30,OSK,651.0,112.286,LONG,3.2534115944997617,0.015966234674198772
2024-04-30,PBR.A,3725.0,16.1218,LONG,18.624487801715404,0.001805966156599502
2024-04-30,PHG,8586.0,25.654400000000003,SHORT,42.93,0.018459800600315344
2024-04-30,RSG,161.0,191.69230000000002,SHORT,1.0,0.007667456440260345
2024-04-30,TDS,3935.0,15.656500000000001,LONG,19.675245982815888,0.006512273315576557
2024-04-30,VIPS,2933.0,15.0379,SHORT,14.665131710889828,0.0020644512584296277
2024-05-31,AXIA,5932.0,5.5016,SHORT,29.66,0.0026508870156472827
2024-05-31,BVN,5865.0,17.897000000000002,SHORT,29.32594567487186,0.003013180721008019
2024-05-31,CNX,4726.0,26.296400000000002,SHORT,23.62917544419768,0.003557047194115084
2024-05-31,CUK,10670.0,13.681700000000001,SHORT,53.35,0.008300078123348162
2024-05-31,DB,18080.0,16.686600000000002,LONG,90.4002953823171,0.00658402309071886
2024-05-31,DKS,86.0,227.62120000000002,SHORT,1.0,0.01876561080618308
2024-05-31,FDX,874.0,253.9824,LONG,4.3687622742193275,0.022446567094167525
2024-05-31,GAP,1914.0,28.956400000000002,SHORT,9.57,0.0036342874747916105
2024-05-31,KOF,1916.0,93.6898,LONG,9.580043210566213,0.029760185759842184
2024-05-31,LEN.B,537.0,138.924,SHORT,2.685,0.08340885834632043
2024-05-31,MKC.V,1006.0,71.91760000000001,SHORT,5.03,0.35242748226200726
2024-05-31,MOG.B,464.0,169.5535,SHORT,2.3197613571623084,0.44652572772478116
2024-05-31,NVDA,220.0,109.6362,LONG,1.1010338450250132,0.0032450596078089627
2024-05-31,OSK,651.0,113.71050000000001,SHORT,3.2549999999999994,0.01950718757511777
2024-05-31,PBR.A,1420.0,14.8085,SHORT,7.101598968102124,0.0014880915994994813
2024-05-31,TDS,1247.0,19.880200000000002,SHORT,6.232962471148726,0.009750065728425085
2024-05-31,VIPS,1077.0,16.0716,LONG,5.385362438636174,0.0015893734977964146
2024-05-31,VNO,397.0,24.523600000000002,LONG,1.9872574312186495,0.0036391765464488376
2024-05-31,WSM,384.0,146.6223,LONG,1.918642110259795,0.012275210947110102
2024-05-31,XPO,271.0,106.9898,LONG,1.3564630958050719,0.009779966058960005
2024-06-28,AER,333.0,93.208,LONG,1.66526346854427,0.007970802427433372
2024-06-28,AVT,2739.0,51.4981,LONG,13.69408274015909,0.008128945307885023
2024-06-28,BVN,2733.0,16.9449,SHORT,13.6667686370911,0.005052762780235845
2024-06-28,CNX,6589.0,24.3059,LONG,32.94700949061719,0.005923354407829295
2024-06-28,DB,2007.0,15.9435,LONG,10.035459258397744,0.0035042758328382865
2024-06-28,ERIE,421.0,362.51230000000004,LONG,2.1067450053427477,0.11227937007179599
2024-06-28,FDX,874.0,299.7944,SHORT,4.37,0.04557509560362518
2024-06-28,KOF,1778.0,85.79780000000001,SHORT,8.89153969803122,0.04218388223042506
2024-06-28,LEN.B,1829.0,132.588,LONG,9.145107157988305,0.0719582566688858
2024-06-28,MOG.B,33.0,169.67780000000002,SHORT,1.0,0.3222276143261049
2024-06-28,NVDA,415.0,123.5443,LONG,2.0764425210094797,0.004274061878239456
2024-06-28,PBR.A,23615.0,13.635200000000001,SHORT,118.07341710932167,0.004833812505035683
2024-06-28,TDS,2527.0,20.7228,SHORT,12.636815054036562,0.007227761941179765
2024-06-28,VIPS,2255.0,13.0182,SHORT,11.27603624472369,0.001787791733349594
2024-06-28,VNO,397.0,26.287200000000002,SHORT,1.985,0.0028490425938306253
2024-06-28,WSM,200.0,141.1737,SHORT,1.0,0.011277905695544254
2024-06-28,XPO,271.0,106.1431,SHORT,1.355,0.006893053020593952
2024-07-31,AER,1599.0,93.9606,LONG,7.9957906473826466,0.010583267965501419
2024-07-31,AVT,1958.0,53.746300000000005,SHORT,9.791952982998215,0.013674893360510304
2024-07-31,BVN,6026.0,15.5065,LONG,30.128382108808083,0.006517207509798554
2024-07-31,CNX,14688.0,26.4629,SHORT,73.44,0.007078205371142986
2024-07-31,DB,2791.0,15.5647,LONG,13.955234629492619,0.004694297354697403
2024-07-31,ERIE,421.0,440.98290000000003,SHORT,2.105,0.1670586076655013
2024-07-31,KOF,138.0,90.414,SHORT,1.0,0.016028750888433533
2024-07-31,LEN.B,793.0,156.64790000000002,SHORT,3.963145061783327,0.1322379629436381
2024-07-31,MOG.B,290.0,196.3179,SHORT,1.4479120641056538,0.3120550675389235
2024-07-31,MTG,2767.0,24.8443,LONG,13.833803546339535,0.004263821825356179
2024-07-31,NVDA,146.0,117.0163,SHORT,1.0,0.003674119282136681
2024-07-31,PBR.A,2759.0,13.161200000000001,LONG,13.796073277912358,0.001151677021336426
2024-07-31,PHG,1801.0,28.190800000000003,LONG,9.002818715671397,0.010775600469670653
2024-07-31,PPC,5441.0,34.937000000000005,LONG,27.20568471399029,0.009373506710638642
2024-07-31,TDS,842.0,21.203400000000002,LONG,4.210119800002154,0.0034194717339914387
2024-07-31,VIPS,2237.0,13.636700000000001,SHORT,11.185,0.003262395402375909
2024-07-31,WSM,184.0,154.6618,SHORT,1.0,0.018163218612250974
2024-07-31,WTW,1115.0,282.33160000000004,LONG,5.573086248859181,0.051598307286670135
2024-08-30,AER,2076.0,97.4368,LONG,10.380201329205734,0.016848097014773397
2024-08-30,AVT,781.0,55.1709,SHORT,3.9050000000000002,0.00905456336150706
2024-08-30,BVN,13436.0,12.394400000000001,SHORT,67.18,0.005582401595827362
2024-08-30,CNC,2342.0,78.83720000000001,LONG,11.711370772931518,0.00715469955524718
2024-08-30,DB,6597.0,16.3942,SHORT,32.98707479148811,0.0057549441523390655
2024-08-30,LEN.B,980.0,160.60250000000002,LONG,4.8976237622386956,0.14427040306384048
2024-08-30,MOG.B,194.0,195.7088,LONG,1.0,0.2487675155296674
2024-08-30,MTG,2767.0,25.424300000000002,SHORT,13.835,0.005722129394575752
2024-08-30,NVDA,421.0,119.3656,SHORT,2.102997840508201,0.0043702120513275
2024-08-30,PBR.A,3629.0,13.9373,SHORT,18.145,0.0027012566609025137
2024-08-30,PHG,328.0,30.1737,LONG,1.6398756317840704,0.0037041522517936177
2024-08-30,PPC,4658.0,39.4469,SHORT,23.290287254612227,0.012922440503349623
2024-08-30,TDS,1003.0,23.6156,SHORT,5.015,0.004377988567508388
2024-08-30,TEVA,339.0,18.870900000000002,LONG,1.692949310141716,0.0009374549468479221
2024-08-30,WSM,257.0,134.3469,LONG,1.2853727772275287,0.016929934349413634
2024-08-30,WTW,226.0,292.12940000000003,LONG,1.1281036222663448,0.0194218588075805
2024-09-30,AER,771.0,94.7103,SHORT,3.8532330455449473,0.009682903955577382
2024-09-30,BN,1363.0,35.438,LONG,6.81670214870866,0.004603212873709773
2024-09-30,CNC,2342.0,75.2646,SHORT,11.71,0.015398437304130829
