,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-25,950704.383297673,183282.49905067298,183282.49905067298,3802817.533190692,0.0,0.0,767421.884247,0.0
2016-02-26,955930.772049673,183282.49905067298,183282.49905067298,3823723.088198692,0.0,0.0,772648.272999,0.0
2016-02-29,952245.5244859386,184051.51064493856,184051.51064493856,3808982.0979437544,0.0,0.0,768194.013841,0.0
2016-03-01,970940.8309279385,184051.51064493856,184051.51064493856,3883763.323711754,0.0,0.0,786889.3202829999,0.0
2016-03-02,986830.7282849385,184051.51064493856,184051.51064493856,3947322.913139754,0.0,0.0,802779.2176399999,0.0
2016-03-03,982444.3855309386,184051.51064493856,184051.51064493856,3929777.5421237545,0.0,0.0,798392.8748860001,0.0
2016-03-04,987979.7200189385,184051.51064493856,184051.51064493856,3951918.880075754,0.0,0.0,803928.209374,0.0
2016-03-07,982933.4708929386,184051.51064493856,184051.51064493856,3931733.883571754,0.0,0.0,798881.960248,0.0
2016-03-08,970136.5835959385,184051.51064493856,184051.51064493856,3880546.334383754,0.0,0.0,786085.072951,0.0
2016-03-09,970735.7490869384,184051.51064493856,184051.51064493856,3882942.996347754,0.0,0.0,786684.2384419999,0.0
2016-03-10,967492.1739799386,184051.51064493856,184051.51064493856,3869968.6959197544,0.0,0.0,783440.663335,0.0
2016-03-11,987042.6980489385,184051.51064493856,184051.51064493856,3948170.792195754,0.0,0.0,802991.187404,0.0
2016-03-14,983998.9329239385,184051.51064493856,184051.51064493856,3935995.731695754,0.0,0.0,799947.4222789999,0.0
2016-03-15,971306.3119849386,184051.51064493856,184051.51064493856,3885225.2479397543,0.0,0.0,787254.80134,0.0
2016-03-16,978920.9135629386,184051.51064493856,184051.51064493856,3915683.6542517543,0.0,0.0,794869.402918,0.0
2016-03-17,983981.1409999386,184051.51064493856,184051.51064493856,3935924.5639997544,0.0,0.0,799929.630355,0.0
2016-03-18,987869.7363179387,184051.51064493856,184051.51064493856,3951478.9452717546,0.0,0.0,803818.2256730001,0.0
2016-03-21,986608.8963309386,184051.51064493856,184051.51064493856,3946435.585323754,0.0,0.0,802557.385686,0.0
2016-03-22,985671.8112399385,184051.51064493856,184051.51064493856,3942687.244959754,0.0,0.0,801620.3005949999,0.0
2016-03-23,975273.6177219385,184051.51064493856,184051.51064493856,3901094.470887754,0.0,0.0,791222.107077,0.0
2016-03-24,975757.7171549386,184051.51064493856,184051.51064493856,3903030.8686197544,0.0,0.0,791706.20651,0.0
2016-03-28,977356.3920189387,184051.51064493856,184051.51064493856,3909425.5680757547,0.0,0.0,793304.8813740001,0.0
2016-03-29,989670.6348599386,184051.51064493856,184051.51064493856,3958682.5394397546,0.0,0.0,805619.1242150001,0.0
2016-03-30,990126.5968259384,184051.51064493856,184051.51064493856,3960506.3873037538,0.0,0.0,806075.0861809999,0.0
2016-03-31,988877.5226091492,319096.70581514935,319096.70581514935,3955510.090436597,0.0,0.0,669780.8167939999,0.0
2016-04-01,995286.8417671493,319096.70581514935,319096.70581514935,3981147.367068597,0.0,0.0,676190.1359519999,0.0
2016-04-04,987344.7665731495,319096.70581514935,319096.70581514935,3949379.066292598,0.0,0.0,668248.0607580001,0.0
2016-04-05,977925.2249301493,319096.70581514935,319096.70581514935,3911700.899720597,0.0,0.0,658828.5191149999,0.0
2016-04-06,983536.9737921492,319096.70581514935,319096.70581514935,3934147.895168597,0.0,0.0,664440.2679769999,0.0
2016-04-07,974614.2475041493,319096.70581514935,319096.70581514935,3898456.9900165973,0.0,0.0,655517.541689,0.0
2016-04-08,984131.5688481493,319096.70581514935,319096.70581514935,3936526.275392597,0.0,0.0,665034.8630329999,0.0
2016-04-11,979732.3386041495,319096.70581514935,319096.70581514935,3918929.354416598,0.0,0.0,660635.6327890002,0.0
2016-04-12,987372.5122941495,319096.70581514935,319096.70581514935,3949490.049176598,0.0,0.0,668275.8064790001,0.0
2016-04-13,1006585.9877341492,319096.70581514935,319096.70581514935,4026343.950936597,0.0,0.0,687489.2819189999,0.0
2016-04-14,1003733.5286321493,319096.70581514935,319096.70581514935,4014934.1145285973,0.0,0.0,684636.822817,0.0
2016-04-15,1008716.9807341495,319096.70581514935,319096.70581514935,4034867.922936598,0.0,0.0,689620.2749190001,0.0
2016-04-18,1011450.6060031494,319096.70581514935,319096.70581514935,4045802.4240125977,0.0,0.0,692353.900188,0.0
2016-04-19,1021839.7187041494,319096.70581514935,319096.70581514935,4087358.8748165974,0.0,0.0,702743.012889,0.0
2016-04-20,1014723.6468971493,319096.70581514935,319096.70581514935,4058894.587588597,0.0,0.0,695626.9410819999,0.0
2016-04-21,1012560.0853921494,319096.70581514935,319096.70581514935,4050240.3415685976,0.0,0.0,693463.379577,0.0
2016-04-22,1007400.4320661493,319096.70581514935,319096.70581514935,4029601.7282645972,0.0,0.0,688303.726251,0.0
2016-04-25,1001805.9341541494,319096.70581514935,319096.70581514935,4007223.7366165975,0.0,0.0,682709.228339,0.0
2016-04-26,1002506.8959041495,319096.70581514935,319096.70581514935,4010027.583616598,0.0,0.0,683410.1900890002,0.0
2016-04-27,996734.6062431493,319096.70581514935,319096.70581514935,3986938.424972597,0.0,0.0,677637.9004279999,0.0
2016-04-28,992235.3698841494,319096.70581514935,319096.70581514935,3968941.4795365976,0.0,0.0,673138.664069,0.0
2016-04-29,984037.3032243705,317594.91805637034,317594.91805637034,3936149.212897482,0.0,0.0,666442.3851680001,0.0
2016-05-02,992119.0235863703,317594.91805637034,317594.91805637034,3968476.094345481,0.0,0.0,674524.10553,0.0
2016-05-03,979350.6986953705,317594.91805637034,317594.91805637034,3917402.794781482,0.0,0.0,661755.7806390001,0.0
2016-05-04,979726.8042413703,317594.91805637034,317594.91805637034,3918907.216965481,0.0,0.0,662131.886185,0.0
2016-05-05,981069.3439253703,317594.91805637034,317594.91805637034,3924277.375701481,0.0,0.0,663474.4258689999,0.0
2016-05-06,985888.6529113705,317594.91805637034,317594.91805637034,3943554.611645482,0.0,0.0,668293.7348550002,0.0
2016-05-09,986076.0884043704,317594.91805637034,317594.91805637034,3944304.3536174814,0.0,0.0,668481.170348,0.0
2016-05-10,994409.1535763704,317594.91805637034,317594.91805637034,3977636.614305482,0.0,0.0,676814.2355200001,0.0
2016-05-11,990819.8595343704,317594.91805637034,317594.91805637034,3963279.4381374815,0.0,0.0,673224.941478,0.0
2016-05-12,990412.1966183705,317594.91805637034,317594.91805637034,3961648.786473482,0.0,0.0,672817.2785620001,0.0
2016-05-13,979950.0332463704,317594.91805637034,317594.91805637034,3919800.1329854815,0.0,0.0,662355.11519,0.0
2016-05-16,991590.5008083704,317594.91805637034,317594.91805637034,3966362.0032334817,0.0,0.0,673995.5827520001,0.0
2016-05-17,973350.7410593702,317594.91805637034,317594.91805637034,3893402.964237481,0.0,0.0,655755.8230029999,0.0
2016-05-18,979409.3537313703,317594.91805637034,317594.91805637034,3917637.414925481,0.0,0.0,661814.435675,0.0
2016-05-19,970395.1881333704,317594.91805637034,317594.91805637034,3881580.7525334815,0.0,0.0,652800.270077,0.0
2016-05-20,979315.8365843702,317594.91805637034,317594.91805637034,3917263.346337481,0.0,0.0,661720.9185279999,0.0
2016-05-23,976942.1742753703,317594.91805637034,317594.91805637034,3907768.6971014813,0.0,0.0,659347.256219,0.0
2016-05-24,990222.0722163704,317594.91805637034,317594.91805637034,3960888.2888654815,0.0,0.0,672627.15416,0.0
2016-05-25,988803.9089093703,317594.91805637034,317594.91805637034,3955215.635637481,0.0,0.0,671208.990853,0.0
2016-05-26,988043.9847433703,317594.91805637034,317594.91805637034,3952175.9389734813,0.0,0.0,670449.066687,0.0
2016-05-27,994646.9321143703,317594.91805637034,317594.91805637034,3978587.728457481,0.0,0.0,677052.014058,0.0
2016-05-31,995482.7521810695,321052.89741306956,321052.89741306956,3981931.008724278,0.0,0.0,674429.854768,0.0
2016-06-01,992775.8878010695,321052.89741306956,321052.89741306956,3971103.551204278,0.0,0.0,671722.9903879999,0.0
2016-06-02,999040.6959220695,321052.89741306956,321052.89741306956,3996162.783688278,0.0,0.0,677987.798509,0.0
2016-06-03,995571.4278890695,321052.89741306956,321052.89741306956,3982285.711556278,0.0,0.0,674518.5304759999,0.0
2016-06-06,998567.9349260696,321052.89741306956,321052.89741306956,3994271.7397042783,0.0,0.0,677515.037513,0.0
2016-06-07,1002080.1355860694,321052.89741306956,321052.89741306956,4008320.5423442777,0.0,0.0,681027.2381729999,0.0
2016-06-08,1006886.8821620694,321052.89741306956,321052.89741306956,4027547.5286482777,0.0,0.0,685833.9847489999,0.0
2016-06-09,1009741.9607910695,321052.89741306956,321052.89741306956,4038967.843164278,0.0,0.0,688689.0633779999,0.0
2016-06-10,1001069.4280400695,321052.89741306956,321052.89741306956,4004277.712160278,0.0,0.0,680016.530627,0.0
2016-06-13,996674.5451330696,321052.89741306956,321052.89741306956,3986698.1805322785,0.0,0.0,675621.64772,0.0
2016-06-14,998025.4441210695,321052.89741306956,321052.89741306956,3992101.776484278,0.0,0.0,676972.546708,0.0
2016-06-15,997662.6503970695,321052.89741306956,321052.89741306956,3990650.601588278,0.0,0.0,676609.7529839999,0.0
2016-06-16,995811.8808430696,321052.89741306956,321052.89741306956,3983247.5233722785,0.0,0.0,674758.98343,0.0
2016-06-17,998590.1952890696,321052.89741306956,321052.89741306956,3994360.781156278,0.0,0.0,677537.2978759999,0.0
2016-06-20,1006736.6710340695,321052.89741306956,321052.89741306956,4026946.684136278,0.0,0.0,685683.7736209999,0.0
2016-06-21,1002918.9760440695,321052.89741306956,321052.89741306956,4011675.904176278,0.0,0.0,681866.078631,0.0
2016-06-22,1000860.3032320696,321052.89741306956,321052.89741306956,4003441.2129282784,0.0,0.0,679807.405819,0.0
2016-06-23,1010840.3292130695,321052.89741306956,321052.89741306956,4043361.316852278,0.0,0.0,689787.4317999999,0.0
2016-06-24,985027.9011170696,321052.89741306956,321052.89741306956,3940111.6044682786,0.0,0.0,663975.003704,0.0
2016-06-27,963607.1414130696,321052.89741306956,321052.89741306956,3854428.5656522783,0.0,0.0,642554.2440000001,0.0
2016-06-28,978392.5780190695,321052.89741306956,321052.89741306956,3913570.312076278,0.0,0.0,657339.680606,0.0
2016-06-29,991873.2926180696,321052.89741306956,321052.89741306956,3967493.1704722783,0.0,0.0,670820.395205,0.0
2016-06-30,997699.4688078568,331890.9706838568,331890.9706838568,3990797.875231427,0.0,0.0,665808.498124,0.0
2016-07-01,1003920.727215857,331890.9706838568,331890.9706838568,4015682.908863428,0.0,0.0,672029.7565320001,0.0
2016-07-05,998516.9231758569,331890.9706838568,331890.9706838568,3994067.6927034277,0.0,0.0,666625.9524920001,0.0
2016-07-06,1002364.4634248568,331890.9706838568,331890.9706838568,4009457.853699427,0.0,0.0,670473.4927409999,0.0
2016-07-07,1005287.8590708568,331890.9706838568,331890.9706838568,4021151.4362834273,0.0,0.0,673396.8883870001,0.0
2016-07-08,1016413.2599318568,331890.9706838568,331890.9706838568,4065653.039727427,0.0,0.0,684522.289248,0.0
2016-07-11,1024476.7935438568,331890.9706838568,331890.9706838568,4097907.1741754273,0.0,0.0,692585.82286,0.0
2016-07-12,1027821.8087788569,331890.9706838568,331890.9706838568,4111287.2351154275,0.0,0.0,695930.838095,0.0
2016-07-13,1025966.9656088569,331890.9706838568,331890.9706838568,4103867.8624354275,0.0,0.0,694075.994925,0.0
2016-07-14,1033480.696973857,331890.9706838568,331890.9706838568,4133922.787895428,0.0,0.0,701589.7262900001,0.0
2016-07-15,1034032.3742978568,331890.9706838568,331890.9706838568,4136129.4971914273,0.0,0.0,702141.403614,0.0
2016-07-18,1032255.7818248568,331890.9706838568,331890.9706838568,4129023.127299427,0.0,0.0,700364.811141,0.0
2016-07-19,1032190.8540108567,331890.9706838568,331890.9706838568,4128763.416043427,0.0,0.0,700299.883327,0.0
2016-07-20,1030775.7025308567,331890.9706838568,331890.9706838568,4123102.810123427,0.0,0.0,698884.731847,0.0
2016-07-21,1024058.2977478567,331890.9706838568,331890.9706838568,4096233.190991427,0.0,0.0,692167.327064,0.0
2016-07-22,1036874.670981857,331890.9706838568,331890.9706838568,4147498.683927428,0.0,0.0,704983.7002980001,0.0
2016-07-25,1039145.1765818568,331890.9706838568,331890.9706838568,4156580.706327427,0.0,0.0,707254.2058979999,0.0
2016-07-26,1039938.8711638567,331890.9706838568,331890.9706838568,4159755.484655427,0.0,0.0,708047.90048,0.0
2016-07-27,1041678.6906158568,331890.9706838568,331890.9706838568,4166714.762463427,0.0,0.0,709787.7199319999,0.0
2016-07-28,1040877.6552238569,331890.9706838568,331890.9706838568,4163510.6208954277,0.0,0.0,708986.68454,0.0
2016-07-29,1039808.3850485914,345717.1857165914,345717.1857165914,4159233.5401943657,0.0,0.0,694091.199332,0.0
2016-08-01,1031481.8336925915,345717.1857165914,345717.1857165914,4125927.334770366,0.0,0.0,685764.6479760001,0.0
2016-08-02,1027331.2301475914,345717.1857165914,345717.1857165914,4109324.920590366,0.0,0.0,681614.044431,0.0
2016-08-03,1027646.2841195913,345717.1857165914,345717.1857165914,4110585.1364783654,0.0,0.0,681929.0984029999,0.0
2016-08-04,1024801.8462505915,345717.1857165914,345717.1857165914,4099207.385002366,0.0,0.0,679084.660534,0.0
2016-08-05,1030676.2201845915,345717.1857165914,345717.1857165914,4122704.880738366,0.0,0.0,684959.034468,0.0
2016-08-08,1033462.9568085915,345717.1857165914,345717.1857165914,4133851.827234366,0.0,0.0,687745.7710920001,0.0
2016-08-09,1037794.0358325914,345717.1857165914,345717.1857165914,4151176.1433303654,0.0,0.0,692076.8501159999,0.0
2016-08-10,1037832.7576275915,345717.1857165914,345717.1857165914,4151331.030510366,0.0,0.0,692115.5719110001,0.0
2016-08-11,1044385.4132375914,345717.1857165914,345717.1857165914,4177541.6529503656,0.0,0.0,698668.227521,0.0
2016-08-12,1045085.7563545915,345717.1857165914,345717.1857165914,4180343.025418366,0.0,0.0,699368.570638,0.0
2016-08-15,1062832.6971795913,345717.1857165914,345717.1857165914,4251330.788718365,0.0,0.0,717115.5114629999,0.0
2016-08-16,1056524.8641825914,345717.1857165914,345717.1857165914,4226099.456730366,0.0,0.0,710807.678466,0.0
2016-08-17,1059928.2985835914,345717.1857165914,345717.1857165914,4239713.194334365,0.0,0.0,714211.112867,0.0
2016-08-18,1061869.6735295914,345717.1857165914,345717.1857165914,4247478.694118366,0.0,0.0,716152.487813,0.0
2016-08-19,1067618.6981465914,345717.1857165914,345717.1857165914,4270474.792586366,0.0,0.0,721901.51243,0.0
2016-08-22,1069782.5570175915,345717.1857165914,345717.1857165914,4279130.228070366,0.0,0.0,724065.3713010001,0.0
2016-08-23,1076329.6598365915,345717.1857165914,345717.1857165914,4305318.639346366,0.0,0.0,730612.47412,0.0
2016-08-24,1077153.6362985913,345717.1857165914,345717.1857165914,4308614.545194365,0.0,0.0,731436.450582,0.0
2016-08-25,1083441.2866635914,345717.1857165914,345717.1857165914,4333765.146654366,0.0,0.0,737724.1009470001,0.0
2016-08-26,1080695.1127385914,345717.1857165914,345717.1857165914,4322780.450954366,0.0,0.0,734977.927022,0.0
2016-08-29,1093786.5071985913,345717.1857165914,345717.1857165914,4375146.028794365,0.0,0.0,748069.3214819999,0.0
2016-08-30,1084323.2870435915,345717.1857165914,345717.1857165914,4337293.148174366,0.0,0.0,738606.1013270001,0.0
2016-08-31,1078726.5654590596,358641.8695660597,358641.8695660597,4314906.261836238,0.0,0.0,720084.6958929998,0.0
2016-09-01,1082616.5130590596,358641.8695660597,358641.8695660597,4330466.0522362385,0.0,0.0,723974.643493,0.0
2016-09-02,1097155.3767190597,358641.8695660597,358641.8695660597,4388621.506876239,0.0,0.0,738513.507153,0.0
2016-09-06,1093158.33122106,358641.8695660597,358641.8695660597,4372633.32488424,0.0,0.0,734516.4616550001,0.0
2016-09-07,1091422.52876706,358641.8695660597,358641.8695660597,4365690.11506824,0.0,0.0,732780.6592010002,0.0
2016-09-08,1085776.4698930597,358641.8695660597,358641.8695660597,4343105.879572239,0.0,0.0,727134.6003270001,0.0
2016-09-09,1049396.3200320597,358641.8695660597,358641.8695660597,4197585.280128239,0.0,0.0,690754.4504659999,0.0
2016-09-12,1057237.2910720597,358641.8695660597,358641.8695660597,4228949.164288239,0.0,0.0,698595.421506,0.0
2016-09-13,1039759.5135490596,358641.8695660597,358641.8695660597,4159038.0541962385,0.0,0.0,681117.643983,0.0
2016-09-14,1042256.1957050597,358641.8695660597,358641.8695660597,4169024.7828202387,0.0,0.0,683614.326139,0.0
2016-09-15,1058952.4789560596,358641.8695660597,358641.8695660597,4235809.915824238,0.0,0.0,700310.60939,0.0
2016-09-16,1054889.2922350597,358641.8695660597,358641.8695660597,4219557.168940239,0.0,0.0,696247.4226689999,0.0
2016-09-19,1061920.2415010596,358641.8695660597,358641.8695660597,4247680.966004238,0.0,0.0,703278.371935,0.0
2016-09-20,1058997.2432080598,358641.8695660597,358641.8695660597,4235988.972832239,0.0,0.0,700355.3736420001,0.0
2016-09-21,1074738.6882060596,358641.8695660597,358641.8695660597,4298954.7528242385,0.0,0.0,716096.81864,0.0
2016-09-22,1087282.2287060597,358641.8695660597,358641.8695660597,4349128.914824239,0.0,0.0,728640.3591400001,0.0
2016-09-23,1079768.4535710597,358641.8695660597,358641.8695660597,4319073.814284239,0.0,0.0,721126.584005,0.0
2016-09-26,1069273.4675330594,358641.8695660597,358641.8695660597,4277093.870132238,0.0,0.0,710631.5979669999,0.0
2016-09-27,1081685.70833106,358641.8695660597,358641.8695660597,4326742.83332424,0.0,0.0,723043.8387650002,0.0
2016-09-28,1093191.7145020596,358641.8695660597,358641.8695660597,4372766.8580082385,0.0,0.0,734549.844936,0.0
2016-09-29,1087551.1523210597,358641.8695660597,358641.8695660597,4350204.609284239,0.0,0.0,728909.282755,0.0
2016-09-30,1097673.1076658654,142610.7190678656,142610.7190678656,4390692.430663462,0.0,0.0,955062.3885979999,0.0
2016-10-03,1101054.3518398656,142610.7190678656,142610.7190678656,4404217.407359462,0.0,0.0,958443.632772,0.0
2016-10-04,1092068.9703918656,142610.7190678656,142610.7190678656,4368275.881567462,0.0,0.0,949458.2513240001,0.0
2016-10-05,1102481.8787688657,142610.7190678656,142610.7190678656,4409927.515075463,0.0,0.0,959871.1597010001,0.0
2016-10-06,1105300.3809808656,142610.7190678656,142610.7190678656,4421201.523923462,0.0,0.0,962689.661913,0.0
2016-10-07,1102638.4003198654,142610.7190678656,142610.7190678656,4410553.601279462,0.0,0.0,960027.6812519999,0.0
2016-10-10,1108511.7292978656,142610.7190678656,142610.7190678656,4434046.917191463,0.0,0.0,965901.0102300001,0.0
2016-10-11,1096536.7419828656,142610.7190678656,142610.7190678656,4386146.967931462,0.0,0.0,953926.022915,0.0
2016-10-12,1098304.3960458655,142610.7190678656,142610.7190678656,4393217.584183462,0.0,0.0,955693.676978,0.0
2016-10-13,1097360.1540588655,142610.7190678656,142610.7190678656,4389440.616235462,0.0,0.0,954749.4349909999,0.0
