date,symbol,qty,price,side,fee,slip
2017-12-29,TTWO,54.0,109.77340000000001,SHORT,1.0,0.006552028543013273
2017-12-29,WFG,750.0,62.005900000000004,LONG,3.751791232881398,0.5159302549695797
2018-01-31,ALGN,112.0,262.01390000000004,LONG,1.0,0.013861671091159856
2018-01-31,AVAV,1679.0,51.380700000000004,LONG,8.392868467902627,0.02069905408150153
2018-01-31,BA,22.0,354.38140000000004,LONG,1.0,0.011437704967627384
2018-01-31,BCO,387.0,83.3747,SHORT,1.935,0.025288278007847994
2018-01-31,BLDR,2594.0,21.4254,LONG,12.969918304888326,0.005436561081415939
2018-01-31,CELH,700.0,1.8775000000000002,SHORT,3.5,0.002468164508790887
2018-01-31,DECK,343.0,14.2859,LONG,1.7133847079084064,0.0008328207165963482
2018-01-31,ELS,41.0,43.157900000000005,SHORT,1.0,0.002133853038943759
2018-01-31,EPAM,111.0,117.4685,SHORT,1.0,0.011493887168237609
2018-01-31,FNF,4582.0,36.1143,SHORT,22.91,0.0065583258468424836
2018-01-31,GGAL,197.0,58.4213,SHORT,1.0,0.010137649409284088
2018-01-31,HTHT,941.0,36.7995,SHORT,4.705860855785755,0.009495727421798768
2018-01-31,IBKR,73.0,15.998700000000001,LONG,1.0,0.0012186664748122297
2018-01-31,ILMN,80.0,226.0738,SHORT,1.0,0.013694271188228507
2018-01-31,NRG,304.0,26.011300000000002,LONG,1.5196603466470147,0.0013140284926410446
2018-01-31,OLED,187.0,159.4195,LONG,1.0,0.019450767784042006
2018-01-31,PPC,2440.0,23.520400000000002,SHORT,12.201274675714247,0.004648446948709967
2018-01-31,PRI,1151.0,100.97240000000001,SHORT,5.755,0.027627408456632738
2018-01-31,RIOT,53.0,13.7481,SHORT,1.0,0.0019196005649345337
2018-01-31,SBAC,51.0,174.5079,LONG,1.0,0.007920707813944003
2018-01-31,SQM,447.0,53.9127,LONG,2.2365347969278644,0.007581863470014831
2018-01-31,STRL,2581.0,13.9364,SHORT,12.906563843278969,0.01364990096250377
2018-01-31,TTWO,260.0,126.6785,LONG,1.2977266342719644,0.008450784037253186
2018-01-31,WFG,1346.0,70.5732,LONG,6.729180285684772,0.4132057809289489
2018-02-28,ALGN,13.0,262.505,SHORT,1.0,0.0150082213352348
2018-02-28,AVAV,964.0,49.6916,SHORT,4.819280012295912,0.028360283926585343
2018-02-28,BA,283.0,362.2361,LONG,1.415618545534856,0.026077410669768597
2018-02-28,BLDR,2594.0,19.1756,SHORT,12.97,0.004380556803456126
2018-02-28,CSGP,2173.0,34.216300000000004,LONG,10.864550957704358,0.003251795501752235
2018-02-28,DECK,343.0,15.762,SHORT,1.715,0.001352529913315852
2018-02-28,EC,6294.0,16.842200000000002,LONG,31.467761853238745,0.008836958326778669
2018-02-28,EPAM,130.0,113.1023,SHORT,1.0,0.01771108735627463
2018-02-28,GGAL,306.0,52.6732,SHORT,1.5311637828735662,0.015564835533215858
2018-02-28,HTHT,192.0,37.4073,LONG,1.0,0.004957731459980869
2018-02-28,IBKR,1069.0,17.352800000000002,LONG,5.344074751231907,0.0027714559465470455
2018-02-28,MOD,1863.0,23.0122,LONG,9.313191798983592,0.012170941360126714
2018-02-28,NRG,374.0,25.861900000000002,LONG,1.8679862322699148,0.0019135757323184058
2018-02-28,NVDA,6508.0,6.0503,LONG,32.54173218613772,0.00033518103581449166
2018-02-28,NVO,194.0,25.7423,LONG,1.0,0.002313211878212618
2018-02-28,OLED,229.0,129.773,SHORT,1.145,0.027005121816698185
2018-02-28,PPC,2807.0,21.340300000000003,SHORT,14.035,0.007675451623444671
2018-02-28,SBAC,100.0,157.2602,SHORT,1.0,0.009821627248525424
2018-02-28,SQM,78.0,47.712700000000005,LONG,1.0,0.003074990139002888
2018-02-28,STRL,1813.0,12.069500000000001,SHORT,9.065000000000003,0.010512627718519196
2018-02-28,TPL,1383.0,56.3802,LONG,6.913277461201926,0.03606596935615375
2018-02-28,TTWO,260.0,111.8558,SHORT,1.3,0.014210336002843334
2018-02-28,WFG,2369.0,70.2731,SHORT,11.845,0.3641732497937823
2018-03-29,ALGN,103.0,251.108,SHORT,1.0,0.021968250022313878
2018-03-29,ARE,508.0,124.90440000000001,LONG,2.538035067469751,0.014373238143464417
2018-03-29,AVAV,715.0,45.4807,SHORT,3.575,0.029330819998390087
2018-03-29,BA,69.0,327.8646,SHORT,1.0,0.015358706664404455
2018-03-29,CSGP,2173.0,36.2622,SHORT,10.865,0.0058117618758387855
2018-03-29,DECK,446.0,15.006300000000001,LONG,2.232029399911704,0.0012990104927891521
2018-03-29,EC,5570.0,18.5735,SHORT,27.851755286274365,0.009580755096433463
2018-03-29,EL,608.0,149.7322,LONG,3.0403602036921975,0.012161246816783608
2018-03-29,ENPH,1945.0,4.5725,LONG,9.723242424172325,0.002499061657588628
2018-03-29,GGAL,1967.0,55.0229,SHORT,9.832913513037793,0.026546578290142498
2018-03-29,HTHT,144.0,32.428000000000004,SHORT,1.0,0.002990853809070955
2018-03-29,IBKR,169.0,16.808400000000002,SHORT,1.0,0.0015731554792996361
2018-03-29,MOD,412.0,21.154300000000003,LONG,2.0590699389321125,0.0043449142965630025
2018-03-29,NRG,1517.0,30.527,SHORT,7.583669294544645,0.002986660288414671
2018-03-29,NVDA,6508.0,5.7895,SHORT,32.54,0.0002619394466887302
2018-03-29,NVO,194.0,24.6232,SHORT,1.0,0.0017575703986909398
2018-03-29,NYT,1338.0,24.1032,LONG,6.689277897543998,0.003241037284768964
2018-03-29,RIOT,443.0,6.6233,LONG,2.2136946272505975,0.00329078993222699
2018-03-29,SBAC,614.0,170.89950000000002,SHORT,3.068405300191754,0.02045367188886736
2018-03-29,SQM,942.0,46.9808,SHORT,4.71,0.011753663916310737
2018-03-29,TPL,471.0,53.141000000000005,LONG,2.354637507689794,0.012660121705571223
2018-03-29,WFG,566.0,66.6352,LONG,2.828254009838511,0.18199075723467814
2018-03-29,WLK,151.0,111.1623,LONG,1.0,0.012328242279215992
2018-04-30,AEG,1677.0,7.2614,LONG,8.384595432662348,0.001434378230583472
2018-04-30,ALGN,194.0,249.81660000000002,SHORT,1.0,0.03335944385871375
2018-04-30,ARE,49.0,124.5758,LONG,1.0,0.005773573130391282
2018-04-30,BA,236.0,333.5367,SHORT,1.18,0.02325226639622614
2018-04-30,DECK,446.0,15.5418,SHORT,2.23,0.0015354806112592592
2018-04-30,EC,977.0,21.232200000000002,LONG,4.883434730849778,0.005386169202869485
2018-04-30,EL,114.0,148.096,LONG,1.0,0.005981858558538071
2018-04-30,ENPH,595.0,4.1514,LONG,2.9769862838324572,0.0013518987793730804
2018-04-30,FSLR,290.0,70.9158,LONG,1.4491708667257217,0.005808373187459684
2018-04-30,GGAL,98.0,53.5011,SHORT,1.0,0.008038464033496128
2018-04-30,HTHT,520.0,34.383700000000005,SHORT,2.600924115047611,0.0048079912676641055
2018-04-30,IBKR,973.0,18.547700000000003,SHORT,4.865,0.002338168626173655
2018-04-30,MOD,183.0,17.2046,LONG,1.0,0.004620690235425325
2018-04-30,NRG,51.0,31.001,LONG,1.0,0.0010342008033858681
2018-04-30,NYT,117.0,23.4513,LONG,1.0,0.00128157151447054
2018-04-30,PGR,528.0,60.2939,LONG,2.6394456909730293,0.0039053147202873202
2018-04-30,PODD,351.0,86.013,LONG,1.7550989415195717,0.013041442161009185
2018-04-30,RDNT,2057.0,13.257200000000001,LONG,10.284559852384259,0.007226343074604443
2018-04-30,RF,3460.0,18.7021,LONG,17.30235994524343,0.002088770173092991
2018-04-30,RIOT,524.0,7.2149,SHORT,2.62,0.005133692868184779
2018-04-30,SBAC,88.0,160.2384,LONG,1.0,0.0083648261872655
2018-04-30,TPL,1445.0,57.2524,SHORT,7.223133211501449,0.023911316834315684
2018-04-30,WFG,566.0,68.2249,SHORT,2.83,0.14874195352701375
2018-04-30,WLK,417.0,106.986,LONG,2.0873241803954046,0.016001694366881678
2018-05-31,AEG,1102.0,6.2114,LONG,5.508403226737604,0.0013500943727679678
2018-05-31,ARE,7.0,124.91600000000001,SHORT,1.0,0.003962550878202124
2018-05-31,AX,28.0,41.214,LONG,1.0,0.004045068268698979
2018-05-31,BAP,302.0,199.3137,LONG,1.5076852785934216,0.022682703946504214
2018-05-31,EC,724.0,20.6629,LONG,3.617574389821528,0.003274501680503513
2018-05-31,EL,159.0,149.4301,SHORT,1.0,0.009858902867716004
2018-05-31,ENPH,186.0,5.7309,LONG,1.0,0.0008934400167288942
2018-05-31,FSLR,215.0,67.6038,SHORT,1.075051832959278,0.006198478984428334
2018-05-31,GGAL,219.0,35.3923,SHORT,1.095,0.009820166261748304
2018-05-31,GTLS,508.0,64.4428,LONG,2.5376729452957534,0.01282757779820998
2018-05-31,GWW,124.0,309.0101,LONG,1.0,0.020118841429920407
2018-05-31,HTHT,435.0,43.349000000000004,LONG,2.177274599615571,0.0026117159795356875
2018-05-31,MOD,2458.0,17.9902,SHORT,12.290000000000001,0.009783697317353804
2018-05-31,NRG,423.0,34.2273,SHORT,2.1167102296731564,0.0026714349353038013
2018-05-31,NYT,1455.0,22.7465,SHORT,7.275,0.0034662349590165492
2018-05-31,PEG,720.0,52.9827,LONG,3.602370029678941,0.002650196506180445
2018-05-31,PGR,528.0,62.086800000000004,SHORT,2.64,0.0031971216670880274
2018-05-31,PODD,146.0,93.8022,LONG,1.0,0.012198814962743897
2018-05-31,RDNT,2057.0,12.6948,SHORT,10.285,0.005217011473079007
2018-05-31,RF,3460.0,18.238500000000002,SHORT,17.300000000000004,0.0015285478172324316
2018-05-31,RIOT,277.0,6.9842,LONG,1.3853352295101393,0.004206481355290262
2018-05-31,SBAC,107.0,158.062,SHORT,1.0,0.008006264495297462
2018-05-31,TPL,23.0,74.2762,SHORT,1.0,0.010125411995725692
2018-05-31,TROW,869.0,119.57820000000001,LONG,4.347034395031539,0.011582492821091625
2018-05-31,VICR,97.0,43.8573,LONG,1.0,0.007310744942992499
2018-05-31,WLK,568.0,115.7197,SHORT,2.84,0.01033269947405166
2018-06-29,AEG,2779.0,5.9191,SHORT,13.895,0.000898816262708388
2018-06-29,ALGN,114.0,342.1639,LONG,1.0,0.02391317894317299
2018-06-29,ARE,550.0,126.1606,SHORT,2.75,0.00940644058499715
2018-06-29,AX,28.0,40.9063,SHORT,1.0,0.0036630992481472627
2018-06-29,AXON,855.0,63.1999,LONG,4.274697723842414,0.019908649616296556
2018-06-29,BAP,118.0,202.6056,SHORT,1.0,0.01562592911460558
2018-06-29,CPRT,3350.0,14.140600000000001,LONG,16.748304840044316,0.0005605676732577601
2018-06-29,EC,2587.0,19.7607,LONG,12.936178712115684,0.0047554653921624244
2018-06-29,EL,412.0,142.6793,SHORT,2.05871073741694,0.010662057744795353
2018-06-29,ENPH,137.0,6.728800000000001,SHORT,1.0,0.001156402014030828
2018-06-29,FSLR,75.0,52.6565,SHORT,1.0,0.0035265187396008005
2018-06-29,GTLS,502.0,61.7053,LONG,2.5075765506028804,0.02526439213456206
2018-06-29,GWW,88.0,308.41700000000003,LONG,1.0,0.016971337890047566
2018-06-29,HTHT,440.0,41.3617,LONG,2.201470932740906,0.004854382338619051
2018-06-29,KDP,1665.0,19.6434,LONG,8.326246689008421,0.0006973271413862269
2018-06-29,NRG,891.0,30.702,LONG,4.453326602916739,0.002022324904584581
2018-06-29,PEG,2345.0,54.144400000000005,LONG,11.724468942458214,0.00442715113000354
2018-06-29,PODD,497.0,85.6811,SHORT,2.485,0.01886464857505203
2018-06-29,RIOT,277.0,6.3375,SHORT,1.385,0.002470112513988666
2018-06-29,TPL,351.0,73.11880000000001,LONG,1.7556856918529407,0.025482568905562206
2018-06-29,TROW,583.0,114.3284,LONG,2.912533669497545,0.01036392997166043
2018-06-29,VICR,97.0,43.539100000000005,SHORT,1.0,0.010936514577821252
2018-06-29,WLK,578.0,107.6439,LONG,2.8885812112803144,0.01394957183355484
2018-07-31,ALGN,66.0,356.6284,SHORT,1.0,0.021553299932289747
2018-07-31,AXON,115.0,67.9368,LONG,1.0,0.006817633710418972
2018-07-31,BAP,476.0,205.93370000000002,LONG,2.379615108289604,0.027276088257006698
2018-07-31,CPRT,3031.0,14.3488,LONG,15.156634750077819,0.0013076242380273316
2018-07-31,EC,878.0,20.5483,LONG,4.389841479753367,0.004046617626532478
2018-07-31,EL,151.0,134.9333,SHORT,1.0,0.006665598583243756
2018-07-31,ENPH,878.0,5.9509,LONG,4.387948549498081,0.0009038509558997462
2018-07-31,GTLS,72.0,78.1018,LONG,1.0,0.011840812916605178
2018-07-31,GWW,16.0,346.579,LONG,1.0,0.019048597400325735
2018-07-31,HTHT,673.0,39.3994,SHORT,3.363204850209607,0.007282473118468245
2018-07-31,ILMN,16.0,315.2373,LONG,1.0,0.013208758740255006
2018-07-31,KDP,1665.0,24.003600000000002,SHORT,8.325,0.006367356006243382
2018-07-31,LNG,1320.0,63.508300000000006,LONG,6.602033379947203,0.00833015661826352
2018-07-31,MU,562.0,52.7926,LONG,2.81026480608079,0.002554144811829465
2018-07-31,NRG,1816.0,31.667,SHORT,9.08,0.0029886151307214025
2018-07-31,PEG,146.0,51.562200000000004,LONG,1.0,0.002152977303457656
2018-07-31,RDNT,2692.0,13.408700000000001,LONG,13.458311101136958,0.008707532006852257
2018-07-31,TPL,307.0,77.8174,LONG,1.536251760426996,0.02221826960808329
2018-07-31,TROW,1452.0,117.2474,SHORT,7.26,0.015007899039682632
2018-07-31,VICR,391.0,57.5801,LONG,1.9554313047797303,0.030081493450149155
2018-07-31,WLK,578.0,107.2039,SHORT,2.8899999999999997,0.016147793650659936
2018-08-31,ALGN,150.0,386.5294,LONG,1.0,0.03943645901126983
2018-08-31,AXON,408.0,68.2804,LONG,2.0376608764544697,0.020391678959339514
2018-08-31,BAP,660.0,196.19920000000002,SHORT,3.3000000000000003,0.031649970796249385
2018-08-31,CPRT,5458.0,16.076,SHORT,27.288335989328154,0.001494804315861424
2018-08-31,EC,660.0,21.7317,LONG,3.2985724266523113,0.004964399578153288
2018-08-31,ENPH,2168.0,4.8922,LONG,10.839890558084651,0.002224339574740546
2018-08-31,FIX,494.0,57.406000000000006,LONG,2.47067977980225,0.0059611331427341825
2018-08-31,GTLS,248.0,75.56,LONG,1.2394572025761836,0.010024419392949237
2018-08-31,GWW,69.0,354.0915,LONG,1.0,0.021484305596903022
2018-08-31,HTHT,523.0,33.8936,SHORT,2.615,0.007377697938058025
2018-08-31,ILMN,16.0,344.824,SHORT,1.0,0.01189404748810544
2018-08-31,KDP,5575.0,22.8033,LONG,27.876314656768237,0.003348353202098333
2018-08-31,LNG,1320.0,66.918,SHORT,6.6000000000000005,0.011984799672216872
2018-08-31,MU,562.0,52.517500000000005,SHORT,2.8099999999999996,0.002502069668571317
2018-08-31,NRG,608.0,35.392700000000005,LONG,3.0391993046974926,0.002652825997783724
2018-08-31,PEG,1249.0,52.3459,SHORT,6.2428662474654155,0.004093397736593965
2018-08-31,PRI,1330.0,122.2951,LONG,6.648812765821013,0.04511351064245074
2018-08-31,RDNT,2692.0,13.8392,SHORT,13.46,0.01081812888391165
2018-08-31,SSD,678.0,76.7831,LONG,3.3921150519934544,0.01311776441797018
2018-08-31,TPL,1044.0,87.693,SHORT,5.22,0.03890951486582488
2018-08-31,VICR,22.0,62.458600000000004,LONG,1.0,0.008649975559159775
2018-09-28,ALGN,198.0,391.1796,SHORT,1.0,0.04035784884120003
2018-09-28,AMD,1653.0,30.891900000000003,LONG,8.264076384387293,0.0018678720415297267
2018-09-28,AXON,430.0,68.4111,SHORT,2.14754063891225,0.018940104182940332
2018-09-28,BPOP,690.0,51.2558,LONG,3.44880034098939,0.005820464595344806
2018-09-28,CHE,128.0,319.6301,LONG,1.0,0.05008318089122962
2018-09-28,CPRT,1288.0,12.884,LONG,6.438857073288574,0.0015380688492840603
2018-09-28,DXCM,2320.0,35.7643,LONG,11.60178825858124,0.004291686117324938
2018-09-28,EC,3278.0,25.878400000000003,SHORT,16.39035843109286,0.011017579329433931
2018-09-28,ENPH,2113.0,4.8517,LONG,10.566829914351125,0.0017127058959197328
2018-09-28,GTLS,341.0,78.3172,SHORT,1.7026357987839391,0.012816617966971634
2018-09-28,GWW,34.0,357.3933,SHORT,1.0,0.016652763076600907
2018-09-28,KDP,2661.0,23.166,SHORT,13.306563423469882,0.003997249734696189
2018-09-28,MDGL,13.0,214.16660000000002,LONG,1.0,0.03662697443910423
2018-09-28,NRG,88.0,37.4015,LONG,1.0,0.0014627178458311056
2018-09-28,PEG,1962.0,52.785500000000006,SHORT,9.81,0.004497151755715764
2018-09-28,PRI,924.0,120.50280000000001,SHORT,4.618344363293246,0.04721096664043714
2018-09-28,SONY,4461.0,11.7353,LONG,22.307244606408094,0.0013399137274915677
2018-09-28,SSD,678.0,72.44720000000001,SHORT,3.39,0.012752117261397718
2018-09-28,SUI,374.0,98.2821,LONG,1.8721877271367289,0.009631976978507822
2018-09-28,TPL,20.0,90.6786,LONG,1.0,0.008620218473697724
2018-09-28,VICR,285.0,46.007600000000004,LONG,1.4265130643605566,0.007618659675287624
2018-10-31,AES,2819.0,14.5813,LONG,14.094870411307127,0.0013457506380706447
2018-10-31,AMD,441.0,18.211000000000002,LONG,2.2040271788757044,0.0009957347196675645
2018-10-31,AVAV,9.0,89.97800000000001,LONG,1.0,0.00797863533386171
2018-10-31,AXON,218.0,61.7074,SHORT,1.09004599124466,0.012573740317717349
2018-10-31,BPOP,1387.0,52.0174,LONG,6.934381036227787,0.007401674443057496
2018-10-31,CHE,128.0,304.24530000000004,SHORT,1.0,0.08466211783051059
2018-10-31,CLF,793.0,10.697700000000001,LONG,3.9635653014630248,0.0010360902512761305
2018-10-31,CPRT,2211.0,12.2256,SHORT,11.055,0.0018538997298197068
2018-10-31,DXCM,407.0,33.1897,SHORT,2.033258074633965,0.002782486677884135
2018-10-31,EC,179.0,22.3578,SHORT,1.0,0.003430381065583618
2018-10-31,ENPH,499.0,4.539000000000001,SHORT,2.4956559044319016,0.001025501102570524
2018-10-31,FIX,494.0,53.464600000000004,SHORT,2.47,0.015377646926750723
2018-10-31,GTLS,15.0,68.0442,SHORT,1.0,0.005752869563192192
2018-10-31,GWW,2.0,283.9803,LONG,1.0,0.010345000906959502
2018-10-31,H,344.0,69.2076,LONG,1.7213162317098278,0.007564248384638875
2018-10-31,KDP,307.0,25.9987,SHORT,1.5365054743578304,0.001261233399805379
2018-10-31,MDGL,8.0,190.8386,SHORT,1.0,0.021431444153106875
2018-10-31,NRG,1674.0,36.193200000000004,LONG,8.370961234248593,0.0031734814442710884
2018-10-31,PEG,65.0,53.432100000000005,LONG,1.0,0.0021025413569228484
2018-10-31,PGR,143.0,69.70400000000001,LONG,1.0,0.00395506538218655
2018-10-31,PRI,228.0,109.7185,SHORT,1.1412408140201675,0.021475776713450988
2018-10-31,SONY,1721.0,10.4715,SHORT,8.6049881109946,0.0010298799182015313
2018-10-31,SUI,355.0,97.22420000000001,SHORT,1.7739077150307836,0.01268693799219857
2018-10-31,TPL,10.0,79.8952,SHORT,1.0,0.006567479374715989
2018-10-31,UUUU,6868.0,3.3722000000000003,LONG,34.34096411175143,0.0021653112801730966
2018-10-31,VICR,176.0,40.0858,SHORT,1.0,0.014234857022215053
2018-11-30,AES,4232.0,15.4923,LONG,21.158794866597244,0.002327850765348064
2018-11-30,AMD,9.0,21.3006,LONG,1.0,0.0006165371524477015
2018-11-30,AVAV,293.0,76.6149,LONG,1.4661461677118974,0.014891875421989553
2018-11-30,AXON,529.0,43.4802,LONG,2.644565440018737,0.010222703978053287
2018-11-30,BPOP,392.0,56.406800000000004,LONG,1.961643777098087,0.006764289187711794
2018-11-30,BSBR,2103.0,10.7314,LONG,10.51696664488158,0.005228718200346939
2018-11-30,CIG.C,25787.0,1.7046000000000001,LONG,128.93594243465733,0.01971378154244805
2018-11-30,CLF,793.0,9.224300000000001,SHORT,3.9649999999999994,0.0011534580672482682
2018-11-30,DXCM,95.0,32.396,SHORT,1.0,0.0014562756748701861
2018-11-30,EC,2835.0,18.4586,SHORT,14.17576922846974,0.009079857532062231
2018-11-30,ENPH,4921.0,5.3959,SHORT,24.602866336143116,0.0040550758504985605
2018-11-30,FIX,1227.0,52.677800000000005,LONG,6.132730467820523,0.01775841149826199
2018-11-30,GTLS,426.0,63.578,LONG,2.130346223753953,0.017996842444930158
2018-11-30,GWW,166.0,314.011,SHORT,1.0,0.02900035533512559
2018-11-30,H,344.0,71.3015,SHORT,1.72,0.00845067186209502
2018-11-30,ICL,1012.0,5.8649000000000004,LONG,5.058185897972453,0.004883374131468122
2018-11-30,KDP,365.0,27.0032,LONG,1.82508737492765,0.0031556827402915173
2018-11-30,MDGL,5.0,115.63130000000001,SHORT,1.0,0.01867026291583849
2018-11-30,NRG,2370.0,38.4269,SHORT,11.85,0.0030662001318224486
2018-11-30,PEG,65.0,55.8981,SHORT,1.0,0.0019290425777735995
2018-11-30,PGR,143.0,66.2859,SHORT,1.0,0.004125916900883402
2018-11-30,PRI,178.0,118.8602,SHORT,1.0,0.019822874115170364
2018-11-30,RDNT,73.0,12.894400000000001,LONG,1.0,0.004412170038271766
2018-11-30,SONY,460.0,10.2181,SHORT,2.29912576605529,0.0010048858268678338
2018-11-30,SUI,19.0,100.7459,SHORT,1.0,0.004180710926537911
2018-11-30,TPL,299.0,60.9114,LONG,1.4947490294364696,0.02851447022328859
2018-11-30,UUUU,6868.0,3.2744,SHORT,34.34,0.005619288350111119
2018-11-30,VICR,191.0,35.7855,SHORT,1.0,0.014476856153124183
2018-12-31,AES,7051.0,14.4566,SHORT,35.255,0.0033766593506477883
2018-12-31,AMD,153.0,18.4592,SHORT,1.0,0.0007593989087358651
2018-12-31,AVAV,302.0,67.9256,SHORT,1.51,0.024423630848011947
2018-12-31,AXON,990.0,43.735,SHORT,4.951903018242039,0.015006856382348948
2018-12-31,BKNG,12.0,1722.5274000000002,LONG,1.0,0.10744563986850603
2018-12-31,BPOP,769.0,47.207,SHORT,3.8446728283521656,0.012953930205976728
2018-12-31,BSBR,2103.0,10.655100000000001,SHORT,10.515,0.004120860210582468
2018-12-31,CIG.C,5702.0,1.9809,SHORT,28.50791292398877,0.03786763468664649
2018-12-31,DXCM,740.0,29.9449,SHORT,3.702452608513797,0.005088173968757646
2018-12-31,EC,258.0,15.262500000000001,SHORT,1.29,0.003901041021263803
2018-12-31,ENPH,3065.0,4.7324,LONG,15.325903330508352,0.0023788651706473005
2018-12-31,FIX,614.0,43.6606,SHORT,3.070407160966241,0.019435518735726274
2018-12-31,FN,44.0,51.3188,LONG,1.0,0.008797608895599067
2018-12-31,FRO,6980.0,5.5395,LONG,34.89927651428364,0.009505415636292125
2018-12-31,GTLS,1332.0,64.994,SHORT,6.6619918055659495,0.03599611519424837
2018-12-31,GWW,99.0,282.33230000000003,SHORT,1.0,0.027675933764299193
2018-12-31,ICL,1012.0,5.6551,SHORT,5.0600000000000005,0.004889670695774255
2018-12-31,KDP,1086.0,25.6366,SHORT,5.431633729590403,0.003437494697977192
2018-12-31,RDNT,73.0,10.167100000000001,SHORT,1.0,0.0029067263350305446
2018-12-31,RGEN,431.0,52.7549,LONG,2.155456038523577,0.014890383480088611
2018-12-31,SON,151.0,53.136900000000004,LONG,1.0,0.006913783294143312
2018-12-31,SONY,2015.0,9.3393,SHORT,10.075022073572114,0.0014223512277791919
2018-12-31,TFII,521.0,26.2089,LONG,2.6060975062887706,0.2739178289225223
2018-12-31,TPL,309.0,56.913700000000006,SHORT,1.545,0.020981918727101558
2018-12-31,UUUU,2339.0,2.8523,LONG,11.69266819227916,0.002281158780583974
2018-12-31,VICR,169.0,37.805800000000005,LONG,1.0,0.01581681174027895
2019-01-31,AMD,1466.0,24.4082,SHORT,7.332452873360323,0.0017880364395501279
2019-01-31,AXON,52.0,51.0034,SHORT,1.0,0.006631856054035818
2019-01-31,BKNG,3.0,1832.8829,LONG,1.0,0.07290359202492973
2019-01-31,BPOP,128.0,54.6144,LONG,1.0,0.004428102317944681
2019-01-31,CIG.C,8619.0,2.1327000000000003,SHORT,43.09700870577311,0.02012101459869693
2019-01-31,CQP,963.0,40.6554,LONG,4.814368898379759,0.015412718138099886
