,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-11,1000278.2502688731,504133.8717128731,504133.8717128731,1000278.2502688731,0.0,0.0,496144.378556,0.0
2016-05-12,1000123.529804873,504133.8717128731,504133.8717128731,1000123.529804873,0.0,0.0,495989.658092,0.0
2016-05-13,994672.6238768729,504133.8717128731,504133.8717128731,994672.6238768729,0.0,0.0,490538.7521639999,0.0
2016-05-16,1002384.2375568731,504133.8717128731,504133.8717128731,1002384.2375568731,0.0,0.0,498250.365844,0.0
2016-05-17,990159.9634408732,504133.8717128731,504133.8717128731,990159.9634408732,0.0,0.0,486026.091728,0.0
2016-05-18,994019.7951898731,504133.8717128731,504133.8717128731,994019.7951898731,0.0,0.0,489885.923477,0.0
2016-05-19,986960.059237873,504133.8717128731,504133.8717128731,986960.059237873,0.0,0.0,482826.1875249999,0.0
2016-05-20,993849.2429458731,504133.8717128731,504133.8717128731,993849.2429458731,0.0,0.0,489715.37123299995,0.0
2016-05-23,992721.1330188732,504133.8717128731,504133.8717128731,992721.1330188732,0.0,0.0,488587.261306,0.0
2016-05-24,1001739.4489198731,504133.8717128731,504133.8717128731,1001739.4489198731,0.0,0.0,497605.577207,0.0
2016-05-25,1001370.9725688731,504133.8717128731,504133.8717128731,1001370.9725688731,0.0,0.0,497237.100856,0.0
2016-05-26,1000759.132598873,504133.8717128731,504133.8717128731,1000759.132598873,0.0,0.0,496625.26088599995,0.0
2016-05-27,1006034.2935128734,504133.8717128731,504133.8717128731,1006034.2935128734,0.0,0.0,501900.4218000002,0.0
2016-05-31,1007351.436275865,510807.940843865,510807.940843865,1007351.436275865,0.0,0.0,496543.495432,0.0
2016-06-01,1006030.102468865,510807.940843865,510807.940843865,1006030.102468865,0.0,0.0,495222.161625,0.0
2016-06-02,1010245.3420648649,510807.940843865,510807.940843865,1010245.3420648649,0.0,0.0,499437.401221,0.0
2016-06-03,1007326.2319148649,510807.940843865,510807.940843865,1007326.2319148649,0.0,0.0,496518.2910709999,0.0
2016-06-06,1010415.219140865,510807.940843865,510807.940843865,1010415.219140865,0.0,0.0,499607.27829700004,0.0
2016-06-07,1012104.8678598651,510807.940843865,510807.940843865,1012104.8678598651,0.0,0.0,501296.9270160001,0.0
2016-06-08,1015486.9361518649,510807.940843865,510807.940843865,1015486.9361518649,0.0,0.0,504678.995308,0.0
2016-06-09,1016207.0913888649,510807.940843865,510807.940843865,1016207.0913888649,0.0,0.0,505399.150545,0.0
2016-06-10,1010912.784523865,510807.940843865,510807.940843865,1010912.784523865,0.0,0.0,500104.84368,0.0
2016-06-13,1006898.4097008649,510807.940843865,510807.940843865,1006898.4097008649,0.0,0.0,496090.4688569999,0.0
2016-06-14,1006674.095499865,510807.940843865,510807.940843865,1006674.095499865,0.0,0.0,495866.15465599997,0.0
2016-06-15,1005735.3405198649,510807.940843865,510807.940843865,1005735.3405198649,0.0,0.0,494927.39967599994,0.0
2016-06-16,1004240.661516865,510807.940843865,510807.940843865,1004240.661516865,0.0,0.0,493432.7206730001,0.0
2016-06-17,1005226.3262148651,510807.940843865,510807.940843865,1005226.3262148651,0.0,0.0,494418.38537100004,0.0
2016-06-20,1010423.573616865,510807.940843865,510807.940843865,1010423.573616865,0.0,0.0,499615.632773,0.0
2016-06-21,1008750.3907328648,510807.940843865,510807.940843865,1008750.3907328648,0.0,0.0,497942.4498889999,0.0
2016-06-22,1007561.7246978651,510807.940843865,510807.940843865,1007561.7246978651,0.0,0.0,496753.78385400004,0.0
2016-06-23,1015159.0704978651,510807.940843865,510807.940843865,1015159.0704978651,0.0,0.0,504351.12965400005,0.0
2016-06-24,996090.1657458651,510807.940843865,510807.940843865,996090.1657458651,0.0,0.0,485282.22490200005,0.0
2016-06-27,981711.605252865,510807.940843865,510807.940843865,981711.605252865,0.0,0.0,470903.664409,0.0
2016-06-28,992247.232206865,510807.940843865,510807.940843865,992247.232206865,0.0,0.0,481439.291363,0.0
2016-06-29,1001950.554264865,510807.940843865,510807.940843865,1001950.554264865,0.0,0.0,491142.613421,0.0
2016-06-30,1007381.0225856996,446547.56472069956,446547.56472069956,1007381.0225856996,0.0,0.0,560833.457865,0.0
2016-07-01,1011759.2918436996,446547.56472069956,446547.56472069956,1011759.2918436996,0.0,0.0,565211.7271230001,0.0
2016-07-05,1006850.7058026996,446547.56472069956,446547.56472069956,1006850.7058026996,0.0,0.0,560303.141082,0.0
2016-07-06,1008060.4386946996,446547.56472069956,446547.56472069956,1008060.4386946996,0.0,0.0,561512.873974,0.0
2016-07-07,1010237.5998836994,446547.56472069956,446547.56472069956,1010237.5998836994,0.0,0.0,563690.0351629999,0.0
2016-07-08,1020211.9448556997,446547.56472069956,446547.56472069956,1020211.9448556997,0.0,0.0,573664.3801350001,0.0
2016-07-11,1027304.5403616994,446547.56472069956,446547.56472069956,1027304.5403616994,0.0,0.0,580756.9756409999,0.0
2016-07-12,1032657.2546636995,446547.56472069956,446547.56472069956,1032657.2546636995,0.0,0.0,586109.689943,0.0
2016-07-13,1030453.5018736996,446547.56472069956,446547.56472069956,1030453.5018736996,0.0,0.0,583905.937153,0.0
2016-07-14,1033457.7804086995,446547.56472069956,446547.56472069956,1033457.7804086995,0.0,0.0,586910.215688,0.0
2016-07-15,1035692.5057666996,446547.56472069956,446547.56472069956,1035692.5057666996,0.0,0.0,589144.941046,0.0
2016-07-18,1033181.6350786996,446547.56472069956,446547.56472069956,1033181.6350786996,0.0,0.0,586634.070358,0.0
2016-07-19,1033145.4295406996,446547.56472069956,446547.56472069956,1033145.4295406996,0.0,0.0,586597.86482,0.0
2016-07-20,1033097.1054276996,446547.56472069956,446547.56472069956,1033097.1054276996,0.0,0.0,586549.5407070001,0.0
2016-07-21,1029350.0129446995,446547.56472069956,446547.56472069956,1029350.0129446995,0.0,0.0,582802.4482239999,0.0
2016-07-22,1037455.2050446996,446547.56472069956,446547.56472069956,1037455.2050446996,0.0,0.0,590907.640324,0.0
2016-07-25,1040364.5660096996,446547.56472069956,446547.56472069956,1040364.5660096996,0.0,0.0,593817.001289,0.0
2016-07-26,1039632.1878386996,446547.56472069956,446547.56472069956,1039632.1878386996,0.0,0.0,593084.623118,0.0
2016-07-27,1039508.2705656994,446547.56472069956,446547.56472069956,1039508.2705656994,0.0,0.0,592960.7058449999,0.0
2016-07-28,1037555.2843736995,446547.56472069956,446547.56472069956,1037555.2843736995,0.0,0.0,591007.7196529999,0.0
2016-07-29,1037831.6854344065,459922.0235134065,459922.0235134065,1037831.6854344065,0.0,0.0,577909.661921,0.0
2016-08-01,1032636.8154964065,459922.0235134065,459922.0235134065,1032636.8154964065,0.0,0.0,572714.791983,0.0
2016-08-02,1028150.9443384066,459922.0235134065,459922.0235134065,1028150.9443384066,0.0,0.0,568228.920825,0.0
2016-08-03,1027419.8111884064,459922.0235134065,459922.0235134065,1027419.8111884064,0.0,0.0,567497.7876749999,0.0
2016-08-04,1027194.1196544066,459922.0235134065,459922.0235134065,1027194.1196544066,0.0,0.0,567272.096141,0.0
2016-08-05,1031961.5476074064,459922.0235134065,459922.0235134065,1031961.5476074064,0.0,0.0,572039.5240939999,0.0
2016-08-08,1033257.8000364066,459922.0235134065,459922.0235134065,1033257.8000364066,0.0,0.0,573335.7765230001,0.0
2016-08-09,1036283.8944814065,459922.0235134065,459922.0235134065,1036283.8944814065,0.0,0.0,576361.870968,0.0
2016-08-10,1034805.6290704067,459922.0235134065,459922.0235134065,1034805.6290704067,0.0,0.0,574883.6055570001,0.0
2016-08-11,1039298.5978864064,459922.0235134065,459922.0235134065,1039298.5978864064,0.0,0.0,579376.5743729998,0.0
2016-08-12,1039560.1742564065,459922.0235134065,459922.0235134065,1039560.1742564065,0.0,0.0,579638.150743,0.0
2016-08-15,1047062.7579154065,459922.0235134065,459922.0235134065,1047062.7579154065,0.0,0.0,587140.734402,0.0
2016-08-16,1043173.1206994065,459922.0235134065,459922.0235134065,1043173.1206994065,0.0,0.0,583251.097186,0.0
2016-08-17,1043103.3673124065,459922.0235134065,459922.0235134065,1043103.3673124065,0.0,0.0,583181.343799,0.0
2016-08-18,1046224.6665824064,459922.0235134065,459922.0235134065,1046224.6665824064,0.0,0.0,586302.6430689999,0.0
2016-08-19,1048404.5771434065,459922.0235134065,459922.0235134065,1048404.5771434065,0.0,0.0,588482.55363,0.0
2016-08-22,1050741.6843954064,459922.0235134065,459922.0235134065,1050741.6843954064,0.0,0.0,590819.660882,0.0
2016-08-23,1054613.7292714065,459922.0235134065,459922.0235134065,1054613.7292714065,0.0,0.0,594691.705758,0.0
2016-08-24,1053273.3507614066,459922.0235134065,459922.0235134065,1053273.3507614066,0.0,0.0,593351.327248,0.0
2016-08-25,1056359.2792034065,459922.0235134065,459922.0235134065,1056359.2792034065,0.0,0.0,596437.2556899999,0.0
2016-08-26,1054801.4088454065,459922.0235134065,459922.0235134065,1054801.4088454065,0.0,0.0,594879.3853319999,0.0
2016-08-29,1063056.7814624063,459922.0235134065,459922.0235134065,1063056.7814624063,0.0,0.0,603134.7579489999,0.0
2016-08-30,1058491.9618504066,459922.0235134065,459922.0235134065,1058491.9618504066,0.0,0.0,598569.938337,0.0
2016-08-31,1056375.8815888485,468170.89898384863,468170.89898384863,1056375.8815888485,0.0,0.0,588204.9826049999,0.0
2016-09-01,1057947.2505788486,468170.89898384863,468170.89898384863,1057947.2505788486,0.0,0.0,589776.3515949999,0.0
2016-09-02,1070237.8943918487,468170.89898384863,468170.89898384863,1070237.8943918487,0.0,0.0,602066.9954080001,0.0
2016-09-06,1068509.0052928487,468170.89898384863,468170.89898384863,1068509.0052928487,0.0,0.0,600338.106309,0.0
2016-09-07,1067093.6128748488,468170.89898384863,468170.89898384863,1067093.6128748488,0.0,0.0,598922.713891,0.0
2016-09-08,1062175.0699808486,468170.89898384863,468170.89898384863,1062175.0699808486,0.0,0.0,594004.170997,0.0
2016-09-09,1035679.2587298485,468170.89898384863,468170.89898384863,1035679.2587298485,0.0,0.0,567508.3597459999,0.0
2016-09-12,1040948.1256238488,468170.89898384863,468170.89898384863,1040948.1256238488,0.0,0.0,572777.2266400001,0.0
2016-09-13,1025829.6833188488,468170.89898384863,468170.89898384863,1025829.6833188488,0.0,0.0,557658.7843350002,0.0
2016-09-14,1027712.7939738487,468170.89898384863,468170.89898384863,1027712.7939738487,0.0,0.0,559541.8949900001,0.0
2016-09-15,1038979.4916318486,468170.89898384863,468170.89898384863,1038979.4916318486,0.0,0.0,570808.592648,0.0
2016-09-16,1034498.0881988485,468170.89898384863,468170.89898384863,1034498.0881988485,0.0,0.0,566327.1892149999,0.0
2016-09-19,1039332.3291488485,468170.89898384863,468170.89898384863,1039332.3291488485,0.0,0.0,571161.4301649999,0.0
2016-09-20,1038976.1771898487,468170.89898384863,468170.89898384863,1038976.1771898487,0.0,0.0,570805.2782060001,0.0
2016-09-21,1050324.6226618486,468170.89898384863,468170.89898384863,1050324.6226618486,0.0,0.0,582153.7236779999,0.0
2016-09-22,1060325.8758248487,468170.89898384863,468170.89898384863,1060325.8758248487,0.0,0.0,592154.9768409999,0.0
2016-09-23,1055037.8340358487,468170.89898384863,468170.89898384863,1055037.8340358487,0.0,0.0,586866.935052,0.0
2016-09-26,1046572.7408368486,468170.89898384863,468170.89898384863,1046572.7408368486,0.0,0.0,578401.841853,0.0
2016-09-27,1053009.7540568486,468170.89898384863,468170.89898384863,1053009.7540568486,0.0,0.0,584838.8550730001,0.0
2016-09-28,1063024.7767098488,468170.89898384863,468170.89898384863,1063024.7767098488,0.0,0.0,594853.8777260002,0.0
2016-09-29,1057141.3934148485,468170.89898384863,468170.89898384863,1057141.3934148485,0.0,0.0,588970.494431,0.0
2016-09-30,1061882.303429581,305510.57244958106,305510.57244958106,1061882.303429581,0.0,0.0,756371.73098,0.0
2016-10-03,1065294.332814581,305510.57244958106,305510.57244958106,1065294.332814581,0.0,0.0,759783.7603649999,0.0
2016-10-04,1059219.2374285809,305510.57244958106,305510.57244958106,1059219.2374285809,0.0,0.0,753708.6649789999,0.0
2016-10-05,1066368.209004581,305510.57244958106,305510.57244958106,1066368.209004581,0.0,0.0,760857.636555,0.0
2016-10-06,1067483.931674581,305510.57244958106,305510.57244958106,1067483.931674581,0.0,0.0,761973.3592249999,0.0
2016-10-07,1067489.516354581,305510.57244958106,305510.57244958106,1067489.516354581,0.0,0.0,761978.9439050001,0.0
2016-10-10,1071795.248877581,305510.57244958106,305510.57244958106,1071795.248877581,0.0,0.0,766284.676428,0.0
2016-10-11,1062842.795535581,305510.57244958106,305510.57244958106,1062842.795535581,0.0,0.0,757332.223086,0.0
2016-10-12,1064648.2892045812,305510.57244958106,305510.57244958106,1064648.2892045812,0.0,0.0,759137.7167550001,0.0
2016-10-13,1065034.682297581,305510.57244958106,305510.57244958106,1065034.682297581,0.0,0.0,759524.109848,0.0
2016-10-14,1064222.4298845811,305510.57244958106,305510.57244958106,1064222.4298845811,0.0,0.0,758711.8574350001,0.0
2016-10-17,1067050.179625581,305510.57244958106,305510.57244958106,1067050.179625581,0.0,0.0,761539.607176,0.0
2016-10-18,1070983.0706875809,305510.57244958106,305510.57244958106,1070983.0706875809,0.0,0.0,765472.4982379999,0.0
2016-10-19,1068711.609241581,305510.57244958106,305510.57244958106,1068711.609241581,0.0,0.0,763201.036792,0.0
2016-10-20,1068756.940699581,305510.57244958106,305510.57244958106,1068756.940699581,0.0,0.0,763246.3682499999,0.0
2016-10-21,1065496.731779581,305510.57244958106,305510.57244958106,1065496.731779581,0.0,0.0,759986.1593299999,0.0
2016-10-24,1070807.3694035811,305510.57244958106,305510.57244958106,1070807.3694035811,0.0,0.0,765296.796954,0.0
2016-10-25,1069880.4161575811,305510.57244958106,305510.57244958106,1069880.4161575811,0.0,0.0,764369.8437080001,0.0
2016-10-26,1065346.0004225809,305510.57244958106,305510.57244958106,1065346.0004225809,0.0,0.0,759835.4279729999,0.0
2016-10-27,1061365.9259775812,305510.57244958106,305510.57244958106,1061365.9259775812,0.0,0.0,755855.3535280001,0.0
2016-10-28,1064552.892883581,305510.57244958106,305510.57244958106,1064552.892883581,0.0,0.0,759042.320434,0.0
2016-10-31,1068661.9954884427,307476.2774694428,307476.2774694428,1068661.9954884427,0.0,0.0,761185.7180189999,0.0
2016-11-01,1056666.1577724428,307476.2774694428,307476.2774694428,1056666.1577724428,0.0,0.0,749189.8803030001,0.0
2016-11-02,1048803.4035264428,307476.2774694428,307476.2774694428,1048803.4035264428,0.0,0.0,741327.126057,0.0
2016-11-03,1048827.5945944428,307476.2774694428,307476.2774694428,1048827.5945944428,0.0,0.0,741351.3171249998,0.0
2016-11-04,1050106.241059443,307476.2774694428,307476.2774694428,1050106.241059443,0.0,0.0,742629.96359,0.0
2016-11-07,1075204.5511934427,307476.2774694428,307476.2774694428,1075204.5511934427,0.0,0.0,767728.273724,0.0
2016-11-08,1079510.8260064428,307476.2774694428,307476.2774694428,1079510.8260064428,0.0,0.0,772034.548537,0.0
2016-11-09,1077671.269576443,307476.2774694428,307476.2774694428,1077671.269576443,0.0,0.0,770194.9921070002,0.0
2016-11-10,1063009.6163414428,307476.2774694428,307476.2774694428,1063009.6163414428,0.0,0.0,755533.3388720001,0.0
2016-11-11,1091016.460014443,307476.2774694428,307476.2774694428,1091016.460014443,0.0,0.0,783540.182545,0.0
2016-11-14,1088571.9111974428,307476.2774694428,307476.2774694428,1088571.9111974428,0.0,0.0,781095.633728,0.0
2016-11-15,1105822.2632854427,307476.2774694428,307476.2774694428,1105822.2632854427,0.0,0.0,798345.9858159998,0.0
2016-11-16,1112635.980171443,307476.2774694428,307476.2774694428,1112635.980171443,0.0,0.0,805159.702702,0.0
2016-11-17,1110002.320726443,307476.2774694428,307476.2774694428,1110002.320726443,0.0,0.0,802526.0432570002,0.0
2016-11-18,1120839.7868464426,307476.2774694428,307476.2774694428,1120839.7868464426,0.0,0.0,813363.5093769999,0.0
2016-11-21,1132353.4088924427,307476.2774694428,307476.2774694428,1132353.4088924427,0.0,0.0,824877.1314229999,0.0
2016-11-22,1133286.0128074428,307476.2774694428,307476.2774694428,1133286.0128074428,0.0,0.0,825809.7353379999,0.0
2016-11-23,1133381.2298354427,307476.2774694428,307476.2774694428,1133381.2298354427,0.0,0.0,825904.9523659999,0.0
2016-11-25,1131404.801425443,307476.2774694428,307476.2774694428,1131404.801425443,0.0,0.0,823928.5239560001,0.0
2016-11-28,1133745.388149443,307476.2774694428,307476.2774694428,1133745.388149443,0.0,0.0,826269.1106800002,0.0
2016-11-29,1129371.136754443,307476.2774694428,307476.2774694428,1129371.136754443,0.0,0.0,821894.8592850001,0.0
2016-11-30,1131996.6030107841,325649.7991487842,325649.7991487842,1131996.6030107841,0.0,0.0,806346.8038619999,0.0
2016-12-01,1098387.3804127844,325649.7991487842,325649.7991487842,1098387.3804127844,0.0,0.0,772737.5812640002,0.0
2016-12-02,1110129.4692237843,325649.7991487842,325649.7991487842,1110129.4692237843,0.0,0.0,784479.670075,0.0
2016-12-05,1119817.4726097842,325649.7991487842,325649.7991487842,1119817.4726097842,0.0,0.0,794167.6734610001,0.0
2016-12-06,1130827.342118784,325649.7991487842,325649.7991487842,1130827.342118784,0.0,0.0,805177.54297,0.0
2016-12-07,1134949.6088217844,325649.7991487842,325649.7991487842,1134949.6088217844,0.0,0.0,809299.8096730001,0.0
2016-12-08,1140015.761763784,325649.7991487842,325649.7991487842,1140015.761763784,0.0,0.0,814365.9626149999,0.0
2016-12-09,1140622.554322784,325649.7991487842,325649.7991487842,1140622.554322784,0.0,0.0,814972.7551739999,0.0
2016-12-12,1133406.6945787843,325649.7991487842,325649.7991487842,1133406.6945787843,0.0,0.0,807756.89543,0.0
2016-12-13,1136453.2435827842,325649.7991487842,325649.7991487842,1136453.2435827842,0.0,0.0,810803.444434,0.0
2016-12-14,1123080.4564977842,325649.7991487842,325649.7991487842,1123080.4564977842,0.0,0.0,797430.657349,0.0
2016-12-15,1129251.784711784,325649.7991487842,325649.7991487842,1129251.784711784,0.0,0.0,803601.9855629997,0.0
2016-12-16,1132123.2816567842,325649.7991487842,325649.7991487842,1132123.2816567842,0.0,0.0,806473.482508,0.0
2016-12-19,1131947.3768127842,325649.7991487842,325649.7991487842,1131947.3768127842,0.0,0.0,806297.5776640001,0.0
2016-12-20,1140685.5284237843,325649.7991487842,325649.7991487842,1140685.5284237843,0.0,0.0,815035.7292750002,0.0
2016-12-21,1139796.9158197842,325649.7991487842,325649.7991487842,1139796.9158197842,0.0,0.0,814147.1166709999,0.0
2016-12-22,1142190.837359784,325649.7991487842,325649.7991487842,1142190.837359784,0.0,0.0,816541.0382109998,0.0
2016-12-23,1150639.6173547844,325649.7991487842,325649.7991487842,1150639.6173547844,0.0,0.0,824989.8182060001,0.0
2016-12-27,1161365.138521784,325649.7991487842,325649.7991487842,1161365.138521784,0.0,0.0,835715.3393729997,0.0
2016-12-28,1156260.4786907842,325649.7991487842,325649.7991487842,1156260.4786907842,0.0,0.0,830610.6795419999,0.0
2016-12-29,1165176.9916577844,325649.7991487842,325649.7991487842,1165176.9916577844,0.0,0.0,839527.1925090002,0.0
