,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-11,1214236.6420122613,607387.573270261,607387.573270261,1214236.6420122613,0.0,0.0,606849.0687420001,0.0
2020-12-14,1209960.2258872613,607387.573270261,607387.573270261,1209960.2258872613,0.0,0.0,602572.6526170002,0.0
2020-12-15,1225660.4853802612,607387.573270261,607387.573270261,1225660.4853802612,0.0,0.0,618272.9121100002,0.0
2020-12-16,1226669.431701261,607387.573270261,607387.573270261,1226669.431701261,0.0,0.0,619281.858431,0.0
2020-12-17,1233298.095953261,607387.573270261,607387.573270261,1233298.095953261,0.0,0.0,625910.5226830001,0.0
2020-12-18,1233501.5576972608,607387.573270261,607387.573270261,1233501.5576972608,0.0,0.0,626113.9844269998,0.0
2020-12-21,1232228.0824442608,607387.573270261,607387.573270261,1232228.0824442608,0.0,0.0,624840.5091739998,0.0
2020-12-22,1237026.200056261,607387.573270261,607387.573270261,1237026.200056261,0.0,0.0,629638.626786,0.0
2020-12-23,1246389.961105261,607387.573270261,607387.573270261,1246389.961105261,0.0,0.0,639002.3878350001,0.0
2020-12-24,1246960.0114552611,607387.573270261,607387.573270261,1246960.0114552611,0.0,0.0,639572.438185,0.0
2020-12-28,1245470.209023261,607387.573270261,607387.573270261,1245470.209023261,0.0,0.0,638082.635753,0.0
2020-12-29,1241243.389092261,607387.573270261,607387.573270261,1241243.389092261,0.0,0.0,633855.8158219998,0.0
2020-12-30,1253028.9287442612,607387.573270261,607387.573270261,1253028.9287442612,0.0,0.0,645641.355474,0.0
2020-12-31,1255679.8876319968,709331.2370529969,709331.2370529969,1255679.8876319968,0.0,0.0,546348.6505789999,0.0
2021-01-04,1248049.148393997,709331.2370529969,709331.2370529969,1248049.148393997,0.0,0.0,538717.911341,0.0
2021-01-05,1256131.1585799968,709331.2370529969,709331.2370529969,1256131.1585799968,0.0,0.0,546799.921527,0.0
2021-01-06,1272166.283845997,709331.2370529969,709331.2370529969,1272166.283845997,0.0,0.0,562835.0467930001,0.0
2021-01-07,1276671.0577259967,709331.2370529969,709331.2370529969,1276671.0577259967,0.0,0.0,567339.820673,0.0
2021-01-08,1277303.0969589967,709331.2370529969,709331.2370529969,1277303.0969589967,0.0,0.0,567971.859906,0.0
2021-01-11,1271287.120221997,709331.2370529969,709331.2370529969,1271287.120221997,0.0,0.0,561955.883169,0.0
2021-01-12,1277023.6106239972,709331.2370529969,709331.2370529969,1277023.6106239972,0.0,0.0,567692.3735710002,0.0
2021-01-13,1276869.3123299968,709331.2370529969,709331.2370529969,1276869.3123299968,0.0,0.0,567538.0752770001,0.0
2021-01-14,1284664.364716997,709331.2370529969,709331.2370529969,1284664.364716997,0.0,0.0,575333.127664,0.0
2021-01-15,1276092.404774997,709331.2370529969,709331.2370529969,1276092.404774997,0.0,0.0,566761.1677219999,0.0
2021-01-19,1278586.117131997,709331.2370529969,709331.2370529969,1278586.117131997,0.0,0.0,569254.8800789999,0.0
2021-01-20,1280470.408388997,709331.2370529969,709331.2370529969,1280470.408388997,0.0,0.0,571139.171336,0.0
2021-01-21,1274155.208138997,709331.2370529969,709331.2370529969,1274155.208138997,0.0,0.0,564823.9710860001,0.0
2021-01-22,1274287.926358997,709331.2370529969,709331.2370529969,1274287.926358997,0.0,0.0,564956.6893059999,0.0
2021-01-25,1269616.020255997,709331.2370529969,709331.2370529969,1269616.020255997,0.0,0.0,560284.7832030002,0.0
2021-01-26,1263747.927542997,709331.2370529969,709331.2370529969,1263747.927542997,0.0,0.0,554416.6904900001,0.0
2021-01-27,1249470.2469129968,709331.2370529969,709331.2370529969,1249470.2469129968,0.0,0.0,540139.00986,0.0
2021-01-28,1258796.626257997,709331.2370529969,709331.2370529969,1258796.626257997,0.0,0.0,549465.389205,0.0
2021-01-29,1243469.3156949463,702406.5010589465,702406.5010589465,1243469.3156949463,0.0,0.0,541062.814636,0.0
2021-02-01,1255588.5230749464,702406.5010589465,702406.5010589465,1255588.5230749464,0.0,0.0,553182.022016,0.0
2021-02-02,1263006.3925729464,702406.5010589465,702406.5010589465,1263006.3925729464,0.0,0.0,560599.8915139999,0.0
2021-02-03,1263778.4673629464,702406.5010589465,702406.5010589465,1263778.4673629464,0.0,0.0,561371.966304,0.0
2021-02-04,1271125.8836029465,702406.5010589465,702406.5010589465,1271125.8836029465,0.0,0.0,568719.382544,0.0
2021-02-05,1275984.7442819467,702406.5010589465,702406.5010589465,1275984.7442819467,0.0,0.0,573578.2432230001,0.0
2021-02-08,1289080.6414879463,702406.5010589465,702406.5010589465,1289080.6414879463,0.0,0.0,586674.1404289999,0.0
2021-02-09,1303785.7415189464,702406.5010589465,702406.5010589465,1303785.7415189464,0.0,0.0,601379.2404599999,0.0
2021-02-10,1309803.3219759464,702406.5010589465,702406.5010589465,1309803.3219759464,0.0,0.0,607396.820917,0.0
2021-02-11,1310136.4009279467,702406.5010589465,702406.5010589465,1310136.4009279467,0.0,0.0,607729.8998690002,0.0
2021-02-12,1317080.6398309465,702406.5010589465,702406.5010589465,1317080.6398309465,0.0,0.0,614674.1387719999,0.0
2021-02-16,1313642.3166049465,702406.5010589465,702406.5010589465,1313642.3166049465,0.0,0.0,611235.815546,0.0
2021-02-17,1316666.8019999466,702406.5010589465,702406.5010589465,1316666.8019999466,0.0,0.0,614260.3009410001,0.0
2021-02-18,1304967.0963919465,702406.5010589465,702406.5010589465,1304967.0963919465,0.0,0.0,602560.595333,0.0
2021-02-19,1312058.7529639467,702406.5010589465,702406.5010589465,1312058.7529639467,0.0,0.0,609652.2519050001,0.0
2021-02-22,1308315.0873339465,702406.5010589465,702406.5010589465,1308315.0873339465,0.0,0.0,605908.5862750001,0.0
2021-02-23,1303848.0044909464,702406.5010589465,702406.5010589465,1303848.0044909464,0.0,0.0,601441.503432,0.0
2021-02-24,1321465.7370499466,702406.5010589465,702406.5010589465,1321465.7370499466,0.0,0.0,619059.2359910001,0.0
2021-02-25,1302605.5269259466,702406.5010589465,702406.5010589465,1302605.5269259466,0.0,0.0,600199.025867,0.0
2021-02-26,1299399.5251018053,733462.3945788052,733462.3945788052,1299399.5251018053,0.0,0.0,565937.1305230001,0.0
2021-03-01,1313386.8016878052,733462.3945788052,733462.3945788052,1313386.8016878052,0.0,0.0,579924.407109,0.0
2021-03-02,1307159.457679805,733462.3945788052,733462.3945788052,1307159.457679805,0.0,0.0,573697.0631009999,0.0
2021-03-03,1300694.4754678053,733462.3945788052,733462.3945788052,1300694.4754678053,0.0,0.0,567232.080889,0.0
2021-03-04,1286262.8168628053,733462.3945788052,733462.3945788052,1286262.8168628053,0.0,0.0,552800.4222840001,0.0
2021-03-05,1298607.1390168052,733462.3945788052,733462.3945788052,1298607.1390168052,0.0,0.0,565144.744438,0.0
2021-03-08,1300451.5589568052,733462.3945788052,733462.3945788052,1300451.5589568052,0.0,0.0,566989.164378,0.0
2021-03-09,1303695.474551805,733462.3945788052,733462.3945788052,1303695.474551805,0.0,0.0,570233.0799729999,0.0
2021-03-10,1307069.285826805,733462.3945788052,733462.3945788052,1307069.285826805,0.0,0.0,573606.891248,0.0
2021-03-11,1318865.9492808052,733462.3945788052,733462.3945788052,1318865.9492808052,0.0,0.0,585403.554702,0.0
2021-03-12,1322970.4843388055,733462.3945788052,733462.3945788052,1322970.4843388055,0.0,0.0,589508.0897600002,0.0
2021-03-15,1328515.0920238052,733462.3945788052,733462.3945788052,1328515.0920238052,0.0,0.0,595052.6974449999,0.0
2021-03-16,1323610.7215018054,733462.3945788052,733462.3945788052,1323610.7215018054,0.0,0.0,590148.3269230002,0.0
2021-03-17,1325230.3531068051,733462.3945788052,733462.3945788052,1325230.3531068051,0.0,0.0,591767.9585279998,0.0
2021-03-18,1317529.1150588053,733462.3945788052,733462.3945788052,1317529.1150588053,0.0,0.0,584066.72048,0.0
2021-03-19,1316984.190764805,733462.3945788052,733462.3945788052,1316984.190764805,0.0,0.0,583521.7961859999,0.0
2021-03-22,1314769.9045028053,733462.3945788052,733462.3945788052,1314769.9045028053,0.0,0.0,581307.5099240001,0.0
2021-03-23,1301292.0800758053,733462.3945788052,733462.3945788052,1301292.0800758053,0.0,0.0,567829.6854970001,0.0
2021-03-24,1297991.0323668052,733462.3945788052,733462.3945788052,1297991.0323668052,0.0,0.0,564528.6377880002,0.0
2021-03-25,1310269.2040718053,733462.3945788052,733462.3945788052,1310269.2040718053,0.0,0.0,576806.809493,0.0
2021-03-26,1323324.2235058052,733462.3945788052,733462.3945788052,1323324.2235058052,0.0,0.0,589861.828927,0.0
2021-03-29,1313221.030934805,733462.3945788052,733462.3945788052,1313221.030934805,0.0,0.0,579758.636356,0.0
2021-03-30,1317821.938199805,733462.3945788052,733462.3945788052,1317821.938199805,0.0,0.0,584359.5436209999,0.0
2021-03-31,1317716.6033402968,569023.4430152967,569023.4430152967,1317716.6033402968,0.0,0.0,748693.1603250001,0.0
2021-04-01,1329228.824766297,569023.4430152967,569023.4430152967,1329228.824766297,0.0,0.0,760205.3817510001,0.0
2021-04-05,1330385.7976382966,569023.4430152967,569023.4430152967,1330385.7976382966,0.0,0.0,761362.3546229999,0.0
2021-04-06,1330712.0550872968,569023.4430152967,569023.4430152967,1330712.0550872968,0.0,0.0,761688.6120720002,0.0
2021-04-07,1328685.2503302966,569023.4430152967,569023.4430152967,1328685.2503302966,0.0,0.0,759661.8073149999,0.0
2021-04-08,1329132.8860322968,569023.4430152967,569023.4430152967,1329132.8860322968,0.0,0.0,760109.443017,0.0
2021-04-09,1329596.4997992967,569023.4430152967,569023.4430152967,1329596.4997992967,0.0,0.0,760573.0567839999,0.0
2021-04-12,1329124.6815292966,569023.4430152967,569023.4430152967,1329124.6815292966,0.0,0.0,760101.2385139999,0.0
2021-04-13,1330168.8067002967,569023.4430152967,569023.4430152967,1330168.8067002967,0.0,0.0,761145.363685,0.0
2021-04-14,1337370.8628582964,569023.4430152967,569023.4430152967,1337370.8628582964,0.0,0.0,768347.4198429997,0.0
2021-04-15,1341202.8996482966,569023.4430152967,569023.4430152967,1341202.8996482966,0.0,0.0,772179.4566329999,0.0
2021-04-16,1346107.319013297,569023.4430152967,569023.4430152967,1346107.319013297,0.0,0.0,777083.8759980004,0.0
2021-04-19,1344483.6475092967,569023.4430152967,569023.4430152967,1344483.6475092967,0.0,0.0,775460.204494,0.0
2021-04-20,1342208.1635462968,569023.4430152967,569023.4430152967,1342208.1635462968,0.0,0.0,773184.720531,0.0
2021-04-21,1350124.650298297,569023.4430152967,569023.4430152967,1350124.650298297,0.0,0.0,781101.2072830001,0.0
2021-04-22,1343411.7133552968,569023.4430152967,569023.4430152967,1343411.7133552968,0.0,0.0,774388.2703399999,0.0
2021-04-23,1351661.7825712967,569023.4430152967,569023.4430152967,1351661.7825712967,0.0,0.0,782638.339556,0.0
2021-04-26,1355303.5791502967,569023.4430152967,569023.4430152967,1355303.5791502967,0.0,0.0,786280.1361349999,0.0
2021-04-27,1353779.9077882967,569023.4430152967,569023.4430152967,1353779.9077882967,0.0,0.0,784756.4647730001,0.0
2021-04-28,1357405.047965297,569023.4430152967,569023.4430152967,1357405.047965297,0.0,0.0,788381.6049500003,0.0
2021-04-29,1359095.6609272968,569023.4430152967,569023.4430152967,1359095.6609272968,0.0,0.0,790072.2179120001,0.0
2021-04-30,1351096.7682558694,583928.1319818693,583928.1319818693,1351096.7682558694,0.0,0.0,767168.636274,0.0
2021-05-03,1356708.2191568692,583928.1319818693,583928.1319818693,1356708.2191568692,0.0,0.0,772780.0871749999,0.0
2021-05-04,1358517.575087869,583928.1319818693,583928.1319818693,1358517.575087869,0.0,0.0,774589.4431059998,0.0
2021-05-05,1357066.1976748696,583928.1319818693,583928.1319818693,1357066.1976748696,0.0,0.0,773138.0656930001,0.0
2021-05-06,1362905.2664488696,583928.1319818693,583928.1319818693,1362905.2664488696,0.0,0.0,778977.1344670003,0.0
2021-05-07,1374636.8896068693,583928.1319818693,583928.1319818693,1374636.8896068693,0.0,0.0,790708.757625,0.0
2021-05-10,1361414.1346958692,583928.1319818693,583928.1319818693,1361414.1346958692,0.0,0.0,777486.0027139998,0.0
2021-05-11,1350920.4263188695,583928.1319818693,583928.1319818693,1350920.4263188695,0.0,0.0,766992.2943370001,0.0
2021-05-12,1325570.7905388693,583928.1319818693,583928.1319818693,1325570.7905388693,0.0,0.0,741642.6585569999,0.0
2021-05-13,1335931.2431238692,583928.1319818693,583928.1319818693,1335931.2431238692,0.0,0.0,752003.1111419998,0.0
2021-05-14,1348101.5438108696,583928.1319818693,583928.1319818693,1348101.5438108696,0.0,0.0,764173.4118290001,0.0
2021-05-17,1347343.4153108695,583928.1319818693,583928.1319818693,1347343.4153108695,0.0,0.0,763415.2833290001,0.0
2021-05-18,1343530.2845718695,583928.1319818693,583928.1319818693,1343530.2845718695,0.0,0.0,759602.1525900002,0.0
2021-05-19,1339867.5491168695,583928.1319818693,583928.1319818693,1339867.5491168695,0.0,0.0,755939.4171350001,0.0
2021-05-20,1341710.0255978692,583928.1319818693,583928.1319818693,1341710.0255978692,0.0,0.0,757781.8936159998,0.0
2021-05-21,1342647.5858768695,583928.1319818693,583928.1319818693,1342647.5858768695,0.0,0.0,758719.453895,0.0
2021-05-24,1350598.9914108694,583928.1319818693,583928.1319818693,1350598.9914108694,0.0,0.0,766670.8594290001,0.0
2021-05-25,1348470.3024568693,583928.1319818693,583928.1319818693,1348470.3024568693,0.0,0.0,764542.1704749999,0.0
2021-05-26,1357281.9842158696,583928.1319818693,583928.1319818693,1357281.9842158696,0.0,0.0,773353.8522340001,0.0
2021-05-27,1363860.5614338692,583928.1319818693,583928.1319818693,1363860.5614338692,0.0,0.0,779932.4294519998,0.0
2021-05-28,1363296.7388282793,588831.8290612792,588831.8290612792,1363296.7388282793,0.0,0.0,774464.9097670001,0.0
2021-06-01,1370919.118718279,588831.8290612792,588831.8290612792,1370919.118718279,0.0,0.0,782087.289657,0.0
2021-06-02,1375205.3644432793,588831.8290612792,588831.8290612792,1375205.3644432793,0.0,0.0,786373.535382,0.0
2021-06-03,1370593.5817272794,588831.8290612792,588831.8290612792,1370593.5817272794,0.0,0.0,781761.752666,0.0
2021-06-04,1377667.0528912796,588831.8290612792,588831.8290612792,1377667.0528912796,0.0,0.0,788835.2238300003,0.0
2021-06-07,1375945.1413072795,588831.8290612792,588831.8290612792,1375945.1413072795,0.0,0.0,787113.3122460002,0.0
2021-06-08,1382727.2406262793,588831.8290612792,588831.8290612792,1382727.2406262793,0.0,0.0,793895.4115650002,0.0
2021-06-09,1381515.8738842793,588831.8290612792,588831.8290612792,1381515.8738842793,0.0,0.0,792684.0448230001,0.0
2021-06-10,1378512.1278292793,588831.8290612792,588831.8290612792,1378512.1278292793,0.0,0.0,789680.298768,0.0
2021-06-11,1379182.5552652793,588831.8290612792,588831.8290612792,1379182.5552652793,0.0,0.0,790350.7262040001,0.0
2021-06-14,1374373.3625542792,588831.8290612792,588831.8290612792,1374373.3625542792,0.0,0.0,785541.533493,0.0
2021-06-15,1376594.0610322794,588831.8290612792,588831.8290612792,1376594.0610322794,0.0,0.0,787762.2319710001,0.0
2021-06-16,1370153.4648672792,588831.8290612792,588831.8290612792,1370153.4648672792,0.0,0.0,781321.635806,0.0
2021-06-17,1365228.262027279,588831.8290612792,588831.8290612792,1365228.262027279,0.0,0.0,776396.4329659999,0.0
2021-06-18,1354232.4472092793,588831.8290612792,588831.8290612792,1354232.4472092793,0.0,0.0,765400.6181480001,0.0
2021-06-21,1369240.7847592793,588831.8290612792,588831.8290612792,1369240.7847592793,0.0,0.0,780408.955698,0.0
2021-06-22,1374292.3450512788,588831.8290612792,588831.8290612792,1374292.3450512788,0.0,0.0,785460.5159899998,0.0
2021-06-23,1377207.393203279,588831.8290612792,588831.8290612792,1377207.393203279,0.0,0.0,788375.5641419998,0.0
2021-06-24,1381441.103544279,588831.8290612792,588831.8290612792,1381441.103544279,0.0,0.0,792609.2744829998,0.0
2021-06-25,1383737.5929692793,588831.8290612792,588831.8290612792,1383737.5929692793,0.0,0.0,794905.763908,0.0
2021-06-28,1381061.6777912793,588831.8290612792,588831.8290612792,1381061.6777912793,0.0,0.0,792229.84873,0.0
2021-06-29,1381225.5232412792,588831.8290612792,588831.8290612792,1381225.5232412792,0.0,0.0,792393.69418,0.0
2021-06-30,1381636.277819667,442888.85535866726,442888.85535866726,1381636.277819667,0.0,0.0,938747.4224609997,0.0
2021-07-01,1379731.7168096672,442888.85535866726,442888.85535866726,1379731.7168096672,0.0,0.0,936842.861451,0.0
2021-07-02,1381803.9351136673,442888.85535866726,442888.85535866726,1381803.9351136673,0.0,0.0,938915.079755,0.0
2021-07-06,1378245.1180136674,442888.85535866726,442888.85535866726,1378245.1180136674,0.0,0.0,935356.2626550001,0.0
2021-07-07,1383819.3127416673,442888.85535866726,442888.85535866726,1383819.3127416673,0.0,0.0,940930.457383,0.0
2021-07-08,1370576.7087416672,442888.85535866726,442888.85535866726,1370576.7087416672,0.0,0.0,927687.853383,0.0
2021-07-09,1381795.6761566673,442888.85535866726,442888.85535866726,1381795.6761566673,0.0,0.0,938906.820798,0.0
2021-07-12,1386989.6471956673,442888.85535866726,442888.85535866726,1386989.6471956673,0.0,0.0,944100.791837,0.0
2021-07-13,1375558.1351786673,442888.85535866726,442888.85535866726,1375558.1351786673,0.0,0.0,932669.2798199999,0.0
2021-07-14,1367907.5133196672,442888.85535866726,442888.85535866726,1367907.5133196672,0.0,0.0,925018.657961,0.0
2021-07-15,1365552.9521926674,442888.85535866726,442888.85535866726,1365552.9521926674,0.0,0.0,922664.0968340002,0.0
2021-07-16,1354568.5832686673,442888.85535866726,442888.85535866726,1354568.5832686673,0.0,0.0,911679.72791,0.0
2021-07-19,1337304.3896126673,442888.85535866726,442888.85535866726,1337304.3896126673,0.0,0.0,894415.5342539999,0.0
2021-07-20,1353369.760243667,442888.85535866726,442888.85535866726,1353369.760243667,0.0,0.0,910480.9048849999,0.0
2021-07-21,1369227.1204216671,442888.85535866726,442888.85535866726,1369227.1204216671,0.0,0.0,926338.2650629999,0.0
2021-07-22,1369364.0164286674,442888.85535866726,442888.85535866726,1369364.0164286674,0.0,0.0,926475.16107,0.0
2021-07-23,1377159.0226306673,442888.85535866726,442888.85535866726,1377159.0226306673,0.0,0.0,934270.167272,0.0
2021-07-26,1385050.7967446672,442888.85535866726,442888.85535866726,1385050.7967446672,0.0,0.0,942161.9413859999,0.0
2021-07-27,1376923.4783236673,442888.85535866726,442888.85535866726,1376923.4783236673,0.0,0.0,934034.622965,0.0
2021-07-28,1383024.7521306674,442888.85535866726,442888.85535866726,1383024.7521306674,0.0,0.0,940135.8967720001,0.0
2021-07-29,1391277.297211667,442888.85535866726,442888.85535866726,1391277.297211667,0.0,0.0,948388.4418529997,0.0
2021-07-30,1383214.7776145353,443561.6011005356,443561.6011005356,1383214.7776145353,0.0,0.0,939653.1765139998,0.0
2021-08-02,1379381.1423825356,443561.6011005356,443561.6011005356,1379381.1423825356,0.0,0.0,935819.5412820001,0.0
2021-08-03,1391158.3191375355,443561.6011005356,443561.6011005356,1391158.3191375355,0.0,0.0,947596.718037,0.0
2021-08-04,1385398.3167755357,443561.6011005356,443561.6011005356,1385398.3167755357,0.0,0.0,941836.7156750001,0.0
2021-08-05,1380139.0494765358,443561.6011005356,443561.6011005356,1380139.0494765358,0.0,0.0,936577.4483760002,0.0
2021-08-06,1384594.3557775354,443561.6011005356,443561.6011005356,1384594.3557775354,0.0,0.0,941032.7546769998,0.0
2021-08-09,1386495.7797615356,443561.6011005356,443561.6011005356,1386495.7797615356,0.0,0.0,942934.178661,0.0
