,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-07,1675789.7447897284,545506.1056337283,545506.1056337283,1675789.7447897284,0.0,0.0,1130283.639156,0.0
2019-11-08,1676789.4951637285,545506.1056337283,545506.1056337283,1676789.4951637285,0.0,0.0,1131283.38953,0.0
2019-11-11,1682266.8560437285,545506.1056337283,545506.1056337283,1682266.8560437285,0.0,0.0,1136760.7504100003,0.0
2019-11-12,1676966.9898037282,545506.1056337283,545506.1056337283,1676966.9898037282,0.0,0.0,1131460.88417,0.0
2019-11-13,1681549.3674767283,545506.1056337283,545506.1056337283,1681549.3674767283,0.0,0.0,1136043.261843,0.0
2019-11-14,1686641.2963417284,545506.1056337283,545506.1056337283,1686641.2963417284,0.0,0.0,1141135.190708,0.0
2019-11-15,1688630.670350728,545506.1056337283,545506.1056337283,1688630.670350728,0.0,0.0,1143124.564717,0.0
2019-11-18,1692800.7552957283,545506.1056337283,545506.1056337283,1692800.7552957283,0.0,0.0,1147294.6496620001,0.0
2019-11-19,1696424.586051728,545506.1056337283,545506.1056337283,1696424.586051728,0.0,0.0,1150918.480418,0.0
2019-11-20,1695946.9674587282,545506.1056337283,545506.1056337283,1695946.9674587282,0.0,0.0,1150440.8618249998,0.0
2019-11-21,1694662.5585737284,545506.1056337283,545506.1056337283,1694662.5585737284,0.0,0.0,1149156.4529400002,0.0
2019-11-22,1698378.5563447285,545506.1056337283,545506.1056337283,1698378.5563447285,0.0,0.0,1152872.4507110002,0.0
2019-11-25,1715464.0246547284,545506.1056337283,545506.1056337283,1715464.0246547284,0.0,0.0,1169957.9190210002,0.0
2019-11-26,1737319.3284447282,545506.1056337283,545506.1056337283,1737319.3284447282,0.0,0.0,1191813.222811,0.0
2019-11-27,1741996.511222728,545506.1056337283,545506.1056337283,1741996.511222728,0.0,0.0,1196490.4055889999,0.0
2019-11-29,1735945.5071980227,571510.911035023,571510.911035023,1735945.5071980227,0.0,0.0,1164434.5961629997,0.0
2019-12-02,1724960.4564630226,571510.911035023,571510.911035023,1724960.4564630226,0.0,0.0,1153449.5454279995,0.0
2019-12-03,1722289.420805023,571510.911035023,571510.911035023,1722289.420805023,0.0,0.0,1150778.5097700001,0.0
2019-12-04,1723333.772162023,571510.911035023,571510.911035023,1723333.772162023,0.0,0.0,1151822.861127,0.0
2019-12-05,1730757.822265023,571510.911035023,571510.911035023,1730757.822265023,0.0,0.0,1159246.91123,0.0
2019-12-06,1739213.664751023,571510.911035023,571510.911035023,1739213.664751023,0.0,0.0,1167702.753716,0.0
2019-12-09,1740316.2588720229,571510.911035023,571510.911035023,1740316.2588720229,0.0,0.0,1168805.347837,0.0
2019-12-10,1735165.739973023,571510.911035023,571510.911035023,1735165.739973023,0.0,0.0,1163654.8289380001,0.0
2019-12-11,1740519.224888023,571510.911035023,571510.911035023,1740519.224888023,0.0,0.0,1169008.313853,0.0
2019-12-12,1731803.7956550233,571510.911035023,571510.911035023,1731803.7956550233,0.0,0.0,1160292.8846200001,0.0
2019-12-13,1728784.9473150228,571510.911035023,571510.911035023,1728784.9473150228,0.0,0.0,1157274.03628,0.0
2019-12-16,1737387.6411880231,571510.911035023,571510.911035023,1737387.6411880231,0.0,0.0,1165876.730153,0.0
2019-12-17,1740007.055984023,571510.911035023,571510.911035023,1740007.055984023,0.0,0.0,1168496.1449489999,0.0
2019-12-18,1736857.0639850227,571510.911035023,571510.911035023,1736857.0639850227,0.0,0.0,1165346.1529499998,0.0
2019-12-19,1740949.230683023,571510.911035023,571510.911035023,1740949.230683023,0.0,0.0,1169438.319648,0.0
2019-12-20,1748844.673700023,571510.911035023,571510.911035023,1748844.673700023,0.0,0.0,1177333.7626649998,0.0
2019-12-23,1744470.1456810231,571510.911035023,571510.911035023,1744470.1456810231,0.0,0.0,1172959.234646,0.0
2019-12-24,1747415.224787023,571510.911035023,571510.911035023,1747415.224787023,0.0,0.0,1175904.3137519998,0.0
2019-12-26,1754839.2941650231,571510.911035023,571510.911035023,1754839.2941650231,0.0,0.0,1183328.38313,0.0
2019-12-27,1751479.3310280228,571510.911035023,571510.911035023,1751479.3310280228,0.0,0.0,1179968.4199929999,0.0
2019-12-30,1747962.6979640229,571510.911035023,571510.911035023,1747962.6979640229,0.0,0.0,1176451.786929,0.0
2019-12-31,1748515.9934847546,234557.7742507546,234557.7742507546,1748515.9934847546,0.0,0.0,1513958.219234,0.0
2020-01-02,1750641.3723707546,234557.7742507546,234557.7742507546,1750641.3723707546,0.0,0.0,1516083.59812,0.0
2020-01-03,1749081.6089577544,234557.7742507546,234557.7742507546,1749081.6089577544,0.0,0.0,1514523.8347069998,0.0
2020-01-06,1753876.5388457547,234557.7742507546,234557.7742507546,1753876.5388457547,0.0,0.0,1519318.764595,0.0
2020-01-07,1744416.9350047542,234557.7742507546,234557.7742507546,1744416.9350047542,0.0,0.0,1509859.1607539996,0.0
2020-01-08,1751885.9190367549,234557.7742507546,234557.7742507546,1751885.9190367549,0.0,0.0,1517328.1447860003,0.0
2020-01-09,1760448.2462437546,234557.7742507546,234557.7742507546,1760448.2462437546,0.0,0.0,1525890.471993,0.0
2020-01-10,1759369.6620907548,234557.7742507546,234557.7742507546,1759369.6620907548,0.0,0.0,1524811.8878400002,0.0
2020-01-13,1770179.2806417549,234557.7742507546,234557.7742507546,1770179.2806417549,0.0,0.0,1535621.5063910002,0.0
2020-01-14,1766497.5176497549,234557.7742507546,234557.7742507546,1766497.5176497549,0.0,0.0,1531939.7433990003,0.0
2020-01-15,1772090.5276217547,234557.7742507546,234557.7742507546,1772090.5276217547,0.0,0.0,1537532.753371,0.0
2020-01-16,1784784.5173127546,234557.7742507546,234557.7742507546,1784784.5173127546,0.0,0.0,1550226.743062,0.0
2020-01-17,1786467.1227207545,234557.7742507546,234557.7742507546,1786467.1227207545,0.0,0.0,1551909.3484699999,0.0
2020-01-21,1777618.1357177547,234557.7742507546,234557.7742507546,1777618.1357177547,0.0,0.0,1543060.361467,0.0
2020-01-22,1777636.2411737547,234557.7742507546,234557.7742507546,1777636.2411737547,0.0,0.0,1543078.466923,0.0
2020-01-23,1784232.609076755,234557.7742507546,234557.7742507546,1784232.609076755,0.0,0.0,1549674.8348260003,0.0
2020-01-24,1769695.4294007546,234557.7742507546,234557.7742507546,1769695.4294007546,0.0,0.0,1535137.65515,0.0
2020-01-27,1742665.3093827548,234557.7742507546,234557.7742507546,1742665.3093827548,0.0,0.0,1508107.5351320002,0.0
2020-01-28,1757376.951876755,234557.7742507546,234557.7742507546,1757376.951876755,0.0,0.0,1522819.1776260005,0.0
2020-01-29,1744953.5487937548,234557.7742507546,234557.7742507546,1744953.5487937548,0.0,0.0,1510395.7745430002,0.0
2020-01-30,1746561.1738197547,234557.7742507546,234557.7742507546,1746561.1738197547,0.0,0.0,1512003.3995690001,0.0
2020-01-31,1716363.3718286082,590084.0398506082,590084.0398506082,1716363.3718286082,0.0,0.0,1126279.331978,0.0
2020-02-03,1720657.7596296081,590084.0398506082,590084.0398506082,1720657.7596296081,0.0,0.0,1130573.719779,0.0
2020-02-04,1740332.999658608,590084.0398506082,590084.0398506082,1740332.999658608,0.0,0.0,1150248.959808,0.0
2020-02-05,1751175.3665626082,590084.0398506082,590084.0398506082,1751175.3665626082,0.0,0.0,1161091.326712,0.0
2020-02-06,1752609.7466806083,590084.0398506082,590084.0398506082,1752609.7466806083,0.0,0.0,1162525.70683,0.0
2020-02-07,1741512.8611216082,590084.0398506082,590084.0398506082,1741512.8611216082,0.0,0.0,1151428.821271,0.0
2020-02-10,1739751.0448276082,590084.0398506082,590084.0398506082,1739751.0448276082,0.0,0.0,1149667.004977,0.0
2020-02-11,1747696.6240236082,590084.0398506082,590084.0398506082,1747696.6240236082,0.0,0.0,1157612.584173,0.0
2020-02-12,1753510.0010546083,590084.0398506082,590084.0398506082,1753510.0010546083,0.0,0.0,1163425.961204,0.0
2020-02-13,1754792.5836426083,590084.0398506082,590084.0398506082,1754792.5836426083,0.0,0.0,1164708.543792,0.0
2020-02-14,1751594.3531646081,590084.0398506082,590084.0398506082,1751594.3531646081,0.0,0.0,1161510.313314,0.0
2020-02-18,1751048.2727906082,590084.0398506082,590084.0398506082,1751048.2727906082,0.0,0.0,1160964.23294,0.0
2020-02-19,1751952.8730936083,590084.0398506082,590084.0398506082,1751952.8730936083,0.0,0.0,1161868.833243,0.0
2020-02-20,1759086.807141608,590084.0398506082,590084.0398506082,1759086.807141608,0.0,0.0,1169002.7672909999,0.0
2020-02-21,1740105.8621886084,590084.0398506082,590084.0398506082,1740105.8621886084,0.0,0.0,1150021.8223380002,0.0
2020-02-24,1716457.200732608,590084.0398506082,590084.0398506082,1716457.200732608,0.0,0.0,1126373.1608819999,0.0
2020-02-25,1677871.9654446081,590084.0398506082,590084.0398506082,1677871.9654446081,0.0,0.0,1087787.925594,0.0
2020-02-26,1661427.9907886083,590084.0398506082,590084.0398506082,1661427.9907886083,0.0,0.0,1071343.950938,0.0
2020-02-27,1618264.3049256084,590084.0398506082,590084.0398506082,1618264.3049256084,0.0,0.0,1028180.2650750001,0.0
2020-02-28,1605209.668735291,36959.55539129134,36959.55539129134,1605209.668735291,0.0,0.0,1568250.1133439997,0.0
2020-03-02,1664967.2946442913,36959.55539129134,36959.55539129134,1664967.2946442913,0.0,0.0,1628007.739253,0.0
2020-03-03,1624674.0344602915,36959.55539129134,36959.55539129134,1624674.0344602915,0.0,0.0,1587714.479069,0.0
2020-03-04,1667197.6764472916,36959.55539129134,36959.55539129134,1667197.6764472916,0.0,0.0,1630238.1210560002,0.0
2020-03-05,1622512.3336462914,36959.55539129134,36959.55539129134,1622512.3336462914,0.0,0.0,1585552.778255,0.0
2020-03-06,1571557.4911002915,36959.55539129134,36959.55539129134,1571557.4911002915,0.0,0.0,1534597.935709,0.0
2020-03-09,1420784.6685132913,36959.55539129134,36959.55539129134,1420784.6685132913,0.0,0.0,1383825.113122,0.0
2020-03-10,1485904.4380462915,36959.55539129134,36959.55539129134,1485904.4380462915,0.0,0.0,1448944.882655,0.0
2020-03-11,1411552.6995922914,36959.55539129134,36959.55539129134,1411552.6995922914,0.0,0.0,1374593.144201,0.0
2020-03-12,1269931.1058882913,36959.55539129134,36959.55539129134,1269931.1058882913,0.0,0.0,1232971.5504969999,0.0
2020-03-13,1361492.0719722912,36959.55539129134,36959.55539129134,1361492.0719722912,0.0,0.0,1324532.5165809998,0.0
2020-03-16,1159184.1805642913,36959.55539129134,36959.55539129134,1159184.1805642913,0.0,0.0,1122224.625173,0.0
2020-03-17,1182476.8422822915,36959.55539129134,36959.55539129134,1182476.8422822915,0.0,0.0,1145517.286891,0.0
2020-03-18,1078518.4081472913,36959.55539129134,36959.55539129134,1078518.4081472913,0.0,0.0,1041558.852756,0.0
2020-03-19,1123257.9505762914,36959.55539129134,36959.55539129134,1123257.9505762914,0.0,0.0,1086298.395185,0.0
2020-03-20,1058701.1587582913,36959.55539129134,36959.55539129134,1058701.1587582913,0.0,0.0,1021741.6033669999,0.0
2020-03-23,1008446.5132442914,36959.55539129134,36959.55539129134,1008446.5132442914,0.0,0.0,971486.957853,0.0
2020-03-24,1112363.6175782916,36959.55539129134,36959.55539129134,1112363.6175782916,0.0,0.0,1075404.0621870002,0.0
2020-03-25,1150524.2700002915,36959.55539129134,36959.55539129134,1150524.2700002915,0.0,0.0,1113564.7146090001,0.0
2020-03-26,1232259.1663362915,36959.55539129134,36959.55539129134,1232259.1663362915,0.0,0.0,1195299.610945,0.0
2020-03-27,1209221.2833722916,36959.55539129134,36959.55539129134,1209221.2833722916,0.0,0.0,1172261.7279810002,0.0
2020-03-30,1212244.8338982915,36959.55539129134,36959.55539129134,1212244.8338982915,0.0,0.0,1175285.278507,0.0
2020-03-31,1166500.417764805,974276.426800805,974276.426800805,1166500.417764805,0.0,0.0,192223.99096399997,0.0
2020-04-01,1157293.499560805,974276.426800805,974276.426800805,1157293.499560805,0.0,0.0,183017.07276000004,0.0
2020-04-02,1160305.058596805,974276.426800805,974276.426800805,1160305.058596805,0.0,0.0,186028.631796,0.0
2020-04-03,1158281.196344805,974276.426800805,974276.426800805,1158281.196344805,0.0,0.0,184004.76954399995,0.0
2020-04-06,1171927.192660805,974276.426800805,974276.426800805,1171927.192660805,0.0,0.0,197650.76586,0.0
2020-04-07,1173213.5015928051,974276.426800805,974276.426800805,1173213.5015928051,0.0,0.0,198937.074792,0.0
2020-04-08,1180595.763956805,974276.426800805,974276.426800805,1180595.763956805,0.0,0.0,206319.33715599997,0.0
2020-04-09,1184933.186580805,974276.426800805,974276.426800805,1184933.186580805,0.0,0.0,210656.75978000002,0.0
2020-04-13,1180659.487088805,974276.426800805,974276.426800805,1180659.487088805,0.0,0.0,206383.060288,0.0
2020-04-14,1185929.586396805,974276.426800805,974276.426800805,1185929.586396805,0.0,0.0,211653.15959600004,0.0
2020-04-15,1180407.344196805,974276.426800805,974276.426800805,1180407.344196805,0.0,0.0,206130.91739599998,0.0
2020-04-16,1178891.603640805,974276.426800805,974276.426800805,1178891.603640805,0.0,0.0,204615.17684000003,0.0
2020-04-17,1185591.368560805,974276.426800805,974276.426800805,1185591.368560805,0.0,0.0,211314.94176,0.0
2020-04-20,1179169.119304805,974276.426800805,974276.426800805,1179169.119304805,0.0,0.0,204892.692504,0.0
2020-04-21,1173558.579412805,974276.426800805,974276.426800805,1173558.579412805,0.0,0.0,199282.152612,0.0
2020-04-22,1176918.799132805,974276.426800805,974276.426800805,1176918.799132805,0.0,0.0,202642.372332,0.0
2020-04-23,1179376.262984805,974276.426800805,974276.426800805,1179376.262984805,0.0,0.0,205099.83618399999,0.0
2020-04-24,1181531.604784805,974276.426800805,974276.426800805,1181531.604784805,0.0,0.0,207255.17798399998,0.0
2020-04-27,1188255.546920805,974276.426800805,974276.426800805,1188255.546920805,0.0,0.0,213979.12012,0.0
2020-04-28,1189496.8551248051,974276.426800805,974276.426800805,1189496.8551248051,0.0,0.0,215220.428324,0.0
2020-04-29,1194949.708156805,974276.426800805,974276.426800805,1194949.708156805,0.0,0.0,220673.28135600002,0.0
2020-04-30,1191475.7263299366,954329.7563299366,954329.7563299366,1191475.7263299366,0.0,0.0,237145.96999999997,0.0
2020-05-01,1186710.2613299366,954329.7563299366,954329.7563299366,1186710.2613299366,0.0,0.0,232380.505,0.0
2020-05-04,1188336.8288299365,954329.7563299366,954329.7563299366,1188336.8288299365,0.0,0.0,234007.07249999998,0.0
2020-05-05,1193102.9813299365,954329.7563299366,954329.7563299366,1193102.9813299365,0.0,0.0,238773.225,0.0
2020-05-06,1193121.3313299366,954329.7563299366,954329.7563299366,1193121.3313299366,0.0,0.0,238791.575,0.0
2020-05-07,1195953.5613299366,954329.7563299366,954329.7563299366,1195953.5613299366,0.0,0.0,241623.80500000002,0.0
2020-05-08,1201407.6213299367,954329.7563299366,954329.7563299366,1201407.6213299367,0.0,0.0,247077.865,0.0
2020-05-11,1204453.4163299366,954329.7563299366,954329.7563299366,1204453.4163299366,0.0,0.0,250123.66,0.0
2020-05-12,1197304.0313299366,954329.7563299366,954329.7563299366,1197304.0313299366,0.0,0.0,242974.275,0.0
2020-05-13,1193201.7963299365,954329.7563299366,954329.7563299366,1193201.7963299365,0.0,0.0,238872.03999999998,0.0
2020-05-14,1188288.8438299366,954329.7563299366,954329.7563299366,1188288.8438299366,0.0,0.0,233959.0875,0.0
2020-05-15,1191669.7688299366,954329.7563299366,954329.7563299366,1191669.7688299366,0.0,0.0,237340.0125,0.0
2020-05-18,1196409.3263299365,954329.7563299366,954329.7563299366,1196409.3263299365,0.0,0.0,242079.56999999998,0.0
2020-05-19,1193561.3238299366,954329.7563299366,954329.7563299366,1193561.3238299366,0.0,0.0,239231.56750000003,0.0
2020-05-20,1195344.4113299367,954329.7563299366,954329.7563299366,1195344.4113299367,0.0,0.0,241014.65500000003,0.0
2020-05-21,1195464.2638299365,954329.7563299366,954329.7563299366,1195464.2638299365,0.0,0.0,241134.5075,0.0
2020-05-22,1196916.2838299365,954329.7563299366,954329.7563299366,1196916.2838299365,0.0,0.0,242586.5275,0.0
2020-05-26,1197149.6238299366,954329.7563299366,954329.7563299366,1197149.6238299366,0.0,0.0,242819.8675,0.0
2020-05-27,1196674.9188299365,954329.7563299366,954329.7563299366,1196674.9188299365,0.0,0.0,242345.16249999998,0.0
2020-05-28,1196364.9538299367,954329.7563299366,954329.7563299366,1196364.9538299367,0.0,0.0,242035.1975,0.0
2020-05-29,1200757.508751614,962212.869931614,962212.869931614,1200757.508751614,0.0,0.0,238544.63882000005,0.0
2020-06-01,1202207.797216614,962212.869931614,962212.869931614,1202207.797216614,0.0,0.0,239994.92728500004,0.0
2020-06-02,1202407.989511614,962212.869931614,962212.869931614,1202407.989511614,0.0,0.0,240195.11958,0.0
2020-06-03,1205351.082950614,962212.869931614,962212.869931614,1205351.082950614,0.0,0.0,243138.213019,0.0
2020-06-04,1202024.461058614,962212.869931614,962212.869931614,1202024.461058614,0.0,0.0,239811.59112700008,0.0
2020-06-05,1207263.4161486141,962212.869931614,962212.869931614,1207263.4161486141,0.0,0.0,245050.54621700005,0.0
2020-06-08,1209539.114330614,962212.869931614,962212.869931614,1209539.114330614,0.0,0.0,247326.24439900005,0.0
2020-06-09,1209351.759387614,962212.869931614,962212.869931614,1209351.759387614,0.0,0.0,247138.88945599998,0.0
2020-06-10,1207359.057827614,962212.869931614,962212.869931614,1207359.057827614,0.0,0.0,245146.18789599996,0.0
2020-06-11,1193756.913673614,962212.869931614,962212.869931614,1193756.913673614,0.0,0.0,231544.04374199998,0.0
2020-06-12,1197953.258538614,962212.869931614,962212.869931614,1197953.258538614,0.0,0.0,235740.38860700003,0.0
2020-06-15,1203806.896620614,962212.869931614,962212.869931614,1203806.896620614,0.0,0.0,241594.026689,0.0
2020-06-16,1205073.373864614,962212.869931614,962212.869931614,1205073.373864614,0.0,0.0,242860.50393299997,0.0
2020-06-17,1206631.320352614,962212.869931614,962212.869931614,1206631.320352614,0.0,0.0,244418.45042100002,0.0
2020-06-18,1205827.104146614,962212.869931614,962212.869931614,1205827.104146614,0.0,0.0,243614.234215,0.0
2020-06-19,1207775.990426614,962212.869931614,962212.869931614,1207775.990426614,0.0,0.0,245563.12049500004,0.0
2020-06-22,1207789.272700614,962212.869931614,962212.869931614,1207789.272700614,0.0,0.0,245576.402769,0.0
2020-06-23,1207875.502088614,962212.869931614,962212.869931614,1207875.502088614,0.0,0.0,245662.632157,0.0
2020-06-24,1200977.471667614,962212.869931614,962212.869931614,1200977.471667614,0.0,0.0,238764.601736,0.0
2020-06-25,1202964.431448614,962212.869931614,962212.869931614,1202964.431448614,0.0,0.0,240751.56151700002,0.0
2020-06-26,1197140.003976614,962212.869931614,962212.869931614,1197140.003976614,0.0,0.0,234927.13404500004,0.0
2020-06-29,1202004.736519614,962212.869931614,962212.869931614,1202004.736519614,0.0,0.0,239791.86658799998,0.0
2020-06-30,1205162.7175425885,879810.7587375884,879810.7587375884,1205162.7175425885,0.0,0.0,325351.958805,0.0
2020-07-01,1206912.5751825883,879810.7587375884,879810.7587375884,1206912.5751825883,0.0,0.0,327101.816445,0.0
2020-07-02,1210724.7076845884,879810.7587375884,879810.7587375884,1210724.7076845884,0.0,0.0,330913.94894699997,0.0
2020-07-06,1217099.9077825884,879810.7587375884,879810.7587375884,1217099.9077825884,0.0,0.0,337289.149045,0.0
2020-07-07,1213774.5773625884,879810.7587375884,879810.7587375884,1213774.5773625884,0.0,0.0,333963.818625,0.0
2020-07-08,1216688.7956275884,879810.7587375884,879810.7587375884,1216688.7956275884,0.0,0.0,336878.03689,0.0
