,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-15,1083195.9779032602,599786.7975622601,599786.7975622601,1083195.9779032602,0.0,0.0,483409.180341,0.0
2016-04-18,1085701.7726082602,599786.7975622601,599786.7975622601,1085701.7726082602,0.0,0.0,485914.975046,0.0
2016-04-19,1091817.4436542601,599786.7975622601,599786.7975622601,1091817.4436542601,0.0,0.0,492030.646092,0.0
2016-04-20,1092734.4161832598,599786.7975622601,599786.7975622601,1092734.4161832598,0.0,0.0,492947.61862099986,0.0
2016-04-21,1088416.4937732602,599786.7975622601,599786.7975622601,1088416.4937732602,0.0,0.0,488629.696211,0.0
2016-04-22,1090676.2937742602,599786.7975622601,599786.7975622601,1090676.2937742602,0.0,0.0,490889.496212,0.0
2016-04-25,1086658.1521152603,599786.7975622601,599786.7975622601,1086658.1521152603,0.0,0.0,486871.35455300007,0.0
2016-04-26,1089148.46250326,599786.7975622601,599786.7975622601,1089148.46250326,0.0,0.0,489361.66494099994,0.0
2016-04-27,1088425.35148326,599786.7975622601,599786.7975622601,1088425.35148326,0.0,0.0,488638.553921,0.0
2016-04-28,1083433.78776826,599786.7975622601,599786.7975622601,1083433.78776826,0.0,0.0,483646.990206,0.0
2016-04-29,1076405.257572894,596764.5996968938,596764.5996968938,1076405.257572894,0.0,0.0,479640.65787600004,0.0
2016-05-02,1081492.3074548938,596764.5996968938,596764.5996968938,1081492.3074548938,0.0,0.0,484727.707758,0.0
2016-05-03,1072999.638344894,596764.5996968938,596764.5996968938,1072999.638344894,0.0,0.0,476235.03864800005,0.0
2016-05-04,1068785.089541894,596764.5996968938,596764.5996968938,1068785.089541894,0.0,0.0,472020.48984500003,0.0
2016-05-05,1065782.211847894,596764.5996968938,596764.5996968938,1065782.211847894,0.0,0.0,469017.61215100007,0.0
2016-05-06,1070021.1824168938,596764.5996968938,596764.5996968938,1070021.1824168938,0.0,0.0,473256.58271999995,0.0
2016-05-09,1069581.7521448939,596764.5996968938,596764.5996968938,1069581.7521448939,0.0,0.0,472817.15244800004,0.0
2016-05-10,1077342.3070108937,596764.5996968938,596764.5996968938,1077342.3070108937,0.0,0.0,480577.70731399994,0.0
2016-05-11,1075451.8563298937,596764.5996968938,596764.5996968938,1075451.8563298937,0.0,0.0,478687.256633,0.0
2016-05-12,1072799.3596628937,596764.5996968938,596764.5996968938,1072799.3596628937,0.0,0.0,476034.759966,0.0
2016-05-13,1068683.417544894,596764.5996968938,596764.5996968938,1068683.417544894,0.0,0.0,471918.81784800004,0.0
2016-05-16,1072988.4785448937,596764.5996968938,596764.5996968938,1072988.4785448937,0.0,0.0,476223.87884799996,0.0
2016-05-17,1070228.897641894,596764.5996968938,596764.5996968938,1070228.897641894,0.0,0.0,473464.297945,0.0
2016-05-18,1071769.3151628939,596764.5996968938,596764.5996968938,1071769.3151628939,0.0,0.0,475004.715466,0.0
2016-05-19,1065110.2408318939,596764.5996968938,596764.5996968938,1065110.2408318939,0.0,0.0,468345.64113500004,0.0
2016-05-20,1072239.7207308938,596764.5996968938,596764.5996968938,1072239.7207308938,0.0,0.0,475475.121034,0.0
2016-05-23,1071607.8014738937,596764.5996968938,596764.5996968938,1071607.8014738937,0.0,0.0,474843.201777,0.0
2016-05-24,1079959.0452458938,596764.5996968938,596764.5996968938,1079959.0452458938,0.0,0.0,483194.445549,0.0
2016-05-25,1083676.0972168937,596764.5996968938,596764.5996968938,1083676.0972168937,0.0,0.0,486911.4975199999,0.0
2016-05-26,1084583.3841868937,596764.5996968938,596764.5996968938,1084583.3841868937,0.0,0.0,487818.78448999993,0.0
2016-05-27,1087487.1856968938,596764.5996968938,596764.5996968938,1087487.1856968938,0.0,0.0,490722.586,0.0
2016-05-31,1090244.024297812,604553.951530812,604553.951530812,1090244.024297812,0.0,0.0,485690.07276699995,0.0
2016-06-01,1089402.689958812,604553.951530812,604553.951530812,1089402.689958812,0.0,0.0,484848.73842799995,0.0
2016-06-02,1090944.349303812,604553.951530812,604553.951530812,1090944.349303812,0.0,0.0,486390.39777300006,0.0
2016-06-03,1091413.8856568118,604553.951530812,604553.951530812,1091413.8856568118,0.0,0.0,486859.9341259999,0.0
2016-06-06,1097603.6301838122,604553.951530812,604553.951530812,1097603.6301838122,0.0,0.0,493049.67865300016,0.0
2016-06-07,1100494.9787288117,604553.951530812,604553.951530812,1100494.9787288117,0.0,0.0,495941.0271979999,0.0
2016-06-08,1103698.347027812,604553.951530812,604553.951530812,1103698.347027812,0.0,0.0,499144.395497,0.0
2016-06-09,1101924.375802812,604553.951530812,604553.951530812,1101924.375802812,0.0,0.0,497370.42427200003,0.0
2016-06-10,1092518.9601138118,604553.951530812,604553.951530812,1092518.9601138118,0.0,0.0,487965.00858299993,0.0
2016-06-13,1088721.138812812,604553.951530812,604553.951530812,1088721.138812812,0.0,0.0,484167.187282,0.0
2016-06-14,1087293.211481812,604553.951530812,604553.951530812,1087293.211481812,0.0,0.0,482739.25995100004,0.0
2016-06-15,1088164.455998812,604553.951530812,604553.951530812,1088164.455998812,0.0,0.0,483610.5044680001,0.0
2016-06-16,1087933.732946812,604553.951530812,604553.951530812,1087933.732946812,0.0,0.0,483379.78141600004,0.0
2016-06-17,1089437.087427812,604553.951530812,604553.951530812,1089437.087427812,0.0,0.0,484883.1358969999,0.0
2016-06-20,1095368.588683812,604553.951530812,604553.951530812,1095368.588683812,0.0,0.0,490814.63715300005,0.0
2016-06-21,1095444.1725438118,604553.951530812,604553.951530812,1095444.1725438118,0.0,0.0,490890.22101299994,0.0
2016-06-22,1095187.073672812,604553.951530812,604553.951530812,1095187.073672812,0.0,0.0,490633.12214199995,0.0
2016-06-23,1103198.582336812,604553.951530812,604553.951530812,1103198.582336812,0.0,0.0,498644.63080600003,0.0
2016-06-24,1084910.319997812,604553.951530812,604553.951530812,1084910.319997812,0.0,0.0,480356.368467,0.0
2016-06-27,1073373.532543812,604553.951530812,604553.951530812,1073373.532543812,0.0,0.0,468819.581013,0.0
2016-06-28,1084024.780524812,604553.951530812,604553.951530812,1084024.780524812,0.0,0.0,479470.8289939999,0.0
2016-06-29,1093421.5741728118,604553.951530812,604553.951530812,1093421.5741728118,0.0,0.0,488867.6226419999,0.0
2016-06-30,1099473.1746690003,447780.36941500043,447780.36941500043,1099473.1746690003,0.0,0.0,651692.805254,0.0
2016-07-01,1101666.4311480005,447780.36941500043,447780.36941500043,1101666.4311480005,0.0,0.0,653886.061733,0.0
2016-07-05,1093692.2898590001,447780.36941500043,447780.36941500043,1093692.2898590001,0.0,0.0,645911.9204439998,0.0
2016-07-06,1097041.4344300004,447780.36941500043,447780.36941500043,1097041.4344300004,0.0,0.0,649261.065015,0.0
2016-07-07,1100218.9892130003,447780.36941500043,447780.36941500043,1100218.9892130003,0.0,0.0,652438.6197979999,0.0
2016-07-08,1109823.7787810003,447780.36941500043,447780.36941500043,1109823.7787810003,0.0,0.0,662043.4093659999,0.0
2016-07-11,1114432.8010810004,447780.36941500043,447780.36941500043,1114432.8010810004,0.0,0.0,666652.4316659999,0.0
2016-07-12,1120398.0925130006,447780.36941500043,447780.36941500043,1120398.0925130006,0.0,0.0,672617.723098,0.0
2016-07-13,1117715.3006300004,447780.36941500043,447780.36941500043,1117715.3006300004,0.0,0.0,669934.9312150001,0.0
2016-07-14,1120932.7912880005,447780.36941500043,447780.36941500043,1120932.7912880005,0.0,0.0,673152.4218730002,0.0
2016-07-15,1119727.5326030003,447780.36941500043,447780.36941500043,1119727.5326030003,0.0,0.0,671947.163188,0.0
2016-07-18,1122040.6378790005,447780.36941500043,447780.36941500043,1122040.6378790005,0.0,0.0,674260.2684640001,0.0
2016-07-19,1120951.9533790005,447780.36941500043,447780.36941500043,1120951.9533790005,0.0,0.0,673171.583964,0.0
2016-07-20,1121799.0328520006,447780.36941500043,447780.36941500043,1121799.0328520006,0.0,0.0,674018.6634370001,0.0
2016-07-21,1117127.1234570006,447780.36941500043,447780.36941500043,1117127.1234570006,0.0,0.0,669346.754042,0.0
2016-07-22,1121008.5629730003,447780.36941500043,447780.36941500043,1121008.5629730003,0.0,0.0,673228.1935579999,0.0
2016-07-25,1119212.4011250006,447780.36941500043,447780.36941500043,1119212.4011250006,0.0,0.0,671432.0317100001,0.0
2016-07-26,1120631.1626300006,447780.36941500043,447780.36941500043,1120631.1626300006,0.0,0.0,672850.7932150001,0.0
2016-07-27,1120511.4561490002,447780.36941500043,447780.36941500043,1120511.4561490002,0.0,0.0,672731.0867339999,0.0
2016-07-28,1125454.3886780003,447780.36941500043,447780.36941500043,1125454.3886780003,0.0,0.0,677674.0192629999,0.0
2016-07-29,1124685.6319180403,458360.8329090404,458360.8329090404,1124685.6319180403,0.0,0.0,666324.799009,0.0
2016-08-01,1121843.5557910404,458360.8329090404,458360.8329090404,1121843.5557910404,0.0,0.0,663482.722882,0.0
2016-08-02,1118696.3582450403,458360.8329090404,458360.8329090404,1118696.3582450403,0.0,0.0,660335.525336,0.0
2016-08-03,1121588.4610540404,458360.8329090404,458360.8329090404,1121588.4610540404,0.0,0.0,663227.628145,0.0
2016-08-04,1124056.8559720404,458360.8329090404,458360.8329090404,1124056.8559720404,0.0,0.0,665696.023063,0.0
2016-08-05,1130116.0869950405,458360.8329090404,458360.8329090404,1130116.0869950405,0.0,0.0,671755.254086,0.0
2016-08-08,1132193.7993410402,458360.8329090404,458360.8329090404,1132193.7993410402,0.0,0.0,673832.9664319999,0.0
2016-08-09,1130906.2979320404,458360.8329090404,458360.8329090404,1130906.2979320404,0.0,0.0,672545.465023,0.0
2016-08-10,1127627.8433840405,458360.8329090404,458360.8329090404,1127627.8433840405,0.0,0.0,669267.010475,0.0
2016-08-11,1130249.2992620403,458360.8329090404,458360.8329090404,1130249.2992620403,0.0,0.0,671888.4663529999,0.0
2016-08-12,1128639.0824240404,458360.8329090404,458360.8329090404,1128639.0824240404,0.0,0.0,670278.2495149999,0.0
2016-08-15,1133499.6508740403,458360.8329090404,458360.8329090404,1133499.6508740403,0.0,0.0,675138.8179649999,0.0
2016-08-16,1129403.4388110403,458360.8329090404,458360.8329090404,1129403.4388110403,0.0,0.0,671042.6059019999,0.0
2016-08-17,1130340.7393990404,458360.8329090404,458360.8329090404,1130340.7393990404,0.0,0.0,671979.90649,0.0
2016-08-18,1134993.5660920404,458360.8329090404,458360.8329090404,1134993.5660920404,0.0,0.0,676632.733183,0.0
2016-08-19,1134994.5700520405,458360.8329090404,458360.8329090404,1134994.5700520405,0.0,0.0,676633.7371430001,0.0
2016-08-22,1136374.2115880402,458360.8329090404,458360.8329090404,1136374.2115880402,0.0,0.0,678013.3786789998,0.0
2016-08-23,1138091.8368490404,458360.8329090404,458360.8329090404,1138091.8368490404,0.0,0.0,679731.0039399998,0.0
2016-08-24,1132966.8123770405,458360.8329090404,458360.8329090404,1132966.8123770405,0.0,0.0,674605.9794680001,0.0
2016-08-25,1132752.1199240405,458360.8329090404,458360.8329090404,1132752.1199240405,0.0,0.0,674391.287015,0.0
2016-08-26,1132408.6322750403,458360.8329090404,458360.8329090404,1132408.6322750403,0.0,0.0,674047.7993659999,0.0
2016-08-29,1135917.8086960404,458360.8329090404,458360.8329090404,1135917.8086960404,0.0,0.0,677556.975787,0.0
2016-08-30,1134532.7130520404,458360.8329090404,458360.8329090404,1134532.7130520404,0.0,0.0,676171.8801429999,0.0
2016-08-31,1130131.0580455195,460252.70690151944,460252.70690151944,1130131.0580455195,0.0,0.0,669878.3511440001,0.0
2016-09-01,1132728.0551025195,460252.70690151944,460252.70690151944,1132728.0551025195,0.0,0.0,672475.348201,0.0
2016-09-02,1136281.8236095193,460252.70690151944,460252.70690151944,1136281.8236095193,0.0,0.0,676029.116708,0.0
2016-09-06,1140507.1494765193,460252.70690151944,460252.70690151944,1140507.1494765193,0.0,0.0,680254.4425749999,0.0
2016-09-07,1141082.3479705194,460252.70690151944,460252.70690151944,1141082.3479705194,0.0,0.0,680829.641069,0.0
2016-09-08,1144223.4697985195,460252.70690151944,460252.70690151944,1144223.4697985195,0.0,0.0,683970.7628970001,0.0
2016-09-09,1117707.8094255195,460252.70690151944,460252.70690151944,1117707.8094255195,0.0,0.0,657455.1025240001,0.0
2016-09-12,1130093.1187255196,460252.70690151944,460252.70690151944,1130093.1187255196,0.0,0.0,669840.4118240001,0.0
2016-09-13,1119316.3915765192,460252.70690151944,460252.70690151944,1119316.3915765192,0.0,0.0,659063.6846749999,0.0
2016-09-14,1120671.3049525195,460252.70690151944,460252.70690151944,1120671.3049525195,0.0,0.0,660418.598051,0.0
2016-09-15,1129270.0238605193,460252.70690151944,460252.70690151944,1129270.0238605193,0.0,0.0,669017.3169589998,0.0
2016-09-16,1127782.0438665194,460252.70690151944,460252.70690151944,1127782.0438665194,0.0,0.0,667529.336965,0.0
2016-09-19,1130787.2151195193,460252.70690151944,460252.70690151944,1130787.2151195193,0.0,0.0,670534.508218,0.0
2016-09-20,1130087.4158475194,460252.70690151944,460252.70690151944,1130087.4158475194,0.0,0.0,669834.708946,0.0
2016-09-21,1141274.5834335194,460252.70690151944,460252.70690151944,1141274.5834335194,0.0,0.0,681021.8765319999,0.0
2016-09-22,1147027.6379405195,460252.70690151944,460252.70690151944,1147027.6379405195,0.0,0.0,686774.9310389999,0.0
2016-09-23,1142418.8915575193,460252.70690151944,460252.70690151944,1142418.8915575193,0.0,0.0,682166.184656,0.0
2016-09-26,1139792.2609985196,460252.70690151944,460252.70690151944,1139792.2609985196,0.0,0.0,679539.554097,0.0
2016-09-27,1144316.3029135196,460252.70690151944,460252.70690151944,1144316.3029135196,0.0,0.0,684063.5960120001,0.0
2016-09-28,1142186.2597865195,460252.70690151944,460252.70690151944,1142186.2597865195,0.0,0.0,681933.552885,0.0
2016-09-29,1132250.1587125193,460252.70690151944,460252.70690151944,1132250.1587125193,0.0,0.0,671997.4518109999,0.0
2016-09-30,1139875.7837576293,282729.9958626292,282729.9958626292,1139875.7837576293,0.0,0.0,857145.7878950001,0.0
2016-10-03,1135967.3430616292,282729.9958626292,282729.9958626292,1135967.3430616292,0.0,0.0,853237.347199,0.0
2016-10-04,1130550.4018116293,282729.9958626292,282729.9958626292,1130550.4018116293,0.0,0.0,847820.4059490002,0.0
2016-10-05,1138510.246382629,282729.9958626292,282729.9958626292,1138510.246382629,0.0,0.0,855780.2505199999,0.0
2016-10-06,1138365.1578836294,282729.9958626292,282729.9958626292,1138365.1578836294,0.0,0.0,855635.1620210002,0.0
2016-10-07,1135499.1023206292,282729.9958626292,282729.9958626292,1135499.1023206292,0.0,0.0,852769.106458,0.0
2016-10-10,1139849.560085629,282729.9958626292,282729.9958626292,1139849.560085629,0.0,0.0,857119.564223,0.0
2016-10-11,1127301.5348146292,282729.9958626292,282729.9958626292,1127301.5348146292,0.0,0.0,844571.538952,0.0
2016-10-12,1126159.951621629,282729.9958626292,282729.9958626292,1126159.951621629,0.0,0.0,843429.9557589999,0.0
2016-10-13,1121691.5117436291,282729.9958626292,282729.9958626292,1121691.5117436291,0.0,0.0,838961.5158809999,0.0
2016-10-14,1120451.3097806291,282729.9958626292,282729.9958626292,1120451.3097806291,0.0,0.0,837721.313918,0.0
2016-10-17,1120829.1849116292,282729.9958626292,282729.9958626292,1120829.1849116292,0.0,0.0,838099.1890489999,0.0
2016-10-18,1126725.8458436292,282729.9958626292,282729.9958626292,1126725.8458436292,0.0,0.0,843995.8499810001,0.0
2016-10-19,1128227.864351629,282729.9958626292,282729.9958626292,1128227.864351629,0.0,0.0,845497.8684889999,0.0
2016-10-20,1126249.4831686292,282729.9958626292,282729.9958626292,1126249.4831686292,0.0,0.0,843519.487306,0.0
2016-10-21,1125228.745560629,282729.9958626292,282729.9958626292,1125228.745560629,0.0,0.0,842498.7496979999,0.0
2016-10-24,1131911.2799196292,282729.9958626292,282729.9958626292,1131911.2799196292,0.0,0.0,849181.284057,0.0
2016-10-25,1127352.7974036292,282729.9958626292,282729.9958626292,1127352.7974036292,0.0,0.0,844622.8015409999,0.0
2016-10-26,1123133.4209636291,282729.9958626292,282729.9958626292,1123133.4209636291,0.0,0.0,840403.425101,0.0
2016-10-27,1112660.6830146294,282729.9958626292,282729.9958626292,1112660.6830146294,0.0,0.0,829930.6871520001,0.0
2016-10-28,1109006.7248746292,282729.9958626292,282729.9958626292,1109006.7248746292,0.0,0.0,826276.729012,0.0
2016-10-31,1110507.2058825404,275153.3182745404,275153.3182745404,1110507.2058825404,0.0,0.0,835353.8876080001,0.0
2016-11-01,1104564.7013755403,275153.3182745404,275153.3182745404,1104564.7013755403,0.0,0.0,829411.383101,0.0
2016-11-02,1089719.0087815404,275153.3182745404,275153.3182745404,1089719.0087815404,0.0,0.0,814565.6905070001,0.0
2016-11-03,1082462.5170305404,275153.3182745404,275153.3182745404,1082462.5170305404,0.0,0.0,807309.198756,0.0
2016-11-04,1083482.6803345403,275153.3182745404,275153.3182745404,1083482.6803345403,0.0,0.0,808329.36206,0.0
2016-11-07,1101052.4503525402,275153.3182745404,275153.3182745404,1101052.4503525402,0.0,0.0,825899.1320779998,0.0
2016-11-08,1102602.8876725405,275153.3182745404,275153.3182745404,1102602.8876725405,0.0,0.0,827449.569398,0.0
2016-11-09,1107251.6449275403,275153.3182745404,275153.3182745404,1107251.6449275403,0.0,0.0,832098.326653,0.0
2016-11-10,1095722.7452575404,275153.3182745404,275153.3182745404,1095722.7452575404,0.0,0.0,820569.426983,0.0
2016-11-11,1102756.3220675404,275153.3182745404,275153.3182745404,1102756.3220675404,0.0,0.0,827603.003793,0.0
2016-11-14,1104589.7029075404,275153.3182745404,275153.3182745404,1104589.7029075404,0.0,0.0,829436.384633,0.0
2016-11-15,1112590.7182185405,275153.3182745404,275153.3182745404,1112590.7182185405,0.0,0.0,837437.3999440001,0.0
2016-11-16,1112438.0157485404,275153.3182745404,275153.3182745404,1112438.0157485404,0.0,0.0,837284.6974739999,0.0
2016-11-17,1120609.8577885404,275153.3182745404,275153.3182745404,1120609.8577885404,0.0,0.0,845456.539514,0.0
2016-11-18,1120636.5341395405,275153.3182745404,275153.3182745404,1120636.5341395405,0.0,0.0,845483.2158650002,0.0
2016-11-21,1130046.2313555405,275153.3182745404,275153.3182745404,1130046.2313555405,0.0,0.0,854892.9130810001,0.0
2016-11-22,1133947.3326925405,275153.3182745404,275153.3182745404,1133947.3326925405,0.0,0.0,858794.014418,0.0
2016-11-23,1134380.3466665405,275153.3182745404,275153.3182745404,1134380.3466665405,0.0,0.0,859227.028392,0.0
2016-11-25,1137256.6235795405,275153.3182745404,275153.3182745404,1137256.6235795405,0.0,0.0,862103.305305,0.0
2016-11-28,1137060.4336835404,275153.3182745404,275153.3182745404,1137060.4336835404,0.0,0.0,861907.1154090001,0.0
2016-11-29,1137627.7687635403,275153.3182745404,275153.3182745404,1137627.7687635403,0.0,0.0,862474.450489,0.0
2016-11-30,1130340.588386775,280330.76594177505,280330.76594177505,1130340.588386775,0.0,0.0,850009.822445,0.0
2016-12-01,1120332.906358775,280330.76594177505,280330.76594177505,1120332.906358775,0.0,0.0,840002.1404169999,0.0
2016-12-02,1123786.817782775,280330.76594177505,280330.76594177505,1123786.817782775,0.0,0.0,843456.0518410001,0.0
2016-12-05,1134444.9324227753,280330.76594177505,280330.76594177505,1134444.9324227753,0.0,0.0,854114.1664810003,0.0
2016-12-06,1140528.827980775,280330.76594177505,280330.76594177505,1140528.827980775,0.0,0.0,860198.062039,0.0
