date,symbol,qty,price,side,fee,slip
2017-05-31,VRTX,280.0,123.59190000000001,SHORT,1.4000000000000001,0.008061197892814363
2017-05-31,WCN,15.0,63.431400000000004,SHORT,1.0,0.0019332577777373672
2017-05-31,WEC,547.0,62.7571,SHORT,2.735,0.0029232748815354714
2017-05-31,WTW,227.0,146.6412,LONG,1.1360692494060025,0.011156782188042964
2017-05-31,XPO,108.0,18.1795,SHORT,1.0,0.0023391072379349348
2017-06-30,ADBE,260.0,141.44830000000002,LONG,1.3011617139496687,0.008275446877298798
2017-06-30,ALSN,121.0,37.5123,LONG,1.0,0.002345815141195194
2017-06-30,AMAT,726.0,41.3072,SHORT,3.63,0.0027889316753205427
2017-06-30,APO,155.0,26.454,LONG,1.0,0.0039897271757108645
2017-06-30,AVY,22.0,88.37480000000001,LONG,1.0,0.0047906096020527466
2017-06-30,CNC,5.0,39.9412,LONG,1.0,0.0012000657974720345
2017-06-30,CNI,430.0,81.0428,SHORT,2.15,0.007229254700788439
2017-06-30,CVE,3735.0,7.3681,SHORT,18.675000000000004,0.0019130717653820376
2017-06-30,DLTR,97.0,69.92360000000001,LONG,1.0,0.0036310489877681863
2017-06-30,EHC,924.0,38.4777,SHORT,4.620000000000001,0.0048898399440847895
2017-06-30,EVR,31.0,70.5052,LONG,1.0,0.0051556208346878385
2017-06-30,EXEL,287.0,24.6275,SHORT,1.4329613146146505,0.002499026219239203
2017-06-30,IDCC,65.0,77.3073,LONG,1.0,0.007333019722098646
2017-06-30,LPX,32.0,24.1111,LONG,1.0,0.0011336989947797944
2017-06-30,META,24.0,150.98430000000002,LONG,1.0,0.00431802943715933
2017-06-30,MKC.V,111.0,48.911,LONG,1.0,0.09603363690568924
2017-06-30,MRCY,36.0,42.0948,LONG,1.0,0.004752940286247931
2017-06-30,MU,1233.0,29.861500000000003,LONG,6.163305854689924,0.0015481264339441327
2017-06-30,NTES,28.0,59.4767,LONG,1.0,0.002406038316070554
2017-06-30,NVO,143.0,21.4462,LONG,1.0,0.001244921191437793
2017-06-30,PAC,342.0,107.6983,LONG,1.7095690280102867,0.04762669636233018
2017-06-30,SBS,3841.0,9.2436,SHORT,19.205000000000002,0.0022913809603705144
2017-06-30,SHW,315.0,116.99310000000001,LONG,1.573140782603138,0.006552048010142835
2017-06-30,SKM,871.0,42.278600000000004,LONG,4.35437353273946,0.013900222855230463
2017-06-30,SQM,199.0,31.5748,LONG,1.0,0.004273163543592464
2017-06-30,STRL,3273.0,13.0599,SHORT,16.365000000000002,0.010106354580174098
2017-06-30,SU,197.0,29.201400000000003,LONG,1.0,0.0014325978919649013
2017-06-30,TPL,74.0,30.711000000000002,LONG,1.0,0.005378862476472582
2017-06-30,TS,82.0,31.1415,LONG,1.0,0.0015103528689975766
2017-06-30,TSLA,1527.0,24.1084,LONG,7.634046289490093,0.0011334439146430018
2017-06-30,TTC,486.0,69.283,SHORT,2.43,0.006997836347757563
2017-06-30,VALE,3980.0,8.7492,SHORT,19.900000000000002,0.0007856460496809465
2017-06-30,VRSN,26.0,92.96300000000001,LONG,1.0,0.0029927181876623766
2017-06-30,VRTX,286.0,128.8829,LONG,1.428077231481657,0.012938849687469823
2017-06-30,WCN,46.0,64.4237,LONG,1.0,0.003673098635225552
2017-06-30,WES,856.0,43.0322,LONG,4.277924519317553,0.012222648234766938
2017-06-30,WTW,26.0,145.46540000000002,LONG,1.0,0.005448407067604559
2017-06-30,XPO,184.0,22.337500000000002,SHORT,1.0,0.0026531000790723956
2017-07-31,ADBE,260.0,146.4822,SHORT,1.3,0.007804386465826331
2017-07-31,AEIS,524.0,72.56190000000001,LONG,2.6184495262771335,0.011930446649546822
2017-07-31,ALGN,227.0,167.24890000000002,LONG,1.1359714951348803,0.018937274465041457
2017-07-31,ALSN,24.0,37.801300000000005,LONG,1.0,0.0012670608969925646
2017-07-31,APO,1392.0,28.0939,SHORT,6.96,0.006073653707314382
2017-07-31,AVY,417.0,92.9204,SHORT,2.085,0.009630622492934804
2017-07-31,CNC,35.0,39.7115,LONG,1.0,0.0014621511037922956
2017-07-31,CNI,481.0,79.0257,LONG,2.4040561013845356,0.0056502262915064895
2017-07-31,EVR,39.0,78.644,SHORT,1.0,0.005965423166972473
2017-07-31,EXEL,93.0,27.1084,SHORT,1.0,0.001595858772756289
2017-07-31,FCFS,653.0,58.1591,LONG,3.266870389190129,0.009127972567630416
2017-07-31,GGG,982.0,38.6871,LONG,4.91129019316762,0.007156989199084734
2017-07-31,IDCC,46.0,72.8555,LONG,1.0,0.005463842876838733
2017-07-31,LPX,14.0,25.1091,SHORT,1.0,0.0008589429382053444
2017-07-31,META,20.0,169.24530000000001,SHORT,1.0,0.004662352630004851
2017-07-31,MKC.V,44.0,47.6327,LONG,1.0,0.022613574813584787
2017-07-31,MKSI,454.0,83.661,LONG,2.270992386508141,0.0110398331582122
2017-07-31,MRCY,9.0,43.9057,SHORT,1.0,0.004340129203924012
2017-07-31,MU,1233.0,28.1184,SHORT,6.165,0.0016072881827179307
2017-07-31,NVO,76.0,21.201,LONG,1.0,0.0010082122113944513
2017-07-31,PAC,4.0,109.8696,LONG,1.0,0.014160159148690968
2017-07-31,SBS,3636.0,10.4533,LONG,18.178479785233126,0.0030644511149909865
2017-07-31,SHW,315.0,112.4178,SHORT,1.5750000000000004,0.00544185466267862
2017-07-31,SKM,871.0,44.871500000000005,SHORT,4.3549999999999995,0.011076356746661166
2017-07-31,SLB,554.0,68.6029,LONG,2.7692203080379887,0.002868353867733182
2017-07-31,SQM,1166.0,39.2993,SHORT,5.83,0.006142729997551878
2017-07-31,STN,1490.0,25.535300000000003,LONG,7.449745612996313,0.03527706198635472
2017-07-31,SU,96.0,32.618700000000004,SHORT,1.0,0.0013422044320015722
2017-07-31,TPL,104.0,34.6927,SHORT,1.0,0.008732091340105604
2017-07-31,TS,1182.0,31.5363,SHORT,5.91,0.0037312765240690043
2017-07-31,TSLA,1527.0,21.5636,SHORT,7.635,0.001091515146493377
2017-07-31,VRSN,20.0,101.1667,SHORT,1.0,0.0033439911596572403
2017-07-31,VRTX,286.0,151.7971,SHORT,1.43,0.022884560058461494
2017-07-31,WCN,14.0,64.9834,LONG,1.0,0.003357572238730183
2017-07-31,WES,856.0,42.2586,SHORT,4.28,0.011385290997725894
2017-07-31,WFG,715.0,53.1895,LONG,3.5736311313246074,0.03112829526979391
2017-07-31,WTW,2.0,148.88420000000002,LONG,1.0,0.004216707771390843
2017-07-31,XPO,181.0,20.7799,LONG,1.0,0.0021939473234991683
2017-07-31,ZION,838.0,45.323100000000004,LONG,4.19171476459413,0.003097805317426784
2017-08-31,ALGN,9.0,176.7332,SHORT,1.0,0.0068049937959854595
2017-08-31,ALSN,104.0,34.732,LONG,1.0,0.001981856502277368
2017-08-31,CNC,957.0,44.4217,SHORT,4.785,0.0032855663979483194
2017-08-31,CNI,5.0,80.9875,SHORT,1.0,0.002523109722348739
2017-08-31,CPA,310.0,124.0882,LONG,1.5522342245943805,0.01820187709757811
2017-08-31,DLTR,42.0,79.6369,SHORT,1.0,0.003088500874999758
2017-08-31,EVR,27.0,75.45660000000001,LONG,1.0,0.006637832838395118
2017-08-31,EXEL,84.0,29.2386,SHORT,1.0,0.0013638063001893553
2017-08-31,FANG,440.0,87.6185,LONG,2.1982989637986194,0.01183029582234518
2017-08-31,FCFS,653.0,58.6863,SHORT,3.265,0.013744731654268948
2017-08-31,GGG,18.0,38.5058,LONG,1.0,0.0024767105432893163
2017-08-31,IDCC,18.0,71.35390000000001,LONG,1.0,0.0038959204512964358
2017-08-31,LFUS,207.0,186.1849,LONG,1.0345170833982853,0.024930333923486092
2017-08-31,META,224.0,171.9642,SHORT,1.12,0.005807850880759809
2017-08-31,MFC,1961.0,19.6435,LONG,9.805789218198818,0.0034728440846349433
2017-08-31,MKC.V,10.0,47.7177,LONG,1.0,0.05111899133749477
2017-08-31,MKSI,454.0,82.3275,SHORT,2.2699999999999996,0.02245619162907532
2017-08-31,MRCY,67.0,48.244,SHORT,1.0,0.006030307620295372
2017-08-31,NTES,87.0,54.572700000000005,LONG,1.0,0.0026658309058390744
2017-08-31,NVDA,9093.0,4.2362,LONG,45.46404632800396,0.00021419433689763605
2017-08-31,NVO,174.0,23.808500000000002,SHORT,1.0,0.00145672824592945
2017-08-31,PAAS,2064.0,18.666900000000002,LONG,10.320777076389325,0.006881621365698305
2017-08-31,PAC,17.0,105.98700000000001,LONG,1.0,0.013882295979299322
2017-08-31,SBS,3636.0,9.8941,SHORT,18.18,0.0025431196152013056
2017-08-31,SLB,52.0,63.512,LONG,1.0,0.0019772719514255075
2017-08-31,SQM,858.0,44.876200000000004,LONG,4.292083487566181,0.0062192269180686545
2017-08-31,STN,1490.0,27.7572,SHORT,7.45,0.04278797812044416
2017-08-31,SU,64.0,31.331100000000003,LONG,1.0,0.0010537785725153103
2017-08-31,TPL,183.0,42.217400000000005,SHORT,1.0,0.008294724923985747
2017-08-31,VALE,3479.0,11.0708,LONG,17.397082226325637,0.000793841665490511
2017-08-31,VIV,2610.0,14.7605,LONG,13.049769135114493,0.002732466459442361
2017-08-31,VRSN,376.0,103.7427,SHORT,1.8800000000000001,0.0072842936240819865
2017-08-31,WCN,7.0,66.6875,SHORT,1.0,0.002508325182987744
2017-08-31,WFG,715.0,51.6925,SHORT,3.575,0.06753894911812733
2017-08-31,WTW,4.0,148.4744,LONG,1.0,0.00437035717672478
2017-08-31,XPO,8.0,21.1534,SHORT,1.0,0.0011180425164993564
2017-08-31,ZION,838.0,43.656,SHORT,4.1899999999999995,0.004037491199181082
2017-09-29,AEIS,31.0,80.7673,LONG,1.0,0.007282675168849636
2017-09-29,ALGN,23.0,186.2776,LONG,1.0,0.007634340676263724
2017-09-29,ALSN,86.0,37.5321,LONG,1.0,0.0020544082666895274
2017-09-29,BKH,651.0,68.8811,LONG,3.256897907173372,0.011109035302749525
2017-09-29,CNI,65.0,82.85390000000001,LONG,1.0,0.003907593892370291
2017-09-29,CPA,50.0,124.5415,LONG,1.0,0.011498012867748222
2017-09-29,DLTR,33.0,86.8229,LONG,1.0,0.0028904567448136127
2017-09-29,EVR,49.0,80.2579,LONG,1.0,0.007908382731839183
2017-09-29,EXEL,534.0,24.233800000000002,LONG,2.672224881016514,0.0038251430350647537
2017-09-29,FANG,35.0,94.52940000000001,LONG,1.0,0.004106160070642847
2017-09-29,GGG,88.0,41.2325,LONG,1.0,0.0025230730560269906
2017-09-29,IDCC,68.0,73.7613,LONG,1.0,0.01132290391267175
2017-09-29,LFUS,22.0,195.8922,LONG,1.0,0.012211729817042485
2017-09-29,LPX,144.0,27.081500000000002,LONG,1.0,0.0014697869945775707
2017-09-29,MFC,1961.0,20.287300000000002,SHORT,9.805,0.0027077018351721084
2017-09-29,MKC.V,808.0,51.2504,SHORT,4.04,0.06937999017501839
2017-09-29,MRCY,67.0,51.885400000000004,LONG,1.0,0.005356564907672286
2017-09-29,MU,1141.0,39.332100000000004,LONG,5.703090741597512,0.0021381998630492192
2017-09-29,NTES,154.0,52.192800000000005,LONG,1.0,0.002718448604143345
2017-09-29,NVDA,945.0,4.4694,LONG,4.722964170057649,0.0001452754221017616
2017-09-29,NVO,245.0,24.076,LONG,1.226824875058365,0.0010159089899193976
2017-09-29,PAAS,2064.0,17.0453,SHORT,10.32,0.004650706232991702
2017-09-29,PAC,93.0,98.2996,LONG,1.0,0.014412120195790423
2017-09-29,SBS,4416.0,10.1622,LONG,22.079577004922335,0.0033980495657884016
2017-09-29,SLB,606.0,69.7566,SHORT,3.0300000000000002,0.0033506873983971644
2017-09-29,SQM,15.0,53.2136,SHORT,1.0,0.0031626941061401116
2017-09-29,SU,52.0,35.0312,LONG,1.0,0.0011579319323177812
2017-09-29,TIMB,2454.0,18.2843,LONG,12.270380682003836,0.00431225806197526
2017-09-29,TPL,150.0,42.2517,LONG,1.0,0.015487106137665792
2017-09-29,VALE,976.0,10.070500000000001,LONG,4.87933553793745,0.0005425314518267817
2017-09-29,VIV,345.0,15.181600000000001,LONG,1.726737692381486,0.0021340679018694245
2017-09-29,WCN,63.0,69.9638,LONG,1.0,0.003810841596647636
2017-09-29,WTW,32.0,154.2363,LONG,1.0,0.006348833354032651
2017-09-29,XPO,94.0,23.430400000000002,LONG,1.0,0.0013935203054413192
2017-10-31,AEIS,10.0,84.7167,SHORT,1.0,0.0032940654949336653
2017-10-31,ALGN,48.0,238.9591,SHORT,1.0,0.020892836531908363
2017-10-31,ALSN,109.0,42.4882,SHORT,1.0,0.0017785276262060026
2017-10-31,AMP,295.0,156.5533,LONG,1.474340448480095,0.013342515025173477
2017-10-31,BKH,651.0,65.2536,SHORT,3.255,0.006413245959975757
2017-10-31,CGNX,770.0,59.9636,LONG,3.849111708207224,0.003506160895864313
2017-10-31,CNI,32.0,80.4935,LONG,1.0,0.003461795730383418
2017-10-31,CPA,15.0,123.2,LONG,1.0,0.010011163041834532
2017-10-31,DLTR,11.0,91.247,SHORT,1.0,0.002952582983381786
2017-10-31,EVR,17.0,80.10510000000001,LONG,1.0,0.005092168983382146
2017-10-31,EXEL,1851.0,24.783800000000003,SHORT,9.255,0.0062159575469306425
2017-10-31,FANG,475.0,103.3936,SHORT,2.3749999999999996,0.009076773982502007
2017-10-31,GGG,37.0,43.9266,SHORT,1.0,0.003326720314182358
2017-10-31,IDCC,608.0,73.3368,SHORT,3.04,0.013230267867966243
2017-10-31,IPGP,217.0,212.922,LONG,1.0839944286556482,0.012043735099516256
2017-10-31,LFUS,8.0,208.98760000000001,SHORT,1.0,0.012420162243569104
2017-10-31,LPX,41.0,27.1814,LONG,1.0,0.0014396081316437157
2017-10-31,LRCX,2213.0,20.8582,LONG,11.065505768091004,0.0011883377067109426
2017-10-31,MRCY,50.0,50.4756,LONG,1.0,0.005619855873311314
2017-10-31,MU,99.0,44.308600000000006,SHORT,1.0,0.0014164497848937955
2017-10-31,NTES,32.0,55.770900000000005,SHORT,1.0,0.001997127723222687
2017-10-31,NVDA,1110.0,5.170100000000001,SHORT,5.551297073628149,0.00015471372939151649
2017-10-31,NVO,9.0,24.8941,SHORT,1.0,0.0008963218549148657
2017-10-31,PAAS,2827.0,16.3352,LONG,14.133083515313784,0.005151660376668343
2017-10-31,PAC,456.0,90.9552,SHORT,2.2800000000000002,0.035030615229688
2017-10-31,SBS,4416.0,8.8551,SHORT,22.080000000000002,0.0022827719053641333
2017-10-31,SQM,843.0,57.1111,SHORT,4.215,0.006572485377932315
2017-10-31,SU,78.0,33.9611,LONG,1.0,0.0011085334244248758
2017-10-31,TIMB,49.0,18.4419,LONG,1.0,0.0018664651636990804
2017-10-31,TPL,22.0,42.566700000000004,LONG,1.0,0.004374618828925465
2017-10-31,VALE,260.0,9.7904,LONG,1.2993875183936732,0.0004433569484759714
2017-10-31,VIV,2955.0,14.7551,SHORT,14.775,0.0027329329055767394
2017-10-31,WCN,12.0,70.6727,LONG,1.0,0.00273931738060728
2017-10-31,WDC,684.0,67.45920000000001,LONG,3.4214628978952857,0.004634066341712409
2017-10-31,WTW,4.0,161.0754,SHORT,1.0,0.004605392749383595
2017-10-31,XPO,11.0,23.972900000000003,LONG,1.0,0.001262278933636961
2017-11-30,A,678.0,69.2454,LONG,3.390614166575408,0.005376467599331384
2017-11-30,AEIS,81.0,74.9788,LONG,1.0,0.008817364833867202
2017-11-30,AL,1084.0,43.3081,LONG,5.4218504594383665,0.008089023348243922
2017-11-30,ALGN,13.0,260.86990000000003,SHORT,1.0,0.010082975010641735
2017-11-30,ALSN,58.0,41.042100000000005,LONG,1.0,0.002103897096551677
2017-11-30,AMP,295.0,163.2212,SHORT,1.4750000000000003,0.008812350178992444
2017-11-30,BKR,1579.0,29.733,LONG,7.896606959087832,0.0029647486506676245
2017-11-30,CGNX,770.0,67.4636,SHORT,3.85,0.004298409231136132
2017-11-30,CNC,920.0,51.050000000000004,LONG,4.599199233885419,0.0049867864644885075
2017-11-30,CNI,29.0,77.9825,LONG,1.0,0.002511302653969083
2017-11-30,CPA,375.0,134.1659,SHORT,1.8749999999999998,0.02410664757188892
2017-11-30,CQP,1745.0,26.916700000000002,LONG,8.724122069627693,0.006667497368794309
2017-11-30,DLTR,506.0,102.7536,SHORT,2.5300000000000002,0.006428763454058012
2017-11-30,EHC,1182.0,39.7222,LONG,5.911279114038336,0.00726809296185192
2017-11-30,EMA,1261.0,37.2708,LONG,6.303884776222258,0.029295779309370162
2017-11-30,EVR,576.0,86.8328,SHORT,2.88,0.017185071700445177
2017-11-30,EXEL,1734.0,27.0867,LONG,8.669354685881878,0.0066616114682672796
2017-11-30,GGG,1051.0,43.857800000000005,SHORT,5.255,0.005532851490279552
2017-11-30,IPGP,217.0,228.96380000000002,SHORT,1.085,0.01622652399185292
2017-11-30,LFUS,221.0,202.83610000000002,SHORT,1.105,0.06387709757140755
2017-11-30,LRCX,2213.0,19.2317,SHORT,11.065,0.001269451313246763
2017-11-30,MAR,370.0,127.0064,LONG,1.848552164517175,0.006401607492977047
2017-11-30,META,265.0,177.1862,LONG,1.3250148148418626,0.006189325317583782
2017-11-30,MRCY,15.0,52.1841,SHORT,1.0,0.005948190105688316
2017-11-30,MT,1552.0,30.253700000000002,LONG,7.760863632848967,0.003736072995040006
2017-11-30,MU,66.0,42.3913,LONG,1.0,0.001349593542311621
2017-11-30,NTES,828.0,65.0202,SHORT,4.14,0.00923989706182143
2017-11-30,NVDA,429.0,5.0179,LONG,2.1471306648759305,0.00014596747004866822
2017-11-30,NVO,40.0,25.8838,SHORT,1.0,0.0012158488312516902
2017-11-30,OZK,974.0,48.2267,LONG,4.86864630638078,0.006655023392533884
2017-11-30,PAAS,2827.0,15.135200000000001,SHORT,14.135,0.004760190004394864
2017-11-30,SQM,904.0,51.9487,LONG,4.520332210981891,0.01308316934316127
2017-11-30,SU,8.0,34.759,SHORT,1.0,0.000992346904499186
2017-11-30,TIMB,114.0,17.9421,LONG,1.0,0.002075592192070122
2017-11-30,TPL,18.0,42.6255,LONG,1.0,0.006748008992912286
2017-11-30,VALE,4715.0,10.699,SHORT,23.575,0.001047532954515475
2017-11-30,VIV,3365.0,13.9558,LONG,16.825716392567724,0.002947411049260927
2017-11-30,WCN,29.0,68.8323,LONG,1.0,0.0023491091443627434
2017-11-30,WDC,684.0,59.583400000000005,SHORT,3.42,0.005098095704427635
2017-11-30,WLK,479.0,97.9415,LONG,2.3972850494606477,0.011493024703634154
2017-11-30,WTW,5.0,160.8048,LONG,1.0,0.004774313775796131
2017-11-30,XPO,207.0,27.3155,SHORT,1.036068487861453,0.002145180975915881
2017-12-29,A,678.0,66.9637,SHORT,3.39,0.006319520260120535
2017-12-29,ADBE,262.0,175.2544,LONG,1.3076949966637383,0.01438863530699118
2017-12-29,AEIS,53.0,67.48610000000001,LONG,1.0,0.0061009579406388105
2017-12-29,AL,1084.0,48.0835,SHORT,5.42,0.006462061510063685
2017-12-29,ALGN,26.0,222.2076,LONG,1.0,0.017561963864328324
2017-12-29,ALSN,80.0,43.0672,SHORT,1.0,0.0028153667162276316
2017-12-29,BKR,1579.0,31.635900000000003,SHORT,7.8950000000000005,0.004082477384205818
2017-12-29,CAT,291.0,157.58870000000002,LONG,1.4542484529467796,0.00872117586107745
2017-12-29,CG,2001.0,22.908900000000003,LONG,10.007007476652994,0.00886844302148697
2017-12-29,CNC,11.0,50.4379,SHORT,1.0,0.0020775706536562033
2017-12-29,CNI,602.0,82.4927,SHORT,3.0100000000000002,0.0072561770244070345
2017-12-29,CQP,1745.0,29.6308,SHORT,8.725,0.009241787536558648
2017-12-29,CVE,5020.0,9.132900000000001,LONG,25.099723024682753,0.0029350762416971207
2017-12-29,EHC,15.0,39.2825,SHORT,1.0,0.003060257305487446
2017-12-29,EMA,37.0,37.4168,SHORT,1.0,0.03320369811769698
2017-12-29,EXEL,226.0,30.397000000000002,SHORT,1.1318266047581083,0.0029574193505767137
2017-12-29,LFUS,232.0,197.8573,LONG,1.1584292347353833,0.03725805613663932
2017-12-29,LNG,851.0,53.845000000000006,LONG,4.256323759571945,0.00497443589055018
2017-12-29,LPX,47.0,26.261400000000002,LONG,1.0,0.0014244749609925095
2017-12-29,MAR,370.0,135.722,SHORT,1.85,0.007955576032602767
2017-12-29,META,5.0,176.45520000000002,SHORT,1.0,0.004753495583088401
2017-12-29,MKSI,485.0,94.5207,LONG,2.4249785313794026,0.02065948698561087
2017-12-29,MRCY,900.0,51.328900000000004,SHORT,4.5,0.02109707899167323
2017-12-29,MT,133.0,32.308,SHORT,1.0,0.0019689189161245734
2017-12-29,MU,7.0,41.1211,LONG,1.0,0.0011275260302764313
2017-12-29,NFLX,2388.0,19.1969,LONG,11.937928277524147,0.000868564451457522
2017-12-29,NVDA,117.0,4.8376,LONG,1.0,0.00013646016366233767
2017-12-29,NVO,106.0,26.8331,SHORT,1.0,0.0018852693212063972
2017-12-29,OZK,28.0,48.4476,SHORT,1.0,0.002360917432157965
2017-12-29,SQM,904.0,56.742900000000006,SHORT,4.5200000000000005,0.021021947626185318
2017-12-29,SU,103.0,36.7185,SHORT,1.0,0.0014846942889637446
2017-12-29,TIMB,244.0,19.307100000000002,SHORT,1.217549393301215,0.002883816226753621
2017-12-29,TPL,120.0,46.6665,SHORT,1.0,0.01487846828326879
2017-12-29,VALE,3748.0,12.231300000000001,LONG,18.737569191770525,0.0012816220074574854
2017-12-29,VIV,140.0,14.2096,SHORT,1.0,0.0019512223583777418
2017-12-29,WCN,36.0,70.936,SHORT,1.0,0.0039703518074590575
2017-12-29,WLK,49.0,106.5237,SHORT,1.0,0.006283038107650527
2017-12-29,WTW,292.0,150.67680000000001,SHORT,1.46,0.013227279919602045
2017-12-29,XPO,1719.0,31.648100000000003,SHORT,8.594999999999999,0.011029185732321837
2018-01-31,ADBE,262.0,199.74890000000002,SHORT,1.31,0.011142519777755763
2018-01-31,AEIS,17.0,71.1345,LONG,1.0,0.0045380847101315624
2018-01-31,ALGN,17.0,261.99060000000003,SHORT,1.0,0.009408475875979533
2018-01-31,ALSN,1064.0,44.234500000000004,SHORT,5.32,0.005501904786614858
2018-01-31,AVY,403.0,122.68960000000001,LONG,2.016402246827579,0.009565195743861103
2018-01-31,CAT,13.0,162.78470000000002,LONG,1.0,0.004736345701950349
2018-01-31,CG,2001.0,25.1923,SHORT,10.005,0.007651541661212057
2018-01-31,CHE,190.0,260.60650000000004,LONG,1.0,0.03651927823250302
2018-01-31,CNC,14.0,53.621700000000004,LONG,1.0,0.001712551646124978
2018-01-31,CQP,1610.0,30.7314,LONG,8.052481368515867,0.011380249248284693
2018-01-31,CVE,161.0,9.5509,LONG,1.0,0.0009230687583237081
2018-01-31,DOV,577.0,85.73610000000001,LONG,2.885464094798947,0.005610435083911141
2018-01-31,EA,390.0,126.9667,LONG,1.9484264937051623,0.006716677334579748
2018-01-31,EHC,9.0,42.0793,LONG,1.0,0.002945992714056926
2018-01-31,EMA,113.0,37.020900000000005,LONG,1.0,0.020893562198230436
2018-01-31,EVR,492.0,100.56280000000001,LONG,2.460191224672376,0.012817322775820678
2018-01-31,EXEL,124.0,30.3124,LONG,1.0,0.0023744325059624196
2018-01-31,LFUS,4.0,217.3298,SHORT,1.0,0.01015243184673082
2018-01-31,LNG,24.0,56.562200000000004,LONG,1.0,0.002211000697319526
2018-01-31,LPX,74.0,29.6081,SHORT,1.0,0.0018875529747423925
2018-01-31,META,5.0,186.8949,LONG,1.0,0.0049144054247097805
2018-01-31,MKSI,485.0,102.28200000000001,SHORT,2.4250000000000003,0.018027713538344613
2018-01-31,MT,59.0,36.3887,SHORT,1.0,0.0013340187897260814
2018-01-31,MU,17.0,43.7213,LONG,1.0,0.0012705675116595166
2018-01-31,NFLX,558.0,27.0289,SHORT,2.7882342715202584,0.0010901585642919542
2018-01-31,NOW,1662.0,29.7754,LONG,8.30833034327962,0.0014428519528313156
2018-01-31,NVDA,9474.0,6.1447,SHORT,47.37,0.00028344027815416375
2018-01-31,NVO,1708.0,27.747600000000002,SHORT,8.540000000000001,0.00243257204411047
2018-01-31,OZK,44.0,49.9517,LONG,1.0,0.001712038858423016
2018-01-31,SU,117.0,36.2518,LONG,1.0,0.0017538530683317722
2018-01-31,TIMB,19.0,21.018800000000002,SHORT,1.0,0.00117570768216107
2018-01-31,TPL,101.0,56.1177,SHORT,1.0,0.01432091011877016
2018-01-31,VALE,32.0,13.0904,LONG,1.0,0.0003927481788692734
2018-01-31,VIV,3225.0,16.248,SHORT,16.124999999999996,0.0046829073256904625
2018-01-31,VRTX,296.0,166.8796,LONG,1.4824248075795974,0.00958916506850215
2018-01-31,WCN,646.0,71.8133,SHORT,3.23,0.006657557641974484
2018-01-31,WLK,9.0,112.60480000000001,LONG,1.0,0.004800411076086961
2018-02-28,AEIS,28.0,66.3272,LONG,1.0,0.007153601135807066
2018-02-28,ALGN,6.0,262.5076,SHORT,1.0,0.01244508551346404
2018-02-28,AVY,3.0,118.15490000000001,LONG,1.0,0.004904027245812758
2018-02-28,CAT,304.0,154.6199,SHORT,1.52,0.010061240090988903
2018-02-28,CHE,5.0,259.6095,SHORT,1.0,0.020487660782745283
2018-02-28,CNC,23.0,50.7121,LONG,1.0,0.00211380256020482
2018-02-28,CQP,27.0,29.3247,LONG,1.0,0.004688086869172636
2018-02-28,CVE,5181.0,7.2971,SHORT,25.904999999999998,0.0028555884073940556
