,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-14,1490129.8004669398,392482.53337293986,392482.53337293986,1490129.8004669398,0.0,0.0,1097647.267094,0.0
2019-11-15,1489206.6632949398,392482.53337293986,392482.53337293986,1489206.6632949398,0.0,0.0,1096724.129922,0.0
2019-11-18,1489627.8782599398,392482.53337293986,392482.53337293986,1489627.8782599398,0.0,0.0,1097145.344887,0.0
2019-11-19,1491978.47908794,392482.53337293986,392482.53337293986,1491978.47908794,0.0,0.0,1099495.9457150002,0.0
2019-11-20,1494576.1666739397,392482.53337293986,392482.53337293986,1494576.1666739397,0.0,0.0,1102093.6333009999,0.0
2019-11-21,1485544.4916739399,392482.53337293986,392482.53337293986,1485544.4916739399,0.0,0.0,1093061.958301,0.0
2019-11-22,1485331.23346694,392482.53337293986,392482.53337293986,1485331.23346694,0.0,0.0,1092848.7000940002,0.0
2019-11-25,1495546.3308809397,392482.53337293986,392482.53337293986,1495546.3308809397,0.0,0.0,1103063.797508,0.0
2019-11-26,1507396.1288809397,392482.53337293986,392482.53337293986,1507396.1288809397,0.0,0.0,1114913.5955079999,0.0
2019-11-27,1510110.2680879398,392482.53337293986,392482.53337293986,1510110.2680879398,0.0,0.0,1117627.734715,0.0
2019-11-29,1508102.263542421,393994.96573042095,393994.96573042095,1508102.263542421,0.0,0.0,1114107.297812,0.0
2019-12-02,1504829.762863421,393994.96573042095,393994.96573042095,1504829.762863421,0.0,0.0,1110834.797133,0.0
2019-12-03,1498883.710640421,393994.96573042095,393994.96573042095,1498883.710640421,0.0,0.0,1104888.74491,0.0
2019-12-04,1507810.1103674208,393994.96573042095,393994.96573042095,1507810.1103674208,0.0,0.0,1113815.1446369998,0.0
2019-12-05,1512420.828285421,393994.96573042095,393994.96573042095,1512420.828285421,0.0,0.0,1118425.862555,0.0
2019-12-06,1517236.679483421,393994.96573042095,393994.96573042095,1517236.679483421,0.0,0.0,1123241.713753,0.0
2019-12-09,1520477.5062274213,393994.96573042095,393994.96573042095,1520477.5062274213,0.0,0.0,1126482.5404970003,0.0
2019-12-10,1519288.2879604208,393994.96573042095,393994.96573042095,1519288.2879604208,0.0,0.0,1125293.3222299998,0.0
2019-12-11,1522095.531835421,393994.96573042095,393994.96573042095,1522095.531835421,0.0,0.0,1128100.566105,0.0
2019-12-12,1520305.7960784207,393994.96573042095,393994.96573042095,1520305.7960784207,0.0,0.0,1126310.8303479997,0.0
2019-12-13,1518437.5306554209,393994.96573042095,393994.96573042095,1518437.5306554209,0.0,0.0,1124442.5649249998,0.0
2019-12-16,1528211.6378024209,393994.96573042095,393994.96573042095,1528211.6378024209,0.0,0.0,1134216.6720719999,0.0
2019-12-17,1533009.8741254206,393994.96573042095,393994.96573042095,1533009.8741254206,0.0,0.0,1139014.9083949996,0.0
2019-12-18,1527372.424810421,393994.96573042095,393994.96573042095,1527372.424810421,0.0,0.0,1133377.45908,0.0
2019-12-19,1534043.9726364212,393994.96573042095,393994.96573042095,1534043.9726364212,0.0,0.0,1140049.0069060002,0.0
2019-12-20,1542817.5249494212,393994.96573042095,393994.96573042095,1542817.5249494212,0.0,0.0,1148822.5592190002,0.0
2019-12-23,1535638.294581421,393994.96573042095,393994.96573042095,1535638.294581421,0.0,0.0,1141643.328851,0.0
2019-12-24,1536469.220368421,393994.96573042095,393994.96573042095,1536469.220368421,0.0,0.0,1142474.254638,0.0
2019-12-26,1540189.9211374212,393994.96573042095,393994.96573042095,1540189.9211374212,0.0,0.0,1146194.9554070001,0.0
2019-12-27,1543754.4217594212,393994.96573042095,393994.96573042095,1543754.4217594212,0.0,0.0,1149759.4560290002,0.0
2019-12-30,1538223.1335414208,393994.96573042095,393994.96573042095,1538223.1335414208,0.0,0.0,1144228.1678109998,0.0
2019-12-31,1538546.6455528834,178832.3453448833,178832.3453448833,1538546.6455528834,0.0,0.0,1359714.300208,0.0
2020-01-02,1546738.0306018833,178832.3453448833,178832.3453448833,1546738.0306018833,0.0,0.0,1367905.685257,0.0
2020-01-03,1538964.7673628833,178832.3453448833,178832.3453448833,1538964.7673628833,0.0,0.0,1360132.422018,0.0
2020-01-06,1532655.7447038835,178832.3453448833,178832.3453448833,1532655.7447038835,0.0,0.0,1353823.3993590001,0.0
2020-01-07,1524940.6931378834,178832.3453448833,178832.3453448833,1524940.6931378834,0.0,0.0,1346108.347793,0.0
2020-01-08,1533199.3041658835,178832.3453448833,178832.3453448833,1533199.3041658835,0.0,0.0,1354366.958821,0.0
2020-01-09,1536440.8098558835,178832.3453448833,178832.3453448833,1536440.8098558835,0.0,0.0,1357608.464511,0.0
2020-01-10,1533147.9737568835,178832.3453448833,178832.3453448833,1533147.9737568835,0.0,0.0,1354315.6284120001,0.0
2020-01-13,1545737.7815468833,178832.3453448833,178832.3453448833,1545737.7815468833,0.0,0.0,1366905.436202,0.0
2020-01-14,1543874.372846883,178832.3453448833,178832.3453448833,1543874.372846883,0.0,0.0,1365042.0275019996,0.0
2020-01-15,1552534.6366978833,178832.3453448833,178832.3453448833,1552534.6366978833,0.0,0.0,1373702.2913529999,0.0
2020-01-16,1565289.130915883,178832.3453448833,178832.3453448833,1565289.130915883,0.0,0.0,1386456.7855709996,0.0
2020-01-17,1573927.9776278834,178832.3453448833,178832.3453448833,1573927.9776278834,0.0,0.0,1395095.632283,0.0
2020-01-21,1569909.7272918834,178832.3453448833,178832.3453448833,1569909.7272918834,0.0,0.0,1391077.381947,0.0
2020-01-22,1570531.4774268835,178832.3453448833,178832.3453448833,1570531.4774268835,0.0,0.0,1391699.1320820001,0.0
2020-01-23,1575074.9931248834,178832.3453448833,178832.3453448833,1575074.9931248834,0.0,0.0,1396242.64778,0.0
2020-01-24,1565096.4845768837,178832.3453448833,178832.3453448833,1565096.4845768837,0.0,0.0,1386264.1392320003,0.0
2020-01-27,1542439.9122548834,178832.3453448833,178832.3453448833,1542439.9122548834,0.0,0.0,1363607.56691,0.0
2020-01-28,1555524.6656058833,178832.3453448833,178832.3453448833,1555524.6656058833,0.0,0.0,1376692.320261,0.0
2020-01-29,1551323.1679528833,178832.3453448833,178832.3453448833,1551323.1679528833,0.0,0.0,1372490.822608,0.0
2020-01-30,1556580.4961388835,178832.3453448833,178832.3453448833,1556580.4961388835,0.0,0.0,1377748.1507940001,0.0
2020-01-31,1533402.626286553,296637.3155845529,296637.3155845529,1533402.626286553,0.0,0.0,1236765.310702,0.0
2020-02-03,1541934.858940553,296637.3155845529,296637.3155845529,1541934.858940553,0.0,0.0,1245297.543356,0.0
2020-02-04,1560322.805641553,296637.3155845529,296637.3155845529,1560322.805641553,0.0,0.0,1263685.490057,0.0
2020-02-05,1575721.1788875528,296637.3155845529,296637.3155845529,1575721.1788875528,0.0,0.0,1279083.8633029999,0.0
2020-02-06,1576583.7251895529,296637.3155845529,296637.3155845529,1576583.7251895529,0.0,0.0,1279946.409605,0.0
2020-02-07,1564336.5720585529,296637.3155845529,296637.3155845529,1564336.5720585529,0.0,0.0,1267699.256474,0.0
2020-02-10,1568087.1124925527,296637.3155845529,296637.3155845529,1568087.1124925527,0.0,0.0,1271449.7969079998,0.0
2020-02-11,1577065.2827115527,296637.3155845529,296637.3155845529,1577065.2827115527,0.0,0.0,1280427.9671269997,0.0
2020-02-12,1590402.829005553,296637.3155845529,296637.3155845529,1590402.829005553,0.0,0.0,1293765.513421,0.0
2020-02-13,1588816.760572553,296637.3155845529,296637.3155845529,1588816.760572553,0.0,0.0,1292179.444988,0.0
2020-02-14,1584900.9694055528,296637.3155845529,296637.3155845529,1584900.9694055528,0.0,0.0,1288263.653821,0.0
2020-02-18,1580718.9209795527,296637.3155845529,296637.3155845529,1580718.9209795527,0.0,0.0,1284081.6053949997,0.0
2020-02-19,1588426.1302915527,296637.3155845529,296637.3155845529,1588426.1302915527,0.0,0.0,1291788.8147069998,0.0
2020-02-20,1583063.490188553,296637.3155845529,296637.3155845529,1583063.490188553,0.0,0.0,1286426.174604,0.0
2020-02-21,1567068.559156553,296637.3155845529,296637.3155845529,1567068.559156553,0.0,0.0,1270431.243572,0.0
2020-02-24,1527182.851362553,296637.3155845529,296637.3155845529,1527182.851362553,0.0,0.0,1230545.535778,0.0
2020-02-25,1489762.117100553,296637.3155845529,296637.3155845529,1489762.117100553,0.0,0.0,1193124.801516,0.0
2020-02-26,1475933.116551553,296637.3155845529,296637.3155845529,1475933.116551553,0.0,0.0,1179295.800967,0.0
2020-02-27,1442746.4641345527,296637.3155845529,296637.3155845529,1442746.4641345527,0.0,0.0,1146109.1485499998,0.0
2020-02-28,1425957.9980935748,111709.81099357475,111709.81099357475,1425957.9980935748,0.0,0.0,1314248.1871,0.0
2020-03-02,1473227.5487535752,111709.81099357475,111709.81099357475,1473227.5487535752,0.0,0.0,1361517.7377600004,0.0
2020-03-03,1450942.3843435745,111709.81099357475,111709.81099357475,1450942.3843435745,0.0,0.0,1339232.5733499997,0.0
2020-03-04,1501184.6525385748,111709.81099357475,111709.81099357475,1501184.6525385748,0.0,0.0,1389474.841545,0.0
2020-03-05,1470170.1277735748,111709.81099357475,111709.81099357475,1470170.1277735748,0.0,0.0,1358460.31678,0.0
2020-03-06,1437811.193013575,111709.81099357475,111709.81099357475,1437811.193013575,0.0,0.0,1326101.3820200001,0.0
2020-03-09,1329934.8147285748,111709.81099357475,111709.81099357475,1329934.8147285748,0.0,0.0,1218225.003735,0.0
2020-03-10,1360219.037118575,111709.81099357475,111709.81099357475,1360219.037118575,0.0,0.0,1248509.2261250003,0.0
2020-03-11,1296703.5494585747,111709.81099357475,111709.81099357475,1296703.5494585747,0.0,0.0,1184993.738465,0.0
2020-03-12,1159442.901068575,111709.81099357475,111709.81099357475,1159442.901068575,0.0,0.0,1047733.0900750002,0.0
2020-03-13,1230105.6943885747,111709.81099357475,111709.81099357475,1230105.6943885747,0.0,0.0,1118395.883395,0.0
2020-03-16,1066398.1728985747,111709.81099357475,111709.81099357475,1066398.1728985747,0.0,0.0,954688.361905,0.0
2020-03-17,1085575.8086035748,111709.81099357475,111709.81099357475,1085575.8086035748,0.0,0.0,973865.99761,0.0
2020-03-18,985560.1233535748,111709.81099357475,111709.81099357475,985560.1233535748,0.0,0.0,873850.31236,0.0
2020-03-19,1026695.7320335748,111709.81099357475,111709.81099357475,1026695.7320335748,0.0,0.0,914985.92104,0.0
2020-03-20,1008826.8813185747,111709.81099357475,111709.81099357475,1008826.8813185747,0.0,0.0,897117.0703249999,0.0
2020-03-23,985345.3845835748,111709.81099357475,111709.81099357475,985345.3845835748,0.0,0.0,873635.57359,0.0
2020-03-24,1057485.8631985746,111709.81099357475,111709.81099357475,1057485.8631985746,0.0,0.0,945776.0522049998,0.0
2020-03-25,1097522.3695185748,111709.81099357475,111709.81099357475,1097522.3695185748,0.0,0.0,985812.558525,0.0
2020-03-26,1164427.8652735748,111709.81099357475,111709.81099357475,1164427.8652735748,0.0,0.0,1052718.05428,0.0
2020-03-27,1135506.4384185749,111709.81099357475,111709.81099357475,1135506.4384185749,0.0,0.0,1023796.6274250001,0.0
2020-03-30,1146347.2087235746,111709.81099357475,111709.81099357475,1146347.2087235746,0.0,0.0,1034637.3977299999,0.0
2020-03-31,1127375.9687545053,907760.9476495053,907760.9476495053,1127375.9687545053,0.0,0.0,219615.02110500002,0.0
2020-04-01,1118930.0869095053,907760.9476495053,907760.9476495053,1118930.0869095053,0.0,0.0,211169.13926000003,0.0
2020-04-02,1122957.2845995054,907760.9476495053,907760.9476495053,1122957.2845995054,0.0,0.0,215196.33695,0.0
2020-04-03,1119825.6887645053,907760.9476495053,907760.9476495053,1119825.6887645053,0.0,0.0,212064.74111500004,0.0
2020-04-06,1132463.8431195053,907760.9476495053,907760.9476495053,1132463.8431195053,0.0,0.0,224702.89547000002,0.0
2020-04-07,1131006.9942545053,907760.9476495053,907760.9476495053,1131006.9942545053,0.0,0.0,223246.04660500004,0.0
2020-04-08,1136954.6140445054,907760.9476495053,907760.9476495053,1136954.6140445054,0.0,0.0,229193.666395,0.0
2020-04-09,1143377.3622695054,907760.9476495053,907760.9476495053,1143377.3622695054,0.0,0.0,235616.41462,0.0
2020-04-13,1141452.1591145054,907760.9476495053,907760.9476495053,1141452.1591145054,0.0,0.0,233691.211465,0.0
2020-04-14,1148061.3128395053,907760.9476495053,907760.9476495053,1148061.3128395053,0.0,0.0,240300.36519000004,0.0
2020-04-15,1141218.3215845053,907760.9476495053,907760.9476495053,1141218.3215845053,0.0,0.0,233457.373935,0.0
2020-04-16,1140329.3396795052,907760.9476495053,907760.9476495053,1140329.3396795052,0.0,0.0,232568.39203,0.0
2020-04-17,1146414.6192595053,907760.9476495053,907760.9476495053,1146414.6192595053,0.0,0.0,238653.67161000002,0.0
2020-04-20,1143182.0514195054,907760.9476495053,907760.9476495053,1143182.0514195054,0.0,0.0,235421.10377000002,0.0
2020-04-21,1136535.9847795053,907760.9476495053,907760.9476495053,1136535.9847795053,0.0,0.0,228775.03713000004,0.0
2020-04-22,1141553.6229445054,907760.9476495053,907760.9476495053,1141553.6229445054,0.0,0.0,233792.67529499996,0.0
2020-04-23,1143917.5982745055,907760.9476495053,907760.9476495053,1143917.5982745055,0.0,0.0,236156.65062500004,0.0
2020-04-24,1145363.2401295053,907760.9476495053,907760.9476495053,1145363.2401295053,0.0,0.0,237602.29248000003,0.0
2020-04-27,1152734.5264445052,907760.9476495053,907760.9476495053,1152734.5264445052,0.0,0.0,244973.57879499995,0.0
2020-04-28,1155130.2770695053,907760.9476495053,907760.9476495053,1155130.2770695053,0.0,0.0,247369.32941999994,0.0
2020-04-29,1162848.9274895054,907760.9476495053,907760.9476495053,1162848.9274895054,0.0,0.0,255087.97984000004,0.0
2020-04-30,1156987.3749291296,931055.8887001295,931055.8887001295,1156987.3749291296,0.0,0.0,225931.48622900003,0.0
2020-05-01,1153643.7381251296,931055.8887001295,931055.8887001295,1153643.7381251296,0.0,0.0,222587.84942500005,0.0
2020-05-04,1155706.8915761295,931055.8887001295,931055.8887001295,1155706.8915761295,0.0,0.0,224651.00287599998,0.0
2020-05-05,1156972.9163441295,931055.8887001295,931055.8887001295,1156972.9163441295,0.0,0.0,225917.027644,0.0
2020-05-06,1156972.0634911295,931055.8887001295,931055.8887001295,1156972.0634911295,0.0,0.0,225916.174791,0.0
2020-05-07,1158570.1467101295,931055.8887001295,931055.8887001295,1158570.1467101295,0.0,0.0,227514.25801,0.0
2020-05-08,1162730.7273671294,931055.8887001295,931055.8887001295,1162730.7273671294,0.0,0.0,231674.83866699995,0.0
2020-05-11,1163330.1385861295,931055.8887001295,931055.8887001295,1163330.1385861295,0.0,0.0,232274.249886,0.0
2020-05-12,1158206.5993181295,931055.8887001295,931055.8887001295,1158206.5993181295,0.0,0.0,227150.710618,0.0
2020-05-13,1155582.0150991294,931055.8887001295,931055.8887001295,1155582.0150991294,0.0,0.0,224526.126399,0.0
2020-05-14,1154338.8882821295,931055.8887001295,931055.8887001295,1154338.8882821295,0.0,0.0,223282.99958200002,0.0
2020-05-15,1155497.9129391294,931055.8887001295,931055.8887001295,1155497.9129391294,0.0,0.0,224442.02423900005,0.0
2020-05-18,1160063.5903411296,931055.8887001295,931055.8887001295,1160063.5903411296,0.0,0.0,229007.70164100002,0.0
2020-05-19,1157775.8263051296,931055.8887001295,931055.8887001295,1157775.8263051296,0.0,0.0,226719.937605,0.0
2020-05-20,1162145.4934881295,931055.8887001295,931055.8887001295,1162145.4934881295,0.0,0.0,231089.604788,0.0
2020-05-21,1161125.0158901294,931055.8887001295,931055.8887001295,1161125.0158901294,0.0,0.0,230069.12719,0.0
2020-05-22,1162384.2171091293,931055.8887001295,931055.8887001295,1162384.2171091293,0.0,0.0,231328.32840899995,0.0
2020-05-26,1163051.9493281294,931055.8887001295,931055.8887001295,1163051.9493281294,0.0,0.0,231996.06062799998,0.0
2020-05-27,1164940.9193281294,931055.8887001295,931055.8887001295,1164940.9193281294,0.0,0.0,233885.03062799998,0.0
2020-05-28,1164101.0585471294,931055.8887001295,931055.8887001295,1164101.0585471294,0.0,0.0,233045.169847,0.0
2020-05-29,1167257.4524176666,938760.9884016666,938760.9884016666,1167257.4524176666,0.0,0.0,228496.46401599998,0.0
2020-06-01,1166544.5837136665,938760.9884016666,938760.9884016666,1166544.5837136665,0.0,0.0,227783.59531200002,0.0
2020-06-02,1167307.9487956667,938760.9884016666,938760.9884016666,1167307.9487956667,0.0,0.0,228546.96039400002,0.0
2020-06-03,1168556.5227316667,938760.9884016666,938760.9884016666,1168556.5227316667,0.0,0.0,229795.53433,0.0
2020-06-04,1169112.1007656667,938760.9884016666,938760.9884016666,1169112.1007656667,0.0,0.0,230351.112364,0.0
2020-06-05,1172729.1657776667,938760.9884016666,938760.9884016666,1172729.1657776667,0.0,0.0,233968.177376,0.0
2020-06-08,1172669.5694516667,938760.9884016666,938760.9884016666,1172669.5694516667,0.0,0.0,233908.58104999998,0.0
2020-06-09,1172339.0814636666,938760.9884016666,938760.9884016666,1172339.0814636666,0.0,0.0,233578.09306200006,0.0
2020-06-10,1173006.5162716666,938760.9884016666,938760.9884016666,1173006.5162716666,0.0,0.0,234245.52787000002,0.0
2020-06-11,1160048.1297816667,938760.9884016666,938760.9884016666,1160048.1297816667,0.0,0.0,221287.14137999996,0.0
2020-06-12,1161297.3532876666,938760.9884016666,938760.9884016666,1161297.3532876666,0.0,0.0,222536.364886,0.0
2020-06-15,1164511.3844456668,938760.9884016666,938760.9884016666,1164511.3844456668,0.0,0.0,225750.39604400005,0.0
2020-06-16,1166344.4897656667,938760.9884016666,938760.9884016666,1166344.4897656667,0.0,0.0,227583.501364,0.0
2020-06-17,1167546.5771496666,938760.9884016666,938760.9884016666,1167546.5771496666,0.0,0.0,228785.58874800004,0.0
2020-06-18,1168467.0856496666,938760.9884016666,938760.9884016666,1168467.0856496666,0.0,0.0,229706.09724799995,0.0
2020-06-19,1170197.1213416667,938760.9884016666,938760.9884016666,1170197.1213416667,0.0,0.0,231436.13294000004,0.0
2020-06-22,1170454.2825856667,938760.9884016666,938760.9884016666,1170454.2825856667,0.0,0.0,231693.29418400003,0.0
2020-06-23,1170768.5962656667,938760.9884016666,938760.9884016666,1170768.5962656667,0.0,0.0,232007.60786399993,0.0
2020-06-24,1165189.9482536665,938760.9884016666,938760.9884016666,1165189.9482536665,0.0,0.0,226428.95985199997,0.0
2020-06-25,1166078.4873236667,938760.9884016666,938760.9884016666,1166078.4873236667,0.0,0.0,227317.49892199997,0.0
2020-06-26,1162236.6239276666,938760.9884016666,938760.9884016666,1162236.6239276666,0.0,0.0,223475.635526,0.0
2020-06-29,1165632.1211256667,938760.9884016666,938760.9884016666,1165632.1211256667,0.0,0.0,226871.132724,0.0
2020-06-30,1167510.3602814581,807937.3178204582,807937.3178204582,1167510.3602814581,0.0,0.0,359573.04246100003,0.0
2020-07-01,1166655.6136214584,807937.3178204582,807937.3178204582,1166655.6136214584,0.0,0.0,358718.2958010001,0.0
2020-07-02,1168750.485916458,807937.3178204582,807937.3178204582,1168750.485916458,0.0,0.0,360813.168096,0.0
2020-07-06,1177385.3369684583,807937.3178204582,807937.3178204582,1177385.3369684583,0.0,0.0,369448.019148,0.0
2020-07-07,1175486.6354634583,807937.3178204582,807937.3178204582,1175486.6354634583,0.0,0.0,367549.317643,0.0
2020-07-08,1183155.5068814582,807937.3178204582,807937.3178204582,1183155.5068814582,0.0,0.0,375218.1890609999,0.0
2020-07-09,1187667.6017284582,807937.3178204582,807937.3178204582,1187667.6017284582,0.0,0.0,379730.283908,0.0
2020-07-10,1190204.8629244582,807937.3178204582,807937.3178204582,1190204.8629244582,0.0,0.0,382267.545104,0.0
