date,symbol,qty,price,side,fee,slip
2016-09-30,BPOP,1070.0,38.2261,LONG,5.3500825507741006,0.0060672216944720305
2016-09-30,BSBR,6373.0,6.4196,LONG,31.867482474002273,0.0030196686801766525
2016-09-30,CINF,32.0,74.91210000000001,SHORT,1.0,0.004246201292752423
2016-09-30,CNX,2554.0,16.0186,LONG,12.768553906203909,0.004215337782013569
2016-09-30,CYTK,790.0,9.1836,LONG,3.9495266983209247,0.0035610551901512307
2016-09-30,EVRG,84.0,56.7475,SHORT,1.0,0.0024946081742258336
2016-09-30,EW,1152.0,40.1832,SHORT,5.76,0.003392070085846699
2016-09-30,EXEL,770.0,12.788400000000001,SHORT,3.8524976473349404,0.0016326329366518955
2016-09-30,FICO,346.0,124.5657,SHORT,1.73,0.024268843037173825
2016-09-30,FN,1140.0,44.573,SHORT,5.7,0.016970087890873592
2016-09-30,GGAL,1570.0,26.0529,LONG,7.851626907106664,0.009888768869104943
2016-09-30,GIB,909.0,47.611900000000006,SHORT,4.545000000000001,0.018121821444456725
2016-09-30,GNTX,2329.0,17.5625,LONG,11.64465575686709,0.002469068792595968
2016-09-30,GRMN,850.0,48.115700000000004,LONG,4.2502630449092935,0.005694360059039432
2016-09-30,HTHT,344.0,11.0341,SHORT,1.7213472480027576,0.0018117258481078224
2016-09-30,IESC,371.0,17.7776,SHORT,1.8558934743908868,0.012392981821359096
2016-09-30,INGR,16.0,133.0541,SHORT,1.0,0.005907028559895016
2016-09-30,JBTM,644.0,70.5269,SHORT,3.22,0.023133730287009574
2016-09-30,JHX,2658.0,15.4105,LONG,13.290842389733385,0.02545105366730152
2016-09-30,META,319.0,128.2747,LONG,1.5941385755873243,0.004653947662803564
2016-09-30,MKTX,15.0,165.58100000000002,SHORT,1.0,0.008955502119031894
2016-09-30,MRCY,1951.0,24.562,SHORT,9.755,0.00799287291492917
2016-09-30,MRSH,654.0,67.2453,SHORT,3.27,0.00466225085691355
2016-09-30,NTES,196.0,47.6306,SHORT,1.0,0.0033935255039123377
2016-09-30,NVDA,4974.0,1.7129,SHORT,24.870382317229396,7.199338528684324e-05
2016-09-30,PBR,457.0,9.3294,SHORT,2.2835846633884125,0.0006284910605296479
2016-09-30,PBR.A,679.0,8.308900000000001,SHORT,3.393483141927064,0.0010539066736359704
2016-09-30,PIPR,970.0,42.166900000000005,LONG,4.851289054249084,0.017221207596232104
2016-09-30,SBS,486.0,8.9916,SHORT,2.4282510467885343,0.0017812740165944535
2016-09-30,TRP,944.0,43.3294,LONG,4.719916627116762,0.006579518877607016
2016-09-30,UFPI,30.0,32.8333,LONG,1.0,0.0032882042258756683
2016-09-30,UI,861.0,53.4894,SHORT,4.305,0.01057304086837349
2016-09-30,ULTA,179.0,237.9599,SHORT,1.0,0.020065245800050868
2016-09-30,VIV,141.0,13.8651,SHORT,1.0,0.0014216471433270918
2016-10-31,ADC,827.0,48.339000000000006,SHORT,4.135000000000001,0.011001386790671438
2016-10-31,ADSK,565.0,72.2735,SHORT,2.825,0.006495484590821155
2016-10-31,ALB,492.0,83.5577,LONG,2.4595306812040527,0.007687134306780118
2016-10-31,AMAT,1413.0,29.0818,LONG,7.066498913844519,0.0017810215651310262
2016-10-31,AMD,234.0,7.2297,SHORT,1.1676226259199733,0.00033271079898967103
2016-10-31,AYI,155.0,223.5496,SHORT,1.0,0.020375803633634802
2016-10-31,BMA,675.0,58.9823,SHORT,3.375,0.027127945671835504
2016-10-31,BPOP,62.0,36.3036,LONG,1.0,0.003617852176728233
2016-10-31,BSBR,1127.0,7.832000000000001,SHORT,5.633882391099452,0.0019233046683240832
2016-10-31,CINF,39.0,70.3109,LONG,1.0,0.003578722331981248
2016-10-31,CNX,353.0,14.1386,LONG,1.7651917825938261,0.0009644308733525459
2016-10-31,CPA,446.0,92.24690000000001,LONG,2.228057989966373,0.016861991496796427
2016-10-31,CX,4924.0,8.3472,LONG,24.621386916673988,0.001010448125035452
2016-10-31,CYTK,4455.0,9.6907,SHORT,22.275000000000006,0.009322785629558092
2016-10-31,DLB,864.0,47.5949,LONG,4.318003538865279,0.004859608707481894
2016-10-31,EVRG,4.0,57.3179,SHORT,1.0,0.0021447936400850252
2016-10-31,EXAS,2638.0,15.587900000000001,LONG,13.189588473337523,0.007861299536002665
2016-10-31,EXEL,683.0,10.5914,LONG,3.4145125981679514,0.0014089637532435136
2016-10-31,GGAL,1570.0,26.0562,SHORT,7.850000000000001,0.011978174066030158
2016-10-31,GIB,866.0,47.483900000000006,LONG,4.3289190734063325,0.013894045696436732
2016-10-31,GNTX,101.0,16.911,LONG,1.0,0.001049990248773879
2016-10-31,GRMN,850.0,48.3537,SHORT,4.25,0.006262755751230332
2016-10-31,GTLS,1482.0,27.7468,LONG,7.40785106036765,0.006830239101243786
2016-10-31,HTHT,198.0,10.5283,LONG,1.0,0.0014975276745461915
2016-10-31,IDCC,582.0,70.6704,LONG,2.9086169626977862,0.02036767625998509
2016-10-31,IESC,450.0,14.964300000000001,LONG,2.2504039073310103,0.014337458604215345
2016-10-31,INGR,307.0,131.1567,SHORT,1.5350000000000001,0.013330225595777078
2016-10-31,ITUB,7107.0,5.7833000000000006,LONG,35.53495091957871,0.0004105752928155459
2016-10-31,JHX,2658.0,14.6377,SHORT,13.290000000000001,0.04314898193672516
2016-10-31,MAIN,1299.0,31.6489,LONG,6.494802418016874,0.00921327162011247
2016-10-31,META,319.0,130.9855,SHORT,1.595,0.004485273516400993
2016-10-31,MKTX,247.0,150.7387,SHORT,1.235,0.02129978096175663
2016-10-31,NTES,51.0,50.839000000000006,SHORT,1.0,0.0019341650864343404
2016-10-31,NVDA,772.0,1.7789000000000001,SHORT,3.859157720855206,5.6269980466977294e-05
2016-10-31,OKE,849.0,48.4345,LONG,4.243109403563878,0.004519588686065425
2016-10-31,PBR,861.0,11.669400000000001,SHORT,4.306277770814173,0.0006456636482005556
2016-10-31,PBR.A,1205.0,11.0591,SHORT,6.0250914634178505,0.0008803885240354897
2016-10-31,PIPR,137.0,49.3403,SHORT,1.0,0.008840672421518323
2016-10-31,SBS,524.0,10.2157,SHORT,2.6222646210696463,0.0013824526968492824
2016-10-31,TRP,52.0,41.2487,LONG,1.0,0.0027252043039694062
2016-10-31,UFPI,1246.0,28.653000000000002,SHORT,6.23,0.01030938435388676
2016-10-31,VIV,29.0,13.800500000000001,LONG,1.0,0.0009665955072660803
2016-11-30,AEIS,795.0,55.2287,LONG,3.9730734439351,0.01874917256457992
2016-11-30,ALB,492.0,87.7697,SHORT,2.46,0.010328684487045612
2016-11-30,AMAT,51.0,32.199,SHORT,1.0,0.0010391472782263107
2016-11-30,AMD,5684.0,8.9085,SHORT,28.42,0.001483876867456993
2016-11-30,BPOP,53.0,40.6451,SHORT,1.0,0.004903279505582782
2016-11-30,BSBR,5246.0,7.8965000000000005,SHORT,26.23,0.004507171890388755
2016-11-30,CINF,585.0,76.2222,SHORT,2.9250000000000003,0.005373759396576506
2016-11-30,CNP,1839.0,23.862000000000002,LONG,9.193352256481848,0.0020455415506507313
2016-11-30,CNX,351.0,17.163600000000002,SHORT,1.756180341599238,0.0018312980190639534
2016-11-30,CPA,446.0,88.85050000000001,SHORT,2.23,0.019509603653925636
2016-11-30,CRUS,798.0,55.009100000000004,LONG,3.988243360721034,0.009130608670476903
2016-11-30,CX,4924.0,7.5082,SHORT,24.62,0.0014432225509666131
2016-11-30,DLB,864.0,46.1447,SHORT,4.32,0.0053028838675928955
2016-11-30,EVR,651.0,67.4114,LONG,3.254501258748618,0.011424021728011277
2016-11-30,EVRG,53.0,56.9617,LONG,1.0,0.0017157340318384394
2016-11-30,EXAS,2638.0,14.7629,SHORT,13.19,0.007088340663619199
2016-11-30,EXEL,1288.0,16.9158,SHORT,6.440851959831156,0.004174690172796652
2016-11-30,GIB,866.0,47.352000000000004,SHORT,4.33,0.017962675196011458
2016-11-30,GNTX,57.0,18.4889,SHORT,1.0,0.001123070050840521
2016-11-30,GRMN,841.0,52.1661,LONG,4.205394647999557,0.006098034530202714
2016-11-30,GTLS,1482.0,35.5362,SHORT,7.41,0.013778843013914056
2016-11-30,HSY,454.0,96.6449,LONG,2.269799098092476,0.004914757464208216
2016-11-30,HTHT,482.0,12.8162,SHORT,2.4099304141706397,0.003965931427380059
2016-11-30,IDCC,28.0,79.19330000000001,SHORT,1.0,0.006674052259683956
2016-11-30,IDXX,373.0,117.6631,LONG,1.8644571597080906,0.01305935291734225
2016-11-30,IESC,516.0,19.6398,SHORT,2.581977870755376,0.01019796370188881
2016-11-30,ITUB,7107.0,5.0114,SHORT,35.535000000000004,0.0007784296485528008
2016-11-30,MAIN,1299.0,34.3233,SHORT,6.495,0.012778747306466137
2016-11-30,MTD,106.0,412.0742,LONG,1.0,0.05416044208366991
2016-11-30,NTES,182.0,44.3374,LONG,1.0,0.0032395109745334346
2016-11-30,NVDA,4069.0,2.3048,SHORT,20.345841718153213,0.00017998664793779444
2016-11-30,OKE,50.0,54.9273,SHORT,1.0,0.002660729798361622
2016-11-30,PBR,514.0,10.870700000000001,LONG,2.56970421707975,0.0006962126586402963
2016-11-30,PBR.A,961.0,9.381400000000001,LONG,4.805222264355741,0.0013987549899361776
2016-11-30,PIPR,144.0,63.6467,SHORT,1.0,0.01416183199175452
2016-11-30,SBS,1110.0,8.5485,LONG,5.550506774449235,0.0019092505600015201
2016-11-30,SQM,1603.0,27.3705,LONG,8.016215669296605,0.006829783008407499
2016-11-30,TPL,1417.0,30.984,LONG,7.082538041526727,0.013014547478132032
2016-11-30,TRP,996.0,40.830600000000004,SHORT,4.98,0.005480839547132627
2016-11-30,TTC,829.0,52.939600000000006,LONG,4.144216603809879,0.009631032895840072
2016-11-30,UGI,979.0,44.8102,LONG,4.896280911599484,0.010209731268018983
2016-11-30,VIV,530.0,12.5074,LONG,2.650151801706575,0.0016242163744063145
2016-11-30,WMT,1869.0,23.477800000000002,LONG,9.343473206099222,0.0011245746316943823
2016-12-30,AEIS,277.0,54.7622,LONG,1.3853196966577719,0.012209850978326057
2016-12-30,AMAT,1362.0,32.266600000000004,SHORT,6.8100000000000005,0.003437627772820898
2016-12-30,BAP,516.0,113.7326,LONG,2.5810326381161737,0.027162733407518437
2016-12-30,BPOP,1079.0,43.8104,SHORT,5.394999999999999,0.009638657997472872
2016-12-30,CINF,780.0,75.2532,LONG,3.900336897881207,0.009050732751768601
2016-12-30,CNP,543.0,24.6417,LONG,2.71561296233819,0.0017253152249806429
2016-12-30,CNX,1304.0,15.2077,LONG,6.521004340264646,0.0024427471616172256
2016-12-30,CRUS,798.0,56.526300000000006,SHORT,3.99,0.013739938513799687
2016-12-30,DGX,639.0,91.90690000000001,LONG,3.1934439977368116,0.00693885698900183
2016-12-30,EVR,203.0,68.7179,LONG,1.016870500611543,0.017939032071500393
2016-12-30,EVRG,272.0,56.352900000000005,LONG,1.3581189599292458,0.002887609878804291
2016-12-30,EXEL,1344.0,14.9131,LONG,6.718266491751377,0.003109288375391892
2016-12-30,GNTX,608.0,19.6922,LONG,3.0399011372276776,0.002239623024411445
2016-12-30,GRMN,369.0,48.495200000000004,LONG,1.8473304473502368,0.005209071321190464
2016-12-30,HSY,454.0,103.4221,SHORT,2.27,0.007869043442367553
2016-12-30,HTHT,1204.0,12.690700000000001,LONG,6.020378591119794,0.0027418477915657938
2016-12-30,HWC,1362.0,43.1122,LONG,6.809222816520023,0.012194573382762895
2016-12-30,IDCC,89.0,91.3649,LONG,1.0,0.014856585455834568
2016-12-30,IDXX,128.0,117.2788,LONG,1.0,0.008771768066961727
2016-12-30,IESC,2233.0,19.1145,SHORT,11.165000000000001,0.035541243372010325
2016-12-30,J,1256.0,46.7474,LONG,6.278890263071929,0.007068449463725502
2016-12-30,LAMR,883.0,66.48740000000001,LONG,4.414616050319666,0.008818484223015916
2016-12-30,MASI,871.0,67.4127,LONG,4.354265628961618,0.012678969885978848
2016-12-30,MTD,106.0,418.5203,SHORT,1.0,0.03965719536511792
2016-12-30,NTES,990.0,42.596700000000006,SHORT,4.949999999999999,0.0044708649483543835
2016-12-30,NVDA,2963.0,2.6686,LONG,14.813453585165076,0.0001020048431374078
2016-12-30,OKE,223.0,57.414100000000005,LONG,1.1169579061489816,0.004105232216469169
2016-12-30,OSK,908.0,64.6194,LONG,4.542292267327241,0.00944143327519919
2016-12-30,PBR,4036.0,10.1089,SHORT,20.18,0.0011261820756937018
2016-12-30,PBR.A,1985.0,8.8116,LONG,9.926861906017367,0.0015944169040965424
2016-12-30,PEP,561.0,104.6353,LONG,2.804907802657106,0.005269968376147256
2016-12-30,PIPR,239.0,63.2841,LONG,1.193632082379017,0.01600935012142116
2016-12-30,RGA,466.0,125.8461,LONG,2.3323333337996743,0.01606475567144861
2016-12-30,SBS,1830.0,8.432400000000001,LONG,9.148146237218596,0.002331428199530902
2016-12-30,SQM,1603.0,27.379800000000003,SHORT,8.015,0.012574949134037488
2016-12-30,STT,755.0,77.72710000000001,LONG,3.7760872798766476,0.007110021377023271
2016-12-30,THO,587.0,100.0672,LONG,2.9333083797302653,0.017195573851213605
2016-12-30,TPL,482.0,30.9251,LONG,2.4081186399563106,0.010329690382538309
2016-12-30,TTC,829.0,55.9375,SHORT,4.1450000000000005,0.012520121594063377
2016-12-30,UGI,979.0,46.0747,SHORT,4.8950000000000005,0.005349700887228674
2016-12-30,VIV,1070.0,12.8248,LONG,5.348547345724278,0.0027915177536066587
2016-12-30,WMT,1869.0,23.0389,SHORT,9.345,0.001059169277422705
2017-01-31,ADC,1314.0,46.913900000000005,LONG,6.5680331123253985,0.013933027713279802
2017-01-31,AEIS,1072.0,58.833400000000005,SHORT,5.360000000000001,0.0065842091951973745
2017-01-31,AGX,872.0,70.68860000000001,LONG,4.360567931980816,0.046242779552201164
2017-01-31,AMD,5941.0,10.371,LONG,29.704990643014582,0.0009616570960857772
2017-01-31,BAP,516.0,117.8694,SHORT,2.58,0.028208669274669484
2017-01-31,BSBR,6491.0,9.4961,LONG,32.45681869881404,0.005302604834414164
2017-01-31,BTG,20133.0,3.0616000000000003,LONG,100.66691273466051,0.0016067051543254772
2017-01-31,CINF,780.0,70.09790000000001,SHORT,3.900000000000001,0.010771893120944384
2017-01-31,CNP,31.0,26.209200000000003,SHORT,1.0,0.0008248060691842425
2017-01-31,CNX,3860.0,14.126900000000001,SHORT,19.299999999999997,0.0023844389469953797
2017-01-31,DGX,31.0,91.9233,LONG,1.0,0.0032964035804009893
2017-01-31,EVR,854.0,77.4405,SHORT,4.2700000000000005,0.009528568263489901
2017-01-31,EVRG,84.0,54.693200000000004,LONG,1.0,0.0031521593482974125
2017-01-31,EXEL,537.0,18.118100000000002,SHORT,2.6849584454712367,0.0018730618281691154
2017-01-31,GNTX,2981.0,20.8869,SHORT,14.905000000000003,0.003059329157210854
2017-01-31,GRMN,1210.0,48.286300000000004,SHORT,6.05,0.0037373256684019454
2017-01-31,GTLS,1588.0,38.8057,LONG,7.941241375820088,0.01570864379495572
2017-01-31,HTHT,33.0,13.226600000000001,LONG,1.0,0.0026497167582015535
2017-01-31,HWC,1362.0,45.8418,SHORT,6.8100000000000005,0.00816459809595536
2017-01-31,IDCC,17.0,93.4063,LONG,1.0,0.006277464653197418
2017-01-31,IDXX,501.0,122.31790000000001,SHORT,2.5050000000000003,0.012146504438021948
2017-01-31,J,1256.0,48.002,SHORT,6.28,0.009354922561568375
2017-01-31,KTOS,7477.0,8.246,LONG,37.38358652525014,0.006021554585642384
2017-01-31,LAMR,883.0,74.65650000000001,SHORT,4.414999999999999,0.008322056773403282
2017-01-31,MASI,34.0,73.5755,SHORT,1.0,0.004529348363603334
2017-01-31,MOD,4530.0,13.608400000000001,LONG,22.650055365298616,0.008435211140816806
2017-01-31,NVDA,575.0,2.7296,LONG,2.876110264906095,8.417357697257583e-05
2017-01-31,OKE,1022.0,55.1045,SHORT,5.11,0.005494893109892001
2017-01-31,OSK,23.0,69.6267,SHORT,1.0,0.0032903045593809677
2017-01-31,PBR,6005.0,10.2611,LONG,30.02346520156542,0.0011467544749862103
2017-01-31,PBR.A,184.0,9.509400000000001,SHORT,1.0,0.0005924390388763467
2017-01-31,PEP,561.0,103.77550000000001,SHORT,2.805,0.004486274830781845
2017-01-31,PIPR,73.0,61.532900000000005,LONG,1.0,0.010128911240839348
2017-01-31,POST,1125.0,54.760600000000004,LONG,5.625955678084004,0.007142790378833042
2017-01-31,RGA,466.0,125.4599,SHORT,2.33,0.010117283899211675
2017-01-31,SBS,594.0,9.6716,SHORT,2.9703103021866797,0.0016611274934371515
2017-01-31,SPXC,2469.0,24.9666,LONG,12.34632276425095,0.016630158661801443
2017-01-31,SQM,1994.0,30.910400000000003,LONG,9.96853895400177,0.00910450502431834
2017-01-31,STT,755.0,76.1922,SHORT,3.7749999999999995,0.007843329965652209
2017-01-31,SYY,1174.0,52.463,LONG,5.871916755014509,0.0029809470526295694
2017-01-31,THO,587.0,103.48190000000001,SHORT,2.9349999999999996,0.018131607908701025
2017-01-31,TPL,1899.0,33.0429,SHORT,9.495,0.03340241994914801
2017-01-31,TRGP,1069.0,57.6274,LONG,5.346073463520674,0.007381858549344805
2017-01-31,TTMI,4154.0,14.834000000000001,LONG,20.771460078763397,0.003981344490826601
2017-01-31,URI,487.0,126.52420000000001,LONG,2.4349122833614825,0.014169481079120123
2017-01-31,VIV,228.0,14.1623,SHORT,1.1413018391202416,0.0013321966023518306
2017-01-31,ZION,1460.0,42.1953,LONG,7.301274068927736,0.005344977550508572
2017-02-28,ADC,35.0,49.6251,SHORT,1.0,0.004935863647327965
2017-02-28,AEIS,1023.0,62.114900000000006,LONG,5.112501226075251,0.014927638594778206
2017-02-28,AGX,872.0,65.9637,SHORT,4.36,0.032999465364544685
2017-02-28,AMD,5941.0,14.458400000000001,SHORT,29.705000000000002,0.0015653683292343316
2017-02-28,BSBR,442.0,10.4944,SHORT,2.2077501279706144,0.0019902095146593305
2017-02-28,BTG,483.0,3.0803000000000003,LONG,2.4149760192445,0.0003285758503907428
2017-02-28,CDE,7392.0,8.594800000000001,LONG,36.95999140154518,0.0048352055326064255
2017-02-28,CGNX,1698.0,37.4075,LONG,8.489440850362364,0.009715474575819031
2017-02-28,CNA,2071.0,30.6645,LONG,10.356210469026163,0.007839945640326309
2017-02-28,CNP,2351.0,27.317800000000002,SHORT,11.755,0.0021678978178942656
2017-02-28,DGX,18.0,97.4363,SHORT,1.0,0.0037141196145341966
2017-02-28,EVRG,1126.0,53.9743,SHORT,5.63,0.005744574595420921
2017-02-28,EXAS,2951.0,21.527800000000003,LONG,14.753082069668825,0.007815402722586384
2017-02-28,EXEL,451.0,21.528100000000002,SHORT,2.253770267567436,0.001947949229270664
2017-02-28,GNTX,3019.0,21.0322,LONG,15.096829583417644,0.0021720990555852836
2017-02-28,GTLS,1588.0,35.566,SHORT,7.94,0.024014848369622574
2017-02-28,HTHT,4659.0,14.1773,SHORT,23.295,0.011034300712074303
2017-02-28,IDCC,95.0,84.0622,LONG,1.0,0.012176403638783763
2017-02-28,ITUB,10242.0,6.2006000000000006,LONG,51.20966075796354,0.0008931252923660428
2017-02-28,KTOS,220.0,8.2508,LONG,1.0981910471846177,0.0008430314215576012
2017-02-28,MASI,134.0,90.3548,SHORT,1.0,0.005207963169576937
2017-02-28,MGM,2415.0,26.293400000000002,LONG,12.076315182170903,0.0034193665395434824
2017-02-28,MOD,4530.0,11.341000000000001,SHORT,22.650000000000002,0.008968720363899
2017-02-28,MSA,879.0,72.272,LONG,4.394274410232153,0.022017217595118835
2017-02-28,MTZ,1618.0,39.2644,LONG,8.088823595905046,0.01440979604505169
2017-02-28,NTES,1052.0,60.3592,LONG,5.260690820247163,0.008540499628332575
2017-02-28,NVDA,2457.0,2.5371,LONG,12.287422601211306,0.00010190404659305897
2017-02-28,OSK,50.0,67.8935,LONG,1.0,0.003488502705237949
2017-02-28,PBR,294.0,10.0805,LONG,1.471659339213596,0.00048607370761217833
2017-02-28,PBR.A,284.0,9.390600000000001,LONG,1.421110344970505,0.0006207943139593486
2017-02-28,PIPR,1001.0,61.7124,SHORT,5.005,0.02859938081992324
2017-02-28,POST,1125.0,53.5626,SHORT,5.624999999999999,0.0065408124946303575
2017-02-28,SBS,195.0,10.284,SHORT,1.0,0.001115285248387134
2017-02-28,SPXC,2469.0,26.3658,SHORT,12.345,0.014174545504381856
2017-02-28,SQM,1994.0,30.108400000000003,SHORT,9.969999999999999,0.008895536633067152
2017-02-28,SYY,1174.0,52.7166,SHORT,5.869999999999999,0.003445058603756916
2017-02-28,TRGP,1069.0,56.494800000000005,SHORT,5.3450000000000015,0.005152443465943681
2017-02-28,TTMI,225.0,16.1582,SHORT,1.12356892702518,0.0018364368573017226
2017-02-28,ULTA,232.0,273.4485,LONG,1.1611246978724832,0.018528939869687015
2017-02-28,URI,9.0,128.03480000000002,LONG,1.0,0.004809258097873155
2017-02-28,VALE,6135.0,10.351700000000001,LONG,30.675007356451506,0.0017209843616196377
2017-02-28,VIV,4350.0,13.805200000000001,SHORT,21.75,0.0038407740203011635
2017-02-28,XPO,3603.0,17.6295,LONG,18.013099925282024,0.004235311648118826
2017-02-28,ZION,46.0,44.8982,SHORT,1.0,0.0017722659082070526
2017-03-31,ADC,220.0,47.950700000000005,SHORT,1.0986160346840677,0.009253870923034231
2017-03-31,AEIS,1023.0,68.5425,SHORT,5.115,0.01753336286659546
2017-03-31,AGX,802.0,63.388600000000004,LONG,4.00890429101675,0.02601267025131525
2017-03-31,BSBR,35.0,8.4463,SHORT,1.0,0.0006222966486892224
2017-03-31,BTG,2664.0,2.829,SHORT,13.322199654928568,0.0009794561879680982
2017-03-31,CDE,7392.0,8.0761,SHORT,36.96,0.0038601270078209684
2017-03-31,CGNX,455.0,40.8706,SHORT,2.2754490436415495,0.0035303929832440485
2017-03-31,CLF,6225.0,8.163400000000001,LONG,31.12271890317973,0.0017265945661738614
2017-03-31,CNA,2071.0,31.5697,SHORT,10.355,0.00914942257208054
2017-03-31,CNP,1843.0,27.5725,LONG,9.213441239628297,0.0025340066728116034
2017-03-31,DGX,652.0,98.18400000000001,SHORT,3.2600000000000002,0.006037915564798272
2017-03-31,DPZ,276.0,184.3142,LONG,1.3782668202742927,0.01419944589449635
2017-03-31,EXAS,800.0,23.6161,SHORT,4.000784293964773,0.0038818731688854825
2017-03-31,EXEL,605.0,21.6678,SHORT,3.0230537620418962,0.0022194111812565936
2017-03-31,EXP,523.0,97.1554,LONG,2.61493282866535,0.015444866414137655
2017-03-31,GNTX,3019.0,21.3265,SHORT,15.095,0.003533876497777115
2017-03-31,HTHT,3345.0,15.1963,LONG,16.725911294317147,0.009364612484142488
2017-03-31,IAG,12701.0,4.0026,LONG,63.50364374413804,0.002625275881492897
2017-03-31,IDCC,166.0,86.289,SHORT,1.0,0.011014871436586766
2017-03-31,ITUB,10242.0,5.8499,SHORT,51.21,0.0008344052067145052
2017-03-31,KTOS,7697.0,7.7762,SHORT,38.485,0.0037596684635548055
2017-03-31,LULU,979.0,51.8765,LONG,4.897138518923311,0.0064704076635300626
2017-03-31,MASI,158.0,93.25370000000001,SHORT,1.0,0.006341594843279563
2017-03-31,MGM,2415.0,27.397100000000002,SHORT,12.075000000000001,0.002894551390047115
2017-03-31,MRCY,1301.0,39.0604,LONG,6.504854672895061,0.010410597586199739
2017-03-31,MSA,879.0,70.6696,SHORT,4.395,0.020399473430870542
2017-03-31,MTZ,1618.0,40.0416,SHORT,8.090000000000002,0.008427602665239863
2017-03-31,NRG,2717.0,18.7024,LONG,13.583667111045571,0.0024297133930929766
2017-03-31,NTES,148.0,56.1816,SHORT,1.0,0.002778163153355103
2017-03-31,NVDA,6373.0,2.7231,SHORT,31.863740025134636,0.00011158456775707898
2017-03-31,OSK,194.0,68.5824,SHORT,1.0,0.007628260738576429
2017-03-31,PBR,1056.0,9.6892,SHORT,5.280905575175217,0.0007542635480611301
2017-03-31,PBR.A,1252.0,9.2186,SHORT,6.259612258508448,0.0013981210307161573
2017-03-31,PKG,554.0,91.6305,LONG,2.7724795347800932,0.010463078080861972
2017-03-31,QXO,2749.0,18.8453,LONG,13.743745735844573,0.36313260050694407
2017-03-31,SBS,1149.0,10.1084,SHORT,5.745576953071742,0.0018343820010560449
2017-03-31,SQM,1546.0,32.8695,LONG,7.729898486589522,0.008232610439413757
2017-03-31,SWX,613.0,82.92070000000001,LONG,3.063738692275385,0.0106985765013352
