,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-22,1168895.619961392,105042.39039739198,105042.39039739198,1168895.619961392,0.0,0.0,1063853.229564,0.0
2016-12-23,1171238.679535392,105042.39039739198,105042.39039739198,1171238.679535392,0.0,0.0,1066196.289138,0.0
2016-12-27,1170969.055287392,105042.39039739198,105042.39039739198,1170969.055287392,0.0,0.0,1065926.6648900001,0.0
2016-12-28,1160752.956275392,105042.39039739198,105042.39039739198,1160752.956275392,0.0,0.0,1055710.565878,0.0
2016-12-29,1165319.681518392,105042.39039739198,105042.39039739198,1165319.681518392,0.0,0.0,1060277.291121,0.0
2016-12-30,1159377.1509185494,210621.96670254946,210621.96670254946,1159377.1509185494,0.0,0.0,948755.1842159999,0.0
2017-01-03,1169978.7592255494,210621.96670254946,210621.96670254946,1169978.7592255494,0.0,0.0,959356.792523,0.0
2017-01-04,1189351.8039235494,210621.96670254946,210621.96670254946,1189351.8039235494,0.0,0.0,978729.8372209999,0.0
2017-01-05,1193908.1093845495,210621.96670254946,210621.96670254946,1193908.1093845495,0.0,0.0,983286.1426820002,0.0
2017-01-06,1189393.2019625495,210621.96670254946,210621.96670254946,1189393.2019625495,0.0,0.0,978771.23526,0.0
2017-01-09,1182303.5626185494,210621.96670254946,210621.96670254946,1182303.5626185494,0.0,0.0,971681.595916,0.0
2017-01-10,1191958.8134465495,210621.96670254946,210621.96670254946,1191958.8134465495,0.0,0.0,981336.846744,0.0
2017-01-11,1200820.7600805496,210621.96670254946,210621.96670254946,1200820.7600805496,0.0,0.0,990198.7933780001,0.0
2017-01-12,1201519.4340035494,210621.96670254946,210621.96670254946,1201519.4340035494,0.0,0.0,990897.467301,0.0
2017-01-13,1209797.3828065495,210621.96670254946,210621.96670254946,1209797.3828065495,0.0,0.0,999175.4161040002,0.0
2017-01-17,1202825.3009085495,210621.96670254946,210621.96670254946,1202825.3009085495,0.0,0.0,992203.334206,0.0
2017-01-18,1206987.8424805494,210621.96670254946,210621.96670254946,1206987.8424805494,0.0,0.0,996365.8757779999,0.0
2017-01-19,1205170.1989425495,210621.96670254946,210621.96670254946,1205170.1989425495,0.0,0.0,994548.23224,0.0
2017-01-20,1209245.7751255494,210621.96670254946,210621.96670254946,1209245.7751255494,0.0,0.0,998623.8084229999,0.0
2017-01-23,1209833.3607645493,210621.96670254946,210621.96670254946,1209833.3607645493,0.0,0.0,999211.394062,0.0
2017-01-24,1231152.6892215493,210621.96670254946,210621.96670254946,1231152.6892215493,0.0,0.0,1020530.7225189998,0.0
2017-01-25,1244363.8832415496,210621.96670254946,210621.96670254946,1244363.8832415496,0.0,0.0,1033741.9165390001,0.0
2017-01-26,1243286.8549665494,210621.96670254946,210621.96670254946,1243286.8549665494,0.0,0.0,1032664.888264,0.0
2017-01-27,1242042.4171335495,210621.96670254946,210621.96670254946,1242042.4171335495,0.0,0.0,1031420.450431,0.0
2017-01-30,1228121.2226605492,210621.96670254946,210621.96670254946,1228121.2226605492,0.0,0.0,1017499.2559579997,0.0
2017-01-31,1235441.5034214004,165111.23794240036,165111.23794240036,1235441.5034214004,0.0,0.0,1070330.265479,0.0
2017-02-01,1236209.5388244004,165111.23794240036,165111.23794240036,1236209.5388244004,0.0,0.0,1071098.300882,0.0
2017-02-02,1231462.2659364003,165111.23794240036,165111.23794240036,1231462.2659364003,0.0,0.0,1066351.027994,0.0
2017-02-03,1242114.6637164003,165111.23794240036,165111.23794240036,1242114.6637164003,0.0,0.0,1077003.425774,0.0
2017-02-06,1244637.9871024003,165111.23794240036,165111.23794240036,1244637.9871024003,0.0,0.0,1079526.74916,0.0
2017-02-07,1244727.1870944004,165111.23794240036,165111.23794240036,1244727.1870944004,0.0,0.0,1079615.949152,0.0
2017-02-08,1239197.6462054003,165111.23794240036,165111.23794240036,1239197.6462054003,0.0,0.0,1074086.408263,0.0
2017-02-09,1241719.8033144004,165111.23794240036,165111.23794240036,1241719.8033144004,0.0,0.0,1076608.565372,0.0
2017-02-10,1252033.4922384005,165111.23794240036,165111.23794240036,1252033.4922384005,0.0,0.0,1086922.254296,0.0
2017-02-13,1253911.8531264004,165111.23794240036,165111.23794240036,1253911.8531264004,0.0,0.0,1088800.615184,0.0
2017-02-14,1257113.1035074003,165111.23794240036,165111.23794240036,1257113.1035074003,0.0,0.0,1092001.8655649999,0.0
2017-02-15,1269484.5236044002,165111.23794240036,165111.23794240036,1269484.5236044002,0.0,0.0,1104373.2856619998,0.0
2017-02-16,1263863.7652174002,165111.23794240036,165111.23794240036,1263863.7652174002,0.0,0.0,1098752.5272749998,0.0
2017-02-17,1262004.7420734002,165111.23794240036,165111.23794240036,1262004.7420734002,0.0,0.0,1096893.5041309998,0.0
2017-02-21,1273128.0522074003,165111.23794240036,165111.23794240036,1273128.0522074003,0.0,0.0,1108016.814265,0.0
2017-02-22,1269951.9491904005,165111.23794240036,165111.23794240036,1269951.9491904005,0.0,0.0,1104840.7112480002,0.0
2017-02-23,1241095.2860464004,165111.23794240036,165111.23794240036,1241095.2860464004,0.0,0.0,1075984.048104,0.0
2017-02-24,1241650.2843874004,165111.23794240036,165111.23794240036,1241650.2843874004,0.0,0.0,1076539.046445,0.0
2017-02-27,1250788.6547084004,165111.23794240036,165111.23794240036,1250788.6547084004,0.0,0.0,1085677.416766,0.0
2017-02-28,1240704.355287847,565286.2207498469,565286.2207498469,1240704.355287847,0.0,0.0,675418.1345380001,0.0
2017-03-01,1248063.118667847,565286.2207498469,565286.2207498469,1248063.118667847,0.0,0.0,682776.897918,0.0
2017-03-02,1240871.562727847,565286.2207498469,565286.2207498469,1240871.562727847,0.0,0.0,675585.341978,0.0
2017-03-03,1242527.3793708468,565286.2207498469,565286.2207498469,1242527.3793708468,0.0,0.0,677241.158621,0.0
2017-03-06,1243430.924619847,565286.2207498469,565286.2207498469,1243430.924619847,0.0,0.0,678144.7038700001,0.0
2017-03-07,1242219.425522847,565286.2207498469,565286.2207498469,1242219.425522847,0.0,0.0,676933.2047730001,0.0
2017-03-08,1231841.8203548468,565286.2207498469,565286.2207498469,1231841.8203548468,0.0,0.0,666555.5996049999,0.0
2017-03-09,1228998.6367898467,565286.2207498469,565286.2207498469,1228998.6367898467,0.0,0.0,663712.4160399999,0.0
2017-03-10,1234209.254914847,565286.2207498469,565286.2207498469,1234209.254914847,0.0,0.0,668923.0341650001,0.0
2017-03-13,1239576.5290818468,565286.2207498469,565286.2207498469,1239576.5290818468,0.0,0.0,674290.3083319999,0.0
2017-03-14,1233619.0227698467,565286.2207498469,565286.2207498469,1233619.0227698467,0.0,0.0,668332.8020199998,0.0
2017-03-15,1246584.247442847,565286.2207498469,565286.2207498469,1246584.247442847,0.0,0.0,681298.026693,0.0
2017-03-16,1243914.839613847,565286.2207498469,565286.2207498469,1243914.839613847,0.0,0.0,678628.618864,0.0
2017-03-17,1252883.8630738468,565286.2207498469,565286.2207498469,1252883.8630738468,0.0,0.0,687597.642324,0.0
2017-03-20,1249578.612982847,565286.2207498469,565286.2207498469,1249578.612982847,0.0,0.0,684292.3922330001,0.0
2017-03-21,1241894.3675568467,565286.2207498469,565286.2207498469,1241894.3675568467,0.0,0.0,676608.1468069998,0.0
2017-03-22,1245513.7631548468,565286.2207498469,565286.2207498469,1245513.7631548468,0.0,0.0,680227.542405,0.0
2017-03-23,1247125.810843847,565286.2207498469,565286.2207498469,1247125.810843847,0.0,0.0,681839.5900940001,0.0
2017-03-24,1253498.787441847,565286.2207498469,565286.2207498469,1253498.787441847,0.0,0.0,688212.566692,0.0
2017-03-27,1252062.013225847,565286.2207498469,565286.2207498469,1252062.013225847,0.0,0.0,686775.7924759999,0.0
2017-03-28,1256096.529243847,565286.2207498469,565286.2207498469,1256096.529243847,0.0,0.0,690810.3084939999,0.0
2017-03-29,1256020.975561847,565286.2207498469,565286.2207498469,1256020.975561847,0.0,0.0,690734.754812,0.0
2017-03-30,1257460.5377638468,565286.2207498469,565286.2207498469,1257460.5377638468,0.0,0.0,692174.3170139999,0.0
2017-03-31,1255043.8043298551,248978.71710385507,248978.71710385507,1255043.8043298551,0.0,0.0,1006065.087226,0.0
2017-04-03,1246014.877847855,248978.71710385507,248978.71710385507,1246014.877847855,0.0,0.0,997036.1607439999,0.0
2017-04-04,1247846.1691178551,248978.71710385507,248978.71710385507,1247846.1691178551,0.0,0.0,998867.452014,0.0
2017-04-05,1242472.768947855,248978.71710385507,248978.71710385507,1242472.768947855,0.0,0.0,993494.051844,0.0
2017-04-06,1249603.141181855,248978.71710385507,248978.71710385507,1249603.141181855,0.0,0.0,1000624.424078,0.0
2017-04-07,1251293.2053238552,248978.71710385507,248978.71710385507,1251293.2053238552,0.0,0.0,1002314.4882200002,0.0
2017-04-10,1252636.4855658552,248978.71710385507,248978.71710385507,1252636.4855658552,0.0,0.0,1003657.7684620001,0.0
2017-04-11,1256927.357447855,248978.71710385507,248978.71710385507,1256927.357447855,0.0,0.0,1007948.6403439998,0.0
2017-04-12,1251096.8902938552,248978.71710385507,248978.71710385507,1251096.8902938552,0.0,0.0,1002118.1731900001,0.0
2017-04-13,1239070.659625855,248978.71710385507,248978.71710385507,1239070.659625855,0.0,0.0,990091.942522,0.0
2017-04-17,1253419.769701855,248978.71710385507,248978.71710385507,1253419.769701855,0.0,0.0,1004441.0525979999,0.0
2017-04-18,1254201.2151658551,248978.71710385507,248978.71710385507,1254201.2151658551,0.0,0.0,1005222.498062,0.0
2017-04-19,1256820.4354698549,248978.71710385507,248978.71710385507,1256820.4354698549,0.0,0.0,1007841.7183659999,0.0
2017-04-20,1264810.3390358551,248978.71710385507,248978.71710385507,1264810.3390358551,0.0,0.0,1015831.6219320002,0.0
2017-04-21,1265462.724767855,248978.71710385507,248978.71710385507,1265462.724767855,0.0,0.0,1016484.0076639999,0.0
2017-04-24,1271712.193795855,248978.71710385507,248978.71710385507,1271712.193795855,0.0,0.0,1022733.4766919998,0.0
2017-04-25,1273892.174789855,248978.71710385507,248978.71710385507,1273892.174789855,0.0,0.0,1024913.4576859999,0.0
2017-04-26,1276570.4421218552,248978.71710385507,248978.71710385507,1276570.4421218552,0.0,0.0,1027591.7250180001,0.0
2017-04-27,1278728.996281855,248978.71710385507,248978.71710385507,1278728.996281855,0.0,0.0,1029750.2791779999,0.0
2017-04-28,1272876.8967353918,25202.553372392056,25202.553372392056,1272876.8967353918,0.0,0.0,1247674.3433629998,0.0
2017-05-01,1278208.701396392,25202.553372392056,25202.553372392056,1278208.701396392,0.0,0.0,1253006.148024,0.0
2017-05-02,1271554.1551513919,25202.553372392056,25202.553372392056,1271554.1551513919,0.0,0.0,1246351.601779,0.0
2017-05-03,1263076.640819392,25202.553372392056,25202.553372392056,1263076.640819392,0.0,0.0,1237874.087447,0.0
2017-05-04,1254599.9978703917,25202.553372392056,25202.553372392056,1254599.9978703917,0.0,0.0,1229397.4444979997,0.0
2017-05-05,1265976.7273383918,25202.553372392056,25202.553372392056,1265976.7273383918,0.0,0.0,1240774.1739659999,0.0
2017-05-08,1258232.4825253917,25202.553372392056,25202.553372392056,1258232.4825253917,0.0,0.0,1233029.9291529998,0.0
2017-05-09,1254495.918161392,25202.553372392056,25202.553372392056,1254495.918161392,0.0,0.0,1229293.364789,0.0
2017-05-10,1262464.919295392,25202.553372392056,25202.553372392056,1262464.919295392,0.0,0.0,1237262.365923,0.0
2017-05-11,1257287.1874443917,25202.553372392056,25202.553372392056,1257287.1874443917,0.0,0.0,1232084.6340719997,0.0
2017-05-12,1254046.364396392,25202.553372392056,25202.553372392056,1254046.364396392,0.0,0.0,1228843.811024,0.0
2017-05-15,1260103.694771392,25202.553372392056,25202.553372392056,1260103.694771392,0.0,0.0,1234901.141399,0.0
2017-05-16,1259649.9914703919,25202.553372392056,25202.553372392056,1259649.9914703919,0.0,0.0,1234447.438098,0.0
2017-05-17,1238819.596913392,25202.553372392056,25202.553372392056,1238819.596913392,0.0,0.0,1213617.043541,0.0
2017-05-18,1239509.7026863918,25202.553372392056,25202.553372392056,1239509.7026863918,0.0,0.0,1214307.1493139998,0.0
2017-05-19,1249536.691346392,25202.553372392056,25202.553372392056,1249536.691346392,0.0,0.0,1224334.137974,0.0
2017-05-22,1256839.593138392,25202.553372392056,25202.553372392056,1256839.593138392,0.0,0.0,1231637.0397660001,0.0
2017-05-23,1261183.820052392,25202.553372392056,25202.553372392056,1261183.820052392,0.0,0.0,1235981.2666800001,0.0
2017-05-24,1263488.7352543923,25202.553372392056,25202.553372392056,1263488.7352543923,0.0,0.0,1238286.1818820003,0.0
2017-05-25,1271700.0002683918,25202.553372392056,25202.553372392056,1271700.0002683918,0.0,0.0,1246497.4468959998,0.0
2017-05-26,1270181.149877392,25202.553372392056,25202.553372392056,1270181.149877392,0.0,0.0,1244978.596505,0.0
2017-05-30,1261294.190191392,25202.553372392056,25202.553372392056,1261294.190191392,0.0,0.0,1236091.6368190001,0.0
2017-05-31,1261377.2236943769,207648.12750437701,207648.12750437701,1261377.2236943769,0.0,0.0,1053729.09619,0.0
2017-06-01,1271741.0356443769,207648.12750437701,207648.12750437701,1271741.0356443769,0.0,0.0,1064092.90814,0.0
2017-06-02,1285733.0790073771,207648.12750437701,207648.12750437701,1285733.0790073771,0.0,0.0,1078084.9515030002,0.0
2017-06-05,1275614.555382377,207648.12750437701,207648.12750437701,1275614.555382377,0.0,0.0,1067966.427878,0.0
2017-06-06,1272739.2720303768,207648.12750437701,207648.12750437701,1272739.2720303768,0.0,0.0,1065091.144526,0.0
2017-06-07,1273341.7078003772,207648.12750437701,207648.12750437701,1273341.7078003772,0.0,0.0,1065693.5802960002,0.0
2017-06-08,1276500.863081377,207648.12750437701,207648.12750437701,1276500.863081377,0.0,0.0,1068852.735577,0.0
2017-06-09,1276939.0683193768,207648.12750437701,207648.12750437701,1276939.0683193768,0.0,0.0,1069290.9408149999,0.0
2017-06-12,1281453.605041377,207648.12750437701,207648.12750437701,1281453.605041377,0.0,0.0,1073805.477537,0.0
2017-06-13,1286665.7660863772,207648.12750437701,207648.12750437701,1286665.7660863772,0.0,0.0,1079017.6385820003,0.0
2017-06-14,1291327.5162163768,207648.12750437701,207648.12750437701,1291327.5162163768,0.0,0.0,1083679.3887119999,0.0
2017-06-15,1291135.9353253772,207648.12750437701,207648.12750437701,1291135.9353253772,0.0,0.0,1083487.8078210002,0.0
2017-06-16,1294774.9620713766,207648.12750437701,207648.12750437701,1294774.9620713766,0.0,0.0,1087126.8345669997,0.0
2017-06-19,1300165.7540073767,207648.12750437701,207648.12750437701,1300165.7540073767,0.0,0.0,1092517.6265029998,0.0
2017-06-20,1291193.5136953772,207648.12750437701,207648.12750437701,1291193.5136953772,0.0,0.0,1083545.3861910002,0.0
2017-06-21,1282219.368276377,207648.12750437701,207648.12750437701,1282219.368276377,0.0,0.0,1074571.240772,0.0
2017-06-22,1282767.376009377,207648.12750437701,207648.12750437701,1282767.376009377,0.0,0.0,1075119.248505,0.0
2017-06-23,1288986.108203377,207648.12750437701,207648.12750437701,1288986.108203377,0.0,0.0,1081337.9806990002,0.0
2017-06-26,1290383.186241377,207648.12750437701,207648.12750437701,1290383.186241377,0.0,0.0,1082735.058737,0.0
2017-06-27,1282919.5545363768,207648.12750437701,207648.12750437701,1282919.5545363768,0.0,0.0,1075271.427032,0.0
2017-06-28,1299030.6217953768,207648.12750437701,207648.12750437701,1299030.6217953768,0.0,0.0,1091382.4942909998,0.0
2017-06-29,1286243.5181833769,207648.12750437701,207648.12750437701,1286243.5181833769,0.0,0.0,1078595.390679,0.0
2017-06-30,1285924.507269722,114547.30572672181,114547.30572672181,1285924.507269722,0.0,0.0,1171377.201543,0.0
2017-07-03,1294625.2583717217,114547.30572672181,114547.30572672181,1294625.2583717217,0.0,0.0,1180077.9526449998,0.0
2017-07-05,1285720.053408722,114547.30572672181,114547.30572672181,1285720.053408722,0.0,0.0,1171172.747682,0.0
2017-07-06,1273728.090327722,114547.30572672181,114547.30572672181,1273728.090327722,0.0,0.0,1159180.7846010001,0.0
2017-07-07,1281454.8218277218,114547.30572672181,114547.30572672181,1281454.8218277218,0.0,0.0,1166907.516101,0.0
2017-07-10,1279167.9467677218,114547.30572672181,114547.30572672181,1279167.9467677218,0.0,0.0,1164620.641041,0.0
2017-07-11,1280971.6731597218,114547.30572672181,114547.30572672181,1280971.6731597218,0.0,0.0,1166424.367433,0.0
2017-07-12,1289030.364863722,114547.30572672181,114547.30572672181,1289030.364863722,0.0,0.0,1174483.059137,0.0
2017-07-13,1288344.5370797217,114547.30572672181,114547.30572672181,1288344.5370797217,0.0,0.0,1173797.2313529998,0.0
2017-07-14,1294900.977738722,114547.30572672181,114547.30572672181,1294900.977738722,0.0,0.0,1180353.672012,0.0
2017-07-17,1299052.207456722,114547.30572672181,114547.30572672181,1299052.207456722,0.0,0.0,1184504.90173,0.0
2017-07-18,1306743.224965722,114547.30572672181,114547.30572672181,1306743.224965722,0.0,0.0,1192195.9192390002,0.0
2017-07-19,1313987.345548722,114547.30572672181,114547.30572672181,1313987.345548722,0.0,0.0,1199440.039822,0.0
2017-07-20,1316959.9913697222,114547.30572672181,114547.30572672181,1316959.9913697222,0.0,0.0,1202412.6856430003,0.0
2017-07-21,1323871.831392722,114547.30572672181,114547.30572672181,1323871.831392722,0.0,0.0,1209324.525666,0.0
2017-07-24,1326742.3492347219,114547.30572672181,114547.30572672181,1326742.3492347219,0.0,0.0,1212195.043508,0.0
2017-07-25,1331013.369627722,114547.30572672181,114547.30572672181,1331013.369627722,0.0,0.0,1216466.0639010002,0.0
2017-07-26,1331506.9294667218,114547.30572672181,114547.30572672181,1331506.9294667218,0.0,0.0,1216959.62374,0.0
2017-07-27,1329059.991375722,114547.30572672181,114547.30572672181,1329059.991375722,0.0,0.0,1214512.685649,0.0
2017-07-28,1334104.985332722,114547.30572672181,114547.30572672181,1334104.985332722,0.0,0.0,1219557.6796060002,0.0
2017-07-31,1328110.5183355713,165695.95781157122,165695.95781157122,1328110.5183355713,0.0,0.0,1162414.560524,0.0
2017-08-01,1328790.808884571,165695.95781157122,165695.95781157122,1328790.808884571,0.0,0.0,1163094.8510729999,0.0
2017-08-02,1328338.407629571,165695.95781157122,165695.95781157122,1328338.407629571,0.0,0.0,1162642.4498179997,0.0
2017-08-03,1327679.4715605713,165695.95781157122,165695.95781157122,1327679.4715605713,0.0,0.0,1161983.5137490002,0.0
2017-08-04,1333197.4322135712,165695.95781157122,165695.95781157122,1333197.4322135712,0.0,0.0,1167501.474402,0.0
2017-08-07,1339593.8382295712,165695.95781157122,165695.95781157122,1339593.8382295712,0.0,0.0,1173897.880418,0.0
2017-08-08,1343706.9579975712,165695.95781157122,165695.95781157122,1343706.9579975712,0.0,0.0,1178011.000186,0.0
2017-08-09,1342634.619630571,165695.95781157122,165695.95781157122,1342634.619630571,0.0,0.0,1176938.6618189998,0.0
2017-08-10,1320025.0975635715,165695.95781157122,165695.95781157122,1320025.0975635715,0.0,0.0,1154329.1397520003,0.0
2017-08-11,1328510.6500195712,165695.95781157122,165695.95781157122,1328510.6500195712,0.0,0.0,1162814.692208,0.0
2017-08-14,1353943.088767571,165695.95781157122,165695.95781157122,1353943.088767571,0.0,0.0,1188247.1309559997,0.0
