,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-02,1196437.3906306494,568966.3597066493,568966.3597066493,1196437.3906306494,0.0,0.0,627471.030924,0.0
2020-12-03,1199270.8653556493,568966.3597066493,568966.3597066493,1199270.8653556493,0.0,0.0,630304.5056489999,0.0
2020-12-04,1209007.3926286492,568966.3597066493,568966.3597066493,1209007.3926286492,0.0,0.0,640041.032922,0.0
2020-12-07,1211882.8954426493,568966.3597066493,568966.3597066493,1211882.8954426493,0.0,0.0,642916.5357359999,0.0
2020-12-08,1214340.0833556494,568966.3597066493,568966.3597066493,1214340.0833556494,0.0,0.0,645373.7236489999,0.0
2020-12-09,1207161.4851906495,568966.3597066493,568966.3597066493,1207161.4851906495,0.0,0.0,638195.1254840001,0.0
2020-12-10,1208283.9444096494,568966.3597066493,568966.3597066493,1208283.9444096494,0.0,0.0,639317.5847029999,0.0
2020-12-11,1209863.9464756493,568966.3597066493,568966.3597066493,1209863.9464756493,0.0,0.0,640897.586769,0.0
2020-12-14,1212184.9086006493,568966.3597066493,568966.3597066493,1212184.9086006493,0.0,0.0,643218.5488939999,0.0
2020-12-15,1222519.5278796493,568966.3597066493,568966.3597066493,1222519.5278796493,0.0,0.0,653553.168173,0.0
2020-12-16,1222141.2517776494,568966.3597066493,568966.3597066493,1222141.2517776494,0.0,0.0,653174.8920710001,0.0
2020-12-17,1230526.1072736492,568966.3597066493,568966.3597066493,1230526.1072736492,0.0,0.0,661559.7475669999,0.0
2020-12-18,1227870.771336649,568966.3597066493,568966.3597066493,1227870.771336649,0.0,0.0,658904.4116299999,0.0
2020-12-21,1226195.747892649,568966.3597066493,568966.3597066493,1226195.747892649,0.0,0.0,657229.3881859997,0.0
2020-12-22,1228293.2260356494,568966.3597066493,568966.3597066493,1228293.2260356494,0.0,0.0,659326.8663290002,0.0
2020-12-23,1231958.0156816496,568966.3597066493,568966.3597066493,1231958.0156816496,0.0,0.0,662991.6559750001,0.0
2020-12-24,1233982.8379226495,568966.3597066493,568966.3597066493,1233982.8379226495,0.0,0.0,665016.4782160001,0.0
2020-12-28,1231090.1988266492,568966.3597066493,568966.3597066493,1231090.1988266492,0.0,0.0,662123.8391199999,0.0
2020-12-29,1225418.3904136494,568966.3597066493,568966.3597066493,1225418.3904136494,0.0,0.0,656452.0307069999,0.0
2020-12-30,1232437.5273376494,568966.3597066493,568966.3597066493,1232437.5273376494,0.0,0.0,663471.1676309999,0.0
2020-12-31,1239437.9492779805,501155.43887098046,501155.43887098046,1239437.9492779805,0.0,0.0,738282.5104070001,0.0
2021-01-04,1231622.4425029804,501155.43887098046,501155.43887098046,1231622.4425029804,0.0,0.0,730467.003632,0.0
2021-01-05,1242920.2731759804,501155.43887098046,501155.43887098046,1242920.2731759804,0.0,0.0,741764.8343049999,0.0
2021-01-06,1258913.4292939806,501155.43887098046,501155.43887098046,1258913.4292939806,0.0,0.0,757757.9904230001,0.0
2021-01-07,1270148.0425919804,501155.43887098046,501155.43887098046,1270148.0425919804,0.0,0.0,768992.6037209999,0.0
2021-01-08,1270394.0615479806,501155.43887098046,501155.43887098046,1270394.0615479806,0.0,0.0,769238.6226770001,0.0
2021-01-11,1264139.4212919804,501155.43887098046,501155.43887098046,1264139.4212919804,0.0,0.0,762983.982421,0.0
2021-01-12,1270676.8356429804,501155.43887098046,501155.43887098046,1270676.8356429804,0.0,0.0,769521.396772,0.0
2021-01-13,1267490.4223239804,501155.43887098046,501155.43887098046,1267490.4223239804,0.0,0.0,766334.983453,0.0
2021-01-14,1281731.4761499802,501155.43887098046,501155.43887098046,1281731.4761499802,0.0,0.0,780576.0372789998,0.0
2021-01-15,1266586.1839689803,501155.43887098046,501155.43887098046,1266586.1839689803,0.0,0.0,765430.7450979999,0.0
2021-01-19,1280392.0940079805,501155.43887098046,501155.43887098046,1280392.0940079805,0.0,0.0,779236.655137,0.0
2021-01-20,1287175.3042139802,501155.43887098046,501155.43887098046,1287175.3042139802,0.0,0.0,786019.8653429998,0.0
2021-01-21,1284746.5531479802,501155.43887098046,501155.43887098046,1284746.5531479802,0.0,0.0,783591.1142769998,0.0
2021-01-22,1287465.5684929804,501155.43887098046,501155.43887098046,1287465.5684929804,0.0,0.0,786310.129622,0.0
2021-01-25,1285000.6257909806,501155.43887098046,501155.43887098046,1285000.6257909806,0.0,0.0,783845.1869200001,0.0
2021-01-26,1275045.6833089804,501155.43887098046,501155.43887098046,1275045.6833089804,0.0,0.0,773890.244438,0.0
2021-01-27,1252090.9550259805,501155.43887098046,501155.43887098046,1252090.9550259805,0.0,0.0,750935.516155,0.0
2021-01-28,1261008.8881609805,501155.43887098046,501155.43887098046,1261008.8881609805,0.0,0.0,759853.44929,0.0
2021-01-29,1245227.7406482352,502850.0740682352,502850.0740682352,1245227.7406482352,0.0,0.0,742377.6665800001,0.0
2021-02-01,1262292.649820235,502850.0740682352,502850.0740682352,1262292.649820235,0.0,0.0,759442.575752,0.0
2021-02-02,1280472.7878992353,502850.0740682352,502850.0740682352,1280472.7878992353,0.0,0.0,777622.713831,0.0
2021-02-03,1279776.2166392352,502850.0740682352,502850.0740682352,1279776.2166392352,0.0,0.0,776926.142571,0.0
2021-02-04,1290737.288323235,502850.0740682352,502850.0740682352,1290737.288323235,0.0,0.0,787887.2142549999,0.0
2021-02-05,1298576.2785812353,502850.0740682352,502850.0740682352,1298576.2785812353,0.0,0.0,795726.2045130001,0.0
2021-02-08,1309283.3503262352,502850.0740682352,502850.0740682352,1309283.3503262352,0.0,0.0,806433.2762579999,0.0
2021-02-09,1308532.0656802352,502850.0740682352,502850.0740682352,1308532.0656802352,0.0,0.0,805681.991612,0.0
2021-02-10,1306441.5050242352,502850.0740682352,502850.0740682352,1306441.5050242352,0.0,0.0,803591.4309560001,0.0
2021-02-11,1315314.933294235,502850.0740682352,502850.0740682352,1315314.933294235,0.0,0.0,812464.8592259999,0.0
2021-02-12,1318624.8077712352,502850.0740682352,502850.0740682352,1318624.8077712352,0.0,0.0,815774.7337030001,0.0
2021-02-16,1315899.1509962354,502850.0740682352,502850.0740682352,1315899.1509962354,0.0,0.0,813049.0769280002,0.0
2021-02-17,1309230.558452235,502850.0740682352,502850.0740682352,1309230.558452235,0.0,0.0,806380.484384,0.0
2021-02-18,1299397.0902502353,502850.0740682352,502850.0740682352,1299397.0902502353,0.0,0.0,796547.016182,0.0
2021-02-19,1311236.5666082352,502850.0740682352,502850.0740682352,1311236.5666082352,0.0,0.0,808386.4925400001,0.0
2021-02-22,1288547.122506235,502850.0740682352,502850.0740682352,1288547.122506235,0.0,0.0,785697.0484379999,0.0
2021-02-23,1294193.887887235,502850.0740682352,502850.0740682352,1294193.887887235,0.0,0.0,791343.8138189998,0.0
2021-02-24,1306700.9382302351,502850.0740682352,502850.0740682352,1306700.9382302351,0.0,0.0,803850.864162,0.0
2021-02-25,1281516.1441492352,502850.0740682352,502850.0740682352,1281516.1441492352,0.0,0.0,778666.070081,0.0
2021-02-26,1285125.506416038,519241.3471930378,519241.3471930378,1285125.506416038,0.0,0.0,765884.159223,0.0
2021-03-01,1311692.837009038,519241.3471930378,519241.3471930378,1311692.837009038,0.0,0.0,792451.4898160002,0.0
2021-03-02,1297691.695323038,519241.3471930378,519241.3471930378,1297691.695323038,0.0,0.0,778450.34813,0.0
2021-03-03,1287066.6212010377,519241.3471930378,519241.3471930378,1287066.6212010377,0.0,0.0,767825.2740079999,0.0
2021-03-04,1263234.9613330378,519241.3471930378,519241.3471930378,1263234.9613330378,0.0,0.0,743993.61414,0.0
2021-03-05,1271259.372723038,519241.3471930378,519241.3471930378,1271259.372723038,0.0,0.0,752018.0255300002,0.0
2021-03-08,1261069.2099770377,519241.3471930378,519241.3471930378,1261069.2099770377,0.0,0.0,741827.8627839999,0.0
2021-03-09,1282284.8295730378,519241.3471930378,519241.3471930378,1282284.8295730378,0.0,0.0,763043.4823800001,0.0
2021-03-10,1292048.1112210378,519241.3471930378,519241.3471930378,1292048.1112210378,0.0,0.0,772806.764028,0.0
2021-03-11,1321368.8877310378,519241.3471930378,519241.3471930378,1321368.8877310378,0.0,0.0,802127.5405380001,0.0
2021-03-12,1321617.0592950375,519241.3471930378,519241.3471930378,1321617.0592950375,0.0,0.0,802375.7121019998,0.0
2021-03-15,1328932.3226610378,519241.3471930378,519241.3471930378,1328932.3226610378,0.0,0.0,809690.975468,0.0
2021-03-16,1317243.0152570377,519241.3471930378,519241.3471930378,1317243.0152570377,0.0,0.0,798001.668064,0.0
2021-03-17,1326490.218920038,519241.3471930378,519241.3471930378,1326490.218920038,0.0,0.0,807248.8717270002,0.0
2021-03-18,1304465.8581080378,519241.3471930378,519241.3471930378,1304465.8581080378,0.0,0.0,785224.5109150001,0.0
2021-03-19,1307185.0127890378,519241.3471930378,519241.3471930378,1307185.0127890378,0.0,0.0,787943.6655959999,0.0
2021-03-22,1299564.2099220376,519241.3471930378,519241.3471930378,1299564.2099220376,0.0,0.0,780322.8627289997,0.0
2021-03-23,1280998.2147460377,519241.3471930378,519241.3471930378,1280998.2147460377,0.0,0.0,761756.867553,0.0
2021-03-24,1272120.046361038,519241.3471930378,519241.3471930378,1272120.046361038,0.0,0.0,752878.6991680001,0.0
2021-03-25,1283927.5491230376,519241.3471930378,519241.3471930378,1283927.5491230376,0.0,0.0,764686.2019299999,0.0
2021-03-26,1297635.4481610379,519241.3471930378,519241.3471930378,1297635.4481610379,0.0,0.0,778394.100968,0.0
2021-03-29,1286348.4253750378,519241.3471930378,519241.3471930378,1286348.4253750378,0.0,0.0,767107.0781820001,0.0
2021-03-30,1297237.1200070377,519241.3471930378,519241.3471930378,1297237.1200070377,0.0,0.0,777995.7728139999,0.0
2021-03-31,1306274.859470142,788926.655393142,788926.655393142,1306274.859470142,0.0,0.0,517348.2040770001,0.0
2021-04-01,1312810.865419142,788926.655393142,788926.655393142,1312810.865419142,0.0,0.0,523884.210026,0.0
2021-04-05,1317085.536928142,788926.655393142,788926.655393142,1317085.536928142,0.0,0.0,528158.8815349999,0.0
2021-04-06,1320055.691391142,788926.655393142,788926.655393142,1320055.691391142,0.0,0.0,531129.035998,0.0
2021-04-07,1317286.815106142,788926.655393142,788926.655393142,1317286.815106142,0.0,0.0,528360.1597130001,0.0
2021-04-08,1322087.036845142,788926.655393142,788926.655393142,1322087.036845142,0.0,0.0,533160.3814520001,0.0
2021-04-09,1322894.2255501421,788926.655393142,788926.655393142,1322894.2255501421,0.0,0.0,533967.5701570001,0.0
2021-04-12,1325629.156322142,788926.655393142,788926.655393142,1325629.156322142,0.0,0.0,536702.500929,0.0
2021-04-13,1326178.831537142,788926.655393142,788926.655393142,1326178.831537142,0.0,0.0,537252.1761439998,0.0
2021-04-14,1331309.6630491419,788926.655393142,788926.655393142,1331309.6630491419,0.0,0.0,542383.007656,0.0
2021-04-15,1335503.221035142,788926.655393142,788926.655393142,1335503.221035142,0.0,0.0,546576.5656420001,0.0
2021-04-16,1339126.4205751421,788926.655393142,788926.655393142,1339126.4205751421,0.0,0.0,550199.7651820001,0.0
2021-04-19,1333672.409715142,788926.655393142,788926.655393142,1333672.409715142,0.0,0.0,544745.7543220001,0.0
2021-04-20,1325928.1385591421,788926.655393142,788926.655393142,1325928.1385591421,0.0,0.0,537001.483166,0.0
2021-04-21,1331270.4343601419,788926.655393142,788926.655393142,1331270.4343601419,0.0,0.0,542343.778967,0.0
2021-04-22,1328590.986812142,788926.655393142,788926.655393142,1328590.986812142,0.0,0.0,539664.3314189999,0.0
2021-04-23,1339288.7508381421,788926.655393142,788926.655393142,1339288.7508381421,0.0,0.0,550362.0954450001,0.0
2021-04-26,1341704.3135101423,788926.655393142,788926.655393142,1341704.3135101423,0.0,0.0,552777.6581170001,0.0
2021-04-27,1343164.7687251419,788926.655393142,788926.655393142,1343164.7687251419,0.0,0.0,554238.1133319999,0.0
2021-04-28,1340843.2700101421,788926.655393142,788926.655393142,1340843.2700101421,0.0,0.0,551916.614617,0.0
2021-04-29,1339726.113446142,788926.655393142,788926.655393142,1339726.113446142,0.0,0.0,550799.4580529999,0.0
2021-04-30,1332636.5646255806,805429.3180205806,805429.3180205806,1332636.5646255806,0.0,0.0,527207.246605,0.0
2021-05-03,1336477.1819715807,805429.3180205806,805429.3180205806,1336477.1819715807,0.0,0.0,531047.863951,0.0
2021-05-04,1335542.8600725806,805429.3180205806,805429.3180205806,1335542.8600725806,0.0,0.0,530113.542052,0.0
2021-05-05,1337616.2596035805,805429.3180205806,805429.3180205806,1337616.2596035805,0.0,0.0,532186.9415829999,0.0
2021-05-06,1340248.5964755805,805429.3180205806,805429.3180205806,1340248.5964755805,0.0,0.0,534819.2784549999,0.0
2021-05-07,1350191.0464305806,805429.3180205806,805429.3180205806,1350191.0464305806,0.0,0.0,544761.72841,0.0
2021-05-10,1338846.9846605805,805429.3180205806,805429.3180205806,1338846.9846605805,0.0,0.0,533417.66664,0.0
2021-05-11,1330668.8751915805,805429.3180205806,805429.3180205806,1330668.8751915805,0.0,0.0,525239.557171,0.0
2021-05-12,1312648.5856075806,805429.3180205806,805429.3180205806,1312648.5856075806,0.0,0.0,507219.267587,0.0
2021-05-13,1320532.9380595805,805429.3180205806,805429.3180205806,1320532.9380595805,0.0,0.0,515103.62003899994,0.0
2021-05-14,1330565.3490565806,805429.3180205806,805429.3180205806,1330565.3490565806,0.0,0.0,525136.031036,0.0
2021-05-17,1330102.7438245805,805429.3180205806,805429.3180205806,1330102.7438245805,0.0,0.0,524673.4258039999,0.0
2021-05-18,1327607.8604515805,805429.3180205806,805429.3180205806,1327607.8604515805,0.0,0.0,522178.54243100004,0.0
2021-05-19,1327138.8811645806,805429.3180205806,805429.3180205806,1327138.8811645806,0.0,0.0,521709.563144,0.0
2021-05-20,1328656.4316395805,805429.3180205806,805429.3180205806,1328656.4316395805,0.0,0.0,523227.113619,0.0
2021-05-21,1328574.0532555806,805429.3180205806,805429.3180205806,1328574.0532555806,0.0,0.0,523144.73523500003,0.0
2021-05-24,1336249.3266845807,805429.3180205806,805429.3180205806,1336249.3266845807,0.0,0.0,530820.008664,0.0
2021-05-25,1333107.5809705807,805429.3180205806,805429.3180205806,1333107.5809705807,0.0,0.0,527678.2629500001,0.0
2021-05-26,1340767.9959085805,805429.3180205806,805429.3180205806,1340767.9959085805,0.0,0.0,535338.6778879999,0.0
2021-05-27,1347893.1652995804,805429.3180205806,805429.3180205806,1347893.1652995804,0.0,0.0,542463.847279,0.0
2021-05-28,1347958.5520464322,814919.1641524321,814919.1641524321,1347958.5520464322,0.0,0.0,533039.387894,0.0
2021-06-01,1354081.0121424322,814919.1641524321,814919.1641524321,1354081.0121424322,0.0,0.0,539161.84799,0.0
2021-06-02,1350063.642170432,814919.1641524321,814919.1641524321,1350063.642170432,0.0,0.0,535144.478018,0.0
2021-06-03,1344924.7227384322,814919.1641524321,814919.1641524321,1344924.7227384322,0.0,0.0,530005.558586,0.0
2021-06-04,1350006.2457214321,814919.1641524321,814919.1641524321,1350006.2457214321,0.0,0.0,535087.081569,0.0
2021-06-07,1346871.805833432,814919.1641524321,814919.1641524321,1346871.805833432,0.0,0.0,531952.6416809999,0.0
2021-06-08,1351321.964250432,814919.1641524321,814919.1641524321,1351321.964250432,0.0,0.0,536402.800098,0.0
2021-06-09,1347609.297589432,814919.1641524321,814919.1641524321,1347609.297589432,0.0,0.0,532690.133437,0.0
2021-06-10,1344659.413154432,814919.1641524321,814919.1641524321,1344659.413154432,0.0,0.0,529740.2490020001,0.0
2021-06-11,1345860.5812554322,814919.1641524321,814919.1641524321,1345860.5812554322,0.0,0.0,530941.417103,0.0
2021-06-14,1340985.376146432,814919.1641524321,814919.1641524321,1340985.376146432,0.0,0.0,526066.211994,0.0
2021-06-15,1340483.2552384322,814919.1641524321,814919.1641524321,1340483.2552384322,0.0,0.0,525564.0910860001,0.0
2021-06-16,1336077.413549432,814919.1641524321,814919.1641524321,1336077.413549432,0.0,0.0,521158.249397,0.0
2021-06-17,1329498.1364814322,814919.1641524321,814919.1641524321,1329498.1364814322,0.0,0.0,514578.97232900007,0.0
2021-06-18,1322417.623114432,814919.1641524321,814919.1641524321,1322417.623114432,0.0,0.0,507498.4589619999,0.0
2021-06-21,1331958.746510432,814919.1641524321,814919.1641524321,1331958.746510432,0.0,0.0,517039.58235799987,0.0
2021-06-22,1333589.225410432,814919.1641524321,814919.1641524321,1333589.225410432,0.0,0.0,518670.0612580001,0.0
2021-06-23,1337189.273046432,814919.1641524321,814919.1641524321,1337189.273046432,0.0,0.0,522270.10889399995,0.0
2021-06-24,1341700.1434764322,814919.1641524321,814919.1641524321,1341700.1434764322,0.0,0.0,526780.9793240001,0.0
2021-06-25,1341882.548507432,814919.1641524321,814919.1641524321,1341882.548507432,0.0,0.0,526963.384355,0.0
2021-06-28,1339853.7101604324,814919.1641524321,814919.1641524321,1339853.7101604324,0.0,0.0,524934.5460080002,0.0
2021-06-29,1339979.3315654323,814919.1641524321,814919.1641524321,1339979.3315654323,0.0,0.0,525060.167413,0.0
2021-06-30,1341326.6429371922,551958.8886541922,551958.8886541922,1341326.6429371922,0.0,0.0,789367.7542830001,0.0
2021-07-01,1344491.8888531923,551958.8886541922,551958.8886541922,1344491.8888531923,0.0,0.0,792533.000199,0.0
2021-07-02,1344459.4155681923,551958.8886541922,551958.8886541922,1344459.4155681923,0.0,0.0,792500.526914,0.0
2021-07-06,1332441.7543781924,551958.8886541922,551958.8886541922,1332441.7543781924,0.0,0.0,780482.8657240001,0.0
2021-07-07,1338156.0646021923,551958.8886541922,551958.8886541922,1338156.0646021923,0.0,0.0,786197.175948,0.0
2021-07-08,1326827.821432192,551958.8886541922,551958.8886541922,1326827.821432192,0.0,0.0,774868.9327779999,0.0
2021-07-09,1343129.855301192,551958.8886541922,551958.8886541922,1343129.855301192,0.0,0.0,791170.9666469998,0.0
2021-07-12,1350183.7889611921,551958.8886541922,551958.8886541922,1350183.7889611921,0.0,0.0,798224.9003069999,0.0
2021-07-13,1339246.6846271923,551958.8886541922,551958.8886541922,1339246.6846271923,0.0,0.0,787287.7959730001,0.0
2021-07-14,1333797.2748801922,551958.8886541922,551958.8886541922,1333797.2748801922,0.0,0.0,781838.386226,0.0
2021-07-15,1330890.488354192,551958.8886541922,551958.8886541922,1330890.488354192,0.0,0.0,778931.5997,0.0
2021-07-16,1317077.9942251921,551958.8886541922,551958.8886541922,1317077.9942251921,0.0,0.0,765119.1055709999,0.0
2021-07-19,1299636.262167192,551958.8886541922,551958.8886541922,1299636.262167192,0.0,0.0,747677.373513,0.0
2021-07-20,1317770.5468441923,551958.8886541922,551958.8886541922,1317770.5468441923,0.0,0.0,765811.6581900002,0.0
2021-07-21,1333742.0172601922,551958.8886541922,551958.8886541922,1333742.0172601922,0.0,0.0,781783.128606,0.0
2021-07-22,1327639.6471761926,551958.8886541922,551958.8886541922,1327639.6471761926,0.0,0.0,775680.7585220003,0.0
2021-07-23,1331618.9354131923,551958.8886541922,551958.8886541922,1331618.9354131923,0.0,0.0,779660.046759,0.0
2021-07-26,1334230.4760931921,551958.8886541922,551958.8886541922,1334230.4760931921,0.0,0.0,782271.5874389999,0.0
2021-07-27,1325444.208401192,551958.8886541922,551958.8886541922,1325444.208401192,0.0,0.0,773485.3197469999,0.0
2021-07-28,1326990.6158691924,551958.8886541922,551958.8886541922,1326990.6158691924,0.0,0.0,775031.7272150001,0.0
2021-07-29,1340456.407650192,551958.8886541922,551958.8886541922,1340456.407650192,0.0,0.0,788497.5189959998,0.0
2021-07-30,1336832.0258688175,550487.7594308176,550487.7594308176,1336832.0258688175,0.0,0.0,786344.2664379999,0.0
