date,symbol,qty,price,side,fee,slip
2017-01-31,PBR.A,110.0,9.509500000000001,SHORT,1.0,0.0005350710477495383
2017-01-31,PKG,365.0,92.1876,LONG,1.8264676491150207,0.007604426253537916
2017-01-31,POST,4.0,54.7561,LONG,1.0,0.002622691970973216
2017-01-31,RGA,256.0,125.46170000000001,SHORT,1.28,0.008310621816361899
2017-01-31,SYY,61.0,52.4617,LONG,1.0,0.0016915903638423946
2017-01-31,TPL,1040.0,33.050000000000004,SHORT,5.2,0.026303548914427925
2017-01-31,TTMI,89.0,14.828800000000001,SHORT,1.0,0.0012144629603129736
2017-01-31,TTWO,25.0,53.647600000000004,SHORT,1.0,0.002388557061756467
2017-01-31,URI,266.0,126.52130000000001,LONG,1.330833830491049,0.01130001784933835
2017-01-31,VALE,4221.0,10.1788,SHORT,21.105,0.0012336536922623973
2017-01-31,WTFC,470.0,71.6168,LONG,2.351449551612048,0.016769440568601746
2017-01-31,WTS,493.0,65.9864,SHORT,2.4650000000000003,0.013609938706704128
2017-01-31,ZION,798.0,42.1942,LONG,3.9906088621811477,0.004226511939321387
2017-02-28,ACGL,1149.0,29.977500000000003,LONG,5.7443488799463225,0.002011763241708897
2017-02-28,AEIS,17.0,62.0947,SHORT,1.0,0.005272827305752094
2017-02-28,AMD,3247.0,14.4587,SHORT,16.235,0.0012515007190621896
2017-02-28,BDC,440.0,70.638,SHORT,2.1999999999999997,0.012025997002870395
2017-02-28,BSBR,267.0,10.4946,SHORT,1.3353199071242858,0.0017203406922588584
2017-02-28,BTG,177.0,3.0803000000000003,LONG,1.0,0.0002513551590185769
2017-02-28,BWXT,68.0,46.4379,SHORT,1.0,0.0020759085117944332
2017-02-28,CAG,836.0,41.2119,LONG,4.1783448674219335,0.001884482869159941
2017-02-28,CDE,4009.0,8.5937,LONG,20.04535413113596,0.003650706366438056
2017-02-28,CGNX,921.0,37.4054,LONG,4.604271856343861,0.007565220434664588
2017-02-28,CNA,1123.0,30.6631,LONG,5.616719550955529,0.006445788965431849
2017-02-28,CNP,24.0,27.319200000000002,SHORT,1.0,0.0008344640829450262
2017-02-28,DGX,366.0,97.4337,SHORT,1.83,0.006327395316105834
2017-02-28,EVR,433.0,79.56360000000001,LONG,2.164545468088723,0.013592707751633935
2017-02-28,EVRG,616.0,53.975100000000005,SHORT,3.08,0.004867020524018564
2017-02-28,EXAS,1600.0,21.526,LONG,8.001375092307523,0.005961377059843443
2017-02-28,EXEL,258.0,21.5284,SHORT,1.2923412918505413,0.001605731236623154
2017-02-28,EXP,10.0,103.7149,LONG,1.0,0.004929413669224807
2017-02-28,FCX,2022.0,13.399000000000001,SHORT,10.11,0.000983354443824765
2017-02-28,HCA,419.0,87.2354,SHORT,2.095,0.004596533436999995
2017-02-28,HTHT,119.0,14.185,SHORT,1.0,0.0033475267033367126
2017-02-28,IAG,7288.0,3.9391000000000003,SHORT,36.44,0.0008848987855987885
2017-02-28,IDCC,49.0,84.0596,LONG,1.0,0.009581393430074754
2017-02-28,KTOS,4174.0,8.2524,LONG,20.87146569532823,0.00238534208827443
2017-02-28,LEA,237.0,141.9798,SHORT,1.1850000000000003,0.01022264116761018
2017-02-28,MASI,381.0,90.36720000000001,LONG,1.9055953075083876,0.007227036974128959
2017-02-28,MCO,309.0,111.376,LONG,1.546103905777659,0.006000810076835204
2017-02-28,MSA,477.0,72.2675,LONG,2.383246947909452,0.017510635584025117
2017-02-28,NFG,29.0,60.296600000000005,SHORT,1.0,0.0033935347155372108
2017-02-28,OKE,611.0,54.0465,SHORT,3.055,0.0034998027869855364
2017-02-28,OSK,23.0,67.8929,LONG,1.0,0.0029474553023499817
2017-02-28,PBR,134.0,10.080400000000001,LONG,1.0,0.00041020885969154746
2017-02-28,PBR.A,127.0,9.390500000000001,LONG,1.0,0.0005128075570705294
2017-02-28,PKG,8.0,92.433,LONG,1.0,0.0030021902717744164
2017-02-28,POST,615.0,53.5638,SHORT,3.075,0.005365719816468061
2017-02-28,SBRA,1266.0,27.2053,LONG,6.330499705384482,0.00533408112227273
2017-02-28,SYY,642.0,52.7171,SHORT,3.21,0.0028909427685692426
2017-02-28,TTMI,140.0,16.1584,SHORT,1.0,0.0015902107766323568
2017-02-28,TTWO,24.0,56.9771,SHORT,1.0,0.0028513683544144196
2017-02-28,ULTA,126.0,273.4454,LONG,1.0,0.015447153465047811
2017-02-28,URI,266.0,128.018,SHORT,1.33,0.011966791351617894
2017-02-28,WTFC,470.0,73.68820000000001,SHORT,2.35,0.011839253269397894
2017-02-28,ZION,31.0,44.8983,SHORT,1.0,0.0016571029096350458
2017-03-31,ACGL,1149.0,30.0364,SHORT,5.745,0.002464510741065835
2017-03-31,AEIS,126.0,68.552,SHORT,1.0,0.008023983122145832
2017-03-31,BSBR,204.0,8.4478,LONG,1.0181574040732602,0.000897087352463959
2017-03-31,BTG,780.0,2.8294,SHORT,3.9009015604816857,0.0006269328468179973
2017-03-31,BWXT,124.0,47.5961,SHORT,1.0,0.003938151974149092
2017-03-31,CAG,106.0,40.3385,SHORT,1.0,0.001482644773147759
2017-03-31,CDE,4009.0,8.077,SHORT,20.044999999999998,0.002951858516670693
2017-03-31,CGNX,201.0,40.871300000000005,SHORT,1.0043979526079898,0.0028575638479353275
2017-03-31,CNA,1123.0,31.5712,SHORT,5.615,0.007652395301200517
2017-03-31,CNP,193.0,27.5686,SHORT,1.0,0.00136667395959734
2017-03-31,EVR,55.0,77.8922,SHORT,1.0,0.007754521243695696
2017-03-31,EXAS,1600.0,23.614800000000002,SHORT,8.0,0.005161408749262051
2017-03-31,EXEL,242.0,21.668400000000002,SHORT,1.2085095254343872,0.001602721039428443
2017-03-31,EXP,29.0,97.1337,SHORT,1.0,0.006266952053919698
2017-03-31,HCA,331.0,88.9975,LONG,1.653799287378771,0.0074967655859792814
2017-03-31,HTHT,489.0,15.182400000000001,SHORT,2.444299758947565,0.004469641251145009
2017-03-31,IDCC,410.0,86.28540000000001,SHORT,2.05,0.01464004705459926
2017-03-31,KT,1749.0,16.8322,LONG,8.744598846336116,0.002196627587922886
2017-03-31,KTOS,4174.0,7.777100000000001,SHORT,20.87,0.002896542376549627
2017-03-31,MASI,65.0,93.25500000000001,SHORT,1.0,0.005045301697197198
2017-03-31,MCO,309.0,112.03410000000001,SHORT,1.545,0.0059094070459908745
2017-03-31,MRCY,754.0,39.0585,LONG,3.768798939406833,0.008499519593813858
2017-03-31,MSA,477.0,70.6737,SHORT,2.3850000000000002,0.016264866446717596
2017-03-31,NDSN,240.0,122.85180000000001,LONG,1.1980755338964248,0.011811946801462556
2017-03-31,NFG,571.0,59.614000000000004,SHORT,2.855,0.005968225503243639
2017-03-31,NOW,1683.0,17.4957,LONG,8.412689984213834,0.0017197190893085707
2017-03-31,NRG,1574.0,18.702,LONG,7.870138961702504,0.0019651328324223295
2017-03-31,NTES,524.0,56.188300000000005,LONG,2.619441386810451,0.003990766125770263
2017-03-31,OSK,78.0,68.584,SHORT,1.0,0.005986357272156186
2017-03-31,PAAS,1680.0,17.5247,LONG,8.400205398620823,0.0047208177417055585
2017-03-31,PBR,378.0,9.6895,SHORT,1.8920125300477997,0.0005487209084823678
2017-03-31,PBR.A,476.0,9.219000000000001,SHORT,2.3777875722519726,0.0009748488050731714
2017-03-31,PKG,52.0,91.6149,SHORT,1.0,0.005128611531218763
2017-03-31,SBRA,212.0,27.9263,SHORT,1.0606982247104608,0.0036872549526834057
2017-03-31,TTMI,306.0,16.1278,SHORT,1.5309083333021185,0.0021754286059334606
2017-03-31,TTWO,107.0,59.2676,SHORT,1.0,0.002375551772283278
2017-03-31,ULTA,126.0,285.2062,SHORT,1.0,0.023839723630917378
2017-03-31,VALE,3098.0,9.501100000000001,LONG,15.491747219351243,0.0011309027120823885
2017-03-31,WTFC,426.0,69.1239,LONG,2.129218729511528,0.0038587610681347657
2017-03-31,ZION,66.0,41.9981,SHORT,1.0,0.0019010205109541937
2017-04-28,AEIS,31.0,73.79350000000001,SHORT,1.0,0.006522812024636114
2017-04-28,ALSN,759.0,38.6836,LONG,3.7957652234667045,0.0035593543417013727
2017-04-28,BSBR,93.0,8.2081,LONG,1.0,0.0005850395489667435
2017-04-28,BTG,1160.0,2.5403000000000002,LONG,5.798227891217366,0.0003424199041532752
2017-04-28,BWXT,21.0,49.167,SHORT,1.0,0.0030387077176671808
2017-04-28,CAG,730.0,38.7774,SHORT,3.65,0.002553792475943265
2017-04-28,CGNX,720.0,41.5467,SHORT,3.6000000000000005,0.0042639382070317
2017-04-28,CNP,39.0,28.5289,SHORT,1.0,0.0010702724836858853
2017-04-28,DPZ,162.0,181.40370000000001,LONG,1.0,0.013714960194027775
2017-04-28,EVR,20.0,73.75460000000001,LONG,1.0,0.004556919668488197
2017-04-28,EXEL,47.0,22.3988,SHORT,1.0,0.001207801040488037
2017-04-28,EXP,3.0,95.9745,LONG,1.0,0.00447083653293607
2017-04-28,HCA,331.0,84.2052,SHORT,1.655,0.004845745864537501
2017-04-28,HTHT,248.0,17.3692,SHORT,1.2387151932567038,0.003283538974369676
2017-04-28,IT,257.0,114.0985,LONG,1.2868805227775628,0.008547809812875402
2017-04-28,KT,21.0,16.5911,LONG,1.0,0.001125833976901205
2017-04-28,LPX,1141.0,25.7433,LONG,5.703970429047869,0.003275911596432132
2017-04-28,MASI,30.0,102.73530000000001,SHORT,1.0,0.004671007787478978
2017-04-28,MRCY,32.0,37.383500000000005,LONG,1.0,0.003463536813082879
2017-04-28,MSA,377.0,77.8612,LONG,1.8859370435927056,0.011183824171976558
2017-04-28,NDSN,5.0,125.19380000000001,SHORT,1.0,0.006168165933482311
2017-04-28,NOW,129.0,18.895300000000002,SHORT,1.0,0.0006551922739867404
2017-04-28,NRG,164.0,16.9009,LONG,1.0,0.0009406119960987717
2017-04-28,NTES,524.0,52.4989,SHORT,2.62,0.0037693417103482965
2017-04-28,OC,483.0,60.8549,LONG,2.4128216736843404,0.0048605565425630035
2017-04-28,OSK,6.0,69.38730000000001,SHORT,1.0,0.0026557406374684554
2017-04-28,PAAS,71.0,16.7712,LONG,1.0,0.0011660184987929891
2017-04-28,PBR,3038.0,9.0093,SHORT,15.19,0.0007051725406346738
2017-04-28,PBR.A,172.0,8.730500000000001,LONG,1.0,0.000515250249634233
2017-04-28,PKG,321.0,98.7711,SHORT,1.605,0.008943296150183033
2017-04-28,SBRA,26.0,27.1916,LONG,1.0,0.0015557633137309981
2017-04-28,TPL,915.0,32.1064,LONG,4.573998558880623,0.007574272361872195
2017-04-28,TTMI,70.0,16.7282,SHORT,1.0,0.001808809848891672
2017-04-28,TTWO,497.0,62.844500000000004,SHORT,2.485,0.005489987734994714
2017-04-28,VALE,324.0,8.580400000000001,LONG,1.6219112871436046,0.000433571470290711
2017-04-28,VICR,1631.0,18.0199,LONG,8.156677713538452,0.019942742621665094
2017-04-28,WTFC,426.0,70.8473,SHORT,2.13,0.0127083969559196
2017-04-28,ZION,33.0,40.0315,LONG,1.0,0.0014997985506043554
2017-05-31,AEIS,22.0,76.92280000000001,SHORT,1.0,0.007184035734288932
2017-05-31,ALSN,759.0,38.716100000000004,SHORT,3.795,0.0038568049163728814
2017-05-31,BCO,458.0,63.107600000000005,LONG,2.2898213883492455,0.007602158865299708
2017-05-31,BSBR,320.0,7.4142,LONG,1.6022241821558552,0.0016634766354293828
2017-05-31,BTG,11561.0,2.5087,SHORT,57.805,0.0013427681708133785
2017-05-31,BWXT,597.0,48.5947,SHORT,2.985,0.005345408550398513
2017-05-31,CNA,886.0,32.609100000000005,LONG,4.431969279361251,0.007852783220442123
2017-05-31,CNP,19.0,28.6092,SHORT,1.0,0.0008219409209979549
2017-05-31,CPA,256.0,113.0639,LONG,1.2782000141970753,0.02394854295876815
2017-05-31,CYTK,2133.0,13.553600000000001,LONG,10.663301077847777,0.003580631407642073
2017-05-31,DPZ,26.0,211.711,SHORT,1.0,0.008972297078985149
2017-05-31,EHC,802.0,36.0447,LONG,4.008914296445777,0.003129078019983256
2017-05-31,ESS,112.0,256.9325,LONG,1.0,0.012532402563869206
2017-05-31,EVR,28.0,67.8045,LONG,1.0,0.004491885132680832
2017-05-31,EXEL,233.0,18.7116,LONG,1.1674868842777877,0.0016167608791600434
2017-05-31,HTHT,145.0,18.6951,SHORT,1.0,0.004012954238464881
2017-05-31,IAG,6465.0,4.4713,LONG,32.323876869091144,0.0012817616463171634
2017-05-31,IDCC,357.0,81.0168,LONG,1.7837991309239187,0.01684310804653998
2017-05-31,IT,257.0,119.5934,SHORT,1.285,0.006605476478569447
2017-05-31,KT,1770.0,16.8172,SHORT,8.850000000000001,0.00277437818072428
2017-05-31,LPX,1141.0,22.2767,SHORT,5.705,0.0032656890889656513
2017-05-31,MASI,46.0,87.0513,LONG,1.0,0.011345265452032897
2017-05-31,MPC,555.0,52.043,LONG,2.776474435142917,0.0030498022397136048
2017-05-31,MRCY,59.0,39.7644,SHORT,1.0,0.005643320314148824
2017-05-31,MSA,21.0,81.0917,SHORT,1.0,0.00828683012916094
2017-05-31,MTZ,682.0,42.4082,LONG,3.4077294718122033,0.008177434005505893
2017-05-31,NDSN,235.0,115.8632,SHORT,1.175,0.016833238232660776
2017-05-31,NOW,173.0,20.9292,SHORT,1.0,0.0007671225829028953
2017-05-31,NRG,1738.0,16.0574,SHORT,8.69,0.002564680585456995
2017-05-31,OC,483.0,62.393600000000006,SHORT,2.415,0.006413244148555694
2017-05-31,OSK,423.0,63.1124,SHORT,2.115,0.007587817478134506
2017-05-31,PAAS,1751.0,17.435000000000002,SHORT,8.755,0.004998612583957494
2017-05-31,PBR.A,3364.0,7.9869,SHORT,16.82,0.003149599320136077
2017-05-31,SBRA,1080.0,23.4262,SHORT,5.4,0.003790020669741842
2017-05-31,SQM,839.0,34.4538,LONG,4.19431826858345,0.005372689094285484
2017-05-31,STM,1755.0,16.4727,LONG,8.77278261110124,0.002695534914228002
2017-05-31,STRL,2839.0,10.1957,LONG,14.19329367434552,0.015696422592504464
2017-05-31,SWX,363.0,79.5813,LONG,1.815856850632618,0.011296572895930931
2017-05-31,TPL,61.0,29.6201,LONG,1.0,0.0046032739149393055
2017-05-31,TTMI,24.0,16.241500000000002,LONG,1.0,0.001520820945696757
2017-05-31,VALE,31.0,8.3703,LONG,1.0,0.000267549018393593
2017-05-31,VICR,74.0,16.9582,LONG,1.0,0.008156145172808455
2017-05-31,ZION,734.0,40.0679,SHORT,3.670000000000001,0.002080883086754595
2017-06-30,AEIS,119.0,64.7018,LONG,1.0,0.011792680371804816
2017-06-30,ALSN,853.0,37.5141,LONG,4.264836020866371,0.00412139708236408
2017-06-30,BBY,558.0,57.333800000000004,LONG,2.790406404024029,0.00376198236873409
2017-06-30,BCO,20.0,67.0055,LONG,1.0,0.005474219421696458
2017-06-30,BSBR,3898.0,7.2088,SHORT,19.490000000000002,0.0026426389217307626
2017-06-30,CAG,895.0,35.7625,LONG,4.4735458373237575,0.002464126115296067
2017-06-30,CENX,2054.0,15.5874,LONG,10.26790751878675,0.007432532587468358
2017-06-30,CNA,32.0,34.857,LONG,1.0,0.003644426775062538
2017-06-30,CNP,1010.0,27.378300000000003,SHORT,5.05,0.0017279435732531208
2017-06-30,CPA,256.0,116.98100000000001,SHORT,1.28,0.018955922457309843
2017-06-30,CYTK,2133.0,12.0946,SHORT,10.665000000000001,0.005441457874350113
2017-06-30,DPZ,136.0,211.51080000000002,SHORT,1.0,0.01921046070543163
2017-06-30,EHC,29.0,38.4849,LONG,1.0,0.002313475951840897
2017-06-30,ESS,12.0,257.2796,LONG,1.0,0.009648621183905685
2017-06-30,EVR,28.0,70.50500000000001,LONG,1.0,0.005046612247039427
2017-06-30,EXEL,245.0,24.6276,SHORT,1.2249127428868227,0.0023574424679168953
2017-06-30,EXP,306.0,92.40990000000001,SHORT,1.5300000000000002,0.010054359515337442
2017-06-30,HTHT,75.0,19.7496,LONG,1.0,0.0029312394251902957
2017-06-30,IAG,6465.0,5.158,SHORT,32.325,0.002048145573997266
2017-06-30,IDCC,357.0,77.2878,SHORT,1.7850000000000001,0.012214275034574035
2017-06-30,KT,1923.0,16.6427,LONG,9.613822063864037,0.002668425839944905
2017-06-30,MASI,19.0,91.1858,LONG,1.0,0.005848051733814058
2017-06-30,MPC,56.0,52.3322,LONG,1.0,0.002158276270250766
2017-06-30,MRCY,727.0,42.0782,SHORT,3.6350000000000002,0.011820093073912049
2017-06-30,MSA,38.0,81.1793,LONG,1.0,0.009330891647296533
2017-06-30,MTZ,27.0,45.1539,LONG,1.0,0.00390323090180495
2017-06-30,MU,1071.0,29.861500000000003,LONG,5.3574681561519615,0.0014938860180219054
2017-06-30,NOW,128.0,21.2009,LONG,1.0,0.000913237709278124
2017-06-30,PAAS,1902.0,16.823800000000002,LONG,9.510939306938024,0.0038024671369013417
2017-06-30,SQM,174.0,31.5747,LONG,1.0,0.004126275518148278
2017-06-30,STM,1755.0,14.3773,SHORT,8.775,0.002696418627499093
2017-06-30,STRL,391.0,13.065700000000001,SHORT,1.9552142966566533,0.004288839433256655
2017-06-30,STT,357.0,89.7356,LONG,1.78283739153792,0.005573482529789733
2017-06-30,SWX,363.0,73.05040000000001,SHORT,1.815,0.009633499333996272
2017-06-30,TPL,66.0,30.710900000000002,LONG,1.0,0.005250869060341912
2017-06-30,TTC,462.0,69.29690000000001,LONG,2.3087602704964287,0.006890407864476804
2017-06-30,TTMI,64.0,17.3615,LONG,1.0,0.0015406859383420755
2017-06-30,VALE,204.0,8.750300000000001,LONG,1.0177427591654364,0.00034695232551581074
2017-06-30,VICR,1705.0,17.8611,SHORT,8.525,0.03892287335547901
2017-06-30,WMB,1057.0,30.2821,LONG,5.2831571711591,0.002126603202020221
2017-06-30,XPO,1432.0,22.3455,LONG,7.160835321095367,0.005379216251373778
2017-06-30,ZION,729.0,43.9135,LONG,3.643224758430826,0.003452570389296407
2017-07-31,AEIS,36.0,72.54480000000001,SHORT,1.0,0.0052496912827264455
2017-07-31,ALSN,853.0,37.7974,SHORT,4.265,0.002649566566519633
2017-07-31,AON,241.0,138.1783,LONG,1.203955175939299,0.008343417913635022
2017-07-31,BA,137.0,242.4728,LONG,1.0,0.01284235196849957
2017-07-31,BBY,12.0,58.3421,LONG,1.0,0.002093240028881191
2017-07-31,BCO,52.0,78.1418,SHORT,1.0,0.008227387702622144
2017-07-31,CAG,895.0,34.2379,SHORT,4.4750000000000005,0.0021239979508284523
2017-07-31,CENX,2054.0,16.7748,SHORT,10.27,0.005157215538476165
2017-07-31,CHE,168.0,197.5336,LONG,1.0,0.03356258073467447
2017-07-31,CNA,918.0,37.133,SHORT,4.590000000000001,0.008161153127324109
2017-07-31,EHC,831.0,33.8345,SHORT,4.155,0.004682406349563389
2017-07-31,ESS,3.0,261.7081,LONG,1.0,0.008143587337080888
2017-07-31,EVR,31.0,78.6443,SHORT,1.0,0.005716446724791742
2017-07-31,EWBC,584.0,56.9864,LONG,2.919453960328764,0.006432848733294222
2017-07-31,EXEL,72.0,27.108500000000003,SHORT,1.0,0.0014986287642031393
2017-07-31,GGG,860.0,38.6867,LONG,4.300689099958838,0.006781460554811676
2017-07-31,HTHT,284.0,24.8959,SHORT,1.4189001652806104,0.002751537621003143
2017-07-31,IAG,6161.0,5.401800000000001,LONG,30.80564567769128,0.0018370748344490738
2017-07-31,KT,1923.0,18.1868,SHORT,9.615,0.00319565717141509
2017-07-31,MPC,611.0,55.9866,SHORT,3.055,0.003407343099180526
2017-07-31,MSA,21.0,80.16460000000001,LONG,1.0,0.004620328081956617
2017-07-31,MTZ,709.0,46.1914,SHORT,3.545,0.008607117336856289
2017-07-31,MU,112.0,28.121000000000002,LONG,1.0,0.0009757215155320725
2017-07-31,PAAS,1902.0,16.8454,SHORT,9.51,0.0045564441469217315
2017-07-31,RUSHA,1736.0,19.1737,LONG,8.678141011451094,0.004809781699026326
2017-07-31,SQM,1013.0,39.299600000000005,SHORT,5.065,0.005847964414317776
2017-07-31,STRL,155.0,12.7841,LONG,1.0,0.004055609611988651
2017-07-31,STT,357.0,93.2249,SHORT,1.7850000000000001,0.005107463761525646
2017-07-31,TMUS,540.0,61.6632,LONG,2.6978671206541187,0.0031838953335369853
2017-07-31,TPL,83.0,34.6931,SHORT,1.0,0.008341804038304017
2017-07-31,TTC,6.0,71.09400000000001,LONG,1.0,0.003982505256351848
2017-07-31,TTMI,71.0,17.381700000000002,LONG,1.0,0.0016593106566510803
2017-07-31,VALE,340.0,10.0296,SHORT,1.6997072124094765,0.00041137203158293095
2017-07-31,VICR,1874.0,17.7697,LONG,9.371858403353968,0.019664544026385032
2017-07-31,WCN,512.0,64.9865,LONG,2.5600259565948438,0.006454118738571991
2017-07-31,WDC,517.0,64.32390000000001,LONG,2.5863465502930674,0.005227445588135526
2017-07-31,WF,649.0,51.300000000000004,LONG,3.2452299387345485,0.03996503647486988
2017-07-31,WMB,10.0,31.779100000000003,SHORT,1.0,0.0008939335631235685
2017-07-31,XPO,1432.0,20.773500000000002,SHORT,7.16,0.004279879771369448
2017-07-31,ZION,5.0,45.3213,LONG,1.0,0.0012864746553269265
2017-08-31,AEIS,4.0,73.5343,SHORT,1.0,0.005695381089683907
2017-08-31,ALSN,964.0,34.734,LONG,4.819306697994438,0.003988791050397715
2017-08-31,AON,241.0,139.1532,SHORT,1.205,0.006820850733880683
2017-08-31,BA,3.0,239.6665,LONG,1.0,0.006503264974706268
2017-08-31,BBY,570.0,54.255300000000005,SHORT,2.85,0.004654683616865572
2017-08-31,CENX,1715.0,19.5291,LONG,8.574514427323097,0.009066721482899573
2017-08-31,CHE,2.0,197.3026,LONG,1.0,0.012552344385773738
2017-08-31,CPA,270.0,124.0873,LONG,1.3490329783295465,0.017315803261803066
2017-08-31,DE,289.0,115.93820000000001,LONG,1.443755038569368,0.008222620881531792
2017-08-31,ESS,1.0,265.9626,SHORT,1.0,0.007438334566595843
2017-08-31,EVR,21.0,75.4564,LONG,1.0,0.006389489730402399
2017-08-31,EWBC,21.0,55.3731,LONG,1.0,0.0031497666942175246
2017-08-31,EXEL,82.0,29.2386,SHORT,1.0,0.0013578949331079834
2017-08-31,GGG,9.0,38.5056,LONG,1.0,0.0023264993663791598
2017-08-31,HTHT,131.0,27.7783,SHORT,1.0,0.0035293819816807747
2017-08-31,IAG,1120.0,6.6391,SHORT,5.597993731724879,0.0009316766144404122
2017-08-31,MASI,351.0,84.3622,SHORT,1.7550000000000001,0.017761674661720465
2017-08-31,MRCY,694.0,48.262,LONG,3.46890200251496,0.012026784718223098
2017-08-31,MSA,415.0,72.8364,SHORT,2.075,0.023633130692851403
2017-08-31,MU,1183.0,31.968,SHORT,5.915,0.002017412231625647
2017-08-31,NOW,68.0,23.2371,SHORT,1.0,0.0008676265558080745
2017-08-31,RUSHA,1736.0,18.2122,SHORT,8.68,0.005640334670293163
2017-08-31,SATS,685.0,48.8667,LONG,3.426528240494611,0.01998197898287967
2017-08-31,SBAC,218.0,153.5549,LONG,1.0900327034929784,0.004867869558681645
2017-08-31,SONY,4366.0,7.6687,LONG,21.829804073292898,0.0014291728775801208
2017-08-31,SQM,746.0,44.8759,LONG,3.730211638635605,0.00589654910658576
2017-08-31,STM,1919.0,17.4419,LONG,9.597162937003832,0.0019295121844623273
2017-08-31,STRL,2603.0,11.7688,SHORT,13.015,0.011238139533834622
2017-08-31,SU,1068.0,31.3319,LONG,5.3423083824240924,0.0018851586366746662
2017-08-31,TMUS,540.0,64.706,SHORT,2.7,0.00400545287808305
2017-08-31,TPL,166.0,42.2177,SHORT,1.0,0.0080454138709859
2017-08-31,TPR,803.0,41.706500000000005,LONG,4.013777496914792,0.006545928746875529
2017-08-31,TTC,468.0,61.6694,SHORT,2.34,0.010584909812894129
2017-08-31,TTMI,437.0,14.2445,LONG,2.1838287655440185,0.004535276359637005
2017-08-31,VALE,293.0,11.069600000000001,SHORT,1.4653503503751748,0.00042682213671354824
2017-08-31,VICR,1874.0,19.4236,SHORT,9.37,0.02636567087420039
2017-08-31,WCN,512.0,66.685,SHORT,2.56,0.00496619832549006
2017-08-31,WDC,517.0,66.6937,SHORT,2.585,0.005200851132437979
2017-08-31,WF,29.0,49.394000000000005,LONG,1.0,0.023984184319135078
2017-08-31,WMB,79.0,29.7311,LONG,1.0,0.0010847555289246224
2017-08-31,ZION,33.0,43.6618,LONG,1.0,0.0018300038813695652
2017-09-29,AEIS,3.0,80.7645,LONG,1.0,0.004513328885065824
2017-09-29,ALSN,964.0,37.525800000000004,SHORT,4.819999999999999,0.004189744483192305
2017-09-29,BA,6.0,254.21710000000002,LONG,1.0,0.007140004240884639
2017-09-29,BCO,13.0,84.25590000000001,LONG,1.0,0.0059026773195058335
2017-09-29,BKR,1011.0,36.623000000000005,LONG,5.052622691693264,0.003027400687675018
2017-09-29,CENX,517.0,16.582800000000002,LONG,2.58465277260599,0.0027671205940277338
2017-09-29,CHE,170.0,202.0139,SHORT,1.0,0.03611837026066761
