,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-12,1472688.9073309158,589803.7199909157,589803.7199909157,1472688.9073309158,0.0,0.0,882885.1873400001,0.0
2021-02-16,1473116.0059509156,589803.7199909157,589803.7199909157,1473116.0059509156,0.0,0.0,883312.28596,0.0
2021-02-17,1480614.6683389158,589803.7199909157,589803.7199909157,1480614.6683389158,0.0,0.0,890810.948348,0.0
2021-02-18,1468178.0832189156,589803.7199909157,589803.7199909157,1468178.0832189156,0.0,0.0,878374.3632279999,0.0
2021-02-19,1468339.0140309157,589803.7199909157,589803.7199909157,1468339.0140309157,0.0,0.0,878535.2940400001,0.0
2021-02-22,1458932.3238949156,589803.7199909157,589803.7199909157,1458932.3238949156,0.0,0.0,869128.603904,0.0
2021-02-23,1457846.6575909154,589803.7199909157,589803.7199909157,1457846.6575909154,0.0,0.0,868042.9375999998,0.0
2021-02-24,1462146.3289549157,589803.7199909157,589803.7199909157,1462146.3289549157,0.0,0.0,872342.608964,0.0
2021-02-25,1455863.3610189157,589803.7199909157,589803.7199909157,1455863.3610189157,0.0,0.0,866059.641028,0.0
2021-02-26,1445410.6614559789,607970.543549979,607970.543549979,1445410.6614559789,0.0,0.0,837440.1179059999,0.0
2021-03-01,1475835.0635579792,607970.543549979,607970.543549979,1475835.0635579792,0.0,0.0,867864.5200080001,0.0
2021-03-02,1469751.1945679788,607970.543549979,607970.543549979,1469751.1945679788,0.0,0.0,861780.651018,0.0
2021-03-03,1465408.978623979,607970.543549979,607970.543549979,1465408.978623979,0.0,0.0,857438.435074,0.0
2021-03-04,1449899.5164559789,607970.543549979,607970.543549979,1449899.5164559789,0.0,0.0,841928.9729059999,0.0
2021-03-05,1472362.283623979,607970.543549979,607970.543549979,1472362.283623979,0.0,0.0,864391.740074,0.0
2021-03-08,1480469.169995979,607970.543549979,607970.543549979,1480469.169995979,0.0,0.0,872498.6264460001,0.0
2021-03-09,1484080.3249299792,607970.543549979,607970.543549979,1484080.3249299792,0.0,0.0,876109.7813800001,0.0
2021-03-10,1495500.123557979,607970.543549979,607970.543549979,1495500.123557979,0.0,0.0,887529.580008,0.0
2021-03-11,1509810.545363979,607970.543549979,607970.543549979,1509810.545363979,0.0,0.0,901840.0018140001,0.0
2021-03-12,1514145.165363979,607970.543549979,607970.543549979,1514145.165363979,0.0,0.0,906174.6218140001,0.0
2021-03-15,1524400.355363979,607970.543549979,607970.543549979,1524400.355363979,0.0,0.0,916429.811814,0.0
2021-03-16,1522784.7753639792,607970.543549979,607970.543549979,1522784.7753639792,0.0,0.0,914814.2318140002,0.0
2021-03-17,1502082.380083979,607970.543549979,607970.543549979,1502082.380083979,0.0,0.0,894111.836534,0.0
2021-03-18,1499197.0129819792,607970.543549979,607970.543549979,1499197.0129819792,0.0,0.0,891226.4694320001,0.0
2021-03-19,1500817.7487779788,607970.543549979,607970.543549979,1500817.7487779788,0.0,0.0,892847.2052279998,0.0
2021-03-22,1492105.148991979,607970.543549979,607970.543549979,1492105.148991979,0.0,0.0,884134.605442,0.0
2021-03-23,1473885.868991979,607970.543549979,607970.543549979,1473885.868991979,0.0,0.0,865915.325442,0.0
2021-03-24,1471651.257981979,607970.543549979,607970.543549979,1471651.257981979,0.0,0.0,863680.7144320001,0.0
2021-03-25,1492430.7029819791,607970.543549979,607970.543549979,1492430.7029819791,0.0,0.0,884460.1594320001,0.0
2021-03-26,1518388.450149979,607970.543549979,607970.543549979,1518388.450149979,0.0,0.0,910417.9066,0.0
2021-03-29,1513848.425083979,607970.543549979,607970.543549979,1513848.425083979,0.0,0.0,905877.881534,0.0
2021-03-30,1505289.599869979,607970.543549979,607970.543549979,1505289.599869979,0.0,0.0,897319.05632,0.0
2021-03-31,1483912.0470815934,659587.2373075933,659587.2373075933,1483912.0470815934,0.0,0.0,824324.8097740001,0.0
2021-04-01,1480368.8348225933,659587.2373075933,659587.2373075933,1480368.8348225933,0.0,0.0,820781.5975149998,0.0
2021-04-05,1483532.6558675934,659587.2373075933,659587.2373075933,1483532.6558675934,0.0,0.0,823945.4185599999,0.0
2021-04-06,1481254.7081705935,659587.2373075933,659587.2373075933,1481254.7081705935,0.0,0.0,821667.4708630001,0.0
2021-04-07,1478083.6214745934,659587.2373075933,659587.2373075933,1478083.6214745934,0.0,0.0,818496.3841670001,0.0
2021-04-08,1485944.3870815933,659587.2373075933,659587.2373075933,1485944.3870815933,0.0,0.0,826357.1497739999,0.0
2021-04-09,1490666.0670815934,659587.2373075933,659587.2373075933,1490666.0670815934,0.0,0.0,831078.829774,0.0
2021-04-12,1484368.2881705933,659587.2373075933,659587.2373075933,1484368.2881705933,0.0,0.0,824781.050863,0.0
2021-04-13,1484667.5348225934,659587.2373075933,659587.2373075933,1484667.5348225934,0.0,0.0,825080.2975150001,0.0
2021-04-14,1489656.1604295932,659587.2373075933,659587.2373075933,1489656.1604295932,0.0,0.0,830068.923122,0.0
2021-04-15,1498947.3681265935,659587.2373075933,659587.2373075933,1498947.3681265935,0.0,0.0,839360.1308190001,0.0
2021-04-16,1504787.1681265933,659587.2373075933,659587.2373075933,1504787.1681265933,0.0,0.0,845199.930819,0.0
2021-04-19,1504819.4281705935,659587.2373075933,659587.2373075933,1504819.4281705935,0.0,0.0,845232.190863,0.0
2021-04-20,1499548.6804295932,659587.2373075933,659587.2373075933,1499548.6804295932,0.0,0.0,839961.443122,0.0
2021-04-21,1506580.5919515933,659587.2373075933,659587.2373075933,1506580.5919515933,0.0,0.0,846993.3546440001,0.0
2021-04-22,1507145.8937335934,659587.2373075933,659587.2373075933,1507145.8937335934,0.0,0.0,847558.6564260001,0.0
2021-04-23,1520404.0870375936,659587.2373075933,659587.2373075933,1520404.0870375936,0.0,0.0,860816.8497300001,0.0
2021-04-26,1517556.1393405935,659587.2373075933,659587.2373075933,1517556.1393405935,0.0,0.0,857968.9020330001,0.0
2021-04-27,1513035.0937335934,659587.2373075933,659587.2373075933,1513035.0937335934,0.0,0.0,853447.8564260001,0.0
2021-04-28,1515671.5371185935,659587.2373075933,659587.2373075933,1515671.5371185935,0.0,0.0,856084.2998110001,0.0
2021-04-29,1515175.8171185935,659587.2373075933,659587.2373075933,1515175.8171185935,0.0,0.0,855588.579811,0.0
2021-04-30,1512856.1976711839,672767.1928021839,672767.1928021839,1512856.1976711839,0.0,0.0,840089.0048689999,0.0
2021-05-03,1518394.2644201838,672767.1928021839,672767.1928021839,1518394.2644201838,0.0,0.0,845627.0716179999,0.0
2021-05-04,1517535.298046184,672767.1928021839,672767.1928021839,1517535.298046184,0.0,0.0,844768.1052440001,0.0
2021-05-05,1509768.354702184,672767.1928021839,672767.1928021839,1509768.354702184,0.0,0.0,837001.1619000001,0.0
2021-05-06,1515671.6107741839,672767.1928021839,672767.1928021839,1515671.6107741839,0.0,0.0,842904.417972,0.0
2021-05-07,1535669.4764571837,672767.1928021839,672767.1928021839,1535669.4764571837,0.0,0.0,862902.2836549999,0.0
2021-05-10,1532086.196171184,672767.1928021839,672767.1928021839,1532086.196171184,0.0,0.0,859319.003369,0.0
2021-05-11,1527598.985901184,672767.1928021839,672767.1928021839,1527598.985901184,0.0,0.0,854831.793099,0.0
2021-05-12,1511827.1833371837,672767.1928021839,672767.1928021839,1511827.1833371837,0.0,0.0,839059.9905349999,0.0
2021-05-13,1528394.110553184,672767.1928021839,672767.1928021839,1528394.110553184,0.0,0.0,855626.9177510001,0.0
2021-05-14,1536887.358494184,672767.1928021839,672767.1928021839,1536887.358494184,0.0,0.0,864120.1656920001,0.0
2021-05-17,1541079.9611921841,672767.1928021839,672767.1928021839,1541079.9611921841,0.0,0.0,868312.7683900001,0.0
2021-05-18,1539000.092189184,672767.1928021839,672767.1928021839,1539000.092189184,0.0,0.0,866232.899387,0.0
2021-05-19,1543960.196118184,672767.1928021839,672767.1928021839,1543960.196118184,0.0,0.0,871193.003316,0.0
2021-05-20,1543325.766302184,672767.1928021839,672767.1928021839,1543325.766302184,0.0,0.0,870558.5735,0.0
2021-05-21,1542834.5364051838,672767.1928021839,672767.1928021839,1542834.5364051838,0.0,0.0,870067.343603,0.0
2021-05-24,1544961.012257184,672767.1928021839,672767.1928021839,1544961.012257184,0.0,0.0,872193.819455,0.0
2021-05-25,1539329.519069184,672767.1928021839,672767.1928021839,1539329.519069184,0.0,0.0,866562.326267,0.0
2021-05-26,1547009.794985184,672767.1928021839,672767.1928021839,1547009.794985184,0.0,0.0,874242.602183,0.0
2021-05-27,1550317.480264184,672767.1928021839,672767.1928021839,1550317.480264184,0.0,0.0,877550.287462,0.0
2021-05-28,1549111.694762705,688657.4745447051,688657.4745447051,1549111.694762705,0.0,0.0,860454.2202179999,0.0
2021-06-01,1558480.216372705,688657.4745447051,688657.4745447051,1558480.216372705,0.0,0.0,869822.741828,0.0
2021-06-02,1558023.0305957054,688657.4745447051,688657.4745447051,1558023.0305957054,0.0,0.0,869365.5560510001,0.0
2021-06-03,1540111.456012705,688657.4745447051,688657.4745447051,1540111.456012705,0.0,0.0,851453.981468,0.0
2021-06-04,1555778.8299647053,688657.4745447051,688657.4745447051,1555778.8299647053,0.0,0.0,867121.35542,0.0
2021-06-07,1550602.9148017052,688657.4745447051,688657.4745447051,1550602.9148017052,0.0,0.0,861945.4402569999,0.0
2021-06-08,1563040.5984767051,688657.4745447051,688657.4745447051,1563040.5984767051,0.0,0.0,874383.1239319999,0.0
2021-06-09,1562578.8684097053,688657.4745447051,688657.4745447051,1562578.8684097053,0.0,0.0,873921.3938650002,0.0
2021-06-10,1560449.1598187052,688657.4745447051,688657.4745447051,1560449.1598187052,0.0,0.0,871791.685274,0.0
2021-06-11,1552458.359784705,688657.4745447051,688657.4745447051,1552458.359784705,0.0,0.0,863800.8852399999,0.0
2021-06-14,1541703.7634427052,688657.4745447051,688657.4745447051,1541703.7634427052,0.0,0.0,853046.288898,0.0
2021-06-15,1551670.292046705,688657.4745447051,688657.4745447051,1551670.292046705,0.0,0.0,863012.8175019999,0.0
2021-06-16,1543278.0270007052,688657.4745447051,688657.4745447051,1543278.0270007052,0.0,0.0,854620.552456,0.0
2021-06-17,1544301.4030377052,688657.4745447051,688657.4745447051,1544301.4030377052,0.0,0.0,855643.9284930001,0.0
2021-06-18,1525147.990148705,688657.4745447051,688657.4745447051,1525147.990148705,0.0,0.0,836490.515604,0.0
2021-06-21,1530284.648709705,688657.4745447051,688657.4745447051,1530284.648709705,0.0,0.0,841627.1741649999,0.0
2021-06-22,1529674.174056705,688657.4745447051,688657.4745447051,1529674.174056705,0.0,0.0,841016.699512,0.0
2021-06-23,1528537.331970705,688657.4745447051,688657.4745447051,1528537.331970705,0.0,0.0,839879.8574259998,0.0
2021-06-24,1528501.748805705,688657.4745447051,688657.4745447051,1528501.748805705,0.0,0.0,839844.274261,0.0
2021-06-25,1533028.7405697051,688657.4745447051,688657.4745447051,1533028.7405697051,0.0,0.0,844371.266025,0.0
2021-06-28,1527011.007195705,688657.4745447051,688657.4745447051,1527011.007195705,0.0,0.0,838353.5326510001,0.0
2021-06-29,1534175.314386705,688657.4745447051,688657.4745447051,1534175.314386705,0.0,0.0,845517.8398419999,0.0
2021-06-30,1534215.755039025,340569.87705902505,340569.87705902505,1534215.755039025,0.0,0.0,1193645.87798,0.0
2021-07-01,1520273.8038830252,340569.87705902505,340569.87705902505,1520273.8038830252,0.0,0.0,1179703.9268240002,0.0
2021-07-02,1528562.785841025,340569.87705902505,340569.87705902505,1528562.785841025,0.0,0.0,1187992.908782,0.0
2021-07-06,1514912.987301025,340569.87705902505,340569.87705902505,1514912.987301025,0.0,0.0,1174343.110242,0.0
2021-07-07,1523727.2409490251,340569.87705902505,340569.87705902505,1523727.2409490251,0.0,0.0,1183157.3638900002,0.0
2021-07-08,1524413.018319025,340569.87705902505,340569.87705902505,1524413.018319025,0.0,0.0,1183843.14126,0.0
2021-07-09,1521345.389427025,340569.87705902505,340569.87705902505,1521345.389427025,0.0,0.0,1180775.512368,0.0
2021-07-12,1539076.1804270246,340569.87705902505,340569.87705902505,1539076.1804270246,0.0,0.0,1198506.3033679996,0.0
2021-07-13,1522063.5647570249,340569.87705902505,340569.87705902505,1522063.5647570249,0.0,0.0,1181493.6876979999,0.0
2021-07-14,1528445.3998230249,340569.87705902505,340569.87705902505,1528445.3998230249,0.0,0.0,1187875.5227639999,0.0
2021-07-15,1531354.4914370251,340569.87705902505,340569.87705902505,1531354.4914370251,0.0,0.0,1190784.6143780001,0.0
2021-07-16,1524148.3984270247,340569.87705902505,340569.87705902505,1524148.3984270247,0.0,0.0,1183578.5213679997,0.0
2021-07-19,1490336.150657025,340569.87705902505,340569.87705902505,1490336.150657025,0.0,0.0,1149766.273598,0.0
2021-07-20,1504077.8434110251,340569.87705902505,340569.87705902505,1504077.8434110251,0.0,0.0,1163507.9663520001,0.0
2021-07-21,1518737.396815025,340569.87705902505,340569.87705902505,1518737.396815025,0.0,0.0,1178167.519756,0.0
2021-07-22,1504293.1013930251,340569.87705902505,340569.87705902505,1504293.1013930251,0.0,0.0,1163723.2243340001,0.0
2021-07-23,1530276.3465970252,340569.87705902505,340569.87705902505,1530276.3465970252,0.0,0.0,1189706.4695380002,0.0
2021-07-26,1530590.3330710249,340569.87705902505,340569.87705902505,1530590.3330710249,0.0,0.0,1190020.4560119999,0.0
2021-07-27,1531745.067353025,340569.87705902505,340569.87705902505,1531745.067353025,0.0,0.0,1191175.190294,0.0
2021-07-28,1543873.824717025,340569.87705902505,340569.87705902505,1543873.824717025,0.0,0.0,1203303.947658,0.0
2021-07-29,1545640.0441310252,340569.87705902505,340569.87705902505,1545640.0441310252,0.0,0.0,1205070.1670720002,0.0
2021-07-30,1532760.189150074,340340.7602160741,340340.7602160741,1532760.189150074,0.0,0.0,1192419.428934,0.0
2021-08-02,1523538.5664750738,340340.7602160741,340340.7602160741,1523538.5664750738,0.0,0.0,1183197.8062589997,0.0
2021-08-03,1538014.9679360741,340340.7602160741,340340.7602160741,1538014.9679360741,0.0,0.0,1197674.20772,0.0
2021-08-04,1534746.319753074,340340.7602160741,340340.7602160741,1534746.319753074,0.0,0.0,1194405.559537,0.0
2021-08-05,1534394.869717074,340340.7602160741,340340.7602160741,1534394.869717074,0.0,0.0,1194054.109501,0.0
2021-08-06,1529136.3200070742,340340.7602160741,340340.7602160741,1529136.3200070742,0.0,0.0,1188795.559791,0.0
2021-08-09,1525554.126116074,340340.7602160741,340340.7602160741,1525554.126116074,0.0,0.0,1185213.3658999999,0.0
2021-08-10,1517569.493306074,340340.7602160741,340340.7602160741,1517569.493306074,0.0,0.0,1177228.73309,0.0
2021-08-11,1520352.5594700743,340340.7602160741,340340.7602160741,1520352.5594700743,0.0,0.0,1180011.7992540002,0.0
2021-08-12,1515025.627223074,340340.7602160741,340340.7602160741,1515025.627223074,0.0,0.0,1174684.867007,0.0
2021-08-13,1520558.6162040744,340340.7602160741,340340.7602160741,1520558.6162040744,0.0,0.0,1180217.8559880003,0.0
2021-08-16,1518250.2536160739,340340.7602160741,340340.7602160741,1518250.2536160739,0.0,0.0,1177909.4933999998,0.0
2021-08-17,1529897.859044074,340340.7602160741,340340.7602160741,1529897.859044074,0.0,0.0,1189557.098828,0.0
2021-08-18,1522231.233711074,340340.7602160741,340340.7602160741,1522231.233711074,0.0,0.0,1181890.473495,0.0
2021-08-19,1535718.8420880742,340340.7602160741,340340.7602160741,1535718.8420880742,0.0,0.0,1195378.0818720001,0.0
2021-08-20,1560085.892083074,340340.7602160741,340340.7602160741,1560085.892083074,0.0,0.0,1219745.131867,0.0
2021-08-23,1561280.4446660741,340340.7602160741,340340.7602160741,1561280.4446660741,0.0,0.0,1220939.68445,0.0
2021-08-24,1566260.622094074,340340.7602160741,340340.7602160741,1566260.622094074,0.0,0.0,1225919.861878,0.0
2021-08-25,1574940.0418400741,340340.7602160741,340340.7602160741,1574940.0418400741,0.0,0.0,1234599.281624,0.0
2021-08-26,1569256.957557074,340340.7602160741,340340.7602160741,1569256.957557074,0.0,0.0,1228916.197341,0.0
2021-08-27,1585738.8576770741,340340.7602160741,340340.7602160741,1585738.8576770741,0.0,0.0,1245398.097461,0.0
2021-08-30,1582831.096166074,340340.7602160741,340340.7602160741,1582831.096166074,0.0,0.0,1242490.33595,0.0
2021-08-31,1578847.7790673082,351104.23228630796,351104.23228630796,1578847.7790673082,0.0,0.0,1227743.5467810002,0.0
2021-09-01,1588983.6404443078,351104.23228630796,351104.23228630796,1588983.6404443078,0.0,0.0,1237879.4081579999,0.0
2021-09-02,1565910.8554083079,351104.23228630796,351104.23228630796,1565910.8554083079,0.0,0.0,1214806.623122,0.0
2021-09-03,1591068.4312643078,351104.23228630796,351104.23228630796,1591068.4312643078,0.0,0.0,1239964.1989779999,0.0
2021-09-07,1574811.7802463083,351104.23228630796,351104.23228630796,1574811.7802463083,0.0,0.0,1223707.5479600003,0.0
2021-09-08,1552953.476253308,351104.23228630796,351104.23228630796,1552953.476253308,0.0,0.0,1201849.243967,0.0
2021-09-09,1566330.733237308,351104.23228630796,351104.23228630796,1566330.733237308,0.0,0.0,1215226.500951,0.0
2021-09-10,1556510.9398613079,351104.23228630796,351104.23228630796,1556510.9398613079,0.0,0.0,1205406.707575,0.0
2021-09-13,1566513.9074573084,351104.23228630796,351104.23228630796,1566513.9074573084,0.0,0.0,1215409.6751710004,0.0
2021-09-14,1559882.8455203082,351104.23228630796,351104.23228630796,1559882.8455203082,0.0,0.0,1208778.6132340003,0.0
2021-09-15,1576430.9224833078,351104.23228630796,351104.23228630796,1576430.9224833078,0.0,0.0,1225326.6901969998,0.0
2021-09-16,1578656.6923733084,351104.23228630796,351104.23228630796,1578656.6923733084,0.0,0.0,1227552.4600870004,0.0
2021-09-17,1548300.7669573082,351104.23228630796,351104.23228630796,1548300.7669573082,0.0,0.0,1197196.5346710002,0.0
2021-09-20,1556578.1749513082,351104.23228630796,351104.23228630796,1556578.1749513082,0.0,0.0,1205473.9426650002,0.0
2021-09-21,1569344.100281308,351104.23228630796,351104.23228630796,1569344.100281308,0.0,0.0,1218239.867995,0.0
2021-09-22,1571538.8111683081,351104.23228630796,351104.23228630796,1571538.8111683081,0.0,0.0,1220434.5788820002,0.0
2021-09-23,1580404.5926693077,351104.23228630796,351104.23228630796,1580404.5926693077,0.0,0.0,1229300.3603829998,0.0
2021-09-24,1580263.533545308,351104.23228630796,351104.23228630796,1580263.533545308,0.0,0.0,1229159.301259,0.0
2021-09-27,1591686.138577308,351104.23228630796,351104.23228630796,1591686.138577308,0.0,0.0,1240581.906291,0.0
2021-09-28,1561625.622188308,351104.23228630796,351104.23228630796,1561625.622188308,0.0,0.0,1210521.389902,0.0
2021-09-29,1562402.276464308,351104.23228630796,351104.23228630796,1562402.276464308,0.0,0.0,1211298.044178,0.0
2021-09-30,1551959.4903588889,719524.388010889,719524.388010889,1551959.4903588889,0.0,0.0,832435.1023479999,0.0
2021-10-01,1560385.586121889,719524.388010889,719524.388010889,1560385.586121889,0.0,0.0,840861.1981110001,0.0
2021-10-04,1558931.327293889,719524.388010889,719524.388010889,1558931.327293889,0.0,0.0,839406.939283,0.0
2021-10-05,1564443.658760889,719524.388010889,719524.388010889,1564443.658760889,0.0,0.0,844919.27075,0.0
2021-10-06,1555558.601184889,719524.388010889,719524.388010889,1555558.601184889,0.0,0.0,836034.213174,0.0
2021-10-07,1567659.806191889,719524.388010889,719524.388010889,1567659.806191889,0.0,0.0,848135.4181810002,0.0
2021-10-08,1571546.9974528889,719524.388010889,719524.388010889,1571546.9974528889,0.0,0.0,852022.6094419999,0.0
2021-10-11,1575468.551470889,719524.388010889,719524.388010889,1575468.551470889,0.0,0.0,855944.1634600001,0.0
