,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-28,2084254.8162605907,1142902.1990825906,1142902.1990825906,2084254.8162605907,0.0,0.0,941352.6171779999,0.0
2021-04-29,2088330.9863215906,1142902.1990825906,1142902.1990825906,2088330.9863215906,0.0,0.0,945428.787239,0.0
2021-04-30,2073925.0649880115,1163991.7375840114,1163991.7375840114,2073925.0649880115,0.0,0.0,909933.327404,0.0
2021-05-03,2079337.1158930114,1163991.7375840114,1163991.7375840114,2079337.1158930114,0.0,0.0,915345.3783089999,0.0
2021-05-04,2083644.0550050114,1163991.7375840114,1163991.7375840114,2083644.0550050114,0.0,0.0,919652.317421,0.0
2021-05-05,2081836.6627620114,1163991.7375840114,1163991.7375840114,2081836.6627620114,0.0,0.0,917844.925178,0.0
2021-05-06,2087983.3774120114,1163991.7375840114,1163991.7375840114,2087983.3774120114,0.0,0.0,923991.639828,0.0
2021-05-07,2102817.5434500114,1163991.7375840114,1163991.7375840114,2102817.5434500114,0.0,0.0,938825.805866,0.0
2021-05-10,2087282.2732490113,1163991.7375840114,1163991.7375840114,2087282.2732490113,0.0,0.0,923290.5356649999,0.0
2021-05-11,2074770.6685640113,1163991.7375840114,1163991.7375840114,2074770.6685640113,0.0,0.0,910778.93098,0.0
2021-05-12,2041710.1647630115,1163991.7375840114,1163991.7375840114,2041710.1647630115,0.0,0.0,877718.4271790001,0.0
2021-05-13,2053579.9925910113,1163991.7375840114,1163991.7375840114,2053579.9925910113,0.0,0.0,889588.255007,0.0
2021-05-14,2065052.4978180113,1163991.7375840114,1163991.7375840114,2065052.4978180113,0.0,0.0,901060.7602339998,0.0
2021-05-17,2064177.0856200112,1163991.7375840114,1163991.7375840114,2064177.0856200112,0.0,0.0,900185.3480359999,0.0
2021-05-18,2063418.8280270116,1163991.7375840114,1163991.7375840114,2063418.8280270116,0.0,0.0,899427.0904430002,0.0
2021-05-19,2060080.7431180114,1163991.7375840114,1163991.7375840114,2060080.7431180114,0.0,0.0,896089.0055339999,0.0
2021-05-20,2060500.5637190114,1163991.7375840114,1163991.7375840114,2060500.5637190114,0.0,0.0,896508.826135,0.0
2021-05-21,2059874.3920740113,1163991.7375840114,1163991.7375840114,2059874.3920740113,0.0,0.0,895882.65449,0.0
2021-05-24,2070848.4839690113,1163991.7375840114,1163991.7375840114,2070848.4839690113,0.0,0.0,906856.7463849998,0.0
2021-05-25,2070119.0872740112,1163991.7375840114,1163991.7375840114,2070119.0872740112,0.0,0.0,906127.34969,0.0
2021-05-26,2082727.0762160113,1163991.7375840114,1163991.7375840114,2082727.0762160113,0.0,0.0,918735.338632,0.0
2021-05-27,2091323.8783840113,1163991.7375840114,1163991.7375840114,2091323.8783840113,0.0,0.0,927332.1407999999,0.0
2021-05-28,2090911.101137888,1173031.3888758877,1173031.3888758877,2090911.101137888,0.0,0.0,917879.7122620002,0.0
2021-06-01,2099003.362657888,1173031.3888758877,1173031.3888758877,2099003.362657888,0.0,0.0,925971.9737820001,0.0
2021-06-02,2104830.312947888,1173031.3888758877,1173031.3888758877,2104830.312947888,0.0,0.0,931798.924072,0.0
2021-06-03,2095377.5008328878,1173031.3888758877,1173031.3888758877,2095377.5008328878,0.0,0.0,922346.111957,0.0
2021-06-04,2104819.3966198876,1173031.3888758877,1173031.3888758877,2104819.3966198876,0.0,0.0,931788.007744,0.0
2021-06-07,2101936.129584888,1173031.3888758877,1173031.3888758877,2101936.129584888,0.0,0.0,928904.7407090002,0.0
2021-06-08,2112713.5776688876,1173031.3888758877,1173031.3888758877,2112713.5776688876,0.0,0.0,939682.1887929998,0.0
2021-06-09,2112358.9757308876,1173031.3888758877,1173031.3888758877,2112358.9757308876,0.0,0.0,939327.586855,0.0
2021-06-10,2101392.9172708876,1173031.3888758877,1173031.3888758877,2101392.9172708876,0.0,0.0,928361.5283949999,0.0
2021-06-11,2100621.8712168876,1173031.3888758877,1173031.3888758877,2100621.8712168876,0.0,0.0,927590.4823410001,0.0
2021-06-14,2092184.0627748878,1173031.3888758877,1173031.3888758877,2092184.0627748878,0.0,0.0,919152.6738990002,0.0
2021-06-15,2093810.9781058878,1173031.3888758877,1173031.3888758877,2093810.9781058878,0.0,0.0,920779.58923,0.0
2021-06-16,2086527.4616898876,1173031.3888758877,1173031.3888758877,2086527.4616898876,0.0,0.0,913496.072814,0.0
2021-06-17,2078883.6323108876,1173031.3888758877,1173031.3888758877,2078883.6323108876,0.0,0.0,905852.2434349998,0.0
2021-06-18,2067233.1041918877,1173031.3888758877,1173031.3888758877,2067233.1041918877,0.0,0.0,894201.7153159999,0.0
2021-06-21,2083985.6024538875,1173031.3888758877,1173031.3888758877,2083985.6024538875,0.0,0.0,910954.2135779998,0.0
2021-06-22,2091804.101270888,1173031.3888758877,1173031.3888758877,2091804.101270888,0.0,0.0,918772.7123950002,0.0
2021-06-23,2097446.3613088876,1173031.3888758877,1173031.3888758877,2097446.3613088876,0.0,0.0,924414.972433,0.0
2021-06-24,2101727.470189888,1173031.3888758877,1173031.3888758877,2101727.470189888,0.0,0.0,928696.0813140001,0.0
2021-06-25,2102454.2293448877,1173031.3888758877,1173031.3888758877,2102454.2293448877,0.0,0.0,929422.8404689999,0.0
2021-06-28,2099799.124942888,1173031.3888758877,1173031.3888758877,2099799.124942888,0.0,0.0,926767.7360670003,0.0
2021-06-29,2099716.6297438876,1173031.3888758877,1173031.3888758877,2099716.6297438876,0.0,0.0,926685.240868,0.0
2021-06-30,2100222.8376456085,955183.7759366083,955183.7759366083,2100222.8376456085,0.0,0.0,1145039.061709,0.0
2021-07-01,2098346.0321226083,955183.7759366083,955183.7759366083,2098346.0321226083,0.0,0.0,1143162.256186,0.0
2021-07-02,2098476.847418608,955183.7759366083,955183.7759366083,2098476.847418608,0.0,0.0,1143293.071482,0.0
2021-07-06,2094258.533120608,955183.7759366083,955183.7759366083,2094258.533120608,0.0,0.0,1139074.7571839998,0.0
2021-07-07,2095298.0474786083,955183.7759366083,955183.7759366083,2095298.0474786083,0.0,0.0,1140114.271542,0.0
2021-07-08,2075742.7357386085,955183.7759366083,955183.7759366083,2075742.7357386085,0.0,0.0,1120558.9598020003,0.0
2021-07-09,2093017.0448906082,955183.7759366083,955183.7759366083,2093017.0448906082,0.0,0.0,1137833.2689539997,0.0
2021-07-12,2105668.603255608,955183.7759366083,955183.7759366083,2105668.603255608,0.0,0.0,1150484.827319,0.0
2021-07-13,2090609.9390026084,955183.7759366083,955183.7759366083,2090609.9390026084,0.0,0.0,1135426.1630660002,0.0
2021-07-14,2078133.997342608,955183.7759366083,955183.7759366083,2078133.997342608,0.0,0.0,1122950.2214059997,0.0
2021-07-15,2071437.4890126083,955183.7759366083,955183.7759366083,2071437.4890126083,0.0,0.0,1116253.7130759999,0.0
2021-07-16,2055590.4887166084,955183.7759366083,955183.7759366083,2055590.4887166084,0.0,0.0,1100406.71278,0.0
2021-07-19,2027790.611003608,955183.7759366083,955183.7759366083,2027790.611003608,0.0,0.0,1072606.8350669998,0.0
2021-07-20,2055614.0572066084,955183.7759366083,955183.7759366083,2055614.0572066084,0.0,0.0,1100430.28127,0.0
2021-07-21,2074995.5269686081,955183.7759366083,955183.7759366083,2074995.5269686081,0.0,0.0,1119811.751032,0.0
2021-07-22,2067960.2659626082,955183.7759366083,955183.7759366083,2067960.2659626082,0.0,0.0,1112776.490026,0.0
2021-07-23,2079180.309401608,955183.7759366083,955183.7759366083,2079180.309401608,0.0,0.0,1123996.5334649999,0.0
2021-07-26,2088379.9850266082,955183.7759366083,955183.7759366083,2088379.9850266082,0.0,0.0,1133196.2090899998,0.0
2021-07-27,2073391.7749156086,955183.7759366083,955183.7759366083,2073391.7749156086,0.0,0.0,1118207.9989790004,0.0
2021-07-28,2081463.6710816082,955183.7759366083,955183.7759366083,2081463.6710816082,0.0,0.0,1126279.895145,0.0
2021-07-29,2091423.6702236081,955183.7759366083,955183.7759366083,2091423.6702236081,0.0,0.0,1136239.894287,0.0
2021-07-30,2085385.5033836341,948683.0453926342,948683.0453926342,2085385.5033836341,0.0,0.0,1136702.4579909998,0.0
2021-08-02,2076946.0102806343,948683.0453926342,948683.0453926342,2076946.0102806343,0.0,0.0,1128262.964888,0.0
2021-08-03,2097344.9386756346,948683.0453926342,948683.0453926342,2097344.9386756346,0.0,0.0,1148661.8932830002,0.0
2021-08-04,2098177.9251666344,948683.0453926342,948683.0453926342,2098177.9251666344,0.0,0.0,1149494.879774,0.0
2021-08-05,2098275.396368634,948683.0453926342,948683.0453926342,2098275.396368634,0.0,0.0,1149592.3509759998,0.0
2021-08-06,2101293.7906536344,948683.0453926342,948683.0453926342,2101293.7906536344,0.0,0.0,1152610.745261,0.0
2021-08-09,2101345.148731634,948683.0453926342,948683.0453926342,2101345.148731634,0.0,0.0,1152662.103339,0.0
2021-08-10,2100963.8246766343,948683.0453926342,948683.0453926342,2100963.8246766343,0.0,0.0,1152280.779284,0.0
2021-08-11,2105221.247889634,948683.0453926342,948683.0453926342,2105221.247889634,0.0,0.0,1156538.202497,0.0
2021-08-12,2111009.5445036343,948683.0453926342,948683.0453926342,2111009.5445036343,0.0,0.0,1162326.499111,0.0
2021-08-13,2100887.4159536343,948683.0453926342,948683.0453926342,2100887.4159536343,0.0,0.0,1152204.3705610002,0.0
2021-08-16,2091430.417579634,948683.0453926342,948683.0453926342,2091430.417579634,0.0,0.0,1142747.372187,0.0
2021-08-17,2076130.7593376343,948683.0453926342,948683.0453926342,2076130.7593376343,0.0,0.0,1127447.713945,0.0
2021-08-18,2071855.3078576345,948683.0453926342,948683.0453926342,2071855.3078576345,0.0,0.0,1123172.2624650002,0.0
2021-08-19,2074762.0183416344,948683.0453926342,948683.0453926342,2074762.0183416344,0.0,0.0,1126078.972949,0.0
2021-08-20,2091128.3831286342,948683.0453926342,948683.0453926342,2091128.3831286342,0.0,0.0,1142445.337736,0.0
2021-08-23,2104235.258213634,948683.0453926342,948683.0453926342,2104235.258213634,0.0,0.0,1155552.2128209998,0.0
2021-08-24,2110783.8254536344,948683.0453926342,948683.0453926342,2110783.8254536344,0.0,0.0,1162100.780061,0.0
2021-08-25,2124390.646872634,948683.0453926342,948683.0453926342,2124390.646872634,0.0,0.0,1175707.6014799997,0.0
2021-08-26,2119539.448891634,948683.0453926342,948683.0453926342,2119539.448891634,0.0,0.0,1170856.403499,0.0
2021-08-27,2137257.2930496344,948683.0453926342,948683.0453926342,2137257.2930496344,0.0,0.0,1188574.247657,0.0
2021-08-30,2142007.945095634,948683.0453926342,948683.0453926342,2142007.945095634,0.0,0.0,1193324.8997029997,0.0
2021-08-31,2129493.796000529,968494.1838445289,968494.1838445289,2129493.796000529,0.0,0.0,1160999.612156,0.0
2021-09-01,2128317.285907529,968494.1838445289,968494.1838445289,2128317.285907529,0.0,0.0,1159823.102063,0.0
2021-09-02,2129538.4724115287,968494.1838445289,968494.1838445289,2129538.4724115287,0.0,0.0,1161044.2885669998,0.0
2021-09-03,2126531.6820405284,968494.1838445289,968494.1838445289,2126531.6820405284,0.0,0.0,1158037.4981959998,0.0
2021-09-07,2118857.772538529,968494.1838445289,968494.1838445289,2118857.772538529,0.0,0.0,1150363.588694,0.0
2021-09-08,2109470.3207865288,968494.1838445289,968494.1838445289,2109470.3207865288,0.0,0.0,1140976.136942,0.0
2021-09-09,2101404.6069815285,968494.1838445289,968494.1838445289,2101404.6069815285,0.0,0.0,1132910.4231369996,0.0
2021-09-10,2086993.1167285289,968494.1838445289,968494.1838445289,2086993.1167285289,0.0,0.0,1118498.932884,0.0
2021-09-13,2100233.602225529,968494.1838445289,968494.1838445289,2100233.602225529,0.0,0.0,1131739.418381,0.0
2021-09-14,2088996.368239529,968494.1838445289,968494.1838445289,2088996.368239529,0.0,0.0,1120502.184395,0.0
2021-09-15,2094230.8548595288,968494.1838445289,968494.1838445289,2094230.8548595288,0.0,0.0,1125736.671015,0.0
2021-09-16,2082621.3077075288,968494.1838445289,968494.1838445289,2082621.3077075288,0.0,0.0,1114127.123863,0.0
2021-09-17,2078257.739362529,968494.1838445289,968494.1838445289,2078257.739362529,0.0,0.0,1109763.5555180002,0.0
2021-09-20,2059470.2124275288,968494.1838445289,968494.1838445289,2059470.2124275288,0.0,0.0,1090976.028583,0.0
2021-09-21,2055577.855697529,968494.1838445289,968494.1838445289,2055577.855697529,0.0,0.0,1087083.671853,0.0
2021-09-22,2070049.541763529,968494.1838445289,968494.1838445289,2070049.541763529,0.0,0.0,1101555.357919,0.0
2021-09-23,2080230.3117835287,968494.1838445289,968494.1838445289,2080230.3117835287,0.0,0.0,1111736.1279389998,0.0
2021-09-24,2082571.0314585287,968494.1838445289,968494.1838445289,2082571.0314585287,0.0,0.0,1114076.8476139999,0.0
2021-09-27,2092876.270949529,968494.1838445289,968494.1838445289,2092876.270949529,0.0,0.0,1124382.0871050002,0.0
2021-09-28,2076764.8899705287,968494.1838445289,968494.1838445289,2076764.8899705287,0.0,0.0,1108270.7061259998,0.0
2021-09-29,2076206.5171965288,968494.1838445289,968494.1838445289,2076206.5171965288,0.0,0.0,1107712.333352,0.0
2021-09-30,2062142.9218287063,403626.1973937061,403626.1973937061,2062142.9218287063,0.0,0.0,1658516.7244350002,0.0
2021-10-01,2081684.0039657063,403626.1973937061,403626.1973937061,2081684.0039657063,0.0,0.0,1678057.8065720003,0.0
2021-10-04,2085242.6957497064,403626.1973937061,403626.1973937061,2085242.6957497064,0.0,0.0,1681616.4983560003,0.0
2021-10-05,2089663.7876557063,403626.1973937061,403626.1973937061,2089663.7876557063,0.0,0.0,1686037.5902620002,0.0
2021-10-06,2085912.762452706,403626.1973937061,403626.1973937061,2085912.762452706,0.0,0.0,1682286.565059,0.0
2021-10-07,2103473.331862706,403626.1973937061,403626.1973937061,2103473.331862706,0.0,0.0,1699847.134469,0.0
2021-10-08,2100144.6556807063,403626.1973937061,403626.1973937061,2100144.6556807063,0.0,0.0,1696518.458287,0.0
2021-10-11,2091001.4718647061,403626.1973937061,403626.1973937061,2091001.4718647061,0.0,0.0,1687375.274471,0.0
2021-10-12,2101584.2119647064,403626.1973937061,403626.1973937061,2101584.2119647064,0.0,0.0,1697958.0145710001,0.0
2021-10-13,2103288.573071706,403626.1973937061,403626.1973937061,2103288.573071706,0.0,0.0,1699662.3756779998,0.0
2021-10-14,2120598.923975706,403626.1973937061,403626.1973937061,2120598.923975706,0.0,0.0,1716972.726582,0.0
2021-10-15,2123207.6126017063,403626.1973937061,403626.1973937061,2123207.6126017063,0.0,0.0,1719581.415208,0.0
2021-10-18,2123718.628828706,403626.1973937061,403626.1973937061,2123718.628828706,0.0,0.0,1720092.431435,0.0
2021-10-19,2123058.850649706,403626.1973937061,403626.1973937061,2123058.850649706,0.0,0.0,1719432.653256,0.0
2021-10-20,2137192.519832706,403626.1973937061,403626.1973937061,2137192.519832706,0.0,0.0,1733566.322439,0.0
2021-10-21,2137103.9977627057,403626.1973937061,403626.1973937061,2137103.9977627057,0.0,0.0,1733477.8003689996,0.0
2021-10-22,2141958.651494706,403626.1973937061,403626.1973937061,2141958.651494706,0.0,0.0,1738332.4541009997,0.0
2021-10-25,2136556.8277047058,403626.1973937061,403626.1973937061,2136556.8277047058,0.0,0.0,1732930.6303109997,0.0
2021-10-26,2129658.4941207063,403626.1973937061,403626.1973937061,2129658.4941207063,0.0,0.0,1726032.2967270003,0.0
2021-10-27,2110678.6996237063,403626.1973937061,403626.1973937061,2110678.6996237063,0.0,0.0,1707052.5022300002,0.0
2021-10-28,2136504.812131706,403626.1973937061,403626.1973937061,2136504.812131706,0.0,0.0,1732878.614738,0.0
2021-10-29,2127744.2348997733,416636.22558077297,416636.22558077297,2127744.2348997733,0.0,0.0,1711108.0093190004,0.0
2021-11-01,2141849.257366773,416636.22558077297,416636.22558077297,2141849.257366773,0.0,0.0,1725213.0317860001,0.0
2021-11-02,2144151.9140167725,416636.22558077297,416636.22558077297,2144151.9140167725,0.0,0.0,1727515.6884359997,0.0
2021-11-03,2151405.849647773,416636.22558077297,416636.22558077297,2151405.849647773,0.0,0.0,1734769.6240669999,0.0
2021-11-04,2149523.185596773,416636.22558077297,416636.22558077297,2149523.185596773,0.0,0.0,1732886.9600159999,0.0
2021-11-05,2156213.787764773,416636.22558077297,416636.22558077297,2156213.787764773,0.0,0.0,1739577.562184,0.0
2021-11-08,2155978.8806967726,416636.22558077297,416636.22558077297,2155978.8806967726,0.0,0.0,1739342.6551159997,0.0
2021-11-09,2142230.245865773,416636.22558077297,416636.22558077297,2142230.245865773,0.0,0.0,1725594.020285,0.0
2021-11-10,2136420.140644773,416636.22558077297,416636.22558077297,2136420.140644773,0.0,0.0,1719783.915064,0.0
2021-11-11,2146562.080795773,416636.22558077297,416636.22558077297,2146562.080795773,0.0,0.0,1729925.855215,0.0
2021-11-12,2141063.6870137732,416636.22558077297,416636.22558077297,2141063.6870137732,0.0,0.0,1724427.4614330002,0.0
2021-11-15,2144101.675300773,416636.22558077297,416636.22558077297,2144101.675300773,0.0,0.0,1727465.44972,0.0
2021-11-16,2138040.2820967734,416636.22558077297,416636.22558077297,2138040.2820967734,0.0,0.0,1721404.0565160003,0.0
2021-11-17,2129768.565066773,416636.22558077297,416636.22558077297,2129768.565066773,0.0,0.0,1713132.339486,0.0
2021-11-18,2131253.162753773,416636.22558077297,416636.22558077297,2131253.162753773,0.0,0.0,1714616.9371729998,0.0
2021-11-19,2128545.1996177724,416636.22558077297,416636.22558077297,2128545.1996177724,0.0,0.0,1711908.9740369995,0.0
2021-11-22,2119243.8704007734,416636.22558077297,416636.22558077297,2119243.8704007734,0.0,0.0,1702607.6448200003,0.0
2021-11-23,2130610.813298773,416636.22558077297,416636.22558077297,2130610.813298773,0.0,0.0,1713974.5877180002,0.0
2021-11-24,2141814.899240773,416636.22558077297,416636.22558077297,2141814.899240773,0.0,0.0,1725178.67366,0.0
2021-11-26,2093652.2353737727,416636.22558077297,416636.22558077297,2093652.2353737727,0.0,0.0,1677016.0097929998,0.0
2021-11-29,2109355.261664773,416636.22558077297,416636.22558077297,2109355.261664773,0.0,0.0,1692719.036084,0.0
2021-11-30,2073677.40430952,405852.8121695197,405852.8121695197,2073677.40430952,0.0,0.0,1667824.5921400003,0.0
2021-12-01,2064080.0049675198,405852.8121695197,405852.8121695197,2064080.0049675198,0.0,0.0,1658227.192798,0.0
2021-12-02,2081686.2062105197,405852.8121695197,405852.8121695197,2081686.2062105197,0.0,0.0,1675833.394041,0.0
2021-12-03,2066191.34131352,405852.8121695197,405852.8121695197,2066191.34131352,0.0,0.0,1660338.5291440003,0.0
2021-12-06,2090165.9992185198,405852.8121695197,405852.8121695197,2090165.9992185198,0.0,0.0,1684313.187049,0.0
2021-12-07,2119067.728311519,405852.8121695197,405852.8121695197,2119067.728311519,0.0,0.0,1713214.9161419997,0.0
2021-12-08,2120606.8980635195,405852.8121695197,405852.8121695197,2120606.8980635195,0.0,0.0,1714754.0858939998,0.0
2021-12-09,2099853.7624795195,405852.8121695197,405852.8121695197,2099853.7624795195,0.0,0.0,1694000.95031,0.0
2021-12-10,2110057.86749552,405852.8121695197,405852.8121695197,2110057.86749552,0.0,0.0,1704205.055326,0.0
2021-12-13,2089088.2263575196,405852.8121695197,405852.8121695197,2089088.2263575196,0.0,0.0,1683235.414188,0.0
2021-12-14,2044717.7244495195,405852.8121695197,405852.8121695197,2044717.7244495195,0.0,0.0,1638864.9122799998,0.0
2021-12-15,2060189.52893252,405852.8121695197,405852.8121695197,2060189.52893252,0.0,0.0,1654336.7167630002,0.0
2021-12-16,2048063.264999519,405852.8121695197,405852.8121695197,2048063.264999519,0.0,0.0,1642210.4528299994,0.0
2021-12-17,2032319.1871775198,405852.8121695197,405852.8121695197,2032319.1871775198,0.0,0.0,1626466.375008,0.0
2021-12-20,2023828.5079505197,405852.8121695197,405852.8121695197,2023828.5079505197,0.0,0.0,1617975.695781,0.0
2021-12-21,2042333.7832575196,405852.8121695197,405852.8121695197,2042333.7832575196,0.0,0.0,1636480.9710879999,0.0
