date,symbol,qty,price,side,fee,slip
2022-08-31,CF,18.0,103.4559,SHORT,1.0,0.0041446494232978736
2022-08-31,CNI,111.0,118.90360000000001,SHORT,1.0,0.0064229642909544825
2022-08-31,CPA,959.0,71.2274,LONG,4.796129406316235,0.027423640969923075
2022-08-31,ED,1359.0,97.73310000000001,SHORT,6.795,0.00686301609836912
2022-08-31,HOLX,983.0,67.5532,SHORT,4.914999999999999,0.006789879564191761
2022-08-31,LNG,617.0,160.1938,LONG,3.084306402458807,0.013809681386272869
2022-08-31,MLI,1789.0,31.575300000000002,SHORT,8.945,0.009724347679468004
2022-08-31,QGEN,594.0,45.5298,SHORT,2.9699999999999993,0.006287976536043543
2022-08-31,SQM,213.0,99.6915,LONG,1.0669121142240336,0.011458292442541724
2022-08-31,TAL,3639.0,5.7812,LONG,18.196606517258854,0.0012291346017315314
2022-08-31,TKO,1307.0,65.4923,SHORT,6.535,0.011054081222101416
2022-08-31,TSEM,168.0,46.3937,LONG,1.0,0.0036662199199376886
2022-08-31,WTM,77.0,1370.2888,LONG,1.0,0.2887787620626572
2022-09-30,AMP,154.0,251.97410000000002,LONG,1.0,0.024121450360230137
2022-09-30,BLDR,1547.0,58.9073,SHORT,7.735,0.012660123121201041
2022-09-30,CAH,1633.0,66.672,SHORT,8.165,0.008003566483252355
2022-09-30,CPA,959.0,66.97630000000001,SHORT,4.795000000000001,0.033701219427389476
2022-09-30,CSGP,205.0,69.65570000000001,LONG,1.023803106429189,0.005695387727652218
2022-09-30,HSY,536.0,220.48940000000002,LONG,2.6777380555295505,0.019384717367896136
2022-09-30,IONS,50.0,44.2342,LONG,1.0,0.00417588849031077
2022-09-30,LNG,80.0,165.9199,LONG,1.0,0.009879282536424776
2022-09-30,SIRI,2328.0,57.111000000000004,LONG,11.638199125807848,0.01098345886329921
2022-09-30,SQM,21.0,90.75580000000001,LONG,1.0,0.005838534207854367
2022-09-30,TAL,3639.0,4.938400000000001,SHORT,18.194999999999997,0.0016064801225698208
2022-09-30,TKO,1967.0,67.5947,LONG,9.832855221569675,0.01095336210955511
2022-09-30,TSEM,168.0,43.934400000000004,SHORT,1.0,0.005625854265077846
2022-09-30,WTM,0.0,1303.1317000000001,LONG,1.0,0.11172125106965125
2022-10-31,AMP,154.0,309.079,SHORT,1.0,0.040984172774560984
2022-10-31,AXIA,10369.0,7.888800000000001,LONG,51.844703975895655,0.003220761087310682
2022-10-31,CSGP,205.0,82.71390000000001,SHORT,1.025,0.006119943265241672
2022-10-31,DDS,283.0,269.6356,LONG,1.417320805181974,0.13613593675762423
2022-10-31,FICO,296.0,478.964,LONG,1.4808163142958706,0.1239700212432629
2022-10-31,HSY,536.0,238.747,SHORT,2.68,0.023012926923852615
2022-10-31,IONS,50.0,44.1963,SHORT,1.0,0.003653915104984058
2022-10-31,LNG,801.0,176.3874,SHORT,4.005,0.02258264567473961
2022-10-31,MCK,270.0,389.4012,LONG,1.351262069725909,0.031192017579536893
2022-10-31,MLI,1044.0,31.329400000000003,LONG,5.2205370511655005,0.009410079479124244
2022-10-31,SBS,1887.0,11.229000000000001,LONG,9.436986399892513,0.0018152657993593599
2022-10-31,SIRI,20.0,60.402100000000004,LONG,1.0,0.002094257876003387
2022-10-31,SQM,604.0,93.6633,SHORT,3.019446129736473,0.01671029228008796
2022-10-31,TJX,249.0,72.10390000000001,LONG,1.2447085418820272,0.003911855332319449
2022-10-31,TKO,101.0,75.9775,SHORT,1.0,0.004818500095386494
2022-10-31,WTM,77.0,1415.5976,SHORT,1.0,0.5524075863481911
2022-11-30,AXIA,10369.0,7.3779,SHORT,51.845,0.0050372638542094915
2022-11-30,BLDR,1034.0,63.9457,LONG,5.168032120231447,0.01571409089549693
2022-11-30,BMA,13926.0,11.4038,LONG,69.63244611149946,0.02836077340470657
2022-11-30,BWA,472.0,37.395700000000005,LONG,2.3593868992722244,0.0035754954038919626
2022-11-30,DDS,283.0,294.7112,SHORT,1.415,0.12433210118053431
2022-11-30,EXEL,672.0,17.082,LONG,3.3598888919168948,0.0019926075029232234
2022-11-30,FICO,296.0,619.3938,SHORT,1.48,0.3262253382133736
2022-11-30,KOF,247.0,68.3198,LONG,1.236143398765124,0.009792300645657427
2022-11-30,MCK,270.0,381.65020000000004,SHORT,1.35,0.029797195008594235
2022-11-30,MLI,2124.0,34.3967,LONG,10.621876478952554,0.011744466609904141
2022-11-30,MOG.B,1383.0,86.9256,LONG,6.914264447559031,0.30562707555690594
2022-11-30,SBS,1887.0,11.2148,SHORT,9.435,0.0026238510265886006
2022-11-30,SIRI,2348.0,64.8934,SHORT,11.74,0.006558975111355557
2022-11-30,SQM,229.0,99.14580000000001,SHORT,1.1426775604300963,0.014198952274632642
2022-11-30,STT,58.0,79.67360000000001,LONG,1.0,0.003616583104917486
2022-11-30,TAK,10239.0,14.734300000000001,LONG,51.19368639127093,0.0042980704429508515
2022-11-30,TJX,249.0,80.046,SHORT,1.245,0.003977707172522052
2022-11-30,TKO,1866.0,76.9242,SHORT,9.33,0.011681644932950038
2022-11-30,WY,4995.0,31.7208,LONG,24.97627194470955,0.006561195539498724
2022-12-30,BLDR,1034.0,64.8708,SHORT,5.17,0.009165764372238943
2022-12-30,BMA,10364.0,12.8331,SHORT,51.82022822253619,0.02210125204272435
2022-12-30,BWA,2973.0,35.4132,LONG,14.8639115263234,0.009055447468575655
2022-12-30,EXEL,615.0,16.038,SHORT,3.075464899236558,0.0019912046565743087
2022-12-30,KOF,299.0,67.8949,LONG,1.49694838798912,0.01492223379054586
2022-12-30,LEN.B,383.0,71.1072,LONG,1.9162316440848168,0.03533017380940669
2022-12-30,MLI,568.0,29.506400000000003,LONG,2.8397229839859417,0.006403072365237458
2022-12-30,MOG.B,506.0,86.6469,SHORT,2.5314267093200415,0.2730500096839401
2022-12-30,SQM,107.0,79.83160000000001,SHORT,1.0,0.008386496725766385
2022-12-30,STT,58.0,77.5651,SHORT,1.0,0.004867579875797763
2022-12-30,TAK,1656.0,15.598,SHORT,8.281336219999748,0.0019910632531297922
2022-12-30,WY,540.0,30.053900000000002,SHORT,2.701659575030732,0.0023905455174776697
2023-01-31,AMP,221.0,350.15680000000003,LONG,1.102637012128699,0.036787993770335904
2023-01-31,BMA,5349.0,17.2243,LONG,26.74375606928186,0.02411605417382835
2023-01-31,BWA,240.0,41.5905,LONG,1.2019000601596206,0.002687354945282995
2023-01-31,EXEL,57.0,17.6189,SHORT,1.0,0.0010897598118261185
2023-01-31,FHN,1628.0,24.731,LONG,8.13755904732754,0.0009773370640309075
2023-01-31,KOF,546.0,76.15650000000001,SHORT,2.73,0.023545396254890678
2023-01-31,LEN.B,383.0,82.0526,SHORT,1.9149999999999998,0.025057887396675537
2023-01-31,MLI,3577.0,32.7616,SHORT,17.885800295456885,0.013396712405073405
2023-01-31,MOG.B,740.0,94.8807,LONG,3.7011796029647446,0.24067108949545152
2023-01-31,ROP,174.0,426.7814,LONG,1.0,0.03143420395887982
2023-01-31,SQM,448.0,97.55170000000001,LONG,2.241367107577619,0.011711662775255509
2023-01-31,TAK,8583.0,15.797400000000001,SHORT,42.915,0.002594053739758737
2023-01-31,ULTA,40.0,513.9848000000001,LONG,1.0,0.024793221621116704
2023-01-31,WY,4455.0,33.3756,SHORT,22.275000000000002,0.006258053889020388
2023-02-28,AMP,221.0,342.8413,SHORT,1.105,0.028730723038731268
2023-02-28,AXON,51.0,200.31820000000002,LONG,1.0,0.0081659883111005
2023-02-28,BMA,8911.0,16.1915,SHORT,44.555,0.030120795235746664
2023-02-28,BWA,3685.0,44.2185,SHORT,18.425000000000004,0.008099149127199619
2023-02-28,FHN,1628.0,24.7691,SHORT,8.14,0.0008743303825161868
2023-02-28,HST,3719.0,16.364800000000002,LONG,18.59706327966388,0.0016293475270701752
2023-02-28,MLI,159.0,36.979600000000005,SHORT,1.0,0.005449677144851909
2023-02-28,MOG.B,1617.0,100.1061,SHORT,8.084999999999999,0.36036083977596306
2023-02-28,NBIS,10799.0,23.698700000000002,LONG,53.9955224554513,4.758675
2023-02-28,ROP,174.0,430.17150000000004,SHORT,1.0,0.02853509351182032
2023-02-28,RRX,247.0,157.6728,LONG,1.2331662390407943,0.03279123037361319
2023-02-28,SON,305.0,59.068000000000005,LONG,1.5242581460989373,0.007970565321595943
2023-02-28,SQM,558.0,88.7651,LONG,2.7877669278998165,0.01507816379737994
2023-02-28,TS,2972.0,33.0203,LONG,14.862178009222824,0.010340436722140587
2023-02-28,TXNM,4174.0,49.0064,LONG,20.870922353188725,0.006403845410794758
2023-02-28,ULTA,40.0,518.7755000000001,SHORT,1.0,0.02449111915423529
2023-03-31,AU,570.0,24.1932,LONG,2.8488226314094924,0.0032273342769565667
2023-03-31,AXON,251.0,224.8683,LONG,1.253633265416246,0.01832769936168459
2023-03-31,BKNG,15.0,2652.5446,LONG,1.0,0.13460627984828782
2023-03-31,GNTX,2077.0,28.035300000000003,LONG,10.385481796199466,0.005265195231121629
2023-03-31,HST,3719.0,16.0591,SHORT,18.595,0.0021139981125205443
2023-03-31,HSY,895.0,254.4301,LONG,4.4750413304483425,0.020143680447407514
2023-03-31,MA,1225.0,363.44030000000004,LONG,6.124836435530006,0.030323198126296823
2023-03-31,NBIS,10799.0,14.1813,SHORT,53.995000000000005,4.758675
2023-03-31,NVO,367.0,79.57520000000001,LONG,1.8338612908039285,0.005225006513506198
2023-03-31,RRX,247.0,140.7071,SHORT,1.235,0.022886666559377843
2023-03-31,SEIC,2005.0,57.566300000000005,LONG,10.026363551410162,0.016343459783892667
2023-03-31,SON,305.0,60.9894,SHORT,1.5250000000000001,0.010634521906795282
2023-03-31,SQM,1245.0,81.0376,SHORT,6.2250000000000005,0.022358060586908392
2023-03-31,TKO,412.0,87.9032,LONG,2.0605680286960255,0.006721348320567945
2023-03-31,TS,289.0,28.416500000000003,SHORT,1.4456438291323108,0.0035211029723526237
2023-04-28,AU,570.0,26.5772,SHORT,2.85,0.002831218687643899
2023-04-28,AXON,302.0,210.6885,SHORT,1.51,0.02150841101604867
2023-04-28,BKNG,8.0,2686.1972,SHORT,1.0,0.11284220625761257
2023-04-28,GNTX,2077.0,27.5855,SHORT,10.385,0.004531509983088152
2023-04-28,HSY,296.0,273.0412,SHORT,1.4795231010539684,0.018800767763778578
2023-04-28,MA,406.0,380.0101,SHORT,2.031368225230774,0.019901763007146134
2023-04-28,MLI,1973.0,35.9345,LONG,9.863655094802187,0.009461184474365713
2023-04-28,NVO,2252.0,83.5582,LONG,11.25880983735986,0.01320125414608679
2023-04-28,SEIC,2005.0,58.8979,SHORT,10.025,0.01214404452233345
2023-04-28,TJX,1309.0,78.8259,LONG,6.545139202654509,0.0059332075954119405
2023-04-28,TKO,412.0,103.2043,SHORT,2.06,0.015686788665205918
2023-04-28,TS,530.0,28.712600000000002,LONG,2.6496908551505465,0.0026214685868372186
2023-04-28,TXNM,2564.0,48.1361,LONG,12.817551733997309,0.006070212888131319
2023-04-28,VRSN,1104.0,221.82930000000002,LONG,5.520380033669588,0.029293373314218402
2023-05-31,BKNG,7.0,2508.6780000000003,SHORT,1.0,0.0920065462159199
2023-05-31,FRO,3607.0,14.132200000000001,LONG,18.035999784442787,0.0021908445601539492
2023-05-31,HSY,599.0,259.6864,SHORT,2.995,0.013589100202090702
2023-05-31,MA,819.0,365.0011,SHORT,4.095,0.018910207364587896
2023-05-31,MLI,1123.0,37.1216,SHORT,5.616798722111777,0.008386343203441239
2023-05-31,NVO,2619.0,80.2142,SHORT,13.095,0.01579089916368501
2023-05-31,PEG,1966.0,59.754000000000005,LONG,9.829354631728775,0.004036220149571348
2023-05-31,TJX,1309.0,76.7857,SHORT,6.545,0.004284260683073975
2023-05-31,TS,7658.0,24.7664,LONG,38.287800210780055,0.006356669413722925
2023-05-31,TXNM,6738.0,45.902100000000004,SHORT,33.69,0.017927412371720325
2023-05-31,VRSN,1104.0,223.2963,SHORT,5.5200000000000005,0.023738638116655872
2023-06-30,AXON,118.0,195.1373,LONG,1.0,0.017283617754048443
2023-06-30,BLDR,1244.0,136.0209,LONG,6.219438183427641,0.020939060263166512
2023-06-30,BMA,1207.0,20.6753,LONG,6.035031922590218,0.01466132665033825
2023-06-30,CLH,390.0,164.45850000000002,LONG,1.9486398934072586,0.028540403401946732
2023-06-30,CPA,90.0,110.5913,LONG,1.0,0.011300014082333918
2023-06-30,DECK,23.0,87.9467,LONG,1.0,0.0031732935713117273
2023-06-30,FRO,1036.0,14.532300000000001,LONG,5.179569520862383,0.0023232637125137584
2023-06-30,GGAL,10572.0,15.061200000000001,LONG,52.86164404029774,0.019019657427917946
2023-06-30,HSY,677.0,249.72150000000002,LONG,3.387439298943369,0.021544511553658746
2023-06-30,LULU,93.0,378.5301,LONG,1.0,0.030108464088381692
2023-06-30,MLI,850.0,43.63,SHORT,4.25,0.01001836055925485
2023-06-30,NVO,1661.0,80.92410000000001,LONG,8.30555291233606,0.009083306274518942
2023-06-30,PEG,1966.0,62.6043,SHORT,9.83,0.005685094355648462
2023-06-30,SMCI,1098.0,24.927100000000003,LONG,5.492369857162924,0.0021281410703602194
2023-06-30,TS,10871.0,29.9404,SHORT,54.355000000000004,0.009634158878191933
2023-07-31,ACGL,2069.0,73.8871,LONG,10.343738092099871,0.011720736503716637
2023-07-31,AXON,118.0,185.91410000000002,SHORT,1.0,0.015916577343544576
2023-07-31,BDC,403.0,96.655,LONG,2.015313620929374,0.014999666511022684
2023-07-31,BLDR,1244.0,144.4033,SHORT,6.22,0.026722317401888355
2023-07-31,BMA,1207.0,20.3866,SHORT,6.035,0.020810302949302684
2023-07-31,CLH,242.0,166.2824,LONG,1.208150215318735,0.022427477801788415
2023-07-31,CPA,90.0,118.01010000000001,SHORT,1.0,0.009903656950434417
2023-07-31,DECK,940.0,90.62440000000001,LONG,4.698173602227389,0.009198076150644895
2023-07-31,FRO,4643.0,16.9252,SHORT,23.215,0.00482179266025543
2023-07-31,GGAL,467.0,15.1194,SHORT,2.3369525094807635,0.005322769399972075
2023-07-31,HSY,677.0,231.29170000000002,SHORT,3.3850000000000002,0.018336006328217986
2023-07-31,LULU,93.0,378.5065,SHORT,1.0,0.023450243382025688
2023-07-31,META,24.0,318.6098,LONG,1.0,0.009764175098025919
2023-07-31,NEU,117.0,451.79850000000005,LONG,1.0,0.0984698426446117
2023-07-31,NVO,1661.0,80.53920000000001,SHORT,8.305,0.010831992780928333
2023-07-31,OZK,461.0,43.7333,LONG,2.307434750203463,0.0033075601672680963
2023-07-31,POWL,407.0,60.810300000000005,LONG,2.0367056608227707,0.030317260356862205
2023-07-31,RMBS,1854.0,62.6257,LONG,9.27192317660676,0.015747686445608585
2023-07-31,SMCI,1098.0,33.0247,SHORT,5.49,0.002341967867316496
2023-07-31,STRL,2288.0,60.010400000000004,LONG,11.438390235287228,0.020353199368453298
2023-08-31,ACGL,2069.0,73.0767,SHORT,10.345,0.00938023587503909
2023-08-31,AXON,18.0,212.9239,LONG,1.0,0.013946898553593715
2023-08-31,BDC,403.0,93.8824,SHORT,2.015,0.017590667083806254
2023-08-31,CLH,632.0,169.3055,SHORT,3.1599999999999997,0.03447299036211361
2023-08-31,DECK,963.0,88.174,SHORT,4.815,0.00788550647865027
2023-08-31,FRO,1803.0,17.622700000000002,LONG,9.014854048033989,0.00269334169712517
2023-08-31,GGAL,6052.0,16.2861,LONG,30.261488037158305,0.011967582675866699
2023-08-31,LNG,1628.0,163.22230000000002,LONG,8.139001543245794,0.02232337471352749
2023-08-31,META,24.0,295.88100000000003,SHORT,1.0,0.008953667837971711
2023-08-31,NEU,117.0,469.5514,SHORT,1.0,0.08863757197505454
2023-08-31,OZK,461.0,40.1647,SHORT,2.3049999999999997,0.005278631540215094
2023-08-31,PEG,4349.0,61.0874,LONG,21.746644594919996,0.007419818431446452
2023-08-31,POWL,291.0,84.0301,LONG,1.4538828347543382,0.06005729433149613
2023-08-31,RMBS,1854.0,56.452200000000005,SHORT,9.270000000000001,0.01779323742480325
2023-08-31,STRL,2288.0,82.6757,SHORT,11.44,0.08431307920804343
2023-08-31,TKC,7480.0,5.2674,LONG,37.39931589561122,0.007354222649566455
2023-09-29,APO,764.0,89.7692,LONG,3.818712801615456,0.009167188000097175
2023-09-29,AXON,18.0,198.98080000000002,SHORT,1.0,0.009154943851548233
2023-09-29,BDC,124.0,96.561,LONG,1.0,0.011019338326974822
2023-09-29,DECK,337.0,85.6881,LONG,1.6854065731055279,0.006248845822632404
2023-09-29,FRO,1807.0,18.7829,LONG,9.03525484521175,0.0028792733500655173
2023-09-29,GGAL,3221.0,11.8329,SHORT,16.106522442887034,0.004972462507105348
2023-09-29,LNG,151.0,165.95010000000002,SHORT,1.0,0.009923729356414172
2023-09-29,PEG,42.0,56.908,SHORT,1.0,0.0020490850914857243
2023-09-29,POWL,143.0,82.9226,LONG,1.0,0.022647981863043024
2023-09-29,TKC,1990.0,4.7334000000000005,LONG,9.949009084313207,0.003360291907924619
2023-10-31,APO,764.0,77.4341,SHORT,3.8200000000000003,0.005908085041971864
2023-10-31,BDC,124.0,70.875,SHORT,1.0,0.024969028390055877
2023-10-31,DECK,108.0,99.5014,SHORT,1.0,0.008769397036393178
2023-10-31,EDU,1233.0,64.85600000000001,LONG,6.165018308269375,0.012376903271369383
2023-10-31,FRO,526.0,22.247,SHORT,2.630248709125086,0.0029996362845892957
2023-10-31,GGAL,5802.0,10.161900000000001,SHORT,29.007865725245978,0.006894237262290724
2023-10-31,LNG,1477.0,166.3928,SHORT,7.385,0.027193683981000777
2023-10-31,NEU,285.0,482.4848,LONG,1.423706747050232,0.33484130694847225
2023-10-31,NVDA,3593.0,40.7817,LONG,17.96314375268327,0.0016917058011068592
2023-10-31,NVO,1786.0,96.5854,LONG,8.930908092607568,0.015387299229762811
2023-10-31,PEG,1509.0,61.644800000000004,SHORT,7.545416958586978,0.00523373198741204
2023-10-31,POWL,80.0,76.6234,SHORT,1.0,0.026619874328798178
2023-10-31,TKC,9470.0,4.115600000000001,SHORT,47.35,0.004402806009592484
2023-11-30,DECK,76.0,110.6665,LONG,1.0,0.0045850275151337
2023-11-30,EDU,737.0,80.568,SHORT,3.6866014349943868,0.008778643917743089
2023-11-30,FRO,3084.0,19.8774,SHORT,15.419999999999998,0.0025743513765215087
2023-11-30,GGAL,5173.0,15.602200000000002,LONG,25.864002270228568,0.01782535718034649
2023-11-30,META,77.0,327.1603,LONG,1.0,0.010268411779511084
2023-11-30,NEU,285.0,530.3569,SHORT,1.425,0.15309761504571112
2023-11-30,NVDA,2287.0,46.7684,SHORT,11.433219973256891,0.0016364092213570732
2023-11-30,NVO,132.0,101.834,SHORT,1.0,0.005994410721079077
2023-11-30,OZK,2004.0,41.876400000000004,LONG,10.021764905354662,0.016378092244170025
2023-11-30,PBR.A,13182.0,14.5526,LONG,65.90831281539397,0.00259217845768446
2023-11-30,PEG,274.0,62.432300000000005,LONG,1.3706591616848027,0.002272145519016315
2023-11-30,POWL,705.0,83.11970000000001,SHORT,3.5249460113565925,0.04027405094098667
2023-12-29,BMA,3627.0,24.655900000000003,LONG,18.13671085427161,0.02247078835700129
2023-12-29,DECK,305.0,111.39580000000001,SHORT,1.5249999999999997,0.009383213897663431
2023-12-29,EDU,496.0,72.54390000000001,SHORT,2.4800000000000004,0.012783902082959729
2023-12-29,FRO,1143.0,20.054100000000002,LONG,5.71743847814408,0.0041492112832053
2023-12-29,GGAL,10767.0,15.647,SHORT,53.83448824557938,0.01444266094793843
2023-12-29,META,16.0,353.94980000000004,SHORT,1.0,0.010191106830489358
2023-12-29,NVDA,128.0,49.5206,SHORT,1.0,0.001366965679538438
2023-12-29,NVO,112.0,103.44500000000001,SHORT,1.0,0.004960896878349616
2023-12-29,OZK,683.0,49.8438,LONG,3.4125126772338583,0.013762685282155601
2023-12-29,PBR.A,2691.0,15.2767,SHORT,13.455717815810265,0.003332347035320778
2023-12-29,PEG,451.0,61.145300000000006,SHORT,2.252862930917103,0.004662792405379442
2023-12-29,POWL,185.0,88.43900000000001,LONG,1.0,0.038972738356882475
2024-01-31,BMA,2141.0,29.054000000000002,SHORT,10.704709765033346,0.021038305335288672
2024-01-31,ERIE,64.0,345.8458,LONG,1.0,0.015784617361328256
2024-01-31,FRO,4939.0,22.6982,LONG,24.696393608922385,0.008157698704220973
2024-01-31,GGAL,1540.0,19.5958,SHORT,7.700000000000001,0.007068904699672047
2024-01-31,IESC,1361.0,82.04520000000001,LONG,6.807498049464855,0.08520616418545798
2024-01-31,META,61.0,390.12780000000004,SHORT,1.0,0.012176315659277012
2024-01-31,NVDA,1602.0,61.5291,LONG,8.010329859871641,0.0021100067292861885
2024-01-31,NVO,1229.0,114.73230000000001,SHORT,6.145387771638375,0.007712039732377872
2024-01-31,OZK,2687.0,45.101,SHORT,13.435,0.009040340787873545
2024-01-31,PBR.A,10491.0,16.3974,SHORT,52.455,0.0025502029527679796
2024-01-31,PEG,329.0,57.993,LONG,1.6431564974706385,0.0029655655185030216
2024-01-31,POWL,113.0,118.5592,LONG,1.0,0.029215757203893584
2024-01-31,SPG,1045.0,138.6215,LONG,5.2263492360351425,0.011501003304805888
2024-02-29,BMA,1897.0,34.944700000000005,LONG,9.485823647325068,0.014294006265810904
2024-02-29,ERIE,358.0,407.0006,LONG,1.7909743113312722,0.1205640834897832
2024-02-29,FRO,6082.0,22.5231,SHORT,30.410000000000004,0.006928435619866532
2024-02-29,IESC,283.0,109.8613,SHORT,1.4135487669923348,0.05870707230451223
2024-02-29,MOH,84.0,393.9383,LONG,1.0,0.028330264748915472
2024-02-29,NEU,105.0,641.8168000000001,LONG,1.0,0.1468461612238235
2024-02-29,NRG,841.0,55.323800000000006,LONG,4.206450744412829,0.0037783070054638484
2024-02-29,NVDA,609.0,79.1091,SHORT,3.0430727602074525,0.002899428194656564
2024-02-29,NVO,453.0,119.77850000000001,LONG,2.267069971835941,0.008457005626873062
2024-02-29,PEG,2950.0,62.393100000000004,SHORT,14.75,0.0068772993191414805
2024-02-29,POWL,354.0,185.1018,SHORT,1.77,0.13820155609169055
2024-02-29,SBS,8456.0,15.353200000000001,LONG,42.27954777975926,0.008102856321811125
2024-02-29,SIRI,89.0,44.202400000000004,LONG,1.0,0.0024024639383819304
2024-02-29,SPG,1045.0,148.126,SHORT,5.2250000000000005,0.014001011850658666
2024-03-28,BMA,1698.0,42.3181,LONG,8.489014200359263,0.022395215704363303
2024-03-28,ERIE,27.0,401.5108,SHORT,1.0,0.05924123001393515
2024-03-28,GAP,8.0,27.550900000000002,LONG,1.0,0.0009442342676010422
2024-03-28,IESC,292.0,121.60340000000001,SHORT,1.4577122982978419,0.03655521836784168
2024-03-28,MOH,37.0,410.853,LONG,1.0,0.02299239725788354
2024-03-28,NEU,105.0,634.5305000000001,SHORT,1.0,0.08945328512580686
2024-03-28,NRG,841.0,67.68350000000001,SHORT,4.205,0.0064856278910850156
2024-03-28,NVDA,207.0,90.3587,LONG,1.036633217385123,0.0027157351355115884
2024-03-28,NVO,498.0,128.3873,SHORT,2.4896532106676292,0.012696228398015198
2024-03-28,PEG,3218.0,66.7869,LONG,16.08985341404687,0.0068693680675703675
2024-03-28,POWL,140.0,142.34220000000002,LONG,1.0,0.04222393614960937
2024-03-28,SBS,2210.0,16.342200000000002,SHORT,11.04874587322112,0.0032151751790665426
2024-03-28,SIRI,29.0,38.7978,SHORT,1.0,0.002157632036928334
2024-04-30,BMA,3968.0,47.5105,SHORT,19.839278788742085,0.034882700357213824
2024-04-30,BVN,3374.0,17.3044,LONG,16.868197310096292,0.004444565848421934
2024-04-30,DECK,893.0,136.4343,LONG,4.462649692192738,0.0223592687482025
2024-04-30,ERIE,395.0,382.60310000000004,SHORT,1.975,0.05692256367219373
2024-04-30,GAP,1673.0,20.5223,LONG,8.362719075457,0.002317223692831543
2024-04-30,GGAL,4517.0,29.4313,LONG,22.586680787698466,0.013423845073598993
2024-04-30,IESC,332.0,135.07150000000001,SHORT,1.6618801067245874,0.048530519935504196
2024-04-30,MOH,121.0,342.06210000000004,SHORT,1.0,0.037879187106953496
2024-04-30,NRG,510.0,72.6767,LONG,2.5477613017183307,0.006732941010608137
2024-04-30,NVDA,122.0,86.3994,SHORT,1.0,0.00262298445426402
2024-04-30,NVO,268.0,128.3043,SHORT,1.34,0.005720641130728652
2024-04-30,PEG,3218.0,69.0744,SHORT,16.09,0.00560965970618838
2024-04-30,POWL,731.0,143.0512,LONG,3.6554304885204196,0.051197396434028646
2024-04-30,SBS,6246.0,15.171800000000001,SHORT,31.230000000000004,0.008161255199950746
2024-04-30,SIRI,60.0,29.398500000000002,SHORT,1.0,0.0014731637363782175
2024-04-30,SPG,1387.0,140.54680000000002,LONG,6.935398802929488,0.016818379840367336
2024-04-30,STRL,547.0,101.62870000000001,LONG,2.735636492710423,0.028703916908986965
2024-04-30,THC,404.0,112.30300000000001,LONG,2.018896260948425,0.01295155994794544
2024-05-31,AVAV,115.0,202.17510000000001,LONG,1.0,0.02507823815781334
2024-05-31,BMA,1472.0,58.224000000000004,LONG,7.3592041458288,0.03012447359442732
2024-05-31,BVN,992.0,17.898500000000002,SHORT,4.9582047711744135,0.0015024668848151403
2024-05-31,CELH,555.0,79.9931,LONG,2.7749925454321063,0.01314085693003221
2024-05-31,DECK,893.0,182.29080000000002,SHORT,4.464999999999999,0.02959171141785117
2024-05-31,FRO,1018.0,28.323500000000003,LONG,5.0899001381206626,0.003459055151560661
2024-05-31,GAP,1681.0,28.956500000000002,SHORT,8.405,0.0034513996485706425
2024-05-31,GGAL,1490.0,32.533,LONG,7.451025277232195,0.012718977052035927
2024-05-31,HBM,2868.0,9.7628,LONG,14.33823697561871,0.0028131138393681096
2024-05-31,IESC,120.0,152.5122,LONG,1.0,0.062181383299380784
2024-05-31,MMYT,829.0,75.6195,LONG,4.142984499272372,0.029503834142981127
2024-05-31,MOD,722.0,100.9474,LONG,3.6089336865400288,0.02735008801506981
2024-05-31,MSTR,259.0,152.46110000000002,LONG,1.2965682834015613,0.012147668230738061
2024-05-31,NRG,767.0,81.0085,LONG,3.8366873919382187,0.008451396328480805
2024-05-31,NVDA,461.0,109.62950000000001,SHORT,2.305654189165928,0.0034704998889356926
2024-05-31,POWL,147.0,179.81470000000002,SHORT,1.0,0.045333788407611354
2024-05-31,PPC,28.0,30.4403,LONG,1.0,0.002520662633394798
2024-05-31,QXO,69.0,124.058,LONG,1.0,0.13738035225545897
2024-05-31,SMCI,29.0,78.4535,LONG,1.0,0.0025465899722587316
2024-05-31,SPG,1387.0,151.2953,SHORT,6.9350000000000005,0.014688650641310674
2024-05-31,STRL,547.0,122.8129,SHORT,2.735,0.057077617141326226
2024-05-31,TEO,1835.0,8.383700000000001,LONG,9.176153613054755,0.0047329057099076005
2024-05-31,THC,404.0,135.2065,SHORT,2.02,0.013507101834547659
2024-06-28,AVAV,287.0,182.191,LONG,1.4357403931153376,0.031032403171705324
2024-06-28,BMA,312.0,51.783100000000005,LONG,1.5615809654015338,0.01794723328557876
2024-06-28,BVN,2382.0,16.9452,SHORT,11.91,0.004780487477811352
2024-06-28,CELH,555.0,57.0831,SHORT,2.775,0.006948519935799809
2024-06-28,FRO,98.0,25.7574,SHORT,1.0,0.0025958634383260295
2024-06-28,GGAL,6007.0,28.564200000000003,SHORT,30.035,0.020425391229375336
2024-06-28,HBM,2868.0,9.0478,SHORT,14.34,0.002229563676543904
2024-06-28,IESC,497.0,139.27630000000002,SHORT,2.4843148917059255,0.05373645314427037
2024-06-28,MMYT,418.0,84.0699,SHORT,2.0895900633286555,0.030104482570459706
2024-06-28,MOD,722.0,100.1723,SHORT,3.61,0.017748220461993182
2024-06-28,MSTR,249.0,137.74020000000002,SHORT,1.2450512676634589,0.007773522198684345
