,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-05,1475383.9460524865,311044.40111948655,311044.40111948655,1475383.9460524865,0.0,0.0,1164339.5449329999,0.0
2017-01-06,1474502.2440754864,311044.40111948655,311044.40111948655,1474502.2440754864,0.0,0.0,1163457.842956,0.0
2017-01-09,1469046.9492214867,311044.40111948655,311044.40111948655,1469046.9492214867,0.0,0.0,1158002.548102,0.0
2017-01-10,1476714.2265394866,311044.40111948655,311044.40111948655,1476714.2265394866,0.0,0.0,1165669.8254200001,0.0
2017-01-11,1485961.1025964865,311044.40111948655,311044.40111948655,1485961.1025964865,0.0,0.0,1174916.701477,0.0
2017-01-12,1484806.1876084865,311044.40111948655,311044.40111948655,1484806.1876084865,0.0,0.0,1173761.786489,0.0
2017-01-13,1495971.5850644866,311044.40111948655,311044.40111948655,1495971.5850644866,0.0,0.0,1184927.1839450002,0.0
2017-01-17,1489420.5967324865,311044.40111948655,311044.40111948655,1489420.5967324865,0.0,0.0,1178376.195613,0.0
2017-01-18,1496701.4054444865,311044.40111948655,311044.40111948655,1496701.4054444865,0.0,0.0,1185657.004325,0.0
2017-01-19,1493738.9957314865,311044.40111948655,311044.40111948655,1493738.9957314865,0.0,0.0,1182694.5946119998,0.0
2017-01-20,1495950.4307934865,311044.40111948655,311044.40111948655,1495950.4307934865,0.0,0.0,1184906.029674,0.0
2017-01-23,1489539.2667854866,311044.40111948655,311044.40111948655,1489539.2667854866,0.0,0.0,1178494.865666,0.0
2017-01-24,1504552.2441384867,311044.40111948655,311044.40111948655,1504552.2441384867,0.0,0.0,1193507.843019,0.0
2017-01-25,1513258.7467254866,311044.40111948655,311044.40111948655,1513258.7467254866,0.0,0.0,1202214.3456060002,0.0
2017-01-26,1513566.1017754865,311044.40111948655,311044.40111948655,1513566.1017754865,0.0,0.0,1202521.7006559998,0.0
2017-01-27,1508675.0221474865,311044.40111948655,311044.40111948655,1508675.0221474865,0.0,0.0,1197630.621028,0.0
2017-01-30,1500793.491536487,311044.40111948655,311044.40111948655,1500793.491536487,0.0,0.0,1189749.0904170002,0.0
2017-01-31,1498642.3958824384,198552.56197143838,198552.56197143838,1498642.3958824384,0.0,0.0,1300089.833911,0.0
2017-02-01,1513400.7344554383,198552.56197143838,198552.56197143838,1513400.7344554383,0.0,0.0,1314848.172484,0.0
2017-02-02,1515119.1352334383,198552.56197143838,198552.56197143838,1515119.1352334383,0.0,0.0,1316566.573262,0.0
2017-02-03,1537692.5116424384,198552.56197143838,198552.56197143838,1537692.5116424384,0.0,0.0,1339139.949671,0.0
2017-02-06,1535619.0941754386,198552.56197143838,198552.56197143838,1535619.0941754386,0.0,0.0,1337066.5322040003,0.0
2017-02-07,1537687.6364884386,198552.56197143838,198552.56197143838,1537687.6364884386,0.0,0.0,1339135.0745170002,0.0
2017-02-08,1542299.9366784384,198552.56197143838,198552.56197143838,1542299.9366784384,0.0,0.0,1343747.374707,0.0
2017-02-09,1557876.5045884384,198552.56197143838,198552.56197143838,1557876.5045884384,0.0,0.0,1359323.942617,0.0
2017-02-10,1580756.7869074384,198552.56197143838,198552.56197143838,1580756.7869074384,0.0,0.0,1382204.224936,0.0
2017-02-13,1587580.4294184383,198552.56197143838,198552.56197143838,1587580.4294184383,0.0,0.0,1389027.867447,0.0
2017-02-14,1590480.5467204384,198552.56197143838,198552.56197143838,1590480.5467204384,0.0,0.0,1391927.984749,0.0
2017-02-15,1602074.6534634384,198552.56197143838,198552.56197143838,1602074.6534634384,0.0,0.0,1403522.091492,0.0
2017-02-16,1595877.9485634384,198552.56197143838,198552.56197143838,1595877.9485634384,0.0,0.0,1397325.386592,0.0
2017-02-17,1592778.3973284382,198552.56197143838,198552.56197143838,1592778.3973284382,0.0,0.0,1394225.835357,0.0
2017-02-21,1617030.7752234384,198552.56197143838,198552.56197143838,1617030.7752234384,0.0,0.0,1418478.213252,0.0
2017-02-22,1610051.053059438,198552.56197143838,198552.56197143838,1610051.053059438,0.0,0.0,1411498.4910879997,0.0
2017-02-23,1546023.0333304384,198552.56197143838,198552.56197143838,1546023.0333304384,0.0,0.0,1347470.471359,0.0
2017-02-24,1547938.7176304383,198552.56197143838,198552.56197143838,1547938.7176304383,0.0,0.0,1349386.155659,0.0
2017-02-27,1568257.1494324384,198552.56197143838,198552.56197143838,1568257.1494324384,0.0,0.0,1369704.587461,0.0
2017-02-28,1536102.435875375,204021.59223537502,204021.59223537502,1536102.435875375,0.0,0.0,1332080.84364,0.0
2017-03-01,1567883.646917375,204021.59223537502,204021.59223537502,1567883.646917375,0.0,0.0,1363862.054682,0.0
2017-03-02,1535228.544243375,204021.59223537502,204021.59223537502,1535228.544243375,0.0,0.0,1331206.952008,0.0
2017-03-03,1547437.465181375,204021.59223537502,204021.59223537502,1547437.465181375,0.0,0.0,1343415.872946,0.0
2017-03-06,1534952.313757375,204021.59223537502,204021.59223537502,1534952.313757375,0.0,0.0,1330930.7215220002,0.0
2017-03-07,1527312.9718473752,204021.59223537502,204021.59223537502,1527312.9718473752,0.0,0.0,1323291.3796120002,0.0
2017-03-08,1514197.0068513749,204021.59223537502,204021.59223537502,1514197.0068513749,0.0,0.0,1310175.414616,0.0
2017-03-09,1506613.581103375,204021.59223537502,204021.59223537502,1506613.581103375,0.0,0.0,1302591.988868,0.0
2017-03-10,1516107.4745873748,204021.59223537502,204021.59223537502,1516107.4745873748,0.0,0.0,1312085.8823519999,0.0
2017-03-13,1531860.173425375,204021.59223537502,204021.59223537502,1531860.173425375,0.0,0.0,1327838.58119,0.0
2017-03-14,1520014.090999375,204021.59223537502,204021.59223537502,1520014.090999375,0.0,0.0,1315992.4987640001,0.0
2017-03-15,1547097.821909375,204021.59223537502,204021.59223537502,1547097.821909375,0.0,0.0,1343076.229674,0.0
2017-03-16,1544476.8446173752,204021.59223537502,204021.59223537502,1544476.8446173752,0.0,0.0,1340455.2523820002,0.0
2017-03-17,1539612.088661375,204021.59223537502,204021.59223537502,1539612.088661375,0.0,0.0,1335590.496426,0.0
2017-03-20,1547649.103969375,204021.59223537502,204021.59223537502,1547649.103969375,0.0,0.0,1343627.511734,0.0
2017-03-21,1495668.362677375,204021.59223537502,204021.59223537502,1495668.362677375,0.0,0.0,1291646.7704420001,0.0
2017-03-22,1493640.760709375,204021.59223537502,204021.59223537502,1493640.760709375,0.0,0.0,1289619.168474,0.0
2017-03-23,1498548.5448413747,204021.59223537502,204021.59223537502,1498548.5448413747,0.0,0.0,1294526.9526059998,0.0
2017-03-24,1499867.3106053749,204021.59223537502,204021.59223537502,1499867.3106053749,0.0,0.0,1295845.71837,0.0
2017-03-27,1499341.7760333747,204021.59223537502,204021.59223537502,1499341.7760333747,0.0,0.0,1295320.1837979998,0.0
2017-03-28,1482293.934305375,204021.59223537502,204021.59223537502,1482293.934305375,0.0,0.0,1278272.34207,0.0
2017-03-29,1478135.5879673748,204021.59223537502,204021.59223537502,1478135.5879673748,0.0,0.0,1274113.9957319999,0.0
2017-03-30,1497938.545555375,204021.59223537502,204021.59223537502,1497938.545555375,0.0,0.0,1293916.95332,0.0
2017-03-31,1498877.3776617153,574356.4686687152,574356.4686687152,1498877.3776617153,0.0,0.0,924520.908993,0.0
2017-04-03,1488144.895040715,574356.4686687152,574356.4686687152,1488144.895040715,0.0,0.0,913788.426372,0.0
2017-04-04,1489516.6014687154,574356.4686687152,574356.4686687152,1489516.6014687154,0.0,0.0,915160.1328,0.0
2017-04-05,1486599.0332247152,574356.4686687152,574356.4686687152,1486599.0332247152,0.0,0.0,912242.5645559999,0.0
2017-04-06,1485624.189333715,574356.4686687152,574356.4686687152,1485624.189333715,0.0,0.0,911267.7206649999,0.0
2017-04-07,1491049.2321217153,574356.4686687152,574356.4686687152,1491049.2321217153,0.0,0.0,916692.763453,0.0
2017-04-10,1489149.6942327153,574356.4686687152,574356.4686687152,1489149.6942327153,0.0,0.0,914793.225564,0.0
2017-04-11,1507423.081205715,574356.4686687152,574356.4686687152,1507423.081205715,0.0,0.0,933066.6125369999,0.0
2017-04-12,1485757.3923977152,574356.4686687152,574356.4686687152,1485757.3923977152,0.0,0.0,911400.9237289999,0.0
2017-04-13,1478529.8685347151,574356.4686687152,574356.4686687152,1478529.8685347151,0.0,0.0,904173.3998659999,0.0
2017-04-17,1490072.230735715,574356.4686687152,574356.4686687152,1490072.230735715,0.0,0.0,915715.7620669999,0.0
2017-04-18,1492023.0001437152,574356.4686687152,574356.4686687152,1492023.0001437152,0.0,0.0,917666.531475,0.0
2017-04-19,1493513.5945987152,574356.4686687152,574356.4686687152,1493513.5945987152,0.0,0.0,919157.12593,0.0
2017-04-20,1500296.442060715,574356.4686687152,574356.4686687152,1500296.442060715,0.0,0.0,925939.973392,0.0
2017-04-21,1497904.826728715,574356.4686687152,574356.4686687152,1497904.826728715,0.0,0.0,923548.35806,0.0
2017-04-24,1507667.0931877152,574356.4686687152,574356.4686687152,1507667.0931877152,0.0,0.0,933310.624519,0.0
2017-04-25,1510031.4906637152,574356.4686687152,574356.4686687152,1510031.4906637152,0.0,0.0,935675.0219950001,0.0
2017-04-26,1494956.3003647153,574356.4686687152,574356.4686687152,1494956.3003647153,0.0,0.0,920599.8316960001,0.0
2017-04-27,1496067.7532867151,574356.4686687152,574356.4686687152,1496067.7532867151,0.0,0.0,921711.284618,0.0
2017-04-28,1492907.0052960182,572490.8474280183,572490.8474280183,1492907.0052960182,0.0,0.0,920416.1578679999,0.0
2017-05-01,1505102.6872190181,572490.8474280183,572490.8474280183,1505102.6872190181,0.0,0.0,932611.8397909998,0.0
2017-05-02,1507950.7648040184,572490.8474280183,572490.8474280183,1507950.7648040184,0.0,0.0,935459.9173760001,0.0
2017-05-03,1508316.6624550181,572490.8474280183,572490.8474280183,1508316.6624550181,0.0,0.0,935825.8150269999,0.0
2017-05-04,1483464.5205590185,572490.8474280183,572490.8474280183,1483464.5205590185,0.0,0.0,910973.673131,0.0
2017-05-05,1492301.6069640187,572490.8474280183,572490.8474280183,1492301.6069640187,0.0,0.0,919810.7595360002,0.0
2017-05-08,1485010.2674750183,572490.8474280183,572490.8474280183,1485010.2674750183,0.0,0.0,912519.420047,0.0
2017-05-09,1489302.6819690182,572490.8474280183,572490.8474280183,1489302.6819690182,0.0,0.0,916811.834541,0.0
2017-05-10,1493824.8466190184,572490.8474280183,572490.8474280183,1493824.8466190184,0.0,0.0,921333.9991910001,0.0
2017-05-11,1495719.9048560183,572490.8474280183,572490.8474280183,1495719.9048560183,0.0,0.0,923229.057428,0.0
2017-05-12,1489952.1542610184,572490.8474280183,572490.8474280183,1489952.1542610184,0.0,0.0,917461.306833,0.0
2017-05-15,1494145.1926220183,572490.8474280183,572490.8474280183,1494145.1926220183,0.0,0.0,921654.3451939999,0.0
2017-05-16,1495730.0321870183,572490.8474280183,572490.8474280183,1495730.0321870183,0.0,0.0,923239.184759,0.0
2017-05-17,1467805.6377540184,572490.8474280183,572490.8474280183,1467805.6377540184,0.0,0.0,895314.7903260001,0.0
2017-05-18,1468195.1001970186,572490.8474280183,572490.8474280183,1468195.1001970186,0.0,0.0,895704.2527690001,0.0
2017-05-19,1476480.2021100186,572490.8474280183,572490.8474280183,1476480.2021100186,0.0,0.0,903989.3546820001,0.0
2017-05-22,1479953.0381210183,572490.8474280183,572490.8474280183,1479953.0381210183,0.0,0.0,907462.190693,0.0
2017-05-23,1479363.2092350184,572490.8474280183,572490.8474280183,1479363.2092350184,0.0,0.0,906872.361807,0.0
2017-05-24,1492873.1743650185,572490.8474280183,572490.8474280183,1492873.1743650185,0.0,0.0,920382.326937,0.0
2017-05-25,1504054.7916180184,572490.8474280183,572490.8474280183,1504054.7916180184,0.0,0.0,931563.94419,0.0
2017-05-26,1502785.3166780183,572490.8474280183,572490.8474280183,1502785.3166780183,0.0,0.0,930294.46925,0.0
2017-05-30,1499796.1284320184,572490.8474280183,572490.8474280183,1499796.1284320184,0.0,0.0,927305.2810040001,0.0
2017-05-31,1501080.1309371712,575197.9894131713,575197.9894131713,1501080.1309371712,0.0,0.0,925882.141524,0.0
2017-06-01,1510147.6670771714,575197.9894131713,575197.9894131713,1510147.6670771714,0.0,0.0,934949.6776640001,0.0
2017-06-02,1518504.9624891712,575197.9894131713,575197.9894131713,1518504.9624891712,0.0,0.0,943306.9730759999,0.0
2017-06-05,1512946.5497811714,575197.9894131713,575197.9894131713,1512946.5497811714,0.0,0.0,937748.5603680001,0.0
2017-06-06,1509292.7264531713,575197.9894131713,575197.9894131713,1509292.7264531713,0.0,0.0,934094.73704,0.0
2017-06-07,1513911.1187411714,575197.9894131713,575197.9894131713,1513911.1187411714,0.0,0.0,938713.1293280001,0.0
2017-06-08,1517462.6657171713,575197.9894131713,575197.9894131713,1517462.6657171713,0.0,0.0,942264.676304,0.0
2017-06-09,1517639.8996691713,575197.9894131713,575197.9894131713,1517639.8996691713,0.0,0.0,942441.910256,0.0
2017-06-12,1513179.0994531712,575197.9894131713,575197.9894131713,1513179.0994531712,0.0,0.0,937981.11004,0.0
2017-06-13,1525576.3425811715,575197.9894131713,575197.9894131713,1525576.3425811715,0.0,0.0,950378.3531680001,0.0
2017-06-14,1532364.1076771712,575197.9894131713,575197.9894131713,1532364.1076771712,0.0,0.0,957166.1182639999,0.0
2017-06-15,1533194.0804971713,575197.9894131713,575197.9894131713,1533194.0804971713,0.0,0.0,957996.0910839998,0.0
2017-06-16,1532261.0784131712,575197.9894131713,575197.9894131713,1532261.0784131712,0.0,0.0,957063.089,0.0
2017-06-19,1542547.8317411712,575197.9894131713,575197.9894131713,1542547.8317411712,0.0,0.0,967349.8423279999,0.0
2017-06-20,1538708.6037251714,575197.9894131713,575197.9894131713,1538708.6037251714,0.0,0.0,963510.6143120001,0.0
2017-06-21,1536923.0746651713,575197.9894131713,575197.9894131713,1536923.0746651713,0.0,0.0,961725.085252,0.0
2017-06-22,1542654.0982891712,575197.9894131713,575197.9894131713,1542654.0982891712,0.0,0.0,967456.1088759999,0.0
2017-06-23,1544482.0713131712,575197.9894131713,575197.9894131713,1544482.0713131712,0.0,0.0,969284.0819,0.0
2017-06-26,1550407.9345411714,575197.9894131713,575197.9894131713,1550407.9345411714,0.0,0.0,975209.945128,0.0
2017-06-27,1540995.8196491713,575197.9894131713,575197.9894131713,1540995.8196491713,0.0,0.0,965797.830236,0.0
2017-06-28,1544166.5140211713,575197.9894131713,575197.9894131713,1544166.5140211713,0.0,0.0,968968.5246080001,0.0
2017-06-29,1544736.2185051714,575197.9894131713,575197.9894131713,1544736.2185051714,0.0,0.0,969538.229092,0.0
2017-06-30,1545169.0888761391,429252.9631171391,429252.9631171391,1545169.0888761391,0.0,0.0,1115916.125759,0.0
2017-07-03,1557146.7583431392,429252.9631171391,429252.9631171391,1557146.7583431392,0.0,0.0,1127893.795226,0.0
2017-07-05,1544196.708082139,429252.9631171391,429252.9631171391,1544196.708082139,0.0,0.0,1114943.7449649998,0.0
2017-07-06,1525662.6936171392,429252.9631171391,429252.9631171391,1525662.6936171392,0.0,0.0,1096409.7305,0.0
2017-07-07,1537798.140940139,429252.9631171391,429252.9631171391,1537798.140940139,0.0,0.0,1108545.177823,0.0
2017-07-10,1545373.360450139,429252.9631171391,429252.9631171391,1545373.360450139,0.0,0.0,1116120.3973329999,0.0
2017-07-11,1550440.2133231391,429252.9631171391,429252.9631171391,1550440.2133231391,0.0,0.0,1121187.250206,0.0
2017-07-12,1563934.3547181392,429252.9631171391,429252.9631171391,1563934.3547181392,0.0,0.0,1134681.391601,0.0
2017-07-13,1567263.6713781392,429252.9631171391,429252.9631171391,1567263.6713781392,0.0,0.0,1138010.708261,0.0
2017-07-14,1572634.434762139,429252.9631171391,429252.9631171391,1572634.434762139,0.0,0.0,1143381.471645,0.0
2017-07-17,1572425.5576601392,429252.9631171391,429252.9631171391,1572425.5576601392,0.0,0.0,1143172.594543,0.0
2017-07-18,1578739.539232139,429252.9631171391,429252.9631171391,1578739.539232139,0.0,0.0,1149486.5761149998,0.0
2017-07-19,1588012.6425111392,429252.9631171391,429252.9631171391,1588012.6425111392,0.0,0.0,1158759.679394,0.0
2017-07-20,1591180.9626971392,429252.9631171391,429252.9631171391,1591180.9626971392,0.0,0.0,1161927.99958,0.0
2017-07-21,1582563.7203421392,429252.9631171391,429252.9631171391,1582563.7203421392,0.0,0.0,1153310.757225,0.0
2017-07-24,1581877.8221641392,429252.9631171391,429252.9631171391,1581877.8221641392,0.0,0.0,1152624.859047,0.0
2017-07-25,1591713.0341681389,429252.9631171391,429252.9631171391,1591713.0341681389,0.0,0.0,1162460.0710509997,0.0
2017-07-26,1614870.2559061393,429252.9631171391,429252.9631171391,1614870.2559061393,0.0,0.0,1185617.292789,0.0
2017-07-27,1613581.5665901392,429252.9631171391,429252.9631171391,1613581.5665901392,0.0,0.0,1184328.603473,0.0
2017-07-28,1614861.0984081393,429252.9631171391,429252.9631171391,1614861.0984081393,0.0,0.0,1185608.1352910001,0.0
2017-07-31,1617318.6456998019,640407.2070968017,640407.2070968017,1617318.6456998019,0.0,0.0,976911.438603,0.0
2017-08-01,1631877.7522138017,640407.2070968017,640407.2070968017,1631877.7522138017,0.0,0.0,991470.5451169999,0.0
2017-08-02,1634738.1502718017,640407.2070968017,640407.2070968017,1634738.1502718017,0.0,0.0,994330.9431750001,0.0
2017-08-03,1631251.6964468015,640407.2070968017,640407.2070968017,1631251.6964468015,0.0,0.0,990844.4893499998,0.0
2017-08-04,1626888.0235728016,640407.2070968017,640407.2070968017,1626888.0235728016,0.0,0.0,986480.816476,0.0
2017-08-07,1630509.7276178016,640407.2070968017,640407.2070968017,1630509.7276178016,0.0,0.0,990102.520521,0.0
2017-08-08,1631917.6931728018,640407.2070968017,640407.2070968017,1631917.6931728018,0.0,0.0,991510.4860759999,0.0
2017-08-09,1626845.1699168016,640407.2070968017,640407.2070968017,1626845.1699168016,0.0,0.0,986437.96282,0.0
2017-08-10,1599915.8352928017,640407.2070968017,640407.2070968017,1599915.8352928017,0.0,0.0,959508.628196,0.0
2017-08-11,1605455.9597888016,640407.2070968017,640407.2070968017,1605455.9597888016,0.0,0.0,965048.7526919999,0.0
2017-08-14,1624036.0365778017,640407.2070968017,640407.2070968017,1624036.0365778017,0.0,0.0,983628.8294809998,0.0
2017-08-15,1628209.1289968016,640407.2070968017,640407.2070968017,1628209.1289968016,0.0,0.0,987801.9218999998,0.0
2017-08-16,1629791.1630148017,640407.2070968017,640407.2070968017,1629791.1630148017,0.0,0.0,989383.9559180001,0.0
2017-08-17,1614248.9576738018,640407.2070968017,640407.2070968017,1614248.9576738018,0.0,0.0,973841.7505770001,0.0
2017-08-18,1611804.2328058016,640407.2070968017,640407.2070968017,1611804.2328058016,0.0,0.0,971397.025709,0.0
2017-08-21,1617334.0401628017,640407.2070968017,640407.2070968017,1617334.0401628017,0.0,0.0,976926.8330659999,0.0
2017-08-22,1622934.8425448018,640407.2070968017,640407.2070968017,1622934.8425448018,0.0,0.0,982527.635448,0.0
2017-08-23,1622840.9707588018,640407.2070968017,640407.2070968017,1622840.9707588018,0.0,0.0,982433.7636620002,0.0
2017-08-24,1624761.7740568016,640407.2070968017,640407.2070968017,1624761.7740568016,0.0,0.0,984354.56696,0.0
2017-08-25,1631160.2289348016,640407.2070968017,640407.2070968017,1631160.2289348016,0.0,0.0,990753.0218379999,0.0
2017-08-28,1632705.4344708016,640407.2070968017,640407.2070968017,1632705.4344708016,0.0,0.0,992298.227374,0.0
2017-08-29,1623215.9113468016,640407.2070968017,640407.2070968017,1623215.9113468016,0.0,0.0,982808.70425,0.0
2017-08-30,1630562.2163358016,640407.2070968017,640407.2070968017,1630562.2163358016,0.0,0.0,990155.0092389999,0.0
