date,symbol,qty,price,side,fee,slip
2021-07-30,WY,2737.0,31.1274,SHORT,13.685343008695844,0.0035563821482711066
2021-08-31,AGCO,341.0,124.32520000000001,SHORT,1.705,0.023150223710157593
2021-08-31,ALGN,5.0,709.0254,LONG,1.0,0.025352153943511736
2021-08-31,AN,591.0,109.1115,LONG,2.9529048407316134,0.021506410572201512
2021-08-31,AUGO,4394.0,11.6241,SHORT,21.969158959739747,0.17558984826807408
2021-08-31,DDS,104.0,149.9366,LONG,1.0,0.022531388584188527
2021-08-31,GNRC,19.0,436.95930000000004,SHORT,1.0,0.020749215651605642
2021-08-31,IDXX,162.0,673.8177000000001,LONG,1.0,0.05774506248874811
2021-08-31,IVZ,9988.0,25.314300000000003,SHORT,49.94,0.005719525622926785
2021-08-31,KT,17617.0,14.0303,LONG,88.08264981241727,0.010319157520374862
2021-08-31,LLY,100.0,258.3023,LONG,1.0,0.012339048202474445
2021-08-31,MAA,85.0,192.3595,SHORT,1.0,0.010530140854102235
2021-08-31,MOG.B,141.0,76.0993,SHORT,1.0,0.2406715377463254
2021-08-31,MOH,580.0,268.82910000000004,LONG,2.899010021835819,0.059138532349278135
2021-08-31,TGT,120.0,246.9908,LONG,1.0,0.01082368891692935
2021-08-31,TPR,2181.0,40.3265,LONG,10.9073306702746,0.006456945454963304
2021-08-31,UHAL,1783.0,65.82900000000001,SHORT,8.915000000000001,0.06750948698707829
2021-08-31,UMC,2125.0,11.368300000000001,SHORT,10.625537567054145,0.0017028220602307797
2021-08-31,WAL,1363.0,97.59490000000001,LONG,6.816778760844556,0.03486535895173199
2021-08-31,WTM,78.0,1120.6447,SHORT,1.0,0.16528456203497816
2021-08-31,WY,8082.0,33.221000000000004,SHORT,40.410000000000004,0.005052736037814989
2021-09-30,ALGN,5.0,665.4046000000001,SHORT,1.0,0.025405206899517765
2021-09-30,AMG,213.0,151.1251,LONG,1.0634080370561296,0.035128198747168535
2021-09-30,AN,64.0,121.75150000000001,SHORT,1.0,0.008529194250367907
2021-09-30,AUGO,3558.0,11.024700000000001,LONG,17.792124700330834,0.11469670703956203
2021-09-30,CIG.C,203.0,1.9464000000000001,SHORT,1.016067918436678,0.003463377974131387
2021-09-30,CSX,7566.0,29.742800000000003,LONG,37.829035753451066,0.0028321294177933365
2021-09-30,DDS,202.0,135.7701,SHORT,1.0116535896055756,0.02310489089564679
2021-09-30,FCNCA,91.0,843.3530000000001,LONG,1.0,0.18297576924712441
2021-09-30,FTNT,523.0,58.4127,LONG,2.61369220209852,0.00471287182088489
2021-09-30,IDXX,162.0,621.8297,SHORT,1.0,0.07025579164130714
2021-09-30,KT,380.0,13.622300000000001,LONG,1.9020833401633874,0.0022905502667150274
2021-09-30,LLY,341.0,231.0659,LONG,1.7070207871995138,0.015933653023232734
2021-09-30,MOH,150.0,271.3471,LONG,1.0,0.03710646571916313
2021-09-30,RIOT,499.0,25.7028,LONG,2.4934072422366547,0.002769417947969974
2021-09-30,TGT,1038.0,228.75580000000002,SHORT,5.19,0.014170169114919114
2021-09-30,TPR,895.0,37.016600000000004,SHORT,4.47311149737762,0.0033861617426567746
2021-09-30,UGI,811.0,42.6253,LONG,4.052976714199731,0.0052566340118115115
2021-09-30,UI,57.0,298.716,LONG,1.0,0.046030061623712204
2021-09-30,UMC,8249.0,11.4268,SHORT,41.245,0.003204722810572404
2021-09-30,UTHR,92.0,184.5962,LONG,1.0,0.016166470980048822
2021-09-30,WAL,1363.0,108.79700000000001,SHORT,6.815000000000001,0.023032092353273952
2021-09-30,WFG,314.0,84.24980000000001,LONG,1.57174268091598,0.019754232970861627
2021-09-30,WY,1737.0,32.8328,LONG,8.684819610246988,0.00368449193361699
2021-10-29,AMG,213.0,167.8494,SHORT,1.0650000000000002,0.030557470969005192
2021-10-29,AN,527.0,121.0904,SHORT,2.6350000000000002,0.029626785296761094
2021-10-29,AUGO,7062.0,9.8976,LONG,35.308831424780244,0.05757692569068708
2021-10-29,BBVA,1724.0,6.9714,LONG,8.618772920971836,0.0014192337952752504
2021-10-29,BLDR,2180.0,58.2811,LONG,10.898819254224797,0.011147709431248135
2021-10-29,CIG.C,693.0,1.864,LONG,3.462838594345428,0.003556365880117881
2021-10-29,CSX,7566.0,36.165600000000005,SHORT,37.830000000000005,0.004439524672784792
2021-10-29,DDS,36.0,181.89690000000002,SHORT,1.0,0.03704132803317411
2021-10-29,DRI,156.0,144.149,LONG,1.0,0.008994359695622544
2021-10-29,FCNCA,91.0,813.6541000000001,SHORT,1.0,0.24593536131577248
2021-10-29,FTNT,523.0,67.26310000000001,SHORT,2.615,0.004923499955430824
2021-10-29,KT,397.0,12.811900000000001,LONG,1.9834600615353222,0.00185903467298796
2021-10-29,LLY,171.0,254.7483,SHORT,1.0,0.011685226991262756
2021-10-29,MOH,9.0,295.70750000000004,SHORT,1.0,0.012511751513281193
2021-10-29,NFG,4647.0,57.4465,LONG,23.236360323668247,0.01651821416746922
2021-10-29,RIOT,270.0,27.2177,SHORT,1.349965598196114,0.0022937223753805146
2021-10-29,TPR,1286.0,38.9741,SHORT,6.43,0.005907172627681962
2021-10-29,UGI,811.0,43.406200000000005,SHORT,4.055,0.0037628114566397195
2021-10-29,UHAL,2648.0,73.66340000000001,LONG,13.238241759980031,0.10099381434908852
2021-10-29,UI,57.0,305.4382,SHORT,1.0,0.0918138908575927
2021-10-29,UTHR,92.0,190.74530000000001,SHORT,1.0,0.014683295513296075
2021-10-29,WFG,141.0,80.03020000000001,SHORT,1.0,0.009836098902224737
2021-10-29,WY,931.0,33.4324,SHORT,4.656003535095789,0.0024973333307033467
2021-11-30,AUGO,13267.0,8.1635,SHORT,66.33500000000001,0.09653892991688025
2021-11-30,BBVA,1724.0,5.2991,SHORT,8.62,0.0009020173879124313
2021-11-30,BDC,1060.0,61.687200000000004,LONG,5.2991771094105085,0.0171702897294628
2021-11-30,BLDR,845.0,69.4302,SHORT,4.226530375821396,0.009798336817886397
2021-11-30,CIG.C,95871.0,1.8761,SHORT,479.35352436130256,0.014204022736474298
2021-11-30,DDS,268.0,224.425,SHORT,1.3381369210814904,0.08274795409517335
2021-11-30,DKS,340.0,117.57230000000001,LONG,1.698964927162526,0.01226794101510135
2021-11-30,DRI,156.0,137.93980000000002,SHORT,1.0,0.010151538793648822
2021-11-30,FTNT,146.0,66.4252,LONG,1.0,0.003248001439239744
2021-11-30,KT,1530.0,12.6876,SHORT,7.652454100569626,0.002436181911753075
2021-11-30,LLY,270.0,248.02800000000002,SHORT,1.35,0.012019411907096503
2021-11-30,MAA,721.0,206.2683,LONG,3.6055600600679907,0.018277193198045025
2021-11-30,MLI,4203.0,27.6814,LONG,21.01578545866121,0.016436109106331764
2021-11-30,MOH,342.0,285.1311,SHORT,1.7102543911060537,0.04892308412805407
2021-11-30,NFG,1839.0,57.7986,SHORT,9.193382926871818,0.011361146942636726
2021-11-30,NVO,3631.0,53.424600000000005,LONG,18.154405419630226,0.00962573715540867
2021-11-30,RIOT,229.0,37.3666,SHORT,1.145,0.003373606639229921
2021-11-30,TRGP,1252.0,51.638600000000004,LONG,6.2613284316453415,0.008565913052341447
2021-11-30,UGI,5350.0,41.2566,LONG,26.75188892269601,0.006580206769146178
2021-11-30,UHAL,1634.0,70.3001,SHORT,8.168272518522139,0.025295722782288588
2021-11-30,WFG,266.0,81.961,LONG,1.332298236324825,0.010954843715548765
2021-11-30,WY,806.0,35.2013,SHORT,4.03,0.002683568772026628
2021-12-31,BDC,718.0,65.7074,SHORT,3.5885431005772057,0.022592768639966215
2021-12-31,BLDR,1044.0,85.72540000000001,LONG,5.220325574926376,0.015357523966326293
2021-12-31,CIG.C,24119.0,2.0922,SHORT,120.59713577727936,0.006783951606045505
2021-12-31,COKE,424.0,60.4425,LONG,2.1185511812865414,0.020323238496386942
2021-12-31,DDS,1.0,200.84740000000002,LONG,1.0,0.011712158488580534
2021-12-31,DKS,85.0,114.9993,LONG,1.0,0.009260495757503828
2021-12-31,FTNT,257.0,71.8883,LONG,1.2871468763497391,0.008251308339418662
2021-12-31,KT,2788.0,12.573300000000001,LONG,13.939244700600236,0.003283749154063426
2021-12-31,LPX,641.0,78.36670000000001,LONG,3.203414182267032,0.016702090611795558
2021-12-31,MAA,594.0,229.4066,SHORT,2.9714223670821127,0.03336624310617015
2021-12-31,MLI,2503.0,29.6945,LONG,12.515106488734403,0.01450116652637756
2021-12-31,MOH,157.0,318.0348,SHORT,1.0,0.04518311054388399
2021-12-31,NFG,1535.0,63.961800000000004,LONG,7.675073598475838,0.02180245571289675
2021-12-31,NVO,246.0,56.0063,LONG,1.2310360564297522,0.006300681753996229
2021-12-31,TRGP,126.0,52.2361,SHORT,1.0,0.0038696676822893945
2021-12-31,UGI,1504.0,45.8996,SHORT,7.520515502145099,0.010409860902940814
2021-12-31,UHAL,1014.0,72.4448,SHORT,5.07,0.04357417218849165
2021-12-31,WFG,439.0,95.3236,SHORT,2.195,0.03636844948859718
2022-01-31,AYI,83.0,191.5474,LONG,1.0,0.017428888076255963
2022-01-31,BDC,342.0,55.9367,SHORT,1.71,0.013274502099196357
2022-01-31,BLDR,1324.0,68.00280000000001,LONG,6.621969470143368,0.012777859669800658
2022-01-31,BRK.A,0.0,469831.5616,LONG,1.0,26.561632435952607
2022-01-31,CIG.C,6053.0,2.184,SHORT,30.26290583923492,0.004426905163401353
2022-01-31,COKE,316.0,55.929700000000004,LONG,1.581146118249653,0.014892598395624297
2022-01-31,DDS,22.0,207.9387,SHORT,1.0,0.02813320132552913
2022-01-31,DKS,425.0,115.3811,SHORT,2.125,0.018939214820555647
2022-01-31,FTNT,212.0,59.444100000000006,SHORT,1.058501907882058,0.0038648974059048665
2022-01-31,KT,13210.0,12.9541,SHORT,66.04807949599176,0.005948620286954461
2022-01-31,LPX,259.0,66.4481,LONG,1.294470459981846,0.008148805275013849
2022-01-31,MAA,462.0,206.708,LONG,2.3113038614941215,0.027991794161257213
2022-01-31,MLI,2601.0,25.8382,LONG,13.003888496750529,0.008169065009671208
2022-01-31,MOH,222.0,290.44550000000004,SHORT,1.1099999999999999,0.0345080251832718
2022-01-31,NFG,845.0,60.723400000000005,SHORT,4.2272517558087905,0.006594610574145636
2022-01-31,NVO,1337.0,49.929,SHORT,6.685519300348963,0.005988284188727465
2022-01-31,PIPR,178.0,145.2261,LONG,1.0,0.050922079886364977
2022-01-31,TRGP,1269.0,59.0867,LONG,6.342546341405782,0.006690787329569498
2022-01-31,UGI,2272.0,45.344500000000004,SHORT,11.360540886934627,0.005476729011650249
2022-01-31,UTHR,99.0,201.8967,LONG,1.0,0.026665407905130403
2022-02-28,AYI,515.0,182.4233,LONG,2.5750093765167286,0.05333505916470215
2022-02-28,BLDR,121.0,74.4145,SHORT,1.0,0.005488885951247894
2022-02-28,BPOP,292.0,91.86370000000001,LONG,1.461218111813236,0.01373744482301029
2022-02-28,BRK.A,1.0,476238.1914,LONG,1.0,33.191367994977576
2022-02-28,CIG.C,70359.0,1.9741000000000002,LONG,351.7951477921417,0.01221999202784696
2022-02-28,COKE,106.0,48.4793,SHORT,1.0,0.012434601315167765
2022-02-28,DDS,176.0,205.54500000000002,LONG,1.0,0.04543713489629522
2022-02-28,FTNT,743.0,68.9115,LONG,3.71679957444584,0.00749274672124153
2022-02-28,KT,8892.0,13.185400000000001,SHORT,44.46,0.004582977790426523
2022-02-28,LPX,900.0,71.9321,SHORT,4.5,0.01785310374308194
2022-02-28,MAA,589.0,204.58290000000002,SHORT,2.9449999999999994,0.027122876340238994
2022-02-28,MATX,976.0,110.81620000000001,LONG,4.878151417932596,0.04615524176314455
2022-02-28,MLI,9307.0,28.511100000000003,SHORT,46.535000000000004,0.013890535440303827
2022-02-28,NFG,783.0,62.251200000000004,LONG,3.915005682492426,0.011181500439310616
2022-02-28,NVO,2540.0,51.4615,SHORT,12.700000000000001,0.013463210628547677
2022-02-28,PFE,2478.0,46.9427,LONG,12.39229799261502,0.002689667578017376
2022-02-28,PIPR,178.0,139.30880000000002,SHORT,1.0,0.02060878967853637
2022-02-28,REGN,367.0,618.4303,LONG,1.8347098688278383,0.0702571249749035
2022-02-28,TRGP,2395.0,65.36160000000001,SHORT,11.975,0.008415455482446014
2022-02-28,UGI,1574.0,38.4348,SHORT,7.870000000000001,0.005203454037590482
2022-02-28,UTHR,39.0,166.213,LONG,1.0,0.013039417214063126
2022-03-31,AMD,32.0,109.3433,LONG,1.0,0.0032599056537245506
2022-03-31,AYI,598.0,189.24460000000002,SHORT,2.99,0.05543438928773744
2022-03-31,BLDR,543.0,64.5305,SHORT,2.7143657188888994,0.00953921970561952
2022-03-31,BPOP,292.0,81.72160000000001,SHORT,1.46,0.018371266275216264
2022-03-31,BRK.A,1.0,528873.5904,SHORT,1.0,47.40961001101152
2022-03-31,CIG.C,51653.0,2.5693,SHORT,258.266873994635,0.018640161893917602
2022-03-31,COKE,320.0,48.4716,SHORT,1.5994313196571934,0.012301723893259783
2022-03-31,CPT,765.0,166.2165,LONG,3.82309798583222,0.016504861569296807
2022-03-31,DDS,115.0,219.92510000000001,SHORT,1.0,0.06633212776575269
2022-03-31,FTNT,934.0,68.3377,SHORT,4.67,0.01032486134948598
2022-03-31,MATX,868.0,120.6546,LONG,4.3414292776108345,0.034564322504474235
2022-03-31,MKC.V,211.0,100.15700000000001,LONG,1.0539831039411438,0.15701510080677034
2022-03-31,MLI,5500.0,27.097800000000003,LONG,27.50104929810493,0.012819238147817142
2022-03-31,NFG,1045.0,68.683,SHORT,5.224478901522291,0.017012641794605154
2022-03-31,NVO,3921.0,55.5392,LONG,19.604416400870633,0.014173621070143227
2022-03-31,PFE,2478.0,51.7665,SHORT,12.39,0.00353263399019854
2022-03-31,REGN,292.0,698.3645,SHORT,1.4610612835445602,0.05545448051195777
2022-03-31,SQM,491.0,85.6165,LONG,2.4551978690979115,0.016489023152559297
2022-03-31,UTHR,138.0,179.3887,SHORT,1.0,0.021307993809093956
2022-03-31,WFG,16.0,82.4389,LONG,1.0,0.00886989466378433
2022-04-29,AMD,32.0,85.51740000000001,SHORT,1.0,0.0026024187250904534
2022-04-29,BAP,254.0,138.89530000000002,LONG,1.2700374722748478,0.023939079735303594
2022-04-29,BLDR,2066.0,61.549800000000005,SHORT,10.332389861801234,0.020199551662111462
2022-04-29,BRK.A,0.0,484366.2295,LONG,1.0,26.22949138837489
2022-04-29,CIG.C,11604.0,2.426,LONG,58.01807954227765,0.005046707055426277
2022-04-29,COKE,565.0,43.094500000000004,LONG,2.8271350763672407,0.011787145102161854
2022-04-29,CPT,765.0,156.86960000000002,SHORT,3.825,0.02037708411629191
2022-04-29,DDS,29.0,248.9923,SHORT,1.0,0.03185192699356963
2022-04-29,MATX,539.0,86.0558,LONG,2.6931013387732907,0.035803847395216123
2022-04-29,MKC.V,585.0,102.385,LONG,2.926072901407631,0.6149699143595599
2022-04-29,MLI,1576.0,27.064,SHORT,7.879019411881883,0.010984960130817045
2022-04-29,MOG.B,64.0,83.0883,LONG,1.0,0.38829160145771924
2022-04-29,NFG,657.0,70.12400000000001,SHORT,3.287216018774915,0.0059891698339487945
2022-04-29,NVO,1644.0,56.9936,SHORT,8.220292833299352,0.006418585215251254
2022-04-29,REGN,93.0,659.1575,LONG,1.0,0.04751885765950044
2022-04-29,SQM,1151.0,73.8187,LONG,5.75263325768466,0.01874345909468002
2022-04-29,WFG,16.0,87.8105,SHORT,1.0,0.009526259272861111
2022-05-31,BAP,254.0,140.3419,SHORT,1.27,0.019295951300767333
2022-05-31,BLDR,2201.0,65.1092,LONG,11.004675891109924,0.01915814555138242
2022-05-31,CIB,2858.0,44.9288,LONG,14.289689446432597,0.018816782181123426
2022-05-31,CIG.C,38995.0,2.5473000000000003,SHORT,194.9726196346329,0.029657495809165137
2022-05-31,COKE,879.0,55.1049,SHORT,4.3950000000000005,0.0262641522850728
2022-05-31,CPT,610.0,143.5043,LONG,3.051390281535751,0.014265391301287721
2022-05-31,DDS,25.0,247.06400000000002,SHORT,1.0,0.050295773129419685
2022-05-31,ESLT,102.0,204.86200000000002,LONG,1.0,0.09201867247655054
2022-05-31,MATX,653.0,89.85220000000001,SHORT,3.263690640321284,0.02775237914242456
2022-05-31,MKC.V,1584.0,93.5544,LONG,7.919679608291314,0.6010216228810248
2022-05-31,MLI,1252.0,26.917,SHORT,6.262063838221031,0.008026833587456825
2022-05-31,MOG.B,1032.0,82.5883,LONG,5.159978498129511,0.20375701200367657
2022-05-31,NFG,2031.0,73.51050000000001,SHORT,10.153844448373187,0.019536415768610198
2022-05-31,NVO,468.0,55.195600000000006,SHORT,2.339396456541686,0.004437832236503573
2022-05-31,PAC,325.0,144.2378,LONG,1.6225294996725577,0.08363211516651495
2022-05-31,REGN,168.0,664.6869,SHORT,1.0,0.0530786510481756
2022-05-31,SQM,168.0,106.1785,LONG,1.0,0.008455617472699503
2022-05-31,SSRM,606.0,19.4339,LONG,3.030444215054406,0.003932996334837433
2022-05-31,TRGP,46.0,72.0228,LONG,1.0,0.0027598026296206508
2022-05-31,WY,574.0,38.3193,LONG,2.8686086917676956,0.0024151465383149555
2022-06-30,BLDR,215.0,53.6948,SHORT,1.0730458144297759,0.00522983703175125
2022-06-30,CIB,2003.0,30.844700000000003,LONG,10.0125655433407,0.014745811578357894
2022-06-30,CIG.C,6089.0,2.277,SHORT,30.444678291541532,0.007579040478489247
2022-06-30,CPT,610.0,134.45940000000002,SHORT,3.0500000000000003,0.020619488090866347
2022-06-30,DDS,74.0,180.827,LONG,1.0,0.03225207636609091
2022-06-30,ED,1386.0,95.1117,LONG,6.93092012198412,0.011693079514431381
2022-06-30,ESLT,102.0,229.26330000000002,SHORT,1.0,0.07669130875898642
2022-06-30,MAR,38.0,136.0164,LONG,1.0,0.006412002763614965
2022-06-30,MATX,1148.0,72.8405,SHORT,5.742418306468143,0.039476510775068856
2022-06-30,MKC.V,2380.0,82.6911,SHORT,11.9,0.33894756260284625
2022-06-30,MLI,155.0,26.6404,SHORT,1.0,0.004581061087955595
2022-06-30,MOG.B,393.0,79.57820000000001,SHORT,1.963816998739911,0.2217666369864886
2022-06-30,NFG,550.0,66.0373,SHORT,2.75,0.012664105934387396
2022-06-30,NVO,1809.0,55.7062,SHORT,9.045,0.008826033165273936
2022-06-30,PAC,325.0,133.7287,SHORT,1.625,0.07260164003969063
2022-06-30,SQM,374.0,83.5175,SHORT,1.8698643476164243,0.01254179455328826
2022-06-30,SSRM,606.0,16.6968,SHORT,3.0300000000000002,0.003212242764483138
2022-06-30,TRGP,46.0,59.6662,SHORT,1.0,0.0038230969253675857
2022-06-30,TS,1682.0,25.695400000000003,LONG,8.410194040825084,0.005421636425652826
2022-06-30,WY,4375.0,32.1177,LONG,21.874754033057066,0.005972906682323769
2022-07-29,BLDR,398.0,67.9942,SHORT,1.9919422143746455,0.005803278007575954
2022-07-29,CIB,1337.0,28.9602,SHORT,6.6827171361965325,0.009841371869804168
2022-07-29,CIG.C,11733.0,2.6568,LONG,58.664807022118104,0.010677573617984808
2022-07-29,DDS,36.0,186.3196,SHORT,1.0,0.03253665934463112
2022-07-29,ED,390.0,99.2766,LONG,1.9485869905173316,0.006639876041775284
2022-07-29,ESLT,22.0,231.7963,LONG,1.0,0.06633165260963256
2022-07-29,EXEL,225.0,20.9221,LONG,1.1272249910116368,0.002079604465203989
2022-07-29,MAR,38.0,158.81300000000002,SHORT,1.0,0.0069629441923410975
2022-07-29,MATX,582.0,91.6405,SHORT,2.91,0.029466348528191907
2022-07-29,MLI,2065.0,33.68,LONG,10.325806222749891,0.01495471947874997
2022-07-29,MOG.B,799.0,79.2622,LONG,3.9970214208961314,0.26215100317765205
2022-07-29,PPC,1419.0,26.580000000000002,LONG,7.092530085292443,0.005253246963294933
2022-07-29,SQM,144.0,98.37910000000001,LONG,1.0,0.009139260859441582
2022-07-29,TS,1682.0,28.052300000000002,SHORT,8.41,0.007722781822790702
2022-07-29,TSEM,680.0,47.8641,LONG,3.400419281321015,0.004052496738049214
2022-07-29,UTHR,13.0,231.0805,LONG,1.0,0.010486629147473076
2022-07-29,WY,4949.0,35.2094,SHORT,24.745,0.004902157575014363
2022-08-31,AVT,1789.0,43.9003,LONG,8.942593863083639,0.010306420471783161
2022-08-31,BAP,911.0,128.9028,LONG,4.556489975010478,0.030062838921598903
2022-08-31,BLDR,1668.0,58.5983,SHORT,8.340163792145097,0.011693846736081205
2022-08-31,CIB,3524.0,27.433400000000002,SHORT,17.62,0.01657203440571541
2022-08-31,CIG.C,1852.0,2.9586,LONG,9.2597714800381,0.004728036856743065
2022-08-31,DDS,12.0,242.8588,LONG,1.0,0.03955314273867433
2022-08-31,ED,209.0,97.73580000000001,SHORT,1.045950207151892,0.004177445706937097
2022-08-31,ESLT,22.0,210.41840000000002,SHORT,1.0,0.05163059286043317
2022-08-31,EXEL,445.0,17.7419,LONG,2.225504296853402,0.0019185215347921278
2022-08-31,MLI,596.0,31.578500000000002,SHORT,2.982105836578444,0.0064915467476082435
2022-08-31,MOG.B,690.0,78.9948,SHORT,3.451531993051752,0.16517330319947066
2022-08-31,MUSA,100.0,290.19390000000004,LONG,1.0,0.023895855835248826
2022-08-31,PPC,1419.0,24.113500000000002,SHORT,7.095,0.004546325062063813
2022-08-31,SQM,44.0,99.6735,SHORT,1.0,0.006548892106787482
2022-08-31,TSEM,84.0,46.3933,LONG,1.0,0.00333089054846295
2022-08-31,UTHR,13.0,226.6115,SHORT,1.0,0.008532622110507284
2022-08-31,VRTX,74.0,281.77680000000004,LONG,1.0,0.01675859938482999
2022-08-31,WY,2614.0,33.1238,LONG,13.070683933829025,0.0037075032283144754
2022-09-30,AMP,223.0,251.9778,LONG,1.1174907993932999,0.027792372124132256
2022-09-30,AVT,147.0,36.1244,LONG,1.0,0.004438250698993857
2022-09-30,BAP,911.0,122.7419,SHORT,4.555,0.04162398498852876
2022-09-30,BLDR,893.0,58.910000000000004,SHORT,4.465000000000001,0.009972609835142773
2022-09-30,CIG.C,33357.0,2.4941,LONG,166.7867438710164,0.017225378686308267
2022-09-30,DDS,280.0,223.6399,LONG,1.401111215630274,0.06652102129268656
2022-09-30,DOX,1274.0,79.4624,LONG,6.367839486422119,0.012381328030189424
2022-09-30,ED,135.0,85.75540000000001,SHORT,1.0,0.004607550815211159
2022-09-30,EXEL,670.0,15.6784,SHORT,3.35,0.001644454486165018
2022-09-30,FHN,1282.0,22.901300000000003,LONG,6.409572299522794,0.0012956753303231348
2022-09-30,MLI,2853.0,29.7298,LONG,14.265133014223885,0.009751356710347653
2022-09-30,MOG.B,462.0,71.5193,LONG,2.3084188133135277,0.11931079049175365
2022-09-30,MUSA,69.0,274.9336,LONG,1.0,0.023579808533166945
2022-09-30,OHI,2088.0,29.495700000000003,LONG,10.441194230633467,0.0056660630486429185
2022-09-30,SIRI,220.0,57.1045,LONG,1.099193420833709,0.004515957718240642
2022-09-30,SQM,704.0,90.7727,LONG,3.5186705584874267,0.022742023234584248
2022-09-30,TSEM,385.0,43.947,LONG,1.922786123524807,0.006974643108908388
2022-09-30,VRTX,65.0,289.5559,LONG,1.0,0.015921047570851374
2022-09-30,WY,2614.0,27.6868,SHORT,13.07,0.00374670842009672
2022-10-31,AMP,223.0,309.07230000000004,SHORT,1.115,0.04774682553406176
2022-10-31,AVT,1936.0,40.178000000000004,SHORT,9.68,0.01201425205953895
2022-10-31,AXIA,17416.0,7.8897,LONG,87.08026782656522,0.0040840904101016725
2022-10-31,BLDR,154.0,61.667100000000005,LONG,1.0,0.007063906047806412
2022-10-31,CIG.C,28786.0,2.6556,SHORT,143.92893274516183,0.021372057174868064
2022-10-31,DDS,311.0,269.3575,SHORT,1.553867609430651,0.14194248607438364
2022-10-31,DOX,205.0,86.3186,LONG,1.0254585248023806,0.008639997156282882
2022-10-31,ED,1432.0,87.94760000000001,SHORT,7.160000000000001,0.012351259916035598
2022-10-31,FHN,1282.0,24.509,SHORT,6.41,0.0009572329723830477
2022-10-31,MLI,6199.0,31.299500000000002,SHORT,30.995843749857773,0.0204973694719907
2022-10-31,MOG.B,772.0,85.997,SHORT,3.8610122049552724,0.1830359045746517
2022-10-31,MTB,1327.0,168.41930000000002,LONG,6.636617063830903,0.04925051439046247
2022-10-31,MUSA,169.0,314.466,SHORT,1.0,0.04397940471119928
2022-10-31,OHI,4944.0,31.7876,LONG,24.720705318980777,0.007618254100620347
2022-10-31,SBS,12022.0,11.231200000000001,LONG,60.10867635977129,0.004014506093019638
2022-10-31,SIRI,220.0,60.3965,SHORT,1.1,0.0034512893278991277
2022-10-31,SQM,146.0,93.6894,LONG,1.0,0.009396760658381853
2022-10-31,TS,4398.0,31.4325,LONG,21.992125360677232,0.012453551647894186
2022-10-31,TSEM,1149.0,42.7494,SHORT,5.745,0.010649371361923784
2022-10-31,VRTX,77.0,311.97520000000003,SHORT,1.0,0.024834475089020924
2022-11-30,AMP,704.0,331.9941,LONG,3.520834039440422,0.04405312718717791
2022-11-30,AXIA,2810.0,7.3801000000000005,SHORT,14.048421520975976,0.002829634300870072
2022-11-30,BLDR,154.0,63.923,SHORT,1.0,0.007046907573945695
2022-11-30,CIG.C,18320.0,2.7203,SHORT,91.59802897475406,0.018211486798744875
2022-11-30,DDS,26.0,294.7905,SHORT,1.0,0.04500490969452735
2022-11-30,DOX,1152.0,88.87530000000001,LONG,5.757609266174297,0.015271974312375348
2022-11-30,FHN,337.0,24.8507,LONG,1.6870397040985377,0.0006793313714061237
2022-11-30,FICO,28.0,619.8312000000001,LONG,1.0,0.1112358474663775
2022-11-30,HST,2825.0,18.217000000000002,LONG,14.126411291532605,0.0024070324965848426
