,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-07,1270754.501598291,19361.29025629123,19361.29025629123,5083018.006393164,0.0,0.0,1251393.211342,0.0
2016-09-08,1272402.4245212912,19361.29025629123,19361.29025629123,5089609.698085165,0.0,0.0,1253041.134265,0.0
2016-09-09,1215797.745837291,19361.29025629123,19361.29025629123,4863190.983349164,0.0,0.0,1196436.4555809998,0.0
2016-09-12,1238984.997255291,19361.29025629123,19361.29025629123,4955939.989021164,0.0,0.0,1219623.706999,0.0
2016-09-13,1211611.4952192914,19361.29025629123,19361.29025629123,4846445.980877166,0.0,0.0,1192250.2049630003,0.0
2016-09-14,1217412.1323082913,19361.29025629123,19361.29025629123,4869648.529233165,0.0,0.0,1198050.842052,0.0
2016-09-15,1243363.934076291,19361.29025629123,19361.29025629123,4973455.736305164,0.0,0.0,1224002.6438199999,0.0
2016-09-16,1238013.857380291,19361.29025629123,19361.29025629123,4952055.429521164,0.0,0.0,1218652.5671239998,0.0
2016-09-19,1252860.2931862914,19361.29025629123,19361.29025629123,5011441.172745165,0.0,0.0,1233499.0029300002,0.0
2016-09-20,1247678.9284862916,19361.29025629123,19361.29025629123,4990715.713945166,0.0,0.0,1228317.6382300004,0.0
2016-09-21,1270890.232298291,19361.29025629123,19361.29025629123,5083560.929193164,0.0,0.0,1251528.942042,0.0
2016-09-22,1291357.216981291,19361.29025629123,19361.29025629123,5165428.867925164,0.0,0.0,1271995.926725,0.0
2016-09-23,1275881.165400291,19361.29025629123,19361.29025629123,5103524.661601164,0.0,0.0,1256519.875144,0.0
2016-09-26,1262890.7104382913,19361.29025629123,19361.29025629123,5051562.841753165,0.0,0.0,1243529.4201820001,0.0
2016-09-27,1276976.7254702912,19361.29025629123,19361.29025629123,5107906.901881165,0.0,0.0,1257615.435214,0.0
2016-09-28,1287588.426216291,19361.29025629123,19361.29025629123,5150353.704865164,0.0,0.0,1268227.1359599999,0.0
2016-09-29,1278767.181694291,19361.29025629123,19361.29025629123,5115068.726777164,0.0,0.0,1259405.891438,0.0
2016-09-30,1289592.0095971813,-24399.61020781889,-24399.61020781889,5158368.038388725,24399.61020781889,0.0,1313991.6198050003,0.0
2016-10-03,1293365.969168181,-24399.61020781889,-24399.61020781889,5173463.876672724,24399.61020781889,-10.166504253257871,1317765.579376,0.0
2016-10-04,1285887.523090181,-24399.61020781889,-24399.61020781889,5143550.092360724,24399.61020781889,-13.555339004343828,1310287.1332979999,0.0
2016-10-05,1301258.2112581811,-24399.61020781889,-24399.61020781889,5205032.845032725,24399.61020781889,-16.944173755429787,1325657.821466,0.0
2016-10-06,1307472.506264181,-24399.61020781889,-24399.61020781889,5229890.025056724,24399.61020781889,-20.333008506515746,1331872.116472,0.0
2016-10-07,1301856.475223181,-24399.61020781889,-24399.61020781889,5207425.900892724,24399.61020781889,-23.721843257601705,1326256.085431,0.0
2016-10-10,1308879.709017181,-24399.61020781889,-24399.61020781889,5235518.836068724,24399.61020781889,-33.888347510859575,1333279.319225,0.0
2016-10-11,1288357.2421771814,-24399.61020781889,-24399.61020781889,5153428.968708726,24399.61020781889,-37.27718226194553,1312756.8523850003,0.0
2016-10-12,1287939.347964181,-24399.61020781889,-24399.61020781889,5151757.391856724,24399.61020781889,-40.66601701303149,1312338.958172,0.0
2016-10-13,1280852.986495181,-24399.61020781889,-24399.61020781889,5123411.945980724,24399.61020781889,-44.05485176411745,1305252.596703,0.0
2016-10-14,1282813.9346611812,-24399.61020781889,-24399.61020781889,5131255.738644725,24399.61020781889,-47.44368651520341,1307213.544869,0.0
2016-10-17,1285970.3785131811,-24399.61020781889,-24399.61020781889,5143881.5140527245,24399.61020781889,-57.61019076846128,1310369.988721,0.0
2016-10-18,1294892.5785901812,-24399.61020781889,-24399.61020781889,5179570.314360725,24399.61020781889,-60.99902551954724,1319292.188798,0.0
2016-10-19,1293308.0741441809,-24399.61020781889,-24399.61020781889,5173232.296576723,24399.61020781889,-64.3878602706332,1317707.6843519998,0.0
2016-10-20,1298833.1640801812,-24399.61020781889,-24399.61020781889,5195332.656320725,24399.61020781889,-67.77669502171915,1323232.774288,0.0
2016-10-21,1292052.6803571812,-24399.61020781889,-24399.61020781889,5168210.721428725,24399.61020781889,-71.1655297728051,1316452.2905650001,0.0
2016-10-24,1301093.499551181,-24399.61020781889,-24399.61020781889,5204373.998204724,24399.61020781889,-81.33203402606297,1325493.109759,0.0
2016-10-25,1292555.460862181,-24399.61020781889,-24399.61020781889,5170221.843448724,24399.61020781889,-84.72086877714892,1316955.0710699998,0.0
2016-10-26,1283148.9529381813,-24399.61020781889,-24399.61020781889,5132595.811752725,24399.61020781889,-88.10970352823487,1307548.5631460003,0.0
2016-10-27,1272486.5791231813,-24399.61020781889,-24399.61020781889,5089946.316492725,24399.61020781889,-91.49853827932083,1296886.1893310002,0.0
2016-10-28,1267461.5466361812,-24399.61020781889,-24399.61020781889,5069846.186544725,24399.61020781889,-94.88737303040678,1291861.156844,0.0
2016-10-31,1266726.86114583,-24214.35263416989,-24214.35263416989,5066907.44458332,24214.35263416989,0.0,1290941.2137799999,0.0
2016-11-01,1242386.7878548305,-24214.35263416989,-24214.35263416989,4969547.151419322,24214.35263416989,-3.3631045325235958,1266601.1404890004,0.0
2016-11-02,1228630.4096048297,-24214.35263416989,-24214.35263416989,4914521.638419319,24214.35263416989,-6.7262090650471915,1252844.7622389996,0.0
2016-11-03,1230014.15888783,-24214.35263416989,-24214.35263416989,4920056.63555132,24214.35263416989,-10.089313597570786,1254228.511522,0.0
2016-11-04,1231078.3793428303,-24214.35263416989,-24214.35263416989,4924313.517371321,24214.35263416989,-13.452418130094383,1255292.7319770001,0.0
2016-11-07,1275922.45887183,-24214.35263416989,-24214.35263416989,5103689.83548732,24214.35263416989,-23.541731727665173,1300136.8115059999,0.0
2016-11-08,1281368.8698598302,-24214.35263416989,-24214.35263416989,5125475.479439321,24214.35263416989,-26.90483626018877,1305583.222494,0.0
2016-11-09,1277910.9947328302,-24214.35263416989,-24214.35263416989,5111643.978931321,24214.35263416989,-30.267940792712366,1302125.347367,0.0
2016-11-10,1256011.2482448302,-24214.35263416989,-24214.35263416989,5024044.992979321,24214.35263416989,-33.63104532523596,1280225.600879,0.0
2016-11-11,1278281.4213208305,-24214.35263416989,-24214.35263416989,5113125.685283322,24214.35263416989,-36.99414985775955,1302495.7739550003,0.0
2016-11-14,1274611.21820883,-24214.35263416989,-24214.35263416989,5098444.87283532,24214.35263416989,-47.08346345533034,1298825.570843,0.0
2016-11-15,1308129.8092688303,-24214.35263416989,-24214.35263416989,5232519.237075321,24214.35263416989,-50.44656798785393,1332344.1619030002,0.0
2016-11-16,1311632.3805278302,-24214.35263416989,-24214.35263416989,5246529.522111321,24214.35263416989,-53.809672520377525,1335846.733162,0.0
2016-11-17,1306664.47540283,-24214.35263416989,-24214.35263416989,5226657.90161132,24214.35263416989,-57.17277705290112,1330878.8280369998,0.0
2016-11-18,1323342.8783938298,-24214.35263416989,-24214.35263416989,5293371.513575319,24214.35263416989,-60.53588158542471,1347557.2310279997,0.0
2016-11-21,1347788.40244883,-24214.35263416989,-24214.35263416989,5391153.60979532,24214.35263416989,-70.6251951829955,1372002.7550829998,0.0
2016-11-22,1351447.41387583,-24214.35263416989,-24214.35263416989,5405789.65550332,24214.35263416989,-73.98829971551909,1375661.7665099998,0.0
2016-11-23,1348328.6039748301,-24214.35263416989,-24214.35263416989,5393314.4158993205,24214.35263416989,-77.35140424804268,1372542.956609,0.0
2016-11-25,1340804.56413983,-24214.35263416989,-24214.35263416989,5363218.25655932,24214.35263416989,-84.07761331308987,1365018.9167739998,0.0
2016-11-28,1341698.43681783,-24214.35263416989,-24214.35263416989,5366793.74727132,24214.35263416989,-94.16692691066066,1365912.7894519998,0.0
2016-11-29,1333399.17415983,-24214.35263416989,-24214.35263416989,5333596.69663932,24214.35263416989,-97.53003144318426,1357613.5267939998,0.0
2016-11-30,1339383.0545242224,-25172.6166157778,-25172.6166157778,5357532.21809689,25172.6166157778,0.0,1364555.6711400002,0.0
2016-12-01,1291327.4686682222,-25172.6166157778,-25172.6166157778,5165309.874672889,25172.6166157778,-3.4961967521913615,1316500.085284,0.0
2016-12-02,1311366.5411122222,-25172.6166157778,-25172.6166157778,5245466.164448889,25172.6166157778,-6.992393504382723,1336539.157728,0.0
2016-12-05,1323987.9527812223,-25172.6166157778,-25172.6166157778,5295951.811124889,25172.6166157778,-17.480983760956807,1349160.5693970001,0.0
2016-12-06,1341446.6137832222,-25172.6166157778,-25172.6166157778,5365786.455132889,25172.6166157778,-20.97718051314817,1366619.230399,0.0
2016-12-07,1346350.2984472222,-25172.6166157778,-25172.6166157778,5385401.193788889,25172.6166157778,-24.473377265339533,1371522.915063,0.0
2016-12-08,1354931.3276992221,-25172.6166157778,-25172.6166157778,5419725.310796889,25172.6166157778,-27.969574017530896,1380103.944315,0.0
2016-12-09,1353416.0637192223,-25172.6166157778,-25172.6166157778,5413664.254876889,25172.6166157778,-31.46577076972226,1378588.6803350002,0.0
2016-12-12,1345852.636865222,-25172.6166157778,-25172.6166157778,5383410.547460888,25172.6166157778,-41.95436102629634,1371025.2534809997,0.0
2016-12-13,1351104.4558682223,-25172.6166157778,-25172.6166157778,5404417.823472889,25172.6166157778,-45.4505577784877,1376277.0724840001,0.0
2016-12-14,1329714.7838852224,-25172.6166157778,-25172.6166157778,5318859.13554089,25172.6166157778,-48.94675453067906,1354887.4005010002,0.0
2016-12-15,1338763.764228222,-25172.6166157778,-25172.6166157778,5355055.056912888,25172.6166157778,-52.44295128287042,1363936.3808439998,0.0
2016-12-16,1338891.704142222,-25172.6166157778,-25172.6166157778,5355566.816568888,25172.6166157778,-55.93914803506178,1364064.3207579998,0.0
2016-12-19,1335465.8733252222,-25172.6166157778,-25172.6166157778,5341863.493300889,25172.6166157778,-66.42773829163586,1360638.489941,0.0
2016-12-20,1349843.6602052222,-25172.6166157778,-25172.6166157778,5399374.640820889,25172.6166157778,-69.92393504382723,1375016.276821,0.0
2016-12-21,1352277.622062222,-25172.6166157778,-25172.6166157778,5409110.488248888,25172.6166157778,-73.4201317960186,1377450.238678,0.0
2016-12-22,1346959.8076132222,-25172.6166157778,-25172.6166157778,5387839.230452889,25172.6166157778,-76.91632854820996,1372132.424229,0.0
2016-12-23,1362985.6208062225,-25172.6166157778,-25172.6166157778,5451942.48322489,25172.6166157778,-80.41252530040133,1388158.2374220004,0.0
2016-12-27,1379459.7536732224,-25172.6166157778,-25172.6166157778,5517839.0146928895,25172.6166157778,-94.39731230916678,1404632.3702890002,0.0
2016-12-28,1376465.9245832223,-25172.6166157778,-25172.6166157778,5505863.698332889,25172.6166157778,-97.89350906135815,1401638.541199,0.0
2016-12-29,1383894.5309972225,-25172.6166157778,-25172.6166157778,5535578.12398889,25172.6166157778,-101.38970581354951,1409067.1476130004,0.0
2016-12-30,1369789.1912774232,19362.337943423157,19362.337943423157,5479156.765109693,0.0,0.0,1350426.853334,0.0
2017-01-03,1369115.8335674233,19362.337943423157,19362.337943423157,5476463.334269693,0.0,0.0,1349753.4956240002,0.0
2017-01-04,1381003.2110834229,19362.337943423157,19362.337943423157,5524012.8443336915,0.0,0.0,1361640.8731399998,0.0
2017-01-05,1366661.3818594231,19362.337943423157,19362.337943423157,5466645.5274376925,0.0,0.0,1347299.043916,0.0
2017-01-06,1362424.369916423,19362.337943423157,19362.337943423157,5449697.479665692,0.0,0.0,1343062.031973,0.0
2017-01-09,1375484.9838044234,19362.337943423157,19362.337943423157,5501939.935217693,0.0,0.0,1356122.6458610003,0.0
2017-01-10,1388989.955693423,19362.337943423157,19362.337943423157,5555959.822773692,0.0,0.0,1369627.61775,0.0
2017-01-11,1395212.991166423,19362.337943423157,19362.337943423157,5580851.964665692,0.0,0.0,1375850.653223,0.0
2017-01-12,1393512.8405524234,19362.337943423157,19362.337943423157,5574051.3622096935,0.0,0.0,1374150.5026090003,0.0
2017-01-13,1390383.640234423,19362.337943423157,19362.337943423157,5561534.560937692,0.0,0.0,1371021.302291,0.0
2017-01-17,1383043.5841164233,19362.337943423157,19362.337943423157,5532174.336465693,0.0,0.0,1363681.2461730002,0.0
2017-01-18,1384932.4057834228,19362.337943423157,19362.337943423157,5539729.623133691,0.0,0.0,1365570.0678399997,0.0
2017-01-19,1383350.6689394228,19362.337943423157,19362.337943423157,5533402.675757691,0.0,0.0,1363988.3309959997,0.0
2017-01-20,1388143.3878394233,19362.337943423157,19362.337943423157,5552573.551357693,0.0,0.0,1368781.0498960002,0.0
2017-01-23,1396180.7128864233,19362.337943423157,19362.337943423157,5584722.851545693,0.0,0.0,1376818.3749430003,0.0
2017-01-24,1407082.7555534232,19362.337943423157,19362.337943423157,5628331.022213693,0.0,0.0,1387720.4176100001,0.0
2017-01-25,1416013.295943423,19362.337943423157,19362.337943423157,5664053.183773692,0.0,0.0,1396650.9579999999,0.0
2017-01-26,1418769.6260864232,19362.337943423157,19362.337943423157,5675078.504345693,0.0,0.0,1399407.288143,0.0
2017-01-27,1419423.8997194231,19362.337943423157,19362.337943423157,5677695.598877693,0.0,0.0,1400061.561776,0.0
2017-01-30,1406512.1200954227,19362.337943423157,19362.337943423157,5626048.480381691,0.0,0.0,1387149.7821519997,0.0
2017-01-31,1410929.0457144515,20505.354864451885,20505.354864451885,5643716.182857806,0.0,0.0,1390423.6908499997,0.0
2017-02-01,1422752.9663634517,20505.354864451885,20505.354864451885,5691011.865453807,0.0,0.0,1402247.6114989999,0.0
2017-02-02,1427142.3129064515,20505.354864451885,20505.354864451885,5708569.251625806,0.0,0.0,1406636.9580419997,0.0
2017-02-03,1445324.930845452,20505.354864451885,20505.354864451885,5781299.723381808,0.0,0.0,1424819.5759810002,0.0
2017-02-06,1443658.7269284518,20505.354864451885,20505.354864451885,5774634.907713807,0.0,0.0,1423153.372064,0.0
2017-02-07,1444296.2404164518,20505.354864451885,20505.354864451885,5777184.961665807,0.0,0.0,1423790.885552,0.0
2017-02-08,1445005.3677264517,20505.354864451885,20505.354864451885,5780021.470905807,0.0,0.0,1424500.012862,0.0
2017-02-09,1456718.0794404517,20505.354864451885,20505.354864451885,5826872.317761807,0.0,0.0,1436212.724576,0.0
2017-02-10,1475961.4240444517,20505.354864451885,20505.354864451885,5903845.696177807,0.0,0.0,1455456.0691799999,0.0
2017-02-13,1486374.3834834516,20505.354864451885,20505.354864451885,5945497.533933806,0.0,0.0,1465869.0286189998,0.0
2017-02-14,1489302.0615644518,20505.354864451885,20505.354864451885,5957208.246257807,0.0,0.0,1468796.7067,0.0
2017-02-15,1498988.2491374519,20505.354864451885,20505.354864451885,5995952.9965498075,0.0,0.0,1478482.894273,0.0
2017-02-16,1490722.4037714514,20505.354864451885,20505.354864451885,5962889.615085806,0.0,0.0,1470217.0489069996,0.0
2017-02-17,1484631.1617874515,20505.354864451885,20505.354864451885,5938524.647149806,0.0,0.0,1464125.8069229997,0.0
2017-02-21,1505908.1868524516,20505.354864451885,20505.354864451885,6023632.747409807,0.0,0.0,1485402.8319879998,0.0
2017-02-22,1500615.9569404516,20505.354864451885,20505.354864451885,6002463.827761807,0.0,0.0,1480110.6020759998,0.0
2017-02-23,1451207.4547354518,20505.354864451885,20505.354864451885,5804829.818941807,0.0,0.0,1430702.099871,0.0
2017-02-24,1450241.646148452,20505.354864451885,20505.354864451885,5800966.584593808,0.0,0.0,1429736.2912840003,0.0
2017-02-27,1462829.8570734516,20505.354864451885,20505.354864451885,5851319.4282938065,0.0,0.0,1442324.5022089998,0.0
2017-02-28,1439235.39026067,20909.1910936699,20909.1910936699,5756941.56104268,0.0,0.0,1418326.1991670001,0.0
2017-03-01,1463416.06054867,20909.1910936699,20909.1910936699,5853664.24219468,0.0,0.0,1442506.869455,0.0
2017-03-02,1429558.0936906699,20909.1910936699,20909.1910936699,5718232.374762679,0.0,0.0,1408648.902597,0.0
2017-03-03,1447524.81357367,20909.1910936699,20909.1910936699,5790099.25429468,0.0,0.0,1426615.6224800001,0.0
2017-03-06,1433818.0458416701,20909.1910936699,20909.1910936699,5735272.1833666805,0.0,0.0,1412908.8547480002,0.0
2017-03-07,1428042.3741036702,20909.1910936699,20909.1910936699,5712169.496414681,0.0,0.0,1407133.1830100003,0.0
2017-03-08,1412813.07401467,20909.1910936699,20909.1910936699,5651252.29605868,0.0,0.0,1391903.882921,0.0
2017-03-09,1398257.51453767,20909.1910936699,20909.1910936699,5593030.05815068,0.0,0.0,1377348.323444,0.0
2017-03-10,1407927.02228167,20909.1910936699,20909.1910936699,5631708.08912668,0.0,0.0,1387017.831188,0.0
2017-03-13,1421584.6071686703,20909.1910936699,20909.1910936699,5686338.428674681,0.0,0.0,1400675.4160750003,0.0
2017-03-14,1409970.81946267,20909.1910936699,20909.1910936699,5639883.27785068,0.0,0.0,1389061.628369,0.0
2017-03-15,1440308.8539886703,20909.1910936699,20909.1910936699,5761235.415954681,0.0,0.0,1419399.6628950003,0.0
2017-03-16,1428358.6743836699,20909.1910936699,20909.1910936699,5713434.697534679,0.0,0.0,1407449.48329,0.0
2017-03-17,1435988.80648267,20909.1910936699,20909.1910936699,5743955.22593068,0.0,0.0,1415079.615389,0.0
2017-03-20,1438191.6924096697,20909.1910936699,20909.1910936699,5752766.769638679,0.0,0.0,1417282.5013159998,0.0
2017-03-21,1400393.6181516703,20909.1910936699,20909.1910936699,5601574.472606681,0.0,0.0,1379484.4270580004,0.0
2017-03-22,1404038.1063536701,20909.1910936699,20909.1910936699,5616152.4254146805,0.0,0.0,1383128.9152600002,0.0
2017-03-23,1401767.5815826699,20909.1910936699,20909.1910936699,5607070.3263306795,0.0,0.0,1380858.390489,0.0
2017-03-24,1407818.9746606702,20909.1910936699,20909.1910936699,5631275.898642681,0.0,0.0,1386909.7835670002,0.0
2017-03-27,1406519.2525956705,20909.1910936699,20909.1910936699,5626077.010382682,0.0,0.0,1385610.0615020005,0.0
2017-03-28,1400406.6055086695,20909.1910936699,20909.1910936699,5601626.422034678,0.0,0.0,1379497.4144149995,0.0
2017-03-29,1400067.13561267,20909.1910936699,20909.1910936699,5600268.54245068,0.0,0.0,1379157.9445190001,0.0
2017-03-30,1407634.5356446702,20909.1910936699,20909.1910936699,5630538.142578681,0.0,0.0,1386725.3445510003,0.0
2017-03-31,1409605.8926639329,3301.896217932577,3301.896217932577,5638423.5706557315,0.0,0.0,1406303.9964460002,0.0
2017-04-03,1396292.0132279329,3301.896217932577,3301.896217932577,5585168.052911731,0.0,0.0,1392990.1170100002,0.0
2017-04-04,1399412.9252529326,3301.896217932577,3301.896217932577,5597651.70101173,0.0,0.0,1396111.029035,0.0
2017-04-05,1386215.5916209326,3301.896217932577,3301.896217932577,5544862.36648373,0.0,0.0,1382913.6954029999,0.0
