,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-10,1405664.118947564,910693.2886825638,910693.2886825638,1405664.118947564,0.0,0.0,494970.83026500006,0.0
2020-08-11,1403357.3095195638,910693.2886825638,910693.2886825638,1403357.3095195638,0.0,0.0,492664.02083700005,0.0
2020-08-12,1411324.8517465638,910693.2886825638,910693.2886825638,1411324.8517465638,0.0,0.0,500631.563064,0.0
2020-08-13,1413731.383721564,910693.2886825638,910693.2886825638,1413731.383721564,0.0,0.0,503038.0950390001,0.0
2020-08-14,1412619.2797705638,910693.2886825638,910693.2886825638,1412619.2797705638,0.0,0.0,501925.99108800007,0.0
2020-08-17,1418408.9615855638,910693.2886825638,910693.2886825638,1418408.9615855638,0.0,0.0,507715.67290299997,0.0
2020-08-18,1417250.7978495639,910693.2886825638,910693.2886825638,1417250.7978495639,0.0,0.0,506557.5091670001,0.0
2020-08-19,1417034.1633055639,910693.2886825638,910693.2886825638,1417034.1633055639,0.0,0.0,506340.8746230001,0.0
2020-08-20,1417158.4182735637,910693.2886825638,910693.2886825638,1417158.4182735637,0.0,0.0,506465.129591,0.0
2020-08-21,1416678.7295695639,910693.2886825638,910693.2886825638,1416678.7295695639,0.0,0.0,505985.440887,0.0
2020-08-24,1418862.4148525638,910693.2886825638,910693.2886825638,1418862.4148525638,0.0,0.0,508169.12617,0.0
2020-08-25,1418958.163470564,910693.2886825638,910693.2886825638,1418958.163470564,0.0,0.0,508264.874788,0.0
2020-08-26,1420855.4130575638,910693.2886825638,910693.2886825638,1420855.4130575638,0.0,0.0,510162.124375,0.0
2020-08-27,1419964.5953775637,910693.2886825638,910693.2886825638,1419964.5953775637,0.0,0.0,509271.3066949999,0.0
2020-08-28,1420486.5141535639,910693.2886825638,910693.2886825638,1420486.5141535639,0.0,0.0,509793.22547100007,0.0
2020-08-31,1420636.6892918593,928312.1469628593,928312.1469628593,1420636.6892918593,0.0,0.0,492324.542329,0.0
2020-09-01,1423636.7693068595,928312.1469628593,928312.1469628593,1423636.7693068595,0.0,0.0,495324.62234400003,0.0
2020-09-02,1428391.8047698594,928312.1469628593,928312.1469628593,1428391.8047698594,0.0,0.0,500079.65780700004,0.0
2020-09-03,1413383.9767468595,928312.1469628593,928312.1469628593,1413383.9767468595,0.0,0.0,485071.82978400006,0.0
2020-09-04,1406340.7879118593,928312.1469628593,928312.1469628593,1406340.7879118593,0.0,0.0,478028.6409489999,0.0
2020-09-08,1400256.8588848594,928312.1469628593,928312.1469628593,1400256.8588848594,0.0,0.0,471944.7119220001,0.0
2020-09-09,1411941.5932658594,928312.1469628593,928312.1469628593,1411941.5932658594,0.0,0.0,483629.4463030001,0.0
2020-09-10,1404418.9530568593,928312.1469628593,928312.1469628593,1404418.9530568593,0.0,0.0,476106.8060939999,0.0
2020-09-11,1405319.0209338593,928312.1469628593,928312.1469628593,1405319.0209338593,0.0,0.0,477006.873971,0.0
2020-09-14,1409607.7230718595,928312.1469628593,928312.1469628593,1409607.7230718595,0.0,0.0,481295.5761090001,0.0
2020-09-15,1413422.5121228592,928312.1469628593,928312.1469628593,1413422.5121228592,0.0,0.0,485110.3651599999,0.0
2020-09-16,1412377.3323938593,928312.1469628593,928312.1469628593,1412377.3323938593,0.0,0.0,484065.18543099996,0.0
2020-09-17,1415902.7213928592,928312.1469628593,928312.1469628593,1415902.7213928592,0.0,0.0,487590.57443,0.0
2020-09-18,1417655.2794458594,928312.1469628593,928312.1469628593,1417655.2794458594,0.0,0.0,489343.132483,0.0
2020-09-21,1412725.5646918593,928312.1469628593,928312.1469628593,1412725.5646918593,0.0,0.0,484413.41772900004,0.0
2020-09-22,1417451.9162448593,928312.1469628593,928312.1469628593,1417451.9162448593,0.0,0.0,489139.76928199996,0.0
2020-09-23,1408077.8480078592,928312.1469628593,928312.1469628593,1408077.8480078592,0.0,0.0,479765.70104499994,0.0
2020-09-24,1408623.0211338592,928312.1469628593,928312.1469628593,1408623.0211338592,0.0,0.0,480310.874171,0.0
2020-09-25,1415568.9615688592,928312.1469628593,928312.1469628593,1415568.9615688592,0.0,0.0,487256.8146059999,0.0
2020-09-28,1420454.0736008594,928312.1469628593,928312.1469628593,1420454.0736008594,0.0,0.0,492141.92663800006,0.0
2020-09-29,1421537.1066368592,928312.1469628593,928312.1469628593,1421537.1066368592,0.0,0.0,493224.95967399987,0.0
2020-09-30,1421928.6369613232,483565.4197093232,483565.4197093232,1421928.6369613232,0.0,0.0,938363.217252,0.0
2020-10-01,1428564.816843323,483565.4197093232,483565.4197093232,1428564.816843323,0.0,0.0,944999.3971339996,0.0
2020-10-02,1426769.4263343234,483565.4197093232,483565.4197093232,1426769.4263343234,0.0,0.0,943204.0066250002,0.0
2020-10-05,1444093.9630683232,483565.4197093232,483565.4197093232,1444093.9630683232,0.0,0.0,960528.543359,0.0
2020-10-06,1439127.000079323,483565.4197093232,483565.4197093232,1439127.000079323,0.0,0.0,955561.58037,0.0
2020-10-07,1454017.2944263234,483565.4197093232,483565.4197093232,1454017.2944263234,0.0,0.0,970451.8747170002,0.0
2020-10-08,1452435.619788323,483565.4197093232,483565.4197093232,1452435.619788323,0.0,0.0,968870.2000789999,0.0
2020-10-09,1457034.631834323,483565.4197093232,483565.4197093232,1457034.631834323,0.0,0.0,973469.2121249998,0.0
2020-10-12,1463824.5786673233,483565.4197093232,483565.4197093232,1463824.5786673233,0.0,0.0,980259.1589580001,0.0
2020-10-13,1464141.0332133232,483565.4197093232,483565.4197093232,1464141.0332133232,0.0,0.0,980575.613504,0.0
2020-10-14,1457672.985189323,483565.4197093232,483565.4197093232,1457672.985189323,0.0,0.0,974107.5654799999,0.0
2020-10-15,1459001.3112843232,483565.4197093232,483565.4197093232,1459001.3112843232,0.0,0.0,975435.891575,0.0
2020-10-16,1456965.5498073231,483565.4197093232,483565.4197093232,1456965.5498073231,0.0,0.0,973400.130098,0.0
2020-10-19,1445701.7830273232,483565.4197093232,483565.4197093232,1445701.7830273232,0.0,0.0,962136.363318,0.0
2020-10-20,1450635.1082633235,483565.4197093232,483565.4197093232,1450635.1082633235,0.0,0.0,967069.6885540003,0.0
2020-10-21,1446217.085778323,483565.4197093232,483565.4197093232,1446217.085778323,0.0,0.0,962651.6660689999,0.0
2020-10-22,1454329.961059323,483565.4197093232,483565.4197093232,1454329.961059323,0.0,0.0,970764.54135,0.0
2020-10-23,1458483.2533743232,483565.4197093232,483565.4197093232,1458483.2533743232,0.0,0.0,974917.8336650002,0.0
2020-10-26,1442846.5729733233,483565.4197093232,483565.4197093232,1442846.5729733233,0.0,0.0,959281.1532640001,0.0
2020-10-27,1437735.345345323,483565.4197093232,483565.4197093232,1437735.345345323,0.0,0.0,954169.9256359999,0.0
2020-10-28,1408310.5631163232,483565.4197093232,483565.4197093232,1408310.5631163232,0.0,0.0,924745.1434070001,0.0
2020-10-29,1412899.1400073231,483565.4197093232,483565.4197093232,1412899.1400073231,0.0,0.0,929333.720298,0.0
2020-10-30,1402119.2813240034,477170.1858360034,477170.1858360034,1402119.2813240034,0.0,0.0,924949.0954880001,0.0
2020-11-02,1415303.7152690035,477170.1858360034,477170.1858360034,1415303.7152690035,0.0,0.0,938133.529433,0.0
2020-11-03,1431916.8466010033,477170.1858360034,477170.1858360034,1431916.8466010033,0.0,0.0,954746.6607649999,0.0
2020-11-04,1442935.5502860032,477170.1858360034,477170.1858360034,1442935.5502860032,0.0,0.0,965765.3644499998,0.0
2020-11-05,1459707.9940330035,477170.1858360034,477170.1858360034,1459707.9940330035,0.0,0.0,982537.8081970001,0.0
2020-11-06,1468392.4045420035,477170.1858360034,477170.1858360034,1468392.4045420035,0.0,0.0,991222.2187060001,0.0
2020-11-09,1469028.4401280035,477170.1858360034,477170.1858360034,1469028.4401280035,0.0,0.0,991858.2542920001,0.0
2020-11-10,1480258.0277380035,477170.1858360034,477170.1858360034,1480258.0277380035,0.0,0.0,1003087.8419020001,0.0
2020-11-11,1491651.9680660034,477170.1858360034,477170.1858360034,1491651.9680660034,0.0,0.0,1014481.78223,0.0
2020-11-12,1476820.8586080037,477170.1858360034,477170.1858360034,1476820.8586080037,0.0,0.0,999650.6727720002,0.0
2020-11-13,1488303.8573050033,477170.1858360034,477170.1858360034,1488303.8573050033,0.0,0.0,1011133.671469,0.0
2020-11-16,1500631.0030940035,477170.1858360034,477170.1858360034,1500631.0030940035,0.0,0.0,1023460.8172580001,0.0
2020-11-17,1503823.3861150036,477170.1858360034,477170.1858360034,1503823.3861150036,0.0,0.0,1026653.2002790002,0.0
2020-11-18,1497422.8841070035,477170.1858360034,477170.1858360034,1497422.8841070035,0.0,0.0,1020252.6982710001,0.0
2020-11-19,1504944.8210270035,477170.1858360034,477170.1858360034,1504944.8210270035,0.0,0.0,1027774.6351910001,0.0
2020-11-20,1503814.1861760034,477170.1858360034,477170.1858360034,1503814.1861760034,0.0,0.0,1026644.0003399999,0.0
2020-11-23,1508126.5914260035,477170.1858360034,477170.1858360034,1508126.5914260035,0.0,0.0,1030956.4055900001,0.0
2020-11-24,1517221.9699700032,477170.1858360034,477170.1858360034,1517221.9699700032,0.0,0.0,1040051.784134,0.0
2020-11-25,1514184.0241510035,477170.1858360034,477170.1858360034,1514184.0241510035,0.0,0.0,1037013.8383150001,0.0
2020-11-27,1514591.2558610034,477170.1858360034,477170.1858360034,1514591.2558610034,0.0,0.0,1037421.070025,0.0
2020-11-30,1504951.965544933,510996.56802993297,510996.56802993297,1504951.965544933,0.0,0.0,993955.3975150001,0.0
2020-12-01,1516413.682919933,510996.56802993297,510996.56802993297,1516413.682919933,0.0,0.0,1005417.1148900001,0.0
2020-12-02,1513467.883325933,510996.56802993297,510996.56802993297,1513467.883325933,0.0,0.0,1002471.3152960001,0.0
2020-12-03,1522216.5471379329,510996.56802993297,510996.56802993297,1522216.5471379329,0.0,0.0,1011219.9791079998,0.0
2020-12-04,1536639.436008933,510996.56802993297,510996.56802993297,1536639.436008933,0.0,0.0,1025642.867979,0.0
2020-12-07,1537240.871514933,510996.56802993297,510996.56802993297,1537240.871514933,0.0,0.0,1026244.303485,0.0
2020-12-08,1540071.4843639326,510996.56802993297,510996.56802993297,1540071.4843639326,0.0,0.0,1029074.9163339997,0.0
2020-12-09,1534804.0339599329,510996.56802993297,510996.56802993297,1534804.0339599329,0.0,0.0,1023807.46593,0.0
2020-12-10,1536983.5947099328,510996.56802993297,510996.56802993297,1536983.5947099328,0.0,0.0,1025987.0266799999,0.0
2020-12-11,1537313.736525933,510996.56802993297,510996.56802993297,1537313.736525933,0.0,0.0,1026317.168496,0.0
2020-12-14,1534153.860973933,510996.56802993297,510996.56802993297,1534153.860973933,0.0,0.0,1023157.2929440001,0.0
2020-12-15,1542129.506936933,510996.56802993297,510996.56802993297,1542129.506936933,0.0,0.0,1031132.938907,0.0
2020-12-16,1539767.7859229327,510996.56802993297,510996.56802993297,1539767.7859229327,0.0,0.0,1028771.2178929998,0.0
2020-12-17,1547680.7172409329,510996.56802993297,510996.56802993297,1547680.7172409329,0.0,0.0,1036684.149211,0.0
2020-12-18,1538372.5974919328,510996.56802993297,510996.56802993297,1538372.5974919328,0.0,0.0,1027376.0294619999,0.0
2020-12-21,1539446.299107933,510996.56802993297,510996.56802993297,1539446.299107933,0.0,0.0,1028449.7310779999,0.0
2020-12-22,1536126.652587933,510996.56802993297,510996.56802993297,1536126.652587933,0.0,0.0,1025130.0845580001,0.0
2020-12-23,1543838.305009933,510996.56802993297,510996.56802993297,1543838.305009933,0.0,0.0,1032841.73698,0.0
2020-12-24,1547231.428275933,510996.56802993297,510996.56802993297,1547231.428275933,0.0,0.0,1036234.8602460001,0.0
2020-12-28,1551566.5008619328,510996.56802993297,510996.56802993297,1551566.5008619328,0.0,0.0,1040569.9328319998,0.0
2020-12-29,1543391.1384209332,510996.56802993297,510996.56802993297,1543391.1384209332,0.0,0.0,1032394.5703910001,0.0
2020-12-30,1550168.651141933,510996.56802993297,510996.56802993297,1550168.651141933,0.0,0.0,1039172.0831119999,0.0
2020-12-31,1551533.4251919654,691831.5827759653,691831.5827759653,1551533.4251919654,0.0,0.0,859701.842416,0.0
2021-01-04,1546894.0390059652,691831.5827759653,691831.5827759653,1546894.0390059652,0.0,0.0,855062.4562299999,0.0
2021-01-05,1553906.6691999654,691831.5827759653,691831.5827759653,1553906.6691999654,0.0,0.0,862075.0864240001,0.0
2021-01-06,1572356.6211449653,691831.5827759653,691831.5827759653,1572356.6211449653,0.0,0.0,880525.038369,0.0
2021-01-07,1586282.4405339654,691831.5827759653,691831.5827759653,1586282.4405339654,0.0,0.0,894450.857758,0.0
2021-01-08,1585241.1354459655,691831.5827759653,691831.5827759653,1585241.1354459655,0.0,0.0,893409.5526700002,0.0
2021-01-11,1584426.2807539655,691831.5827759653,691831.5827759653,1584426.2807539655,0.0,0.0,892594.6979780002,0.0
2021-01-12,1592703.2789449655,691831.5827759653,691831.5827759653,1592703.2789449655,0.0,0.0,900871.696169,0.0
2021-01-13,1604083.0185979656,691831.5827759653,691831.5827759653,1604083.0185979656,0.0,0.0,912251.4358220001,0.0
2021-01-14,1635351.5867129653,691831.5827759653,691831.5827759653,1635351.5867129653,0.0,0.0,943520.003937,0.0
2021-01-15,1614395.2255829652,691831.5827759653,691831.5827759653,1614395.2255829652,0.0,0.0,922563.6428069999,0.0
2021-01-19,1627526.1645069653,691831.5827759653,691831.5827759653,1627526.1645069653,0.0,0.0,935694.581731,0.0
2021-01-20,1621543.2140909652,691831.5827759653,691831.5827759653,1621543.2140909652,0.0,0.0,929711.631315,0.0
2021-01-21,1624629.4947299655,691831.5827759653,691831.5827759653,1624629.4947299655,0.0,0.0,932797.9119540001,0.0
2021-01-22,1653100.1610929654,691831.5827759653,691831.5827759653,1653100.1610929654,0.0,0.0,961268.5783170002,0.0
2021-01-25,1657394.6297929655,691831.5827759653,691831.5827759653,1657394.6297929655,0.0,0.0,965563.0470170001,0.0
2021-01-26,1705694.1515359655,691831.5827759653,691831.5827759653,1705694.1515359655,0.0,0.0,1013862.56876,0.0
2021-01-27,1824099.9716149655,691831.5827759653,691831.5827759653,1824099.9716149655,0.0,0.0,1132268.3888390001,0.0
2021-01-28,1726136.5646909655,691831.5827759653,691831.5827759653,1726136.5646909655,0.0,0.0,1034304.9819150001,0.0
2021-01-29,1805976.7046791876,806505.6548021878,806505.6548021878,1805976.7046791876,0.0,0.0,999471.0498769998,0.0
2021-02-01,1826465.431796188,806505.6548021878,806505.6548021878,1826465.431796188,0.0,0.0,1019959.7769940002,0.0
2021-02-02,1839819.061919188,806505.6548021878,806505.6548021878,1839819.061919188,0.0,0.0,1033313.4071170001,0.0
2021-02-03,1838951.9365621877,806505.6548021878,806505.6548021878,1838951.9365621877,0.0,0.0,1032446.2817599999,0.0
2021-02-04,1846132.6286691877,806505.6548021878,806505.6548021878,1846132.6286691877,0.0,0.0,1039626.9738669998,0.0
2021-02-05,1848814.9186231878,806505.6548021878,806505.6548021878,1848814.9186231878,0.0,0.0,1042309.263821,0.0
2021-02-08,1868408.4194391877,806505.6548021878,806505.6548021878,1868408.4194391877,0.0,0.0,1061902.764637,0.0
2021-02-09,1873787.0614221878,806505.6548021878,806505.6548021878,1873787.0614221878,0.0,0.0,1067281.40662,0.0
2021-02-10,1870958.4728921878,806505.6548021878,806505.6548021878,1870958.4728921878,0.0,0.0,1064452.81809,0.0
2021-02-11,1886767.446315188,806505.6548021878,806505.6548021878,1886767.446315188,0.0,0.0,1080261.7915130001,0.0
2021-02-12,1897413.1265261879,806505.6548021878,806505.6548021878,1897413.1265261879,0.0,0.0,1090907.471724,0.0
2021-02-16,1894133.063223188,806505.6548021878,806505.6548021878,1894133.063223188,0.0,0.0,1087627.4084210002,0.0
2021-02-17,1895315.866445188,806505.6548021878,806505.6548021878,1895315.866445188,0.0,0.0,1088810.2116430001,0.0
2021-02-18,1887624.268823188,806505.6548021878,806505.6548021878,1887624.268823188,0.0,0.0,1081118.6140210002,0.0
2021-02-19,1895117.0446721877,806505.6548021878,806505.6548021878,1895117.0446721877,0.0,0.0,1088611.3898699998,0.0
2021-02-22,1878353.0962961875,806505.6548021878,806505.6548021878,1878353.0962961875,0.0,0.0,1071847.4414939997,0.0
2021-02-23,1872410.4567281879,806505.6548021878,806505.6548021878,1872410.4567281879,0.0,0.0,1065904.801926,0.0
2021-02-24,1888932.776890188,806505.6548021878,806505.6548021878,1888932.776890188,0.0,0.0,1082427.1220880002,0.0
2021-02-25,1870707.1408681876,806505.6548021878,806505.6548021878,1870707.1408681876,0.0,0.0,1064201.4860659998,0.0
2021-02-26,1867977.9038321383,832618.3052241382,832618.3052241382,1867977.9038321383,0.0,0.0,1035359.5986080001,0.0
2021-03-01,1894376.0576221384,832618.3052241382,832618.3052241382,1894376.0576221384,0.0,0.0,1061757.752398,0.0
2021-03-02,1884120.6474361382,832618.3052241382,832618.3052241382,1884120.6474361382,0.0,0.0,1051502.342212,0.0
2021-03-03,1866004.5843001383,832618.3052241382,832618.3052241382,1866004.5843001383,0.0,0.0,1033386.2790760001,0.0
2021-03-04,1838769.7804941381,832618.3052241382,832618.3052241382,1838769.7804941381,0.0,0.0,1006151.4752699999,0.0
2021-03-05,1853637.5946341378,832618.3052241382,832618.3052241382,1853637.5946341378,0.0,0.0,1021019.2894099996,0.0
2021-03-08,1844128.0239061385,832618.3052241382,832618.3052241382,1844128.0239061385,0.0,0.0,1011509.7186820003,0.0
2021-03-09,1860687.2606031382,832618.3052241382,832618.3052241382,1860687.2606031382,0.0,0.0,1028068.9553789999,0.0
2021-03-10,1864410.3764911382,832618.3052241382,832618.3052241382,1864410.3764911382,0.0,0.0,1031792.071267,0.0
2021-03-11,1890068.5098251384,832618.3052241382,832618.3052241382,1890068.5098251384,0.0,0.0,1057450.204601,0.0
2021-03-12,1890679.4940291382,832618.3052241382,832618.3052241382,1890679.4940291382,0.0,0.0,1058061.188805,0.0
2021-03-15,1910499.3432391384,832618.3052241382,832618.3052241382,1910499.3432391384,0.0,0.0,1077881.038015,0.0
2021-03-16,1903374.6153601385,832618.3052241382,832618.3052241382,1903374.6153601385,0.0,0.0,1070756.3101360002,0.0
2021-03-17,1893879.274935138,832618.3052241382,832618.3052241382,1893879.274935138,0.0,0.0,1061260.9697109999,0.0
2021-03-18,1876786.8666981382,832618.3052241382,832618.3052241382,1876786.8666981382,0.0,0.0,1044168.561474,0.0
2021-03-19,1879300.236566138,832618.3052241382,832618.3052241382,1879300.236566138,0.0,0.0,1046681.9313419999,0.0
2021-03-22,1885558.2034111382,832618.3052241382,832618.3052241382,1885558.2034111382,0.0,0.0,1052939.898187,0.0
2021-03-23,1871834.1221231383,832618.3052241382,832618.3052241382,1871834.1221231383,0.0,0.0,1039215.8168990001,0.0
2021-03-24,1858471.5886951382,832618.3052241382,832618.3052241382,1858471.5886951382,0.0,0.0,1025853.2834709999,0.0
2021-03-25,1869475.9681571382,832618.3052241382,832618.3052241382,1869475.9681571382,0.0,0.0,1036857.662933,0.0
2021-03-26,1891131.3990241382,832618.3052241382,832618.3052241382,1891131.3990241382,0.0,0.0,1058513.0938,0.0
2021-03-29,1883186.3825711384,832618.3052241382,832618.3052241382,1883186.3825711384,0.0,0.0,1050568.0773470001,0.0
2021-03-30,1885745.5883161384,832618.3052241382,832618.3052241382,1885745.5883161384,0.0,0.0,1053127.283092,0.0
2021-03-31,1885880.7310245926,722472.6529765927,722472.6529765927,1885880.7310245926,0.0,0.0,1163408.078048,0.0
2021-04-01,1915086.0180015923,722472.6529765927,722472.6529765927,1915086.0180015923,0.0,0.0,1192613.3650249997,0.0
2021-04-05,1923092.2923765928,722472.6529765927,722472.6529765927,1923092.2923765928,0.0,0.0,1200619.6394000002,0.0
2021-04-06,1927280.803683593,722472.6529765927,722472.6529765927,1927280.803683593,0.0,0.0,1204808.1507070002,0.0
2021-04-07,1916332.1068495926,722472.6529765927,722472.6529765927,1916332.1068495926,0.0,0.0,1193859.453873,0.0
