,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-06,1188400.348779933,969658.101925933,969658.101925933,1188400.348779933,0.0,0.0,218742.24685399997,0.0
2020-05-07,1193077.387112933,969658.101925933,969658.101925933,1193077.387112933,0.0,0.0,223419.28518699997,0.0
2020-05-08,1198238.514478933,969658.101925933,969658.101925933,1198238.514478933,0.0,0.0,228580.412553,0.0
2020-05-11,1200159.060175933,969658.101925933,969658.101925933,1200159.060175933,0.0,0.0,230500.95825000003,0.0
2020-05-12,1194836.950470933,969658.101925933,969658.101925933,1194836.950470933,0.0,0.0,225178.848545,0.0
2020-05-13,1189738.4738519331,969658.101925933,969658.101925933,1189738.4738519331,0.0,0.0,220080.37192600002,0.0
2020-05-14,1187147.293609933,969658.101925933,969658.101925933,1187147.293609933,0.0,0.0,217489.19168400002,0.0
2020-05-15,1189816.2662929331,969658.101925933,969658.101925933,1189816.2662929331,0.0,0.0,220158.16436700002,0.0
2020-05-18,1194753.006103933,969658.101925933,969658.101925933,1194753.006103933,0.0,0.0,225094.904178,0.0
2020-05-19,1194046.975612933,969658.101925933,969658.101925933,1194046.975612933,0.0,0.0,224388.87368699998,0.0
2020-05-20,1197940.5465659332,969658.101925933,969658.101925933,1197940.5465659332,0.0,0.0,228282.44464000003,0.0
2020-05-21,1197182.693331933,969658.101925933,969658.101925933,1197182.693331933,0.0,0.0,227524.59140599996,0.0
2020-05-22,1198330.350445933,969658.101925933,969658.101925933,1198330.350445933,0.0,0.0,228672.24852,0.0
2020-05-26,1198586.340144933,969658.101925933,969658.101925933,1198586.340144933,0.0,0.0,228928.23821900002,0.0
2020-05-27,1199571.355978933,969658.101925933,969658.101925933,1199571.355978933,0.0,0.0,229913.25405299998,0.0
2020-05-28,1198629.307514933,969658.101925933,969658.101925933,1198629.307514933,0.0,0.0,228971.205589,0.0
2020-05-29,1204613.990732273,983633.508213273,983633.508213273,1204613.990732273,0.0,0.0,220980.482519,0.0
2020-06-01,1208306.794957273,983633.508213273,983633.508213273,1208306.794957273,0.0,0.0,224673.28674399995,0.0
2020-06-02,1209619.862939273,983633.508213273,983633.508213273,1209619.862939273,0.0,0.0,225986.354726,0.0
2020-06-03,1210253.291579273,983633.508213273,983633.508213273,1210253.291579273,0.0,0.0,226619.783366,0.0
2020-06-04,1208505.124906273,983633.508213273,983633.508213273,1208505.124906273,0.0,0.0,224871.61669300002,0.0
2020-06-05,1213040.5686812731,983633.508213273,983633.508213273,1213040.5686812731,0.0,0.0,229407.06046800004,0.0
2020-06-08,1214270.411349273,983633.508213273,983633.508213273,1214270.411349273,0.0,0.0,230636.903136,0.0
2020-06-09,1215571.044904273,983633.508213273,983633.508213273,1215571.044904273,0.0,0.0,231937.536691,0.0
2020-06-10,1218520.451869273,983633.508213273,983633.508213273,1218520.451869273,0.0,0.0,234886.943656,0.0
2020-06-11,1204074.904076273,983633.508213273,983633.508213273,1204074.904076273,0.0,0.0,220441.39586300007,0.0
2020-06-12,1206151.699222273,983633.508213273,983633.508213273,1206151.699222273,0.0,0.0,222518.19100899997,0.0
2020-06-15,1213221.012542273,983633.508213273,983633.508213273,1213221.012542273,0.0,0.0,229587.504329,0.0
2020-06-16,1212819.544902273,983633.508213273,983633.508213273,1212819.544902273,0.0,0.0,229186.036689,0.0
2020-06-17,1214895.889951273,983633.508213273,983633.508213273,1214895.889951273,0.0,0.0,231262.381738,0.0
2020-06-18,1214711.9429162731,983633.508213273,983633.508213273,1214711.9429162731,0.0,0.0,231078.434703,0.0
2020-06-19,1215638.958000273,983633.508213273,983633.508213273,1215638.958000273,0.0,0.0,232005.44978700002,0.0
2020-06-22,1218549.401462273,983633.508213273,983633.508213273,1218549.401462273,0.0,0.0,234915.893249,0.0
2020-06-23,1221062.223875273,983633.508213273,983633.508213273,1221062.223875273,0.0,0.0,237428.71566199997,0.0
2020-06-24,1213626.045584273,983633.508213273,983633.508213273,1213626.045584273,0.0,0.0,229992.53737099995,0.0
2020-06-25,1216973.563808273,983633.508213273,983633.508213273,1216973.563808273,0.0,0.0,233340.05559499995,0.0
2020-06-26,1211083.2666032729,983633.508213273,983633.508213273,1211083.2666032729,0.0,0.0,227449.75838999997,0.0
2020-06-29,1215766.141576273,983633.508213273,983633.508213273,1215766.141576273,0.0,0.0,232132.633363,0.0
2020-06-30,1220272.7385427167,903814.4440797168,903814.4440797168,1220272.7385427167,0.0,0.0,316458.29446299997,0.0
2020-07-01,1219709.075404717,903814.4440797168,903814.4440797168,1219709.075404717,0.0,0.0,315894.631325,0.0
2020-07-02,1222073.4060217168,903814.4440797168,903814.4440797168,1222073.4060217168,0.0,0.0,318258.96194199997,0.0
2020-07-06,1229336.1777877167,903814.4440797168,903814.4440797168,1229336.1777877167,0.0,0.0,325521.733708,0.0
2020-07-07,1228144.5851547169,903814.4440797168,903814.4440797168,1228144.5851547169,0.0,0.0,324330.141075,0.0
2020-07-08,1232736.8585157169,903814.4440797168,903814.4440797168,1232736.8585157169,0.0,0.0,328922.41443600005,0.0
2020-07-09,1234032.894119717,903814.4440797168,903814.4440797168,1234032.894119717,0.0,0.0,330218.4500400001,0.0
2020-07-10,1237954.0897947168,903814.4440797168,903814.4440797168,1237954.0897947168,0.0,0.0,334139.64571500005,0.0
2020-07-13,1230043.8394527168,903814.4440797168,903814.4440797168,1230043.8394527168,0.0,0.0,326229.395373,0.0
2020-07-14,1236911.8066587169,903814.4440797168,903814.4440797168,1236911.8066587169,0.0,0.0,333097.362579,0.0
2020-07-15,1241902.3722877167,903814.4440797168,903814.4440797168,1241902.3722877167,0.0,0.0,338087.928208,0.0
2020-07-16,1240585.4303777167,903814.4440797168,903814.4440797168,1240585.4303777167,0.0,0.0,336770.9862979999,0.0
2020-07-17,1244788.2311107167,903814.4440797168,903814.4440797168,1244788.2311107167,0.0,0.0,340973.787031,0.0
2020-07-20,1249444.034720717,903814.4440797168,903814.4440797168,1249444.034720717,0.0,0.0,345629.5906410001,0.0
2020-07-21,1246618.0826657168,903814.4440797168,903814.4440797168,1246618.0826657168,0.0,0.0,342803.638586,0.0
2020-07-22,1249057.3017237168,903814.4440797168,903814.4440797168,1249057.3017237168,0.0,0.0,345242.85764400003,0.0
2020-07-23,1244116.9553397167,903814.4440797168,903814.4440797168,1244116.9553397167,0.0,0.0,340302.51126,0.0
2020-07-24,1240510.6290507168,903814.4440797168,903814.4440797168,1240510.6290507168,0.0,0.0,336696.1849709999,0.0
2020-07-27,1249247.908974717,903814.4440797168,903814.4440797168,1249247.908974717,0.0,0.0,345433.4648950001,0.0
2020-07-28,1243238.4013907167,903814.4440797168,903814.4440797168,1243238.4013907167,0.0,0.0,339423.9573109999,0.0
2020-07-29,1251216.5451367167,903814.4440797168,903814.4440797168,1251216.5451367167,0.0,0.0,347402.101057,0.0
2020-07-30,1250949.8676727167,903814.4440797168,903814.4440797168,1250949.8676727167,0.0,0.0,347135.42359300004,0.0
2020-07-31,1249759.5701732389,925957.531433239,925957.531433239,1249759.5701732389,0.0,0.0,323802.03874,0.0
2020-08-03,1252325.885667239,925957.531433239,925957.531433239,1252325.885667239,0.0,0.0,326368.354234,0.0
2020-08-04,1253049.697508239,925957.531433239,925957.531433239,1253049.697508239,0.0,0.0,327092.16607499996,0.0
2020-08-05,1258981.6963642389,925957.531433239,925957.531433239,1258981.6963642389,0.0,0.0,333024.164931,0.0
2020-08-06,1263729.625584239,925957.531433239,925957.531433239,1263729.625584239,0.0,0.0,337772.09415099997,0.0
2020-08-07,1264157.779878239,925957.531433239,925957.531433239,1264157.779878239,0.0,0.0,338200.2484449999,0.0
2020-08-10,1259198.447226239,925957.531433239,925957.531433239,1259198.447226239,0.0,0.0,333240.915793,0.0
2020-08-11,1258371.393963239,925957.531433239,925957.531433239,1258371.393963239,0.0,0.0,332413.86253,0.0
2020-08-12,1265925.116610239,925957.531433239,925957.531433239,1265925.116610239,0.0,0.0,339967.585177,0.0
2020-08-13,1268513.972896239,925957.531433239,925957.531433239,1268513.972896239,0.0,0.0,342556.441463,0.0
2020-08-14,1267359.9003192391,925957.531433239,925957.531433239,1267359.9003192391,0.0,0.0,341402.368886,0.0
2020-08-17,1275334.315002239,925957.531433239,925957.531433239,1275334.315002239,0.0,0.0,349376.783569,0.0
2020-08-18,1273369.940505239,925957.531433239,925957.531433239,1273369.940505239,0.0,0.0,347412.409072,0.0
2020-08-19,1274270.9192502392,925957.531433239,925957.531433239,1274270.9192502392,0.0,0.0,348313.38781700004,0.0
2020-08-20,1272942.683807239,925957.531433239,925957.531433239,1272942.683807239,0.0,0.0,346985.15237400006,0.0
2020-08-21,1272385.240234239,925957.531433239,925957.531433239,1272385.240234239,0.0,0.0,346427.70880100003,0.0
2020-08-24,1273219.709333239,925957.531433239,925957.531433239,1273219.709333239,0.0,0.0,347262.17789999995,0.0
2020-08-25,1274622.561981239,925957.531433239,925957.531433239,1274622.561981239,0.0,0.0,348665.030548,0.0
2020-08-26,1278370.659884239,925957.531433239,925957.531433239,1278370.659884239,0.0,0.0,352413.128451,0.0
2020-08-27,1276945.414436239,925957.531433239,925957.531433239,1276945.414436239,0.0,0.0,350987.883003,0.0
2020-08-28,1276188.111783239,925957.531433239,925957.531433239,1276188.111783239,0.0,0.0,350230.58035,0.0
2020-08-31,1276809.4924741164,945788.1230411163,945788.1230411163,1276809.4924741164,0.0,0.0,331021.36943300004,0.0
2020-09-01,1278791.2375561162,945788.1230411163,945788.1230411163,1278791.2375561162,0.0,0.0,333003.1145149999,0.0
2020-09-02,1278881.5207561164,945788.1230411163,945788.1230411163,1278881.5207561164,0.0,0.0,333093.3977150001,0.0
2020-09-03,1262485.7055021164,945788.1230411163,945788.1230411163,1262485.7055021164,0.0,0.0,316697.582461,0.0
2020-09-04,1260679.5599531163,945788.1230411163,945788.1230411163,1260679.5599531163,0.0,0.0,314891.436912,0.0
2020-09-08,1249448.0283251163,945788.1230411163,945788.1230411163,1249448.0283251163,0.0,0.0,303659.90528400004,0.0
2020-09-09,1258244.5988131163,945788.1230411163,945788.1230411163,1258244.5988131163,0.0,0.0,312456.47577200003,0.0
2020-09-10,1251924.9632861163,945788.1230411163,945788.1230411163,1251924.9632861163,0.0,0.0,306136.84024499997,0.0
2020-09-11,1251285.9486471163,945788.1230411163,945788.1230411163,1251285.9486471163,0.0,0.0,305497.825606,0.0
2020-09-14,1260354.4070131164,945788.1230411163,945788.1230411163,1260354.4070131164,0.0,0.0,314566.283972,0.0
2020-09-15,1263956.7154581163,945788.1230411163,945788.1230411163,1263956.7154581163,0.0,0.0,318168.592417,0.0
2020-09-16,1261904.0534491162,945788.1230411163,945788.1230411163,1261904.0534491162,0.0,0.0,316115.930408,0.0
2020-09-17,1257828.6230271163,945788.1230411163,945788.1230411163,1257828.6230271163,0.0,0.0,312040.49998599995,0.0
2020-09-18,1255359.0997681161,945788.1230411163,945788.1230411163,1255359.0997681161,0.0,0.0,309570.976727,0.0
2020-09-21,1251559.2142931162,945788.1230411163,945788.1230411163,1251559.2142931162,0.0,0.0,305771.091252,0.0
2020-09-22,1252774.0037171163,945788.1230411163,945788.1230411163,1252774.0037171163,0.0,0.0,306985.880676,0.0
2020-09-23,1243959.5252071163,945788.1230411163,945788.1230411163,1243959.5252071163,0.0,0.0,298171.4021660001,0.0
2020-09-24,1245735.8323621163,945788.1230411163,945788.1230411163,1245735.8323621163,0.0,0.0,299947.709321,0.0
2020-09-25,1249108.9431551164,945788.1230411163,945788.1230411163,1249108.9431551164,0.0,0.0,303320.820114,0.0
2020-09-28,1254899.7351161162,945788.1230411163,945788.1230411163,1254899.7351161162,0.0,0.0,309111.61207499995,0.0
2020-09-29,1254817.7646331163,945788.1230411163,945788.1230411163,1254817.7646331163,0.0,0.0,309029.64159199997,0.0
2020-09-30,1255506.7043402991,662407.177718299,662407.177718299,1255506.7043402991,0.0,0.0,593099.526622,0.0
2020-10-01,1258304.916121299,662407.177718299,662407.177718299,1258304.916121299,0.0,0.0,595897.7384029999,0.0
2020-10-02,1252924.095317299,662407.177718299,662407.177718299,1252924.095317299,0.0,0.0,590516.917599,0.0
2020-10-05,1266368.980315299,662407.177718299,662407.177718299,1266368.980315299,0.0,0.0,603961.802597,0.0
2020-10-06,1258993.342175299,662407.177718299,662407.177718299,1258993.342175299,0.0,0.0,596586.1644570001,0.0
2020-10-07,1271739.7820612988,662407.177718299,662407.177718299,1271739.7820612988,0.0,0.0,609332.604343,0.0
2020-10-08,1274073.5696972988,662407.177718299,662407.177718299,1274073.5696972988,0.0,0.0,611666.3919789998,0.0
2020-10-09,1280157.712894299,662407.177718299,662407.177718299,1280157.712894299,0.0,0.0,617750.5351760001,0.0
2020-10-12,1286563.7681322992,662407.177718299,662407.177718299,1286563.7681322992,0.0,0.0,624156.5904140001,0.0
2020-10-13,1285617.547828299,662407.177718299,662407.177718299,1285617.547828299,0.0,0.0,623210.3701100001,0.0
2020-10-14,1283112.528007299,662407.177718299,662407.177718299,1283112.528007299,0.0,0.0,620705.350289,0.0
2020-10-15,1285154.015701299,662407.177718299,662407.177718299,1285154.015701299,0.0,0.0,622746.8379830001,0.0
2020-10-16,1279725.865154299,662407.177718299,662407.177718299,1279725.865154299,0.0,0.0,617318.6874360001,0.0
2020-10-19,1271170.160052299,662407.177718299,662407.177718299,1271170.160052299,0.0,0.0,608762.9823340001,0.0
2020-10-20,1277292.093764299,662407.177718299,662407.177718299,1277292.093764299,0.0,0.0,614884.9160460001,0.0
2020-10-21,1275464.691341299,662407.177718299,662407.177718299,1275464.691341299,0.0,0.0,613057.513623,0.0
2020-10-22,1283581.1420762988,662407.177718299,662407.177718299,1283581.1420762988,0.0,0.0,621173.9643579999,0.0
2020-10-23,1280709.6157402992,662407.177718299,662407.177718299,1280709.6157402992,0.0,0.0,618302.4380220001,0.0
2020-10-26,1267946.5530472992,662407.177718299,662407.177718299,1267946.5530472992,0.0,0.0,605539.3753290002,0.0
2020-10-27,1266771.047766299,662407.177718299,662407.177718299,1266771.047766299,0.0,0.0,604363.870048,0.0
2020-10-28,1244685.0512652989,662407.177718299,662407.177718299,1244685.0512652989,0.0,0.0,582277.873547,0.0
2020-10-29,1252326.118726299,662407.177718299,662407.177718299,1252326.118726299,0.0,0.0,589918.9410079999,0.0
2020-10-30,1236323.8529791238,652057.4865361239,652057.4865361239,1236323.8529791238,0.0,0.0,584266.3664429999,0.0
2020-11-02,1248108.585059124,652057.4865361239,652057.4865361239,1248108.585059124,0.0,0.0,596051.098523,0.0
2020-11-03,1260057.679808124,652057.4865361239,652057.4865361239,1260057.679808124,0.0,0.0,608000.1932720001,0.0
2020-11-04,1273150.473495124,652057.4865361239,652057.4865361239,1273150.473495124,0.0,0.0,621092.9869590001,0.0
2020-11-05,1288320.2117481239,652057.4865361239,652057.4865361239,1288320.2117481239,0.0,0.0,636262.725212,0.0
2020-11-06,1287956.3480761237,652057.4865361239,652057.4865361239,1287956.3480761237,0.0,0.0,635898.86154,0.0
2020-11-09,1278952.0345961237,652057.4865361239,652057.4865361239,1278952.0345961237,0.0,0.0,626894.54806,0.0
2020-11-10,1277962.9794711238,652057.4865361239,652057.4865361239,1277962.9794711238,0.0,0.0,625905.4929349999,0.0
2020-11-11,1290856.1705011236,652057.4865361239,652057.4865361239,1290856.1705011236,0.0,0.0,638798.6839649999,0.0
2020-11-12,1291251.255414124,652057.4865361239,652057.4865361239,1291251.255414124,0.0,0.0,639193.7688780001,0.0
2020-11-13,1298590.9433921238,652057.4865361239,652057.4865361239,1298590.9433921238,0.0,0.0,646533.4568559999,0.0
2020-11-16,1310278.5199651239,652057.4865361239,652057.4865361239,1310278.5199651239,0.0,0.0,658221.033429,0.0
2020-11-17,1311762.7141021239,652057.4865361239,652057.4865361239,1311762.7141021239,0.0,0.0,659705.2275660001,0.0
2020-11-18,1309176.4137231242,652057.4865361239,652057.4865361239,1309176.4137231242,0.0,0.0,657118.9271870002,0.0
2020-11-19,1322909.550629124,652057.4865361239,652057.4865361239,1322909.550629124,0.0,0.0,670852.064093,0.0
2020-11-20,1320911.654047124,652057.4865361239,652057.4865361239,1320911.654047124,0.0,0.0,668854.1675110001,0.0
2020-11-23,1327272.615653124,652057.4865361239,652057.4865361239,1327272.615653124,0.0,0.0,675215.129117,0.0
2020-11-24,1331671.515719124,652057.4865361239,652057.4865361239,1331671.515719124,0.0,0.0,679614.0291830001,0.0
2020-11-25,1334222.9927931237,652057.4865361239,652057.4865361239,1334222.9927931237,0.0,0.0,682165.5062569999,0.0
2020-11-27,1339303.4794771238,652057.4865361239,652057.4865361239,1339303.4794771238,0.0,0.0,687245.992941,0.0
2020-11-30,1333776.3372229207,704239.6642589207,704239.6642589207,1333776.3372229207,0.0,0.0,629536.672964,0.0
2020-12-01,1338701.7432809207,704239.6642589207,704239.6642589207,1338701.7432809207,0.0,0.0,634462.0790220001,0.0
2020-12-02,1334511.7404749207,704239.6642589207,704239.6642589207,1334511.7404749207,0.0,0.0,630272.076216,0.0
2020-12-03,1338138.9853929207,704239.6642589207,704239.6642589207,1338138.9853929207,0.0,0.0,633899.321134,0.0
2020-12-04,1350735.4201969209,704239.6642589207,704239.6642589207,1350735.4201969209,0.0,0.0,646495.7559380002,0.0
2020-12-07,1354333.9578309208,704239.6642589207,704239.6642589207,1354333.9578309208,0.0,0.0,650094.293572,0.0
2020-12-08,1356177.170234921,704239.6642589207,704239.6642589207,1356177.170234921,0.0,0.0,651937.5059760001,0.0
2020-12-09,1347254.4279549206,704239.6642589207,704239.6642589207,1347254.4279549206,0.0,0.0,643014.7636959999,0.0
2020-12-10,1348418.6546449205,704239.6642589207,704239.6642589207,1348418.6546449205,0.0,0.0,644178.9903859999,0.0
2020-12-11,1344308.9202349207,704239.6642589207,704239.6642589207,1344308.9202349207,0.0,0.0,640069.255976,0.0
2020-12-14,1344166.892162921,704239.6642589207,704239.6642589207,1344166.892162921,0.0,0.0,639927.2279040001,0.0
2020-12-15,1354956.8478509206,704239.6642589207,704239.6642589207,1354956.8478509206,0.0,0.0,650717.183592,0.0
2020-12-16,1352679.9132009207,704239.6642589207,704239.6642589207,1352679.9132009207,0.0,0.0,648440.248942,0.0
2020-12-17,1362557.8972289208,704239.6642589207,704239.6642589207,1362557.8972289208,0.0,0.0,658318.2329700001,0.0
2020-12-18,1365665.2858149207,704239.6642589207,704239.6642589207,1365665.2858149207,0.0,0.0,661425.621556,0.0
2020-12-21,1364666.5270769205,704239.6642589207,704239.6642589207,1364666.5270769205,0.0,0.0,660426.8628179999,0.0
2020-12-22,1366256.0676409206,704239.6642589207,704239.6642589207,1366256.0676409206,0.0,0.0,662016.403382,0.0
2020-12-23,1368593.5516589207,704239.6642589207,704239.6642589207,1368593.5516589207,0.0,0.0,664353.8874,0.0
2020-12-24,1370803.5226369207,704239.6642589207,704239.6642589207,1370803.5226369207,0.0,0.0,666563.8583779999,0.0
2020-12-28,1366083.1389569207,704239.6642589207,704239.6642589207,1366083.1389569207,0.0,0.0,661843.4746980001,0.0
2020-12-29,1357410.2962549208,704239.6642589207,704239.6642589207,1357410.2962549208,0.0,0.0,653170.631996,0.0
2020-12-30,1370610.2522669206,704239.6642589207,704239.6642589207,1370610.2522669206,0.0,0.0,666370.588008,0.0
2020-12-31,1377234.3154138862,580905.4317868863,580905.4317868863,1377234.3154138862,0.0,0.0,796328.883627,0.0
2021-01-04,1371531.4664928862,580905.4317868863,580905.4317868863,1371531.4664928862,0.0,0.0,790626.034706,0.0
