date,symbol,qty,price,side,fee,slip
2017-06-30,PGR,933.0,44.0875,SHORT,4.665,0.0024655949255821593
2017-06-30,REG,650.0,62.633500000000005,SHORT,3.25,0.006473541411777025
2017-06-30,SHW,394.0,116.99350000000001,LONG,1.9700423658169135,0.006983930132370886
2017-06-30,SQM,311.0,31.575400000000002,LONG,1.5551051812201733,0.0048532627371805645
2017-06-30,TXRH,809.0,50.941100000000006,SHORT,4.045,0.008859125780035951
2017-06-30,VIV,3566.0,12.9298,LONG,17.827854023249824,0.002386047161111518
2017-07-31,ADBE,326.0,146.48170000000002,SHORT,1.6300000000000001,0.008300418574032964
2017-07-31,AGX,802.0,61.709,SHORT,4.01,0.025245890454487996
2017-07-31,ALGN,23.0,167.2211,SHORT,1.0,0.008924989612805462
2017-07-31,ASR,219.0,212.48360000000002,SHORT,1.0950000000000004,0.0664429331101179
2017-07-31,AVAV,1207.0,37.7791,SHORT,6.035,0.010854264750517487
2017-07-31,BCO,607.0,78.1717,LONG,3.033427208639846,0.02165652849075807
2017-07-31,BIP,1895.0,24.0517,SHORT,9.475,0.006864761748343323
2017-07-31,CGNX,1024.0,46.2879,LONG,5.121964610248262,0.004406266754065697
2017-07-31,CHE,240.0,197.538,LONG,1.2003156271149569,0.0379721507978146
2017-07-31,CTAS,1406.0,33.7179,LONG,7.031882428037197,0.0054079084143750025
2017-07-31,DRI,510.0,83.8745,SHORT,2.5500000000000003,0.0055299023643266545
2017-07-31,EPAM,548.0,85.9163,SHORT,2.74,0.01365319980594664
2017-07-31,EQIX,105.0,450.755,LONG,1.0,0.024985777221551334
2017-07-31,EXEL,1871.0,27.105600000000003,SHORT,9.355,0.0044456545737875
2017-07-31,FCFS,815.0,58.1597,LONG,4.076738372402477,0.009699701505009711
2017-07-31,GFI,11883.0,3.9913000000000003,LONG,59.41411938726917,0.001337762941954764
2017-07-31,GGAL,1291.0,30.393900000000002,SHORT,6.455000000000001,0.010590351305620837
2017-07-31,GGG,39.0,38.6775,SHORT,1.0,0.002478564743242915
2017-07-31,HTHT,430.0,24.895500000000002,SHORT,2.148914922067157,0.003192047241880192
2017-07-31,IT,373.0,128.3091,SHORT,1.865,0.010935737608681077
2017-07-31,LRCX,2973.0,15.9471,LONG,14.866570698307036,0.0010764914665729256
2017-07-31,MCO,360.0,131.6412,LONG,1.8009749780080833,0.011224417798155494
2017-07-31,MOH,666.0,66.7927,SHORT,3.33,0.007297682054225833
2017-07-31,MU,1544.0,28.1183,SHORT,7.72,0.0017149264906314889
2017-07-31,NTES,775.0,61.5769,SHORT,3.875,0.004267538599313803
2017-07-31,NVO,2149.0,21.1976,SHORT,10.745000000000001,0.0024259007568070735
2017-07-31,NVR,18.0,2610.9436,LONG,1.0,0.503606753247626
2017-07-31,PPC,2304.0,20.5823,LONG,11.520725455216477,0.005227284495903795
2017-07-31,REG,716.0,66.22800000000001,LONG,3.579920512763576,0.007975486326942878
2017-07-31,RGEN,1177.0,40.285000000000004,LONG,5.886822357963844,0.015037060779282204
2017-07-31,ROK,287.0,165.0404,LONG,1.4364802542277404,0.010355547816766706
2017-07-31,SHW,394.0,112.4175,SHORT,1.97,0.005753368218327993
2017-07-31,SQM,1460.0,39.2988,SHORT,7.3,0.00665918139931868
2017-07-31,VIV,3566.0,14.2569,SHORT,17.829999999999995,0.0025333676348699404
2017-07-31,WCN,730.0,64.9872,LONG,3.648235400972668,0.0071714581257546085
2017-07-31,WDC,737.0,64.3246,LONG,3.685744286949825,0.005928777672762212
2017-07-31,WF,925.0,51.305400000000006,LONG,4.62470418172462,0.045437186799376916
2017-08-31,ALGN,6.0,176.7336,SHORT,1.0,0.0064149079870427055
2017-08-31,AMAT,1088.0,45.1236,LONG,5.43799669420483,0.0036267480505686855
2017-08-31,AVAV,1001.0,49.0386,LONG,5.00535313836234,0.018637681403575974
2017-08-31,BCO,607.0,78.43560000000001,SHORT,3.0350000000000006,0.014437066523707605
2017-08-31,CGNX,1024.0,53.048300000000005,SHORT,5.12,0.007763639030448287
2017-08-31,CHE,9.0,197.30530000000002,LONG,1.0,0.015333482820140087
2017-08-31,CLF,5905.0,8.3124,LONG,29.52322799713553,0.0016035884105380692
2017-08-31,CTAS,1406.0,33.7493,SHORT,7.03,0.0032250549141239647
2017-08-31,EL,459.0,107.001,LONG,2.293320972450901,0.010990909013870521
2017-08-31,EQIX,105.0,468.3801,SHORT,1.0,0.029897810557595245
2017-08-31,EXEL,1678.0,29.2436,LONG,8.391327320195687,0.00356418696273772
2017-08-31,FCFS,815.0,58.6852,SHORT,4.074999999999999,0.014750785328152542
2017-08-31,GFI,11883.0,4.4584,SHORT,59.415,0.0015523222627627509
2017-08-31,GGG,49.0,38.5061,LONG,1.0,0.0028070817288834322
2017-08-31,HTHT,138.0,27.7783,SHORT,1.0,0.003587489960652438
2017-08-31,LRCX,2973.0,16.5964,SHORT,14.865000000000002,0.0016028532564178796
2017-08-31,MCO,6.0,134.0341,LONG,1.0,0.004097779765454319
2017-08-31,MRCY,1017.0,48.2639,LONG,5.085231312798381,0.01385871297506315
2017-08-31,MTD,81.0,605.1353,LONG,1.0,0.04529571705009791
2017-08-31,NVDA,11585.0,4.2362,LONG,57.923137592663345,0.00022813560967264104
2017-08-31,NVO,2061.0,23.8136,LONG,10.30501515508282,0.003557484255237824
2017-08-31,NVR,18.0,2720.6091,SHORT,1.0,0.24092138671543697
2017-08-31,PPC,2304.0,24.944000000000003,SHORT,11.52,0.00425061009793321
2017-08-31,REG,716.0,64.3138,SHORT,3.58,0.006174320361896744
2017-08-31,RGEN,1177.0,43.6522,SHORT,5.885,0.01781968919693861
2017-08-31,ROK,287.0,164.04670000000002,SHORT,1.435,0.013261843009141086
2017-08-31,ROL,2511.0,19.5426,LONG,12.557089304026064,0.002805220711408198
2017-08-31,SBRA,2246.0,21.8548,LONG,11.229400953891162,0.0048294157891550435
2017-08-31,SQM,1094.0,44.8768,LONG,5.468297753699063,0.006832367570803107
2017-08-31,TPR,1177.0,41.7077,LONG,5.883990667686375,0.007705850967763257
2017-08-31,TTC,796.0,61.693200000000004,LONG,3.9779897996517817,0.013178514985576734
2017-08-31,WCN,730.0,66.6845,SHORT,3.65,0.005508578989675949
2017-08-31,WDAY,447.0,109.6982,LONG,2.2368712812701426,0.008158705809536902
2017-08-31,WDC,737.0,66.693,SHORT,3.685,0.005886172430439258
2017-08-31,WF,925.0,49.307,SHORT,4.625,0.06302233892886366
2017-09-29,ACN,379.0,135.07680000000002,LONG,1.8925362800444865,0.006774048963752694
2017-09-29,AGX,794.0,64.4428,LONG,3.9683295300835586,0.02659921507789531
2017-09-29,ALGN,278.0,186.255,SHORT,1.3900000000000001,0.015045848992016619
2017-09-29,AMAT,1088.0,52.0867,SHORT,5.44,0.003322976409134106
2017-09-29,AVAV,1001.0,54.1086,SHORT,5.005,0.01143473515943893
2017-09-29,BKR,1396.0,36.623400000000004,LONG,6.980471746193578,0.0033978181590431323
2017-09-29,CENX,3084.0,16.5857,LONG,15.417664375489071,0.005726865480932565
2017-09-29,CHE,249.0,202.0086,SHORT,1.245,0.041431231478682745
2017-09-29,CLF,5905.0,7.106400000000001,SHORT,29.525000000000006,0.0015177701806718493
2017-09-29,EL,459.0,107.8343,SHORT,2.2950000000000004,0.005672217022541972
2017-09-29,EVR,637.0,80.2686,LONG,3.185356702125966,0.01857673706890757
2017-09-29,EXEL,432.0,24.233500000000003,LONG,2.1599329486425423,0.0035112352676406997
2017-09-29,FCFS,810.0,63.1632,LONG,4.047899847119695,0.013150938714972974
2017-09-29,GGG,35.0,41.2277,SHORT,1.0,0.002223088841141366
2017-09-29,GNRC,1113.0,45.943200000000004,LONG,5.5655317950274075,0.013160057426133635
2017-09-29,HTHT,8.0,29.079700000000003,SHORT,1.0,0.0018212054217156713
2017-09-29,KTOS,3909.0,13.085500000000001,LONG,19.5431861885022,0.005501387419967895
2017-09-29,MCO,366.0,139.2022,SHORT,1.83,0.007836323436846645
2017-09-29,MRCY,32.0,51.8754,SHORT,1.0,0.004593677764770456
2017-09-29,MTD,81.0,626.1058,SHORT,1.0,0.054167643066203024
2017-09-29,MU,1300.0,39.3322,LONG,6.499488312880977,0.0022162059888034095
2017-09-29,NVDA,11585.0,4.469,SHORT,57.925000000000004,0.00022920552498696895
2017-09-29,NVO,63.0,24.0758,LONG,1.0,0.0008109570390937531
2017-09-29,PPC,2124.0,24.0714,LONG,10.62127521702247,0.004139549790052674
2017-09-29,RDNT,4426.0,11.5615,LONG,22.132023839446646,0.011464860899838144
2017-09-29,ROL,7.0,20.302,LONG,1.0,0.0010824300931338102
2017-09-29,SBRA,2246.0,21.936700000000002,SHORT,11.23,0.0033490190138777735
2017-09-29,SQM,133.0,53.2105,SHORT,1.0,0.006309133587267988
2017-09-29,THO,406.0,125.91860000000001,LONG,2.030219008383836,0.008625947537317732
2017-09-29,TPR,1177.0,40.275200000000005,SHORT,5.885,0.004825155929525644
2017-09-29,TTC,796.0,62.054300000000005,SHORT,3.98,0.005701332780116098
2017-09-29,WDAY,447.0,105.3818,SHORT,2.235,0.00824773239151142
2017-09-29,WLK,615.0,83.10050000000001,LONG,3.0764818310941,0.010462369151657687
2017-10-31,ACN,379.0,142.3531,SHORT,1.895,0.006894802475285572
2017-10-31,AGX,794.0,65.8339,SHORT,3.97,0.01916051126757691
2017-10-31,ALGN,217.0,239.01780000000002,LONG,1.0863687240825746,0.03776348553856948
2017-10-31,AMP,332.0,156.5539,LONG,1.6584923832966252,0.0139113615391841
2017-10-31,AVY,489.0,106.1821,LONG,2.445327283425202,0.01210023824880557
2017-10-31,BKR,1396.0,31.4262,SHORT,6.98,0.003841763813958961
2017-10-31,CENX,3084.0,13.9962,SHORT,15.42,0.003754039682409874
2017-10-31,CGNX,866.0,59.963800000000006,LONG,4.32988354697896,0.0036278251693901533
2017-10-31,CHE,232.0,223.5025,LONG,1.1619764475730818,0.07249259753097854
2017-10-31,COHR,1149.0,45.206500000000005,LONG,5.743814107992338,0.00646773084930517
2017-10-31,COLB,1214.0,42.7961,LONG,6.067684415389684,0.008670508909503234
2017-10-31,EVR,637.0,80.0869,SHORT,3.185,0.013111395631963046
2017-10-31,EXEL,2110.0,24.7834,SHORT,10.55,0.006594666372632118
2017-10-31,FCFS,810.0,63.8346,SHORT,4.05,0.015357891775284275
2017-10-31,FITB,1797.0,28.9018,LONG,8.983404764057221,0.001778086188871359
2017-10-31,GGG,1240.0,43.9211,SHORT,6.2,0.008848065922942384
2017-10-31,GNRC,116.0,52.0859,SHORT,1.0,0.004070747224580025
2017-10-31,HTHT,173.0,32.766600000000004,SHORT,1.0,0.00327282862959639
2017-10-31,IPGP,244.0,212.9225,LONG,1.2193903418404664,0.012451129013957847
2017-10-31,ISRG,415.0,125.1277,LONG,2.074973282072522,0.007859619727525692
2017-10-31,KTOS,3909.0,12.0365,SHORT,19.544999999999998,0.003452758044298218
2017-10-31,MRCY,44.0,50.475500000000004,LONG,1.0,0.005475198432957094
2017-10-31,MU,1300.0,44.3078,SHORT,6.5,0.0022248163585779357
2017-10-31,NEU,130.0,400.48170000000005,LONG,1.0,0.0917451887768775
2017-10-31,NRG,2077.0,25.0023,LONG,10.384815907250147,0.0023489575954554415
2017-10-31,NVO,38.0,24.893900000000002,SHORT,1.0,0.001064639762448748
2017-10-31,NVR,16.0,3281.81,LONG,1.0,0.44004477421400856
2017-10-31,ODFL,1286.0,40.382600000000004,LONG,6.429957903214142,0.005953429276247741
2017-10-31,PPC,2124.0,26.915200000000002,SHORT,10.620000000000001,0.006938744796302377
2017-10-31,RDNT,4426.0,10.940900000000001,SHORT,22.13,0.009104652733020751
2017-10-31,ROL,2518.0,19.3159,SHORT,12.59,0.0038642266041144014
2017-10-31,SQM,961.0,57.110800000000005,SHORT,4.805,0.006920754069836383
2017-10-31,STRL,2909.0,17.8582,LONG,14.54456009418788,0.008225653508323619
2017-10-31,SU,1529.0,33.962,LONG,7.644888035372605,0.001996552586706486
2017-10-31,THO,406.0,136.2071,SHORT,2.0300000000000002,0.012929944374941438
2017-10-31,WLK,615.0,84.90140000000001,SHORT,3.075,0.00856574592946402
2017-11-30,A,774.0,69.24560000000001,LONG,3.8677886217952673,0.005624547006069592
2017-11-30,ALGN,12.0,260.87010000000004,SHORT,1.0,0.009896295342394643
2017-11-30,AMAT,1015.0,52.773900000000005,LONG,5.07496085224757,0.0038882313454574797
2017-11-30,AMP,332.0,163.2209,SHORT,1.6600000000000001,0.00910031489581579
2017-11-30,AVY,489.0,114.1114,SHORT,2.445,0.00863229400226804
2017-11-30,CGNX,866.0,67.4635,SHORT,4.33,0.004456436304734085
2017-11-30,CHE,232.0,245.89630000000002,SHORT,1.16,0.04365189002431245
2017-11-30,CNP,1785.0,30.012,LONG,8.923881511932832,0.002046115770608926
2017-11-30,COHR,19.0,47.3962,SHORT,1.0,0.003789108731197811
2017-11-30,COLB,1214.0,45.3219,SHORT,6.07,0.012431516993957444
2017-11-30,CPRT,4964.0,10.7925,LONG,24.819803908536077,0.002466751958889001
2017-11-30,DCI,1073.0,49.9052,LONG,5.366847378218523,0.005247523985016628
2017-11-30,FITB,1797.0,30.5075,SHORT,8.985,0.0024542206139490175
2017-11-30,GGG,1221.0,43.8691,LONG,6.105462911664108,0.005831800792568034
2017-11-30,GNRC,997.0,49.1584,SHORT,4.985000000000001,0.011579550453164767
2017-11-30,HTHT,1585.0,26.113200000000003,SHORT,7.924999999999998,0.004330238133730593
2017-11-30,IPGP,10.0,228.972,SHORT,1.0,0.00798887718833457
2017-11-30,ISRG,415.0,133.25400000000002,SHORT,2.075,0.005891297401801859
2017-11-30,JAZZ,383.0,139.7611,LONG,1.916456878296152,0.021099976435557274
2017-11-30,MRCY,1029.0,52.1691,SHORT,5.1450000000000005,0.020861586814538043
2017-11-30,MT,1771.0,30.2539,LONG,8.853080468532372,0.003938854312018376
2017-11-30,NEU,130.0,400.4549,SHORT,1.0,0.06510859538480475
2017-11-30,NRG,2077.0,27.646900000000002,SHORT,10.385,0.0031490144708781072
2017-11-30,NVDA,10674.0,5.018000000000001,LONG,53.37166741529655,0.00022776886239993807
2017-11-30,NVO,17.0,25.8839,SHORT,1.0,0.0011127558142588513
2017-11-30,NVR,16.0,3474.7302,SHORT,1.0,0.26981644755153616
2017-11-30,ODFL,1286.0,43.0777,SHORT,6.43,0.0023331418664573724
2017-11-30,PANW,2205.0,24.294600000000003,LONG,11.024601966927731,0.002916646401537825
2017-11-30,SEIC,761.0,70.3661,LONG,3.8062206391856774,0.0060878517244784755
2017-11-30,SQM,1031.0,51.9495,LONG,5.156496325864555,0.013867071652159644
2017-11-30,STRL,214.0,17.1543,LONG,1.0704917885192007,0.004279536557486003
2017-11-30,SU,1529.0,34.757400000000004,SHORT,7.6450000000000005,0.0025516018393706395
2017-11-30,TTWO,480.0,111.5591,LONG,2.400768123470231,0.009123762407407438
2017-11-30,VIV,3839.0,13.955900000000002,LONG,19.193665577837784,0.0031008976480558733
2017-11-30,WLK,547.0,97.94210000000001,LONG,2.734664394701361,0.012108534862871298
2017-12-29,A,774.0,66.96340000000001,SHORT,3.87,0.0066164003151430355
2017-12-29,ACN,387.0,153.0979,LONG,1.9332752003572622,0.007923065116210876
2017-12-29,ADBE,338.0,175.25580000000002,LONG,1.6889129218368708,0.015754178852545136
2017-12-29,ALGN,61.0,222.21390000000002,LONG,1.0,0.023911090508683525
2017-12-29,AMAT,1015.0,51.116,SHORT,5.075,0.0039930587872008625
2017-12-29,CAT,376.0,157.5894,LONG,1.8781894937345684,0.00937363634836799
2017-12-29,CLX,398.0,148.752,LONG,1.98981511646291,0.01204549382728149
2017-12-29,CNP,1785.0,28.3566,SHORT,8.925,0.0034376671664998245
2017-12-29,COHR,1130.0,46.9341,SHORT,5.65,0.015925081667961735
2017-12-29,CPRT,4964.0,10.7962,SHORT,24.82,0.0012667053538043182
2017-12-29,CTAS,1519.0,38.9615,LONG,7.597127649943997,0.003950209341489238
2017-12-29,DCI,1073.0,48.9384,SHORT,5.365,0.011593902741198724
2017-12-29,DRI,616.0,96.03070000000001,LONG,3.0823276444771226,0.010731593767653673
2017-12-29,GGG,88.0,45.223400000000005,LONG,1.0,0.00340053102446111
2017-12-29,HEI,980.0,60.399300000000004,LONG,4.901382823640257,0.015325834491926442
2017-12-29,HTHT,1664.0,35.5678,LONG,8.32226474015088,0.004741549598974687
2017-12-29,IPGP,234.0,214.09400000000002,SHORT,1.1700000000000002,0.03596576784871847
2017-12-29,JAZZ,383.0,134.627,SHORT,1.9149999999999998,0.022999070395088184
2017-12-29,MKL,52.0,1139.2661,LONG,1.0,0.13614623123455694
2017-12-29,MKSI,626.0,94.5229,LONG,3.131905824578765,0.022889727084889244
2017-12-29,MT,1771.0,32.3055,SHORT,8.855,0.004547375387254838
2017-12-29,MU,1440.0,41.1225,LONG,7.197594854637483,0.002498549832692486
2017-12-29,NVDA,10674.0,4.8372,SHORT,53.37000000000001,0.00026899027866423474
2017-12-29,NVO,137.0,26.837,LONG,1.0,0.0019752941837530564
2017-12-29,PANW,2205.0,24.154600000000002,SHORT,11.025,0.0020283841701465286
2017-12-29,PAYX,869.0,68.0857,LONG,4.3473134609678805,0.005652960118023756
2017-12-29,SEIC,761.0,71.8532,SHORT,3.805,0.006840122010216892
2017-12-29,SQM,1031.0,56.7417,SHORT,5.155,0.02225016409693877
2017-12-29,STRL,3123.0,16.2654,SHORT,15.615,0.014616186510514571
2017-12-29,TKO,2010.0,29.465400000000002,LONG,10.048754784380522,0.012487209934902363
2017-12-29,TTWO,480.0,109.7659,SHORT,2.4,0.01409635686459788
2017-12-29,VIV,3839.0,14.206700000000001,SHORT,19.195,0.004844337133081073
2017-12-29,WLK,9.0,106.5348,LONG,1.0,0.004827740249074737
2018-01-31,ACN,387.0,160.6917,SHORT,1.935,0.008251487514741931
2018-01-31,ADBE,338.0,199.74800000000002,SHORT,1.6899999999999997,0.011977582673971584
2018-01-31,ALGN,30.0,261.9897,SHORT,1.0,0.010333164745370754
2018-01-31,AVY,504.0,122.69030000000001,LONG,2.5193171471668494,0.010330494705990135
2018-01-31,CAT,4.0,162.7844,LONG,1.0,0.0044280483885372176
2018-01-31,CHE,237.0,260.6096,LONG,1.1861297448456427,0.039590503608762664
2018-01-31,CL,833.0,74.2449,LONG,4.163117290065047,0.004893208969522577
2018-01-31,CLX,398.0,141.68,SHORT,1.99,0.009961003018458111
2018-01-31,CTAS,1519.0,42.1098,SHORT,7.594999999999999,0.002718967517611081
2018-01-31,DRI,616.0,95.8431,SHORT,3.08,0.006942241973824642
2018-01-31,GGAL,1058.0,58.451100000000004,LONG,5.28943998092585,0.01958260654259369
2018-01-31,GGG,12.0,46.802,LONG,1.0,0.001996174720765207
2018-01-31,HCA,611.0,101.1686,LONG,3.05525729156217,0.008586543235630524
2018-01-31,HEI,980.0,64.23700000000001,SHORT,4.9,0.018998524765015467
2018-01-31,HTHT,1664.0,36.796800000000005,SHORT,8.32,0.012182687187291985
2018-01-31,HUBB,455.0,135.9619,LONG,2.27340807366259,0.011872693449975248
2018-01-31,ILMN,273.0,226.108,LONG,1.367036565762453,0.020519370313177417
2018-01-31,LFUS,284.0,217.37730000000002,LONG,1.4220568124341082,0.037293268080879814
2018-01-31,MKL,52.0,1147.5718000000002,SHORT,1.0,0.11824575210606118
2018-01-31,MKSI,626.0,102.2799,SHORT,3.13,0.02007128795125332
2018-01-31,MU,1440.0,43.7173,SHORT,7.2,0.0027458122721684985
2018-01-31,NFLX,2287.0,27.0315,LONG,11.434325845890829,0.001514957533229621
2018-01-31,NOW,2076.0,29.7755,LONG,10.380527561443847,0.0015251152210703361
2018-01-31,NVO,2206.0,27.747300000000003,SHORT,11.029999999999998,0.002661835703225217
2018-01-31,PAYX,869.0,68.244,SHORT,4.345,0.005980767551616557
2018-01-31,REG,983.0,62.9159,LONG,4.912888692011272,0.005900781896336379
2018-01-31,ROL,2841.0,21.7603,LONG,14.205672887411332,0.0035296307200268456
2018-01-31,SEIC,823.0,75.15650000000001,LONG,4.112705623611831,0.0065144039004483255
2018-01-31,SHW,445.0,139.0452,LONG,2.222939770291366,0.008636082003653341
2018-01-31,TIGO,831.0,74.54610000000001,LONG,4.153047938920036,0.1260507489162449
2018-01-31,TKO,2010.0,34.04,SHORT,10.049999999999999,0.007095900472919413
2018-01-31,URI,341.0,181.1251,LONG,1.7065309900857437,0.015064753609445326
2018-01-31,VRTX,370.0,166.8802,LONG,1.8521593313023856,0.010227179417833436
2018-01-31,WLK,556.0,112.58500000000001,SHORT,2.7800000000000002,0.015015346984250142
2018-02-28,ALGN,7.0,262.5074,SHORT,1.0,0.012599176134739399
2018-02-28,AVY,504.0,118.1293,SHORT,2.5200000000000005,0.02069303028513604
2018-02-28,AXON,1730.0,34.8392,LONG,8.647689486776457,0.00923375118618242
2018-02-28,BLDR,3141.0,19.1847,LONG,15.703807342253597,0.004748868640927019
2018-02-28,CAT,380.0,154.6192,SHORT,1.9000000000000004,0.010792518498688772
2018-02-28,CHE,237.0,259.564,SHORT,1.185,0.06595908538332651
2018-02-28,CL,833.0,68.9646,SHORT,4.164999999999999,0.005378638973306274
2018-02-28,CQP,2055.0,29.3349,LONG,10.272818036303685,0.014860680198535823
2018-02-28,EPAM,533.0,113.1507,LONG,2.662650502337553,0.03071487961746216
2018-02-28,EQIX,154.0,392.1469,LONG,1.0,0.0469217379870787
2018-02-28,GGAL,1058.0,52.6623,SHORT,5.290000000000001,0.026502661094218945
2018-02-28,GGG,1321.0,44.338300000000004,SHORT,6.605,0.011729735513911202
2018-02-28,GNRC,1354.0,44.498200000000004,LONG,6.771560809901619,0.0182160344596952
2018-02-28,GTLS,1093.0,55.1456,LONG,5.465415075747123,0.03560268768445777
2018-02-28,HCA,611.0,99.24090000000001,SHORT,3.0549999999999997,0.009091279477112182
2018-02-28,HUBB,455.0,131.0214,SHORT,2.275,0.028575840995831762
2018-02-28,ILMN,273.0,221.56550000000001,SHORT,1.365,0.03212623870786363
2018-02-28,IPGP,245.0,245.6964,LONG,1.2261806905407262,0.056407121679313305
2018-02-28,LFUS,284.0,207.4426,SHORT,1.42,0.057372541879974766
2018-02-28,MCO,361.0,166.90030000000002,LONG,1.80488389755767,0.02029951452992524
2018-02-28,MET,1304.0,46.195100000000004,LONG,6.520870855692228,0.005109493823976918
2018-02-28,NBIS,1466.0,41.0981,LONG,7.33022693658856,0.008108058128995524
2018-02-28,NFLX,2287.0,29.136100000000003,SHORT,11.435,0.001859670796436412
2018-02-28,NOW,2076.0,32.198100000000004,SHORT,10.38,0.003892719919126656
2018-02-28,NVDA,9957.0,6.050400000000001,LONG,49.784962780896535,0.0003787512444921752
2018-02-28,ODFL,1301.0,46.3143,LONG,6.5044386637098,0.007623756326102388
2018-02-28,REG,983.0,58.102000000000004,SHORT,4.915,0.007954657734582104
2018-02-28,ROL,2841.0,22.1626,SHORT,14.205,0.004251490519143085
2018-02-28,SEIC,823.0,72.8165,SHORT,4.115,0.013487181552537747
2018-02-28,SHW,445.0,133.8495,SHORT,2.225,0.010338917129101765
2018-02-28,TIGO,831.0,65.92920000000001,SHORT,4.155,0.26084179255624496
2018-02-28,TPL,1069.0,56.3765,LONG,5.34569915678642,0.032370250974146454
2018-02-28,URI,341.0,175.0697,SHORT,1.705,0.02031746614954377
2018-02-28,VIV,4012.0,15.022400000000001,LONG,20.057836601116925,0.005881750975910875
2018-02-28,VRTX,370.0,166.01080000000002,SHORT,1.8499999999999996,0.01920935368383278
2018-03-29,ALGN,94.0,251.1087,SHORT,1.0,0.02133640613783577
2018-03-29,AXON,870.0,39.2871,SHORT,4.351184226357437,0.022890483601137955
2018-03-29,BLDR,3141.0,19.829,SHORT,15.705,0.011007694626079402
2018-03-29,CQP,2055.0,29.0895,SHORT,10.275,0.010504480863822146
2018-03-29,DG,361.0,93.5582,LONG,1.806375714183743,0.00819733878660571
2018-03-29,EL,226.0,149.7289,LONG,1.1286831957112555,0.008872147221079669
2018-03-29,EPAM,238.0,114.49900000000001,SHORT,1.1893935726345688,0.020987444530611826
