date,symbol,qty,price,side,fee,slip
2025-01-31,NVO,87.0,84.44550000000001,SHORT,1.0,0.004458373457698195
2025-01-31,SBS,3906.0,15.7207,LONG,19.529458926516,0.00661828498423
2025-01-31,TPL,720.0,432.5054,LONG,3.5998682550214087,0.11578832529437968
2025-01-31,UI,66.0,403.39840000000004,SHORT,1.0,0.14160019113253866
2025-02-28,AMP,27.0,537.3285000000001,LONG,1.0,0.028480291214246094
2025-02-28,AXP,97.0,300.9725,LONG,1.0,0.012547408051155456
2025-02-28,CIG.C,17139.0,2.6029,SHORT,85.69353817012143,0.02710968766637075
2025-02-28,ERIE,239.0,428.1327,LONG,1.1974267139772705,0.06266057697655279
2025-02-28,GNTX,8325.0,24.3118,SHORT,41.624188361818874,0.008161151303144066
2025-02-28,HSY,1294.0,172.73520000000002,LONG,6.46881683830758,0.02522866001342656
2025-02-28,IT,105.0,498.35670000000005,LONG,1.0,0.03667133075499874
2025-02-28,MA,74.0,576.2877,SHORT,1.0,0.022276049652321963
2025-02-28,MAA,303.0,168.1096,SHORT,1.5149999999999997,0.010432845431528604
2025-02-28,NVDA,2333.0,124.9257,LONG,11.663765939834061,0.005687250546572957
2025-02-28,NVO,1996.0,90.63730000000001,SHORT,9.979430821874924,0.012670492453908368
2025-02-28,QXO,603.0,12.7416,LONG,3.0158571832722574,0.0016082094017528187
2025-02-28,SBS,1641.0,15.642700000000001,SHORT,8.203006559822185,0.003442682366188913
2025-02-28,TPL,385.0,475.887,SHORT,1.9247895218961004,0.09581286321886312
2025-03-31,AMP,22.0,484.08160000000004,SHORT,1.0,0.028386561148935827
2025-03-31,AXP,97.0,269.0358,SHORT,1.0,0.014184329051198735
2025-03-31,CIG.C,35849.0,2.5109,SHORT,179.24311797182042,0.03907561355814344
2025-03-31,ERIE,52.0,419.0041,SHORT,1.0,0.045878410752748885
2025-03-31,GNTX,1316.0,23.2967,SHORT,6.580185053623905,0.0032636577973182757
2025-03-31,HSY,354.0,171.0456,LONG,1.7691945671094451,0.01561212034796816
2025-03-31,IT,105.0,419.70550000000003,SHORT,1.0,0.03447317070535023
2025-03-31,MA,123.0,548.0958,SHORT,1.0,0.024180267388943043
2025-03-31,NTES,186.0,102.929,LONG,1.0,0.008991706850130027
2025-03-31,NVDA,460.0,108.37620000000001,SHORT,2.300694997497989,0.003821281476167949
2025-03-31,NVO,194.0,69.4355,SHORT,1.0,0.004454496893848142
2025-03-31,QXO,603.0,13.5372,SHORT,3.015,0.002847666448409877
2025-03-31,SBS,7274.0,17.3381,SHORT,36.36922115057363,0.00762013281481199
2025-03-31,TPL,169.0,441.5688,SHORT,1.0,0.09409153005360542
2025-04-30,AMP,287.0,470.8974,SHORT,1.435,0.1225823577241812
2025-04-30,CIG.C,15919.0,2.5657,SHORT,79.59500000000001,0.024288838523094575
2025-04-30,ERIE,187.0,358.53040000000004,SHORT,1.0,0.08959694340902635
2025-04-30,GNTX,1197.0,21.776,SHORT,5.985,0.003995922616319944
2025-04-30,HSY,552.0,167.1766,SHORT,2.7615418841935857,0.013413131566079067
2025-04-30,MA,128.0,548.0963,LONG,1.0,0.03630991053926541
2025-04-30,MO,2444.0,59.1542,LONG,12.218021291496145,0.0042261421983413976
2025-04-30,NTES,186.0,107.0432,SHORT,1.0,0.016776751261166224
2025-04-30,NVDA,752.0,108.9255,LONG,3.7613492958213164,0.00552035198736296
2025-04-30,NVO,414.0,66.44420000000001,SHORT,2.07,0.005824761036324031
2025-04-30,SBS,1508.0,19.7486,LONG,7.539713746124785,0.00393247672733526
2025-04-30,TKO,53.0,162.9241,LONG,1.0,0.014066057985166969
2025-04-30,TPL,157.0,429.76070000000004,LONG,1.0,0.13776272797747918
2025-05-30,HSY,1329.0,160.71280000000002,LONG,6.643787072309479,0.02284006405214293
2025-05-30,MA,12.0,585.6172,LONG,1.0,0.01723677834503135
2025-05-30,MO,2298.0,60.6056,SHORT,11.488163039737305,0.004426681857544934
2025-05-30,NTES,100.0,121.7718,LONG,1.0,0.011785366754560904
2025-05-30,NVDA,3214.0,135.1241,SHORT,16.072235388210395,0.005892204813055929
2025-05-30,PPC,2886.0,47.026,LONG,14.428681782102165,0.026181697806013482
2025-05-30,SBAC,147.0,231.9053,LONG,1.0,0.015293675772866125
2025-05-30,SBS,1420.0,19.9521,LONG,7.099591446324114,0.00348972089271964
2025-05-30,TKO,530.0,157.83100000000002,LONG,2.652120390141496,0.021048434427874428
2025-05-30,TPL,63.0,371.37170000000003,LONG,1.0,0.028733700215257545
2025-06-30,APH,2082.0,98.7561,LONG,10.407525166158125,0.0061318697460864355
2025-06-30,HSY,818.0,165.9344,SHORT,4.090474993110509,0.015555237294799781
2025-06-30,MA,98.0,561.9134,SHORT,1.0,0.026557198703592848
2025-06-30,MO,146.0,58.628,SHORT,1.0,0.0020417710214397315
2025-06-30,NTES,100.0,134.5712,SHORT,1.0,0.008755785142404266
2025-06-30,NVDA,69.0,157.9857,SHORT,1.0,0.004318144758111666
2025-06-30,PPC,2530.0,42.9956,SHORT,12.65125016818128,0.007846335698241978
2025-06-30,SBAC,102.0,234.82610000000003,SHORT,1.0,0.013910822368131123
2025-06-30,SBS,4592.0,21.3308,SHORT,22.960121438452976,0.0066453760625904785
2025-06-30,TKO,583.0,181.9276,SHORT,2.915,0.022441744305384197
2025-06-30,TPL,319.0,352.079,SHORT,1.593135275498145,0.050664434686110676
2025-07-31,APH,110.0,106.5064,SHORT,1.0,0.003582720395161365
2025-07-31,HAS,3534.0,75.1709,LONG,17.66773290428599,0.01085702707357975
2025-07-31,HSY,1607.0,186.0996,SHORT,8.035,0.030445788192589876
2025-07-31,MA,487.0,566.443,SHORT,2.4369444346881997,0.026976555936878022
2025-07-31,NVMI,395.0,262.64660000000003,LONG,1.977045076882838,0.05664758671635821
2025-07-31,PPC,356.0,45.304100000000005,SHORT,1.78,0.0034765977727836675
2025-07-31,SBAC,45.0,224.70950000000002,SHORT,1.0,0.010549438510691431
2025-07-31,SBS,179.0,18.7268,LONG,1.0,0.0019141341162022603
2025-07-31,TPL,20.0,322.6909,SHORT,1.0,0.018813822267400325
2025-07-31,UL,3849.0,62.600500000000004,LONG,19.247181476006443,0.006030639876794809
2025-08-29,APH,1847.0,108.8499,SHORT,9.23723176215101,0.010126558131517452
2025-08-29,HAS,3534.0,81.15270000000001,SHORT,17.67,0.01728155059834311
2025-08-29,LRCX,2648.0,100.16210000000001,LONG,13.241773156491012,0.012110256123606092
2025-08-29,MA,80.0,595.2664,SHORT,1.0,0.023581369957182054
2025-08-29,NFG,3058.0,86.7581,LONG,15.288950675842461,0.018077972092324493
2025-08-29,NRG,95.0,145.5732,LONG,1.0,0.013211181494662796
2025-08-29,NTES,208.0,136.2071,LONG,1.039195514877295,0.017135943445690756
2025-08-29,NVDA,664.0,174.18550000000002,LONG,3.3208071115479862,0.005506649468477359
2025-08-29,NVMI,395.0,263.2573,SHORT,1.975,0.08265870465653227
2025-08-29,SBS,3062.0,21.987000000000002,SHORT,15.308915461306222,0.010883494728102664
2025-08-29,SGI,1721.0,83.9629,LONG,8.602846394204775,0.012885548894159068
2025-08-29,TPL,75.0,311.1995,LONG,1.0,0.039859885042662774
2025-08-29,UI,32.0,528.251,LONG,1.0,0.1209954996126827
2025-08-29,UL,3251.0,67.69550000000001,SHORT,16.25586840963551,0.008899270049056418
2025-09-30,APH,1586.0,123.7613,LONG,7.931183789684853,0.011349658768868155
2025-09-30,LRCX,392.0,133.9076,LONG,1.9577444491355267,0.007615844075462959
2025-09-30,MO,2295.0,66.06490000000001,LONG,11.47635152651015,0.004932500510580293
2025-09-30,NFG,2590.0,92.3439,SHORT,12.952123361769226,0.026073586555625083
2025-09-30,NRG,95.0,161.9399,SHORT,1.0,0.010073607315305006
2025-09-30,NTES,208.0,151.9659,SHORT,1.04,0.024087775491303073
2025-09-30,NVDA,361.0,186.57420000000002,SHORT,1.8034546997882208,0.005831348563436235
2025-09-30,PODD,148.0,308.75460000000004,LONG,1.0,0.02459696593040566
2025-09-30,SBS,4780.0,24.181,LONG,23.897732438867862,0.007678186402174483
2025-09-30,SGI,2563.0,84.3438,LONG,12.814525616764245,0.013751694299301054
2025-09-30,TPL,122.0,311.1651,SHORT,1.0,0.04794624993050626
2025-09-30,UI,32.0,660.5376,SHORT,1.0,0.04244374977285316
2025-09-30,UL,944.0,63.509800000000006,LONG,4.71934939877789,0.004771399929294538
2025-10-31,APH,1711.0,139.3254,SHORT,8.555,0.01458440729720007
2025-10-31,HSY,139.0,169.6386,LONG,1.0,0.008576511326282614
2025-10-31,IDXX,222.0,629.553,LONG,1.1110954243082642,0.04300565226491236
2025-10-31,LRCX,1738.0,157.4394,SHORT,8.687743203603018,0.020622410938117404
2025-10-31,MO,2295.0,56.3752,SHORT,11.475,0.004754639007115485
2025-10-31,NFG,4946.0,78.9325,LONG,24.729682868008318,0.02253026568737913
2025-10-31,NVDA,144.0,202.4839,SHORT,1.0,0.006113752790303591
2025-10-31,PODD,148.0,312.9843,SHORT,1.0,0.02574411742109496
2025-10-31,ROL,2049.0,57.6186,LONG,10.243709968947785,0.008640929995072813
2025-10-31,SBS,1088.0,23.838,LONG,5.4399331868668535,0.004586895667813613
2025-10-31,SGI,234.0,79.33500000000001,SHORT,1.1720983500209035,0.005004027047326322
2025-10-31,UL,291.0,64.4832,LONG,1.4554120191220465,0.0033491971046893353
2025-11-28,AMP,44.0,455.7771,LONG,1.0,0.037058023512783464
2025-11-28,FIX,9.0,977.0200000000001,LONG,1.0,0.07997814607921586
2025-11-28,HSY,843.0,188.1183,LONG,4.213530587810594,0.038257533429326564
2025-11-28,IDXX,3.0,752.9259000000001,LONG,1.0,0.04593218186071715
2025-11-28,LRCX,1302.0,155.97410000000002,SHORT,6.51,0.025946474747484422
2025-11-28,MA,367.0,550.5705,LONG,1.835121678959371,0.04052499761780802
2025-11-28,MU,59.0,236.49210000000002,LONG,1.0,0.012144278687160077
2025-11-28,NFG,5414.0,82.41300000000001,SHORT,27.07,0.036985708086020384
2025-11-28,NRG,184.0,169.50990000000002,LONG,1.0,0.01986815605787682
2025-11-28,NTES,332.0,138.0712,LONG,1.66095585862544,0.02121676686425825
2025-11-28,NVDA,399.0,177.00650000000002,LONG,1.997166519721847,0.00651137943130372
2025-11-28,ROL,3787.0,61.498900000000006,LONG,18.93382203055862,0.018853001128611047
2025-11-28,SBS,3916.0,25.5977,SHORT,19.579591357444613,0.013052172123538083
2025-11-28,SGI,4050.0,91.4594,SHORT,20.25,0.060551084597437764
2025-11-28,UL,3695.0,64.9148,LONG,18.47263034315387,0.006428352544135133
2025-11-28,VICR,492.0,89.4055,LONG,2.461511456122978,0.05545786186720024
2025-12-31,AMP,44.0,490.31170000000003,SHORT,1.0,0.028339084167596867
2025-12-31,FIX,9.0,933.2167000000001,SHORT,1.0,0.07334594884220912
2025-12-31,HSY,116.0,181.991,LONG,1.0,0.010959237694207674
2025-12-31,IDXX,31.0,676.5622000000001,LONG,1.0,0.032184628480506204
2025-12-31,MA,46.0,570.8562000000001,SHORT,1.0,0.023798241505589564
2025-12-31,MU,1018.0,285.4391,LONG,5.08875821323926,0.029131524999685438
2025-12-31,NRG,184.0,159.2212,SHORT,1.0,0.01877634850646303
2025-12-31,NTES,365.0,137.63840000000002,LONG,1.8259867440930861,0.01838594248889533
2025-12-31,NVDA,558.0,186.4934,SHORT,2.7900000000000005,0.006560726656121044
2025-12-31,ROL,716.0,60.0153,SHORT,3.5788931749314044,0.004724490277054274
2025-12-31,SBS,1124.0,23.8416,SHORT,5.618231377751898,0.008391927324335196
2025-12-31,UL,5528.0,65.3836,SHORT,27.64,0.016419236398021432
2025-12-31,VICR,14.0,109.59230000000001,SHORT,1.0,0.007733902651249862
