,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-03,1292300.9528405308,512954.6204675309,512954.6204675309,2584601.9056810616,0.0,0.0,779346.332373,0.0
2017-05-04,1289715.688481531,512954.6204675309,512954.6204675309,2579431.376963062,0.0,0.0,776761.0680140001,0.0
2017-05-05,1293698.0213985308,512954.6204675309,512954.6204675309,2587396.0427970616,0.0,0.0,780743.400931,0.0
2017-05-08,1291573.074097531,512954.6204675309,512954.6204675309,2583146.148195062,0.0,0.0,778618.4536299999,0.0
2017-05-09,1301437.6799255311,512954.6204675309,512954.6204675309,2602875.3598510623,0.0,0.0,788483.0594580001,0.0
2017-05-10,1306684.360836531,512954.6204675309,512954.6204675309,2613368.721673062,0.0,0.0,793729.740369,0.0
2017-05-11,1302943.3902625307,512954.6204675309,512954.6204675309,2605886.7805250613,0.0,0.0,789988.7697949999,0.0
2017-05-12,1306143.2379545309,512954.6204675309,512954.6204675309,2612286.4759090617,0.0,0.0,793188.617487,0.0
2017-05-15,1312089.629310531,512954.6204675309,512954.6204675309,2624179.258621062,0.0,0.0,799135.008843,0.0
2017-05-16,1326918.373323531,512954.6204675309,512954.6204675309,2653836.746647062,0.0,0.0,813963.7528560001,0.0
2017-05-17,1298661.8203875308,512954.6204675309,512954.6204675309,2597323.6407750617,0.0,0.0,785707.1999199999,0.0
2017-05-18,1279147.0503015309,512954.6204675309,512954.6204675309,2558294.1006030617,0.0,0.0,766192.429834,0.0
2017-05-19,1289836.5477595308,512954.6204675309,512954.6204675309,2579673.0955190617,0.0,0.0,776881.9272919999,0.0
2017-05-22,1287328.7750255307,512954.6204675309,512954.6204675309,2574657.5500510614,0.0,0.0,774374.1545579999,0.0
2017-05-23,1289673.3343015308,512954.6204675309,512954.6204675309,2579346.6686030617,0.0,0.0,776718.7138339999,0.0
2017-05-24,1298611.5938715308,512954.6204675309,512954.6204675309,2597223.1877430617,0.0,0.0,785656.9734039999,0.0
2017-05-25,1301468.121747531,512954.6204675309,512954.6204675309,2602936.243495062,0.0,0.0,788513.50128,0.0
2017-05-26,1302879.134973531,512954.6204675309,512954.6204675309,2605758.269947062,0.0,0.0,789924.514506,0.0
2017-05-30,1302029.352992531,512954.6204675309,512954.6204675309,2604058.705985062,0.0,0.0,789074.732525,0.0
2017-05-31,1303135.360063995,521753.17553499504,521753.17553499504,2606270.72012799,0.0,0.0,781382.184529,0.0
2017-06-01,1314209.2344949949,521753.17553499504,521753.17553499504,2628418.4689899897,0.0,0.0,792456.0589599999,0.0
2017-06-02,1319853.4221399953,521753.17553499504,521753.17553499504,2639706.8442799905,0.0,0.0,798100.2466050001,0.0
2017-06-05,1316003.215879995,521753.17553499504,521753.17553499504,2632006.43175999,0.0,0.0,794250.040345,0.0
2017-06-06,1316972.6798999952,521753.17553499504,521753.17553499504,2633945.3597999904,0.0,0.0,795219.5043650001,0.0
2017-06-07,1324573.280385995,521753.17553499504,521753.17553499504,2649146.56077199,0.0,0.0,802820.104851,0.0
2017-06-08,1318250.2817479952,521753.17553499504,521753.17553499504,2636500.5634959904,0.0,0.0,796497.1062130001,0.0
2017-06-09,1311074.5000689952,521753.17553499504,521753.17553499504,2622149.0001379903,0.0,0.0,789321.324534,0.0
2017-06-12,1304167.075734995,521753.17553499504,521753.17553499504,2608334.15146999,0.0,0.0,782413.9002,0.0
2017-06-13,1312745.9383089952,521753.17553499504,521753.17553499504,2625491.8766179904,0.0,0.0,790992.7627740001,0.0
2017-06-14,1309540.530832995,521753.17553499504,521753.17553499504,2619081.06166599,0.0,0.0,787787.3552979999,0.0
2017-06-15,1306553.940177995,521753.17553499504,521753.17553499504,2613107.88035599,0.0,0.0,784800.764643,0.0
2017-06-16,1302519.1188869951,521753.17553499504,521753.17553499504,2605038.2377739903,0.0,0.0,780765.9433520001,0.0
2017-06-19,1314648.2025429949,521753.17553499504,521753.17553499504,2629296.4050859897,0.0,0.0,792895.0270079998,0.0
2017-06-20,1305163.035824995,521753.17553499504,521753.17553499504,2610326.07164999,0.0,0.0,783409.86029,0.0
2017-06-21,1311130.969543995,521753.17553499504,521753.17553499504,2622261.93908799,0.0,0.0,789377.7940090001,0.0
2017-06-22,1316729.183425995,521753.17553499504,521753.17553499504,2633458.36685199,0.0,0.0,794976.0078909999,0.0
2017-06-23,1334598.409482995,521753.17553499504,521753.17553499504,2669196.81896599,0.0,0.0,812845.233948,0.0
2017-06-26,1342639.806778995,521753.17553499504,521753.17553499504,2685279.61355799,0.0,0.0,820886.631244,0.0
2017-06-27,1328410.719568995,521753.17553499504,521753.17553499504,2656821.43913799,0.0,0.0,806657.544034,0.0
2017-06-28,1326698.851418995,521753.17553499504,521753.17553499504,2653397.70283799,0.0,0.0,804945.675884,0.0
2017-06-29,1319427.6150379952,521753.17553499504,521753.17553499504,2638855.2300759903,0.0,0.0,797674.4395030001,0.0
2017-06-30,1318419.4199654942,286233.7849104943,286233.7849104943,2636838.8399309884,0.0,0.0,1032185.635055,0.0
2017-07-03,1319102.2558774946,286233.7849104943,286233.7849104943,2638204.511754989,0.0,0.0,1032868.4709670002,0.0
2017-07-05,1324682.4019594945,286233.7849104943,286233.7849104943,2649364.803918989,0.0,0.0,1038448.6170490001,0.0
2017-07-06,1313826.0094714945,286233.7849104943,286233.7849104943,2627652.018942989,0.0,0.0,1027592.2245610001,0.0
2017-07-07,1323870.0116224943,286233.7849104943,286233.7849104943,2647740.0232449886,0.0,0.0,1037636.226712,0.0
2017-07-10,1327812.8971654943,286233.7849104943,286233.7849104943,2655625.7943309885,0.0,0.0,1041579.112255,0.0
2017-07-11,1327831.1579854945,286233.7849104943,286233.7849104943,2655662.315970989,0.0,0.0,1041597.3730750001,0.0
2017-07-12,1339429.7453834943,286233.7849104943,286233.7849104943,2678859.4907669886,0.0,0.0,1053195.960473,0.0
2017-07-13,1335215.0402994945,286233.7849104943,286233.7849104943,2670430.080598989,0.0,0.0,1048981.2553890003,0.0
2017-07-14,1344099.3718474943,286233.7849104943,286233.7849104943,2688198.7436949885,0.0,0.0,1057865.586937,0.0
2017-07-17,1344911.977001494,286233.7849104943,286233.7849104943,2689823.954002988,0.0,0.0,1058678.1920909998,0.0
2017-07-18,1346282.575296494,286233.7849104943,286233.7849104943,2692565.150592988,0.0,0.0,1060048.7903859997,0.0
2017-07-19,1356191.4871844943,286233.7849104943,286233.7849104943,2712382.9743689885,0.0,0.0,1069957.702274,0.0
2017-07-20,1351763.1375764944,286233.7849104943,286233.7849104943,2703526.2751529887,0.0,0.0,1065529.3526660001,0.0
2017-07-21,1356525.8186424943,286233.7849104943,286233.7849104943,2713051.6372849885,0.0,0.0,1070292.033732,0.0
2017-07-24,1363185.946333494,286233.7849104943,286233.7849104943,2726371.892666988,0.0,0.0,1076952.1614229998,0.0
2017-07-25,1347912.6604224942,286233.7849104943,286233.7849104943,2695825.3208449883,0.0,0.0,1061678.875512,0.0
2017-07-26,1347840.4812364941,286233.7849104943,286233.7849104943,2695680.9624729883,0.0,0.0,1061606.696326,0.0
2017-07-27,1328590.4293084943,286233.7849104943,286233.7849104943,2657180.8586169886,0.0,0.0,1042356.6443980001,0.0
2017-07-28,1330287.0762034943,286233.7849104943,286233.7849104943,2660574.1524069887,0.0,0.0,1044053.291293,0.0
2017-07-31,1337504.8631890009,290490.40742200095,290490.40742200095,2675009.7263780017,0.0,0.0,1047014.4557669999,0.0
2017-08-01,1356704.443631001,290490.40742200095,290490.40742200095,2713408.887262002,0.0,0.0,1066214.036209,0.0
2017-08-02,1344559.839291001,290490.40742200095,290490.40742200095,2689119.678582002,0.0,0.0,1054069.431869,0.0
2017-08-03,1341255.4019480012,290490.40742200095,290490.40742200095,2682510.8038960025,0.0,0.0,1050764.9945260002,0.0
2017-08-04,1345498.6888530012,290490.40742200095,290490.40742200095,2690997.3777060024,0.0,0.0,1055008.2814310002,0.0
2017-08-07,1364926.761973001,290490.40742200095,290490.40742200095,2729853.523946002,0.0,0.0,1074436.354551,0.0
2017-08-08,1366598.7826130008,290490.40742200095,290490.40742200095,2733197.5652260017,0.0,0.0,1076108.3751909998,0.0
2017-08-09,1366309.689569001,290490.40742200095,290490.40742200095,2732619.379138002,0.0,0.0,1075819.282147,0.0
2017-08-10,1338149.923899001,290490.40742200095,290490.40742200095,2676299.847798002,0.0,0.0,1047659.516477,0.0
2017-08-11,1334083.5247280009,290490.40742200095,290490.40742200095,2668167.0494560017,0.0,0.0,1043593.117306,0.0
2017-08-14,1345782.824149001,290490.40742200095,290490.40742200095,2691565.648298002,0.0,0.0,1055292.416727,0.0
2017-08-15,1341269.0208170014,290490.40742200095,290490.40742200095,2682538.0416340027,0.0,0.0,1050778.6133950003,0.0
2017-08-16,1349024.245400001,290490.40742200095,290490.40742200095,2698048.490800002,0.0,0.0,1058533.837978,0.0
2017-08-17,1346961.646556001,290490.40742200095,290490.40742200095,2693923.293112002,0.0,0.0,1056471.239134,0.0
2017-08-18,1348791.657063001,290490.40742200095,290490.40742200095,2697583.314126002,0.0,0.0,1058301.249641,0.0
2017-08-21,1353672.011345001,290490.40742200095,290490.40742200095,2707344.022690002,0.0,0.0,1063181.603923,0.0
2017-08-22,1367205.478534001,290490.40742200095,290490.40742200095,2734410.957068002,0.0,0.0,1076715.071112,0.0
2017-08-23,1361682.5657350011,290490.40742200095,290490.40742200095,2723365.1314700022,0.0,0.0,1071192.158313,0.0
2017-08-24,1360336.415109001,290490.40742200095,290490.40742200095,2720672.830218002,0.0,0.0,1069846.007687,0.0
2017-08-25,1358505.026664001,290490.40742200095,290490.40742200095,2717010.053328002,0.0,0.0,1068014.619242,0.0
2017-08-28,1361784.036850001,290490.40742200095,290490.40742200095,2723568.073700002,0.0,0.0,1071293.629428,0.0
2017-08-29,1362364.391481001,290490.40742200095,290490.40742200095,2724728.782962002,0.0,0.0,1071873.984059,0.0
2017-08-30,1376390.4695320008,290490.40742200095,290490.40742200095,2752780.9390640017,0.0,0.0,1085900.0621099998,0.0
2017-08-31,1392187.905465741,302363.2938817409,302363.2938817409,2784375.810931482,0.0,0.0,1089824.611584,0.0
2017-09-01,1394508.4127017409,302363.2938817409,302363.2938817409,2789016.8254034817,0.0,0.0,1092145.11882,0.0
2017-09-05,1378723.240037741,302363.2938817409,302363.2938817409,2757446.480075482,0.0,0.0,1076359.946156,0.0
2017-09-06,1381026.6023997408,302363.2938817409,302363.2938817409,2762053.2047994817,0.0,0.0,1078663.308518,0.0
2017-09-07,1380908.3944877407,302363.2938817409,302363.2938817409,2761816.7889754814,0.0,0.0,1078545.1006059998,0.0
2017-09-08,1380559.869369741,302363.2938817409,302363.2938817409,2761119.738739482,0.0,0.0,1078196.5754880002,0.0
2017-09-11,1392564.8519057408,302363.2938817409,302363.2938817409,2785129.7038114816,0.0,0.0,1090201.558024,0.0
2017-09-12,1394405.024895741,302363.2938817409,302363.2938817409,2788810.049791482,0.0,0.0,1092041.731014,0.0
2017-09-13,1395669.733565741,302363.2938817409,302363.2938817409,2791339.467131482,0.0,0.0,1093306.439684,0.0
2017-09-14,1399610.192135741,302363.2938817409,302363.2938817409,2799220.384271482,0.0,0.0,1097246.898254,0.0
2017-09-15,1401539.567687741,302363.2938817409,302363.2938817409,2803079.135375482,0.0,0.0,1099176.2738060001,0.0
2017-09-18,1414455.2856137408,302363.2938817409,302363.2938817409,2828910.5712274816,0.0,0.0,1112091.991732,0.0
2017-09-19,1424178.8291537408,302363.2938817409,302363.2938817409,2848357.6583074816,0.0,0.0,1121815.535272,0.0
2017-09-20,1425492.974517741,302363.2938817409,302363.2938817409,2850985.949035482,0.0,0.0,1123129.6806360001,0.0
2017-09-21,1422911.5734237407,302363.2938817409,302363.2938817409,2845823.1468474814,0.0,0.0,1120548.2795419998,0.0
2017-09-22,1428455.6032057412,302363.2938817409,302363.2938817409,2856911.2064114823,0.0,0.0,1126092.3093240003,0.0
2017-09-25,1414601.959187741,302363.2938817409,302363.2938817409,2829203.918375482,0.0,0.0,1112238.665306,0.0
2017-09-26,1409130.9331557408,302363.2938817409,302363.2938817409,2818261.8663114817,0.0,0.0,1106767.639274,0.0
2017-09-27,1425560.2999397407,302363.2938817409,302363.2938817409,2851120.5998794814,0.0,0.0,1123197.0060579998,0.0
2017-09-28,1421214.1148737408,302363.2938817409,302363.2938817409,2842428.2297474816,0.0,0.0,1118850.820992,0.0
2017-09-29,1426405.388780216,254180.2332852162,254180.2332852162,2852810.777560432,0.0,0.0,1172225.1554949998,0.0
2017-10-02,1435357.6884102162,254180.2332852162,254180.2332852162,2870715.3768204325,0.0,0.0,1181177.455125,0.0
2017-10-03,1437494.3637892161,254180.2332852162,254180.2332852162,2874988.7275784323,0.0,0.0,1183314.130504,0.0
2017-10-04,1448321.7196202162,254180.2332852162,254180.2332852162,2896643.4392404323,0.0,0.0,1194141.486335,0.0
2017-10-05,1445430.215757216,254180.2332852162,254180.2332852162,2890860.431514432,0.0,0.0,1191249.982472,0.0
2017-10-06,1452325.6404872162,254180.2332852162,254180.2332852162,2904651.2809744324,0.0,0.0,1198145.407202,0.0
2017-10-09,1458811.5855272163,254180.2332852162,254180.2332852162,2917623.1710544326,0.0,0.0,1204631.3522420002,0.0
2017-10-10,1453714.0753442163,254180.2332852162,254180.2332852162,2907428.1506884326,0.0,0.0,1199533.8420590002,0.0
2017-10-11,1460281.7213642162,254180.2332852162,254180.2332852162,2920563.4427284324,0.0,0.0,1206101.488079,0.0
2017-10-12,1463147.0146752158,254180.2332852162,254180.2332852162,2926294.0293504316,0.0,0.0,1208966.7813899997,0.0
2017-10-13,1460088.805592216,254180.2332852162,254180.2332852162,2920177.611184432,0.0,0.0,1205908.572307,0.0
2017-10-16,1474634.880067216,254180.2332852162,254180.2332852162,2949269.760134432,0.0,0.0,1220454.6467819999,0.0
2017-10-17,1469969.9405082162,254180.2332852162,254180.2332852162,2939939.8810164323,0.0,0.0,1215789.707223,0.0
2017-10-18,1479819.2542112162,254180.2332852162,254180.2332852162,2959638.5084224325,0.0,0.0,1225639.020926,0.0
2017-10-19,1482638.5745032162,254180.2332852162,254180.2332852162,2965277.1490064324,0.0,0.0,1228458.341218,0.0
2017-10-20,1494288.025893216,254180.2332852162,254180.2332852162,2988576.051786432,0.0,0.0,1240107.7926079999,0.0
2017-10-23,1497008.5477152162,254180.2332852162,254180.2332852162,2994017.0954304324,0.0,0.0,1242828.31443,0.0
2017-10-24,1497935.2397332164,254180.2332852162,254180.2332852162,2995870.4794664327,0.0,0.0,1243755.0064480002,0.0
2017-10-25,1484125.5541362164,254180.2332852162,254180.2332852162,2968251.108272433,0.0,0.0,1229945.3208510003,0.0
2017-10-26,1489969.2868592162,254180.2332852162,254180.2332852162,2979938.5737184323,0.0,0.0,1235789.053574,0.0
2017-10-27,1489894.0597962162,254180.2332852162,254180.2332852162,2979788.1195924324,0.0,0.0,1235713.826511,0.0
2017-10-30,1485606.4577222161,254180.2332852162,254180.2332852162,2971212.9154444323,0.0,0.0,1231426.224437,0.0
2017-10-31,1494695.118445842,266061.4255168422,266061.4255168422,2989390.236891684,0.0,0.0,1228633.692929,0.0
2017-11-01,1484259.8015478423,266061.4255168422,266061.4255168422,2968519.6030956847,0.0,0.0,1218198.3760310002,0.0
2017-11-02,1483929.3952818422,266061.4255168422,266061.4255168422,2967858.7905636844,0.0,0.0,1217867.969765,0.0
2017-11-03,1486002.7650458422,266061.4255168422,266061.4255168422,2972005.5300916843,0.0,0.0,1219941.339529,0.0
2017-11-06,1492529.061658842,266061.4255168422,266061.4255168422,2985058.123317684,0.0,0.0,1226467.6361419999,0.0
2017-11-07,1492689.1430178422,266061.4255168422,266061.4255168422,2985378.2860356844,0.0,0.0,1226627.717501,0.0
2017-11-08,1508259.2440198422,266061.4255168422,266061.4255168422,3016518.4880396845,0.0,0.0,1242197.818503,0.0
2017-11-09,1489493.745215842,266061.4255168422,266061.4255168422,2978987.490431684,0.0,0.0,1223432.3196989999,0.0
2017-11-10,1492393.729049842,266061.4255168422,266061.4255168422,2984787.458099684,0.0,0.0,1226332.303533,0.0
2017-11-13,1492538.3648258422,266061.4255168422,266061.4255168422,2985076.7296516844,0.0,0.0,1226476.939309,0.0
2017-11-14,1476900.5827388421,266061.4255168422,266061.4255168422,2953801.1654776842,0.0,0.0,1210839.157222,0.0
2017-11-15,1472202.664496842,266061.4255168422,266061.4255168422,2944405.328993684,0.0,0.0,1206141.23898,0.0
2017-11-16,1491384.986602842,266061.4255168422,266061.4255168422,2982769.973205684,0.0,0.0,1225323.561086,0.0
2017-11-17,1490297.4453888421,266061.4255168422,266061.4255168422,2980594.8907776843,0.0,0.0,1224236.019872,0.0
2017-11-20,1498454.2004198423,266061.4255168422,266061.4255168422,2996908.4008396845,0.0,0.0,1232392.774903,0.0
2017-11-21,1497059.8539628424,266061.4255168422,266061.4255168422,2994119.7079256848,0.0,0.0,1230998.4284460002,0.0
2017-11-22,1498893.9346118423,266061.4255168422,266061.4255168422,2997787.8692236845,0.0,0.0,1232832.509095,0.0
2017-11-24,1503827.629788842,266061.4255168422,266061.4255168422,3007655.259577684,0.0,0.0,1237766.204272,0.0
2017-11-27,1492409.4685858423,266061.4255168422,266061.4255168422,2984818.9371716846,0.0,0.0,1226348.0430690001,0.0
2017-11-28,1495756.1575678422,266061.4255168422,266061.4255168422,2991512.3151356843,0.0,0.0,1229694.732051,0.0
2017-11-29,1472955.547898842,266061.4255168422,266061.4255168422,2945911.095797684,0.0,0.0,1206894.1223819999,0.0
2017-11-30,1481546.371502038,263901.39464703813,263901.39464703813,2963092.743004076,0.0,0.0,1217644.976855,0.0
2017-12-01,1479581.0819190382,263901.39464703813,263901.39464703813,2959162.1638380764,0.0,0.0,1215679.6872720001,0.0
2017-12-04,1463801.784163038,263901.39464703813,263901.39464703813,2927603.568326076,0.0,0.0,1199900.389516,0.0
2017-12-05,1462372.937880038,263901.39464703813,263901.39464703813,2924745.875760076,0.0,0.0,1198471.543233,0.0
2017-12-06,1486562.3774250378,263901.39464703813,263901.39464703813,2973124.7548500756,0.0,0.0,1222660.9827779997,0.0
2017-12-07,1502658.1964570382,263901.39464703813,263901.39464703813,3005316.3929140763,0.0,0.0,1238756.80181,0.0
2017-12-08,1521537.6754770381,263901.39464703813,263901.39464703813,3043075.3509540763,0.0,0.0,1257636.28083,0.0
2017-12-11,1515777.017881038,263901.39464703813,263901.39464703813,3031554.035762076,0.0,0.0,1251875.6232339998,0.0
2017-12-12,1521437.6751190382,263901.39464703813,263901.39464703813,3042875.3502380764,0.0,0.0,1257536.2804720001,0.0
2017-12-13,1514417.1368030382,263901.39464703813,263901.39464703813,3028834.2736060764,0.0,0.0,1250515.742156,0.0
2017-12-14,1509831.2153190381,263901.39464703813,263901.39464703813,3019662.4306380763,0.0,0.0,1245929.820672,0.0
2017-12-15,1516133.204045038,263901.39464703813,263901.39464703813,3032266.408090076,0.0,0.0,1252231.809398,0.0
2017-12-18,1539524.1861430383,263901.39464703813,263901.39464703813,3079048.3722860767,0.0,0.0,1275622.7914960003,0.0
2017-12-19,1545686.7154220378,263901.39464703813,263901.39464703813,3091373.4308440755,0.0,0.0,1281785.3207749997,0.0
2017-12-20,1544357.7929170383,263901.39464703813,263901.39464703813,3088715.5858340766,0.0,0.0,1280456.3982700002,0.0
2017-12-21,1546755.547873038,263901.39464703813,263901.39464703813,3093511.095746076,0.0,0.0,1282854.153226,0.0
2017-12-22,1549903.121968038,263901.39464703813,263901.39464703813,3099806.243936076,0.0,0.0,1286001.7273209998,0.0
2017-12-26,1552511.9470230378,263901.39464703813,263901.39464703813,3105023.8940460756,0.0,0.0,1288610.5523759997,0.0
