,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-27,1047788.7516885871,514928.45681958715,514928.45681958715,1047788.7516885871,0.0,0.0,532860.294869,0.0
2016-01-28,1041970.9203915871,514928.45681958715,514928.45681958715,1041970.9203915871,0.0,0.0,527042.4635719999,0.0
2016-01-29,1058730.5752150759,488906.3070410757,488906.3070410757,1058730.5752150759,0.0,0.0,569824.2681740001,0.0
2016-02-01,1062592.3079270758,488906.3070410757,488906.3070410757,1062592.3079270758,0.0,0.0,573686.000886,0.0
2016-02-02,1054298.8764070757,488906.3070410757,488906.3070410757,1054298.8764070757,0.0,0.0,565392.569366,0.0
2016-02-03,1050342.7454710759,488906.3070410757,488906.3070410757,1050342.7454710759,0.0,0.0,561436.4384300001,0.0
2016-02-04,1049746.0523490757,488906.3070410757,488906.3070410757,1049746.0523490757,0.0,0.0,560839.745308,0.0
2016-02-05,1034605.6171550758,488906.3070410757,488906.3070410757,1034605.6171550758,0.0,0.0,545699.310114,0.0
2016-02-08,1021077.7881490758,488906.3070410757,488906.3070410757,1021077.7881490758,0.0,0.0,532171.481108,0.0
2016-02-09,1019368.5731770757,488906.3070410757,488906.3070410757,1019368.5731770757,0.0,0.0,530462.2661359999,0.0
2016-02-10,1023128.4950130759,488906.3070410757,488906.3070410757,1023128.4950130759,0.0,0.0,534222.1879720001,0.0
2016-02-11,1011202.3706270757,488906.3070410757,488906.3070410757,1011202.3706270757,0.0,0.0,522296.063586,0.0
2016-02-12,1022438.5961830756,488906.3070410757,488906.3070410757,1022438.5961830756,0.0,0.0,533532.2891419999,0.0
2016-02-16,1034509.1270790757,488906.3070410757,488906.3070410757,1034509.1270790757,0.0,0.0,545602.820038,0.0
2016-02-17,1043286.4576290757,488906.3070410757,488906.3070410757,1043286.4576290757,0.0,0.0,554380.150588,0.0
2016-02-18,1042198.3011390758,488906.3070410757,488906.3070410757,1042198.3011390758,0.0,0.0,553291.994098,0.0
2016-02-19,1043632.0577950757,488906.3070410757,488906.3070410757,1043632.0577950757,0.0,0.0,554725.7507539999,0.0
2016-02-22,1049800.6347030757,488906.3070410757,488906.3070410757,1049800.6347030757,0.0,0.0,560894.327662,0.0
2016-02-23,1046890.7886490757,488906.3070410757,488906.3070410757,1046890.7886490757,0.0,0.0,557984.481608,0.0
2016-02-24,1050898.0016730758,488906.3070410757,488906.3070410757,1050898.0016730758,0.0,0.0,561991.694632,0.0
2016-02-25,1060057.0211030757,488906.3070410757,488906.3070410757,1060057.0211030757,0.0,0.0,571150.7140619999,0.0
2016-02-26,1063375.1297490757,488906.3070410757,488906.3070410757,1063375.1297490757,0.0,0.0,574468.822708,0.0
2016-02-29,1058954.2147911019,488911.9502271019,488911.9502271019,1058954.2147911019,0.0,0.0,570042.2645639998,0.0
2016-03-01,1072036.7935531018,488911.9502271019,488911.9502271019,1072036.7935531018,0.0,0.0,583124.8433259999,0.0
2016-03-02,1075405.1378471018,488911.9502271019,488911.9502271019,1075405.1378471018,0.0,0.0,586493.1876199999,0.0
2016-03-03,1074718.5245971018,488911.9502271019,488911.9502271019,1074718.5245971018,0.0,0.0,585806.5743699999,0.0
2016-03-04,1076622.874459102,488911.9502271019,488911.9502271019,1076622.874459102,0.0,0.0,587710.9242320001,0.0
2016-03-07,1078045.7178151018,488911.9502271019,488911.9502271019,1078045.7178151018,0.0,0.0,589133.7675879999,0.0
2016-03-08,1075858.683925102,488911.9502271019,488911.9502271019,1075858.683925102,0.0,0.0,586946.733698,0.0
2016-03-09,1077743.629429102,488911.9502271019,488911.9502271019,1077743.629429102,0.0,0.0,588831.679202,0.0
2016-03-10,1077324.959303102,488911.9502271019,488911.9502271019,1077324.959303102,0.0,0.0,588413.009076,0.0
2016-03-11,1085601.6234751018,488911.9502271019,488911.9502271019,1085601.6234751018,0.0,0.0,596689.6732479999,0.0
2016-03-14,1085255.818223102,488911.9502271019,488911.9502271019,1085255.818223102,0.0,0.0,596343.8679960001,0.0
2016-03-15,1084648.368639102,488911.9502271019,488911.9502271019,1084648.368639102,0.0,0.0,595736.418412,0.0
2016-03-16,1090360.2769531019,488911.9502271019,488911.9502271019,1090360.2769531019,0.0,0.0,601448.3267259999,0.0
2016-03-17,1094900.521739102,488911.9502271019,488911.9502271019,1094900.521739102,0.0,0.0,605988.5715119999,0.0
2016-03-18,1095645.0921011018,488911.9502271019,488911.9502271019,1095645.0921011018,0.0,0.0,606733.1418739998,0.0
2016-03-21,1094526.500529102,488911.9502271019,488911.9502271019,1094526.500529102,0.0,0.0,605614.550302,0.0
2016-03-22,1095612.6518031019,488911.9502271019,488911.9502271019,1095612.6518031019,0.0,0.0,606700.701576,0.0
2016-03-23,1092456.275965102,488911.9502271019,488911.9502271019,1092456.275965102,0.0,0.0,603544.325738,0.0
2016-03-24,1092830.8146571019,488911.9502271019,488911.9502271019,1092830.8146571019,0.0,0.0,603918.8644300001,0.0
2016-03-28,1092118.7238091019,488911.9502271019,488911.9502271019,1092118.7238091019,0.0,0.0,603206.7735819999,0.0
2016-03-29,1101185.3618611018,488911.9502271019,488911.9502271019,1101185.3618611018,0.0,0.0,612273.411634,0.0
2016-03-30,1102312.6675191019,488911.9502271019,488911.9502271019,1102312.6675191019,0.0,0.0,613400.717292,0.0
2016-03-31,1098128.2667942056,476181.24663620564,476181.24663620564,1098128.2667942056,0.0,0.0,621947.0201579999,0.0
2016-04-01,1100162.6982792057,476181.24663620564,476181.24663620564,1100162.6982792057,0.0,0.0,623981.451643,0.0
2016-04-04,1092542.4652752057,476181.24663620564,476181.24663620564,1092542.4652752057,0.0,0.0,616361.218639,0.0
2016-04-05,1086163.0889722055,476181.24663620564,476181.24663620564,1086163.0889722055,0.0,0.0,609981.842336,0.0
2016-04-06,1087027.1387682057,476181.24663620564,476181.24663620564,1087027.1387682057,0.0,0.0,610845.8921320001,0.0
2016-04-07,1083430.6599992055,476181.24663620564,476181.24663620564,1083430.6599992055,0.0,0.0,607249.4133629999,0.0
2016-04-08,1089857.9521112056,476181.24663620564,476181.24663620564,1089857.9521112056,0.0,0.0,613676.705475,0.0
2016-04-11,1087465.7848642056,476181.24663620564,476181.24663620564,1087465.7848642056,0.0,0.0,611284.5382279999,0.0
2016-04-12,1092881.6188752055,476181.24663620564,476181.24663620564,1092881.6188752055,0.0,0.0,616700.3722389999,0.0
2016-04-13,1101567.1571342056,476181.24663620564,476181.24663620564,1101567.1571342056,0.0,0.0,625385.910498,0.0
2016-04-14,1098674.5191852055,476181.24663620564,476181.24663620564,1098674.5191852055,0.0,0.0,622493.2725489999,0.0
2016-04-15,1102174.4331192058,476181.24663620564,476181.24663620564,1102174.4331192058,0.0,0.0,625993.186483,0.0
2016-04-18,1104243.8456742056,476181.24663620564,476181.24663620564,1104243.8456742056,0.0,0.0,628062.599038,0.0
2016-04-19,1112231.0036592057,476181.24663620564,476181.24663620564,1112231.0036592057,0.0,0.0,636049.757023,0.0
2016-04-20,1107083.1482812054,476181.24663620564,476181.24663620564,1107083.1482812054,0.0,0.0,630901.9016449999,0.0
2016-04-21,1099233.5470402057,476181.24663620564,476181.24663620564,1099233.5470402057,0.0,0.0,623052.3004040001,0.0
2016-04-22,1096904.8021962056,476181.24663620564,476181.24663620564,1096904.8021962056,0.0,0.0,620723.55556,0.0
2016-04-25,1093960.5644962057,476181.24663620564,476181.24663620564,1093960.5644962057,0.0,0.0,617779.3178600001,0.0
2016-04-26,1091454.003651206,476181.24663620564,476181.24663620564,1091454.003651206,0.0,0.0,615272.7570150002,0.0
2016-04-27,1092554.8639772057,476181.24663620564,476181.24663620564,1092554.8639772057,0.0,0.0,616373.6173410001,0.0
2016-04-28,1086204.2547412056,476181.24663620564,476181.24663620564,1086204.2547412056,0.0,0.0,610023.0081049999,0.0
2016-04-29,1075795.1035203466,467224.96537534666,467224.96537534666,1075795.1035203466,0.0,0.0,608570.1381449999,0.0
2016-05-02,1083368.4740093467,467224.96537534666,467224.96537534666,1083368.4740093467,0.0,0.0,616143.508634,0.0
2016-05-03,1078678.5982513465,467224.96537534666,467224.96537534666,1078678.5982513465,0.0,0.0,611453.6328759999,0.0
2016-05-04,1077950.1269603465,467224.96537534666,467224.96537534666,1077950.1269603465,0.0,0.0,610725.1615849999,0.0
2016-05-05,1077542.9249183466,467224.96537534666,467224.96537534666,1077542.9249183466,0.0,0.0,610317.959543,0.0
2016-05-06,1079195.1817943468,467224.96537534666,467224.96537534666,1079195.1817943468,0.0,0.0,611970.2164190001,0.0
2016-05-09,1081182.9354763466,467224.96537534666,467224.96537534666,1081182.9354763466,0.0,0.0,613957.9701009999,0.0
2016-05-10,1093784.3049963466,467224.96537534666,467224.96537534666,1093784.3049963466,0.0,0.0,626559.339621,0.0
2016-05-11,1088388.8802413468,467224.96537534666,467224.96537534666,1088388.8802413468,0.0,0.0,621163.9148660002,0.0
2016-05-12,1090010.3361843466,467224.96537534666,467224.96537534666,1090010.3361843466,0.0,0.0,622785.370809,0.0
2016-05-13,1083609.3186473467,467224.96537534666,467224.96537534666,1083609.3186473467,0.0,0.0,616384.353272,0.0
2016-05-16,1091700.0180003466,467224.96537534666,467224.96537534666,1091700.0180003466,0.0,0.0,624475.052625,0.0
2016-05-17,1082661.9306093466,467224.96537534666,467224.96537534666,1082661.9306093466,0.0,0.0,615436.965234,0.0
2016-05-18,1081973.2521353466,467224.96537534666,467224.96537534666,1081973.2521353466,0.0,0.0,614748.28676,0.0
2016-05-19,1074798.8472923466,467224.96537534666,467224.96537534666,1074798.8472923466,0.0,0.0,607573.8819169999,0.0
2016-05-20,1081623.7151243465,467224.96537534666,467224.96537534666,1081623.7151243465,0.0,0.0,614398.749749,0.0
2016-05-23,1082296.9741543466,467224.96537534666,467224.96537534666,1082296.9741543466,0.0,0.0,615072.008779,0.0
2016-05-24,1092843.4782103468,467224.96537534666,467224.96537534666,1092843.4782103468,0.0,0.0,625618.5128350001,0.0
2016-05-25,1092763.5747523466,467224.96537534666,467224.96537534666,1092763.5747523466,0.0,0.0,625538.609377,0.0
2016-05-26,1091625.9075643467,467224.96537534666,467224.96537534666,1091625.9075643467,0.0,0.0,624400.942189,0.0
2016-05-27,1097086.6701383465,467224.96537534666,467224.96537534666,1097086.6701383465,0.0,0.0,629861.7047629999,0.0
2016-05-31,1097780.9141479763,476221.13140297646,476221.13140297646,1097780.9141479763,0.0,0.0,621559.782745,0.0
2016-06-01,1097513.0831509768,476221.13140297646,476221.13140297646,1097513.0831509768,0.0,0.0,621291.9517480002,0.0
2016-06-02,1102469.6333489767,476221.13140297646,476221.13140297646,1102469.6333489767,0.0,0.0,626248.5019460001,0.0
2016-06-03,1101029.6478689765,476221.13140297646,476221.13140297646,1101029.6478689765,0.0,0.0,624808.516466,0.0
2016-06-06,1104190.7903179764,476221.13140297646,476221.13140297646,1104190.7903179764,0.0,0.0,627969.658915,0.0
2016-06-07,1107658.4440569766,476221.13140297646,476221.13140297646,1107658.4440569766,0.0,0.0,631437.312654,0.0
2016-06-08,1108631.4660669765,476221.13140297646,476221.13140297646,1108631.4660669765,0.0,0.0,632410.334664,0.0
2016-06-09,1106081.7298139762,476221.13140297646,476221.13140297646,1106081.7298139762,0.0,0.0,629860.5984109999,0.0
2016-06-10,1099643.1549819764,476221.13140297646,476221.13140297646,1099643.1549819764,0.0,0.0,623422.0235789999,0.0
2016-06-13,1095060.6094469763,476221.13140297646,476221.13140297646,1095060.6094469763,0.0,0.0,618839.478044,0.0
2016-06-14,1095636.7956379764,476221.13140297646,476221.13140297646,1095636.7956379764,0.0,0.0,619415.6642349999,0.0
2016-06-15,1094989.6973399767,476221.13140297646,476221.13140297646,1094989.6973399767,0.0,0.0,618768.5659370001,0.0
2016-06-16,1095830.4431999763,476221.13140297646,476221.13140297646,1095830.4431999763,0.0,0.0,619609.3117969999,0.0
2016-06-17,1092907.4075309765,476221.13140297646,476221.13140297646,1092907.4075309765,0.0,0.0,616686.276128,0.0
2016-06-20,1096824.1151969766,476221.13140297646,476221.13140297646,1096824.1151969766,0.0,0.0,620602.9837940001,0.0
2016-06-21,1094571.3778689764,476221.13140297646,476221.13140297646,1094571.3778689764,0.0,0.0,618350.2464660001,0.0
2016-06-22,1096235.0397339766,476221.13140297646,476221.13140297646,1096235.0397339766,0.0,0.0,620013.9083310001,0.0
2016-06-23,1101669.7108759764,476221.13140297646,476221.13140297646,1101669.7108759764,0.0,0.0,625448.5794729999,0.0
2016-06-24,1080385.4063749765,476221.13140297646,476221.13140297646,1080385.4063749765,0.0,0.0,604164.274972,0.0
2016-06-27,1068428.0628099763,476221.13140297646,476221.13140297646,1068428.0628099763,0.0,0.0,592206.9314069999,0.0
2016-06-28,1081140.7810589764,476221.13140297646,476221.13140297646,1081140.7810589764,0.0,0.0,604919.649656,0.0
2016-06-29,1089523.5702489763,476221.13140297646,476221.13140297646,1089523.5702489763,0.0,0.0,613302.4388459999,0.0
2016-06-30,1099423.956542841,404548.2751658408,404548.2751658408,1099423.956542841,0.0,0.0,694875.6813770002,0.0
2016-07-01,1103877.1358778407,404548.2751658408,404548.2751658408,1103877.1358778407,0.0,0.0,699328.8607119998,0.0
2016-07-05,1097418.2774218407,404548.2751658408,404548.2751658408,1097418.2774218407,0.0,0.0,692870.0022559998,0.0
2016-07-06,1097995.463571841,404548.2751658408,404548.2751658408,1097995.463571841,0.0,0.0,693447.188406,0.0
2016-07-07,1100425.975680841,404548.2751658408,404548.2751658408,1100425.975680841,0.0,0.0,695877.700515,0.0
2016-07-08,1112698.1080988408,404548.2751658408,404548.2751658408,1112698.1080988408,0.0,0.0,708149.8329329999,0.0
2016-07-11,1122068.3306978408,404548.2751658408,404548.2751658408,1122068.3306978408,0.0,0.0,717520.055532,0.0
2016-07-12,1131708.1473958408,404548.2751658408,404548.2751658408,1131708.1473958408,0.0,0.0,727159.8722300001,0.0
2016-07-13,1129641.6666458405,404548.2751658408,404548.2751658408,1129641.6666458405,0.0,0.0,725093.3914799998,0.0
2016-07-14,1131293.975161841,404548.2751658408,404548.2751658408,1131293.975161841,0.0,0.0,726745.699996,0.0
2016-07-15,1136359.6898618408,404548.2751658408,404548.2751658408,1136359.6898618408,0.0,0.0,731811.414696,0.0
2016-07-18,1132636.0156088409,404548.2751658408,404548.2751658408,1132636.0156088409,0.0,0.0,728087.740443,0.0
2016-07-19,1132499.0704908408,404548.2751658408,404548.2751658408,1132499.0704908408,0.0,0.0,727950.795325,0.0
2016-07-20,1131810.4435438407,404548.2751658408,404548.2751658408,1131810.4435438407,0.0,0.0,727262.1683779998,0.0
2016-07-21,1128275.0684338408,404548.2751658408,404548.2751658408,1128275.0684338408,0.0,0.0,723726.7932679999,0.0
2016-07-22,1138077.5398998407,404548.2751658408,404548.2751658408,1138077.5398998407,0.0,0.0,733529.264734,0.0
2016-07-25,1144070.1166218407,404548.2751658408,404548.2751658408,1144070.1166218407,0.0,0.0,739521.841456,0.0
2016-07-26,1147715.4502688407,404548.2751658408,404548.2751658408,1147715.4502688407,0.0,0.0,743167.1751029998,0.0
2016-07-27,1147938.4533548406,404548.2751658408,404548.2751658408,1147938.4533548406,0.0,0.0,743390.1781889999,0.0
2016-07-28,1143559.1545558409,404548.2751658408,404548.2751658408,1143559.1545558409,0.0,0.0,739010.87939,0.0
2016-07-29,1142709.34679578,420261.0868797798,420261.0868797798,1142709.34679578,0.0,0.0,722448.2599160001,0.0
2016-08-01,1132699.6568447798,420261.0868797798,420261.0868797798,1132699.6568447798,0.0,0.0,712438.569965,0.0
2016-08-02,1129621.8271637799,420261.0868797798,420261.0868797798,1129621.8271637799,0.0,0.0,709360.740284,0.0
2016-08-03,1129453.3991887798,420261.0868797798,420261.0868797798,1129453.3991887798,0.0,0.0,709192.3123089998,0.0
2016-08-04,1125103.96353378,420261.0868797798,420261.0868797798,1125103.96353378,0.0,0.0,704842.8766540001,0.0
2016-08-05,1133169.04246578,420261.0868797798,420261.0868797798,1133169.04246578,0.0,0.0,712907.9555860001,0.0
2016-08-08,1137578.2699167798,420261.0868797798,420261.0868797798,1137578.2699167798,0.0,0.0,717317.1830369999,0.0
2016-08-09,1140416.6660067798,420261.0868797798,420261.0868797798,1140416.6660067798,0.0,0.0,720155.5791270001,0.0
2016-08-10,1139438.9363317797,420261.0868797798,420261.0868797798,1139438.9363317797,0.0,0.0,719177.8494519998,0.0
2016-08-11,1143929.5927897799,420261.0868797798,420261.0868797798,1143929.5927897799,0.0,0.0,723668.50591,0.0
2016-08-12,1145462.2494457797,420261.0868797798,420261.0868797798,1145462.2494457797,0.0,0.0,725201.1625659999,0.0
2016-08-15,1160003.57206978,420261.0868797798,420261.0868797798,1160003.57206978,0.0,0.0,739742.48519,0.0
2016-08-16,1156185.8462827797,420261.0868797798,420261.0868797798,1156185.8462827797,0.0,0.0,735924.759403,0.0
2016-08-17,1157681.30698678,420261.0868797798,420261.0868797798,1157681.30698678,0.0,0.0,737420.220107,0.0
2016-08-18,1161121.7163197799,420261.0868797798,420261.0868797798,1161121.7163197799,0.0,0.0,740860.6294399999,0.0
2016-08-19,1164688.21663178,420261.0868797798,420261.0868797798,1164688.21663178,0.0,0.0,744427.1297520001,0.0
2016-08-22,1166474.0131277796,420261.0868797798,420261.0868797798,1166474.0131277796,0.0,0.0,746212.9262479999,0.0
2016-08-23,1172942.1074807798,420261.0868797798,420261.0868797798,1172942.1074807798,0.0,0.0,752681.0206009999,0.0
2016-08-24,1173593.6433647797,420261.0868797798,420261.0868797798,1173593.6433647797,0.0,0.0,753332.5564849998,0.0
2016-08-25,1177729.9261917798,420261.0868797798,420261.0868797798,1177729.9261917798,0.0,0.0,757468.839312,0.0
2016-08-26,1175493.46826478,420261.0868797798,420261.0868797798,1175493.46826478,0.0,0.0,755232.3813850001,0.0
2016-08-29,1190017.1407867798,420261.0868797798,420261.0868797798,1190017.1407867798,0.0,0.0,769756.053907,0.0
2016-08-30,1182548.81448378,420261.0868797798,420261.0868797798,1182548.81448378,0.0,0.0,762287.7276040001,0.0
2016-08-31,1178134.9571475592,433300.93883055926,433300.93883055926,1178134.9571475592,0.0,0.0,744834.018317,0.0
2016-09-01,1187369.8438895594,433300.93883055926,433300.93883055926,1187369.8438895594,0.0,0.0,754068.9050590001,0.0
2016-09-02,1198322.587488559,433300.93883055926,433300.93883055926,1198322.587488559,0.0,0.0,765021.6486579999,0.0
2016-09-06,1195696.8395055593,433300.93883055926,433300.93883055926,1195696.8395055593,0.0,0.0,762395.9006750002,0.0
2016-09-07,1199157.9986965593,433300.93883055926,433300.93883055926,1199157.9986965593,0.0,0.0,765857.0598660001,0.0
2016-09-08,1204078.7971605593,433300.93883055926,433300.93883055926,1204078.7971605593,0.0,0.0,770777.8583300001,0.0
2016-09-09,1167523.323065559,433300.93883055926,433300.93883055926,1167523.323065559,0.0,0.0,734222.3842349998,0.0
2016-09-12,1178900.4255925594,433300.93883055926,433300.93883055926,1178900.4255925594,0.0,0.0,745599.4867620001,0.0
2016-09-13,1163887.2502575591,433300.93883055926,433300.93883055926,1163887.2502575591,0.0,0.0,730586.311427,0.0
2016-09-14,1168985.0102055592,433300.93883055926,433300.93883055926,1168985.0102055592,0.0,0.0,735684.0713749999,0.0
2016-09-15,1185583.9938345593,433300.93883055926,433300.93883055926,1185583.9938345593,0.0,0.0,752283.055004,0.0
2016-09-16,1182180.298104559,433300.93883055926,433300.93883055926,1182180.298104559,0.0,0.0,748879.3592739998,0.0
