date,symbol,qty,price,side,fee,slip
2015-04-30,VICR,255.0,15.257100000000001,LONG,1.2746579968768863,0.007098656404611716
2015-04-30,XPO,1378.0,16.7706,LONG,6.8896474158537035,0.006043928551776201
2015-05-29,AAPL,1114.0,32.5689,SHORT,5.57,0.0010998068287447452
2015-05-29,AXON,1077.0,31.5892,LONG,5.385219467765191,0.009188185973108701
2015-05-29,BMA,72.0,38.3399,LONG,1.0,0.006624016969786945
2015-05-29,CENX,954.0,11.1775,SHORT,4.7700000000000005,0.002517145993075891
2015-05-29,CMCSA,2051.0,27.384800000000002,LONG,10.255276703462854,0.0012372486123994862
2015-05-29,DXCM,551.0,17.9316,LONG,2.754034377574902,0.0015873629416317935
2015-05-29,ENPH,127.0,9.4678,SHORT,1.0,0.0021644155539562626
2015-05-29,HBM,761.0,8.9417,SHORT,3.805,0.008316714548583775
2015-05-29,ICLR,44.0,64.8644,SHORT,1.0,0.005601629312882566
2015-05-29,MATX,55.0,40.2747,SHORT,1.0,0.005268713589089085
2015-05-29,MPLX,49.0,71.69800000000001,LONG,1.0,0.011348559795561906
2015-05-29,NEM,129.0,26.578400000000002,LONG,1.0,0.0011401159254616135
2015-05-29,PPC,557.0,19.401,SHORT,2.785842369246719,0.003013308472785297
2015-05-29,SEIC,872.0,47.834,SHORT,4.3599928317864585,0.005989694550272779
2015-05-29,SNEX,1611.0,15.5789,SHORT,8.05518671242944,0.0077572668865407675
2015-05-29,STLD,456.0,21.8118,LONG,2.280089974834127,0.0017698940315830918
2015-05-29,TSEM,3011.0,15.4181,SHORT,15.055,0.011859464183014198
2015-05-29,ULTA,99.0,152.6262,LONG,1.0,0.006195657989730795
2015-05-29,VICR,2069.0,13.6507,LONG,10.347026244257277,0.020733221141593674
2015-05-29,XPO,967.0,16.996000000000002,LONG,4.834039142289714,0.00327966848377716
2015-06-30,AXON,155.0,33.307500000000005,SHORT,1.0,0.002529139066974305
2015-06-30,BMA,694.0,35.3269,LONG,3.4683856195363365,0.02800959529124927
2015-06-30,CMCSA,2051.0,28.1692,SHORT,10.255,0.0012772870693490363
2015-06-30,DXCM,1361.0,19.9934,SHORT,6.802708595672153,0.0016010505986212798
2015-06-30,EA,63.0,66.5026,LONG,1.0,0.0025956415912388804
2015-06-30,FNF,6784.0,24.7493,LONG,33.918775379730285,0.006216399690581711
2015-06-30,KEP,840.0,20.367900000000002,LONG,4.199980490963513,0.007868635718016955
2015-06-30,MATX,788.0,42.0262,SHORT,3.9399999999999995,0.013849474698813506
2015-06-30,MPLX,49.0,70.08460000000001,SHORT,1.0,0.011225149416752282
2015-06-30,NEM,3196.0,22.794800000000002,LONG,15.978285882732873,0.0031767165456616673
2015-06-30,NTES,89.0,28.6602,LONG,1.0,0.0012221252532957048
2015-06-30,PPC,879.0,17.4219,SHORT,4.3950000000000005,0.002261796386673379
2015-06-30,SEIC,2138.0,49.0411,LONG,10.692182979896543,0.011137699986701909
2015-06-30,SHW,405.0,91.679,LONG,2.026440780384855,0.005739042245404998
2015-06-30,SNEX,201.0,14.7704,SHORT,1.0046085840594556,0.002963812841113705
2015-06-30,STLD,1512.0,20.7128,SHORT,7.557691073670407,0.002175733484736944
2015-06-30,TDS,1151.0,29.4056,LONG,5.755740252205116,0.005630068541500858
2015-06-30,ULTA,99.0,154.4411,SHORT,1.0,0.008851097434565487
2015-06-30,VICR,241.0,12.1868,SHORT,1.2049453595626698,0.0031657722196467147
2015-06-30,XPO,541.0,15.6188,LONG,2.7038686236389795,0.0018149212982306645
2015-07-31,AAPL,2606.0,30.3262,LONG,13.031743631253034,0.0012258947495337035
2015-07-31,AXON,777.0,27.223300000000002,LONG,3.8864763185788314,0.003296272507841707
2015-07-31,BMA,3068.0,33.0193,SHORT,15.34,0.042430862051040824
2015-07-31,DXCM,3301.0,21.1664,LONG,16.50700874114977,0.003871119816605527
2015-07-31,EA,471.0,71.5541,LONG,2.355058615207878,0.004074899178461404
2015-07-31,FNF,5952.0,26.1446,SHORT,29.75778425230114,0.0031688843842865226
2015-07-31,FORM,5532.0,7.239000000000001,LONG,27.660416281347477,0.008957949048009128
2015-07-31,KEP,840.0,21.5437,SHORT,4.2,0.006335787153462975
2015-07-31,MANH,186.0,64.8297,LONG,1.0,0.009700066601110837
2015-07-31,MKTX,1125.0,97.8348,LONG,5.623890055723218,0.03482028566043762
2015-07-31,MPLX,443.0,54.7079,LONG,2.2168659464173452,0.019844906136046805
2015-07-31,NEM,283.0,16.7534,LONG,1.413723987577182,0.0011716221985461988
2015-07-31,NTES,89.0,27.4237,SHORT,1.0,0.0018033421096855732
2015-07-31,OZK,566.0,44.1282,LONG,2.8279010958135524,0.008161700901788155
2015-07-31,ROL,4218.0,12.6734,LONG,21.092373807390864,0.00347390080537494
2015-07-31,SEIC,583.0,53.3033,SHORT,2.91456602917685,0.006744372421591329
2015-07-31,SHW,405.0,92.57780000000001,SHORT,2.025,0.00874038265528571
2015-07-31,SNEX,3394.0,12.949,SHORT,16.97123177772198,0.011058412107881214
2015-07-31,STLD,800.0,20.0271,SHORT,4.0,0.002900656425523453
2015-07-31,TDS,1151.0,29.404200000000003,SHORT,5.755,0.005840595532148796
2015-07-31,VICR,2083.0,10.3934,SHORT,10.415000000000001,0.0166240013087456
2015-07-31,XPO,538.0,14.9807,SHORT,2.689241142759602,0.003707684680103682
2015-08-31,AAPL,743.0,28.1889,SHORT,3.7158468321036033,0.0010602751689438188
2015-08-31,AXON,707.0,23.393900000000002,SHORT,3.537103851630169,0.006120345784813811
2015-08-31,AYI,330.0,194.9051,LONG,1.651874975505246,0.03506693166230341
2015-08-31,DXCM,4830.0,23.5284,SHORT,24.147766464628127,0.006566806002252315
2015-08-31,EA,534.0,66.143,SHORT,2.67,0.006998777442688597
2015-08-31,FIX,2156.0,27.7372,LONG,10.779349791155576,0.017248796415845744
2015-08-31,FNF,832.0,24.3515,SHORT,4.16,0.003663108603144574
2015-08-31,FORM,5532.0,6.6429,SHORT,27.66,0.007125591784287507
2015-08-31,FR,9357.0,19.3972,LONG,46.786511382897814,0.007213390893432935
2015-08-31,FRO,2298.0,13.315900000000001,LONG,11.492434369843645,0.01592549386895769
2015-08-31,GGAL,2204.0,16.0625,LONG,11.020741784025141,0.02313330854753522
2015-08-31,ICLR,202.0,77.009,LONG,1.0084791589613122,0.008977554749452702
2015-08-31,MANH,186.0,58.470000000000006,SHORT,1.0,0.00995706643677101
2015-08-31,MKTX,9.0,90.4274,LONG,1.0,0.007412254511699908
2015-08-31,MPLX,443.0,48.707100000000004,SHORT,2.215,0.020159868324942647
2015-08-31,NEM,3608.0,16.6512,SHORT,18.04,0.003447013567194447
2015-08-31,OZK,566.0,41.7901,SHORT,2.83,0.0099232911808367
2015-08-31,ROL,4218.0,12.1927,SHORT,21.09,0.005455756853044394
2015-08-31,SEIC,747.0,50.5912,LONG,3.735754363669212,0.01118841402714579
2015-08-31,SNEX,1696.0,11.7516,SHORT,8.48,0.008421768347809083
2015-08-31,SWKS,467.0,87.36120000000001,LONG,2.3329390380517436,0.011210543934477636
2015-08-31,XPO,2348.0,12.1266,SHORT,11.74,0.006165173359209962
2015-09-30,AAPL,1711.0,27.573900000000002,SHORT,8.552767125000171,0.001054622307143576
2015-09-30,AXON,992.0,22.020200000000003,SHORT,4.96,0.0048385276766693755
2015-09-30,AYI,17.0,175.5704,SHORT,1.0,0.009556603839517445
2015-09-30,CIEN,44.0,20.7211,LONG,1.0,0.001062423812376299
2015-09-30,DXCM,730.0,21.4622,SHORT,3.64785456958652,0.0028146343885407507
2015-09-30,EFX,300.0,97.1888,LONG,1.5003334230697725,0.00879535978018938
2015-09-30,FIX,1350.0,27.251800000000003,SHORT,6.749076421171572,0.008202314425241903
2015-09-30,FR,6907.0,20.9446,SHORT,34.53347514527673,0.005384940465184979
2015-09-30,FRO,1408.0,13.440800000000001,SHORT,7.039353520279915,0.009160573679641229
2015-09-30,GGAL,2457.0,14.9299,LONG,12.284380698485007,0.012252310122371414
2015-09-30,ICLR,202.0,70.9608,SHORT,1.01,0.009178471878831407
2015-09-30,MKTX,687.0,92.8516,SHORT,3.436881772583023,0.02843775092331915
2015-09-30,MOH,102.0,68.8559,LONG,1.0,0.005932527186676242
2015-09-30,ROL,696.0,11.741000000000001,LONG,3.4818157985874407,0.0016100817060425714
2015-09-30,SEIC,1641.0,48.220400000000005,SHORT,8.20745905229302,0.009638487762487017
2015-09-30,SNEX,1091.0,10.9776,LONG,5.455318085697207,0.004229955286666905
2015-09-30,SWKS,377.0,84.2025,SHORT,1.8855977151562084,0.0075179027611462276
2015-10-30,AAPL,1124.0,29.876,LONG,5.618957240853423,0.001036714803296424
2015-10-30,AX,869.0,20.0079,LONG,4.345095190838203,0.005361278431879262
2015-10-30,AYI,76.0,218.5809,SHORT,1.0,0.01909213623836216
2015-10-30,CIEN,44.0,24.1385,SHORT,1.0,0.0014629400131396897
2015-10-30,DXCM,893.0,20.8355,LONG,4.463051471726166,0.005484725771515971
2015-10-30,EFX,118.0,106.5771,LONG,1.0,0.007113786907010202
2015-10-30,FIX,1178.0,31.936100000000003,LONG,5.8897778337236995,0.006096622036311108
2015-10-30,FR,330.0,21.681900000000002,LONG,1.6506588317134694,0.0019468386613516477
2015-10-30,FRO,619.0,15.8077,LONG,3.0938088342872123,0.007705931224314238
2015-10-30,GGAL,4639.0,22.3749,SHORT,23.193809452796742,0.018292146616839634
2015-10-30,ICLR,398.0,63.886300000000006,LONG,1.9912763538792686,0.01628905296428764
2015-10-30,MKTX,447.0,101.2997,SHORT,2.235,0.010336351170457989
2015-10-30,MOH,102.0,61.99570000000001,SHORT,1.0,0.004259995549687515
2015-10-30,ROL,587.0,11.7192,LONG,2.936481534951911,0.0016467342127082993
2015-10-30,SEIC,690.0,51.811600000000006,SHORT,3.4501257713533566,0.00835798259584391
2015-10-30,SNEX,431.0,14.223600000000001,LONG,2.1547387227661434,0.005762838645069381
2015-10-30,SWKS,90.0,77.2356,SHORT,1.0,0.004426134951708549
2015-11-30,AAPL,1276.0,29.573900000000002,SHORT,6.38,0.00105048276621627
2015-11-30,AX,869.0,20.0216,SHORT,4.345,0.008435126513390975
2015-11-30,AYI,119.0,230.90400000000002,LONG,1.0,0.024046576218045693
2015-11-30,CIEN,1570.0,25.0439,LONG,7.848752123802195,0.003941222741225357
2015-11-30,DXCM,1340.0,21.2524,SHORT,6.698098427218219,0.0026456440717242268
2015-11-30,EFX,418.0,111.4899,SHORT,2.09,0.010101665770825937
2015-11-30,ELS,431.0,31.1932,LONG,2.1546003878847877,0.0031997393565512365
2015-11-30,FIX,458.0,31.730700000000002,SHORT,2.2916864574656244,0.009281972001151741
2015-11-30,FR,2780.0,22.8454,SHORT,13.9,0.004598843936758409
2015-11-30,FRO,556.0,15.1431,SHORT,2.780660591562597,0.0069107613048116304
2015-11-30,GGAL,2489.0,21.0668,LONG,12.44400636128549,0.01305954870376746
2015-11-30,ICLR,398.0,74.31920000000001,SHORT,1.99,0.010825277366810732
2015-11-30,MANH,340.0,76.61,LONG,1.7008924061218533,0.010026456751007301
2015-11-30,MTDR,575.0,25.706400000000002,LONG,2.8734289951950918,0.0064081197522875685
2015-11-30,NEM,506.0,17.9635,LONG,2.5303657301923037,0.001457160710229092
2015-11-30,OZK,93.0,54.284400000000005,LONG,1.0,0.004360762012490051
2015-11-30,ROL,1283.0,11.9045,SHORT,6.415,0.0022132608006131494
2015-11-30,SEIC,254.0,54.3945,LONG,1.270686799416273,0.004494752315451215
2015-11-30,SNEX,1845.0,15.8254,LONG,9.225301777660066,0.01209584183438711
2015-11-30,UHAL,531.0,39.2586,LONG,2.653782427309481,0.008928102658354444
2015-12-31,AYI,50.0,233.8151,LONG,1.0,0.015137437848351469
2015-12-31,CIEN,1331.0,20.683,SHORT,6.654925949777912,0.006950383586441853
2015-12-31,DXCM,1147.0,20.4726,SHORT,5.735,0.0023554506153985457
2015-12-31,ELS,431.0,33.3326,SHORT,2.1550000000000002,0.002410026975434469
2015-12-31,FIX,445.0,28.429000000000002,LONG,2.2264278487358906,0.008978929056597099
2015-12-31,FRO,392.0,14.954500000000001,LONG,1.9612944820586262,0.004463680852037653
2015-12-31,FSS,2557.0,15.857000000000001,LONG,12.78497707211126,0.0070285700379458535
2015-12-31,GGAL,1258.0,22.6843,LONG,6.290703044116733,0.014886283766488359
2015-12-31,ICLR,317.0,77.7111,LONG,1.586653642967559,0.011121584902982642
2015-12-31,MANH,291.0,66.1619,SHORT,1.4528380868003443,0.008130582858215139
2015-12-31,MTDR,575.0,19.7647,SHORT,2.875,0.005278121264247625
2015-12-31,NEM,974.0,17.5552,LONG,4.872491091923902,0.0028928823332442775
2015-12-31,NVO,3268.0,29.0456,LONG,16.337604572063082,0.0055516118966044675
2015-12-31,OZK,613.0,49.4675,LONG,3.0631382943353884,0.0074543830546224266
2015-12-31,SEIC,301.0,52.408,LONG,1.5042755109296153,0.008004264296067574
2015-12-31,SNEX,2598.0,14.859100000000002,SHORT,12.991068659447166,0.011980397016188554
2015-12-31,UHAL,322.0,37.6911,SHORT,1.609607696897061,0.019147764396131983
2016-01-29,AYI,56.0,202.4128,SHORT,1.0,0.01716825335790071
2016-01-29,CIEN,239.0,17.768700000000003,SHORT,1.195,0.0012527981112137386
2016-01-29,CMC,1203.0,13.9222,LONG,6.016195237050591,0.00224499472854339
2016-01-29,ELS,1425.0,32.966,LONG,7.122827929688192,0.006007520723182264
2016-01-29,FIX,1971.0,28.3256,SHORT,9.855,0.014431986538896335
2016-01-29,FRO,857.0,10.906,LONG,4.286388864799792,0.0059660913828840706
2016-01-29,FSS,2557.0,14.7803,SHORT,12.784999999999998,0.009747104234142401
2016-01-29,GGAL,1551.0,22.8338,SHORT,7.7540182679352325,0.011355406071859366
2016-01-29,ICLR,127.0,66.06230000000001,SHORT,1.0,0.007655389659254471
2016-01-29,JBTM,68.0,45.819,LONG,1.0,0.00904122941185926
2016-01-29,KEP,1033.0,21.8065,LONG,5.1639609730150235,0.006464491883195003
2016-01-29,MANH,49.0,57.644800000000004,SHORT,1.0,0.0051687358860188735
2016-01-29,MASI,1403.0,36.7665,LONG,7.016293618273004,0.016468330061306248
2016-01-29,MKTX,50.0,116.24080000000001,LONG,1.0,0.010817980917992229
2016-01-29,NEM,1480.0,19.471700000000002,SHORT,7.4,0.00262989820674167
2016-01-29,NI,2383.0,21.012600000000003,LONG,11.913566009731724,0.00255743655808233
2016-01-29,NVO,1687.0,27.931700000000003,SHORT,8.433336098715335,0.0033266640927869383
2016-01-29,OZK,1275.0,44.349900000000005,LONG,6.376199159240427,0.009896842529056135
2016-01-29,SEIC,1083.0,39.2316,SHORT,5.414932959941706,0.0083623012300179
2016-01-29,SNEX,769.0,12.5227,SHORT,3.845,0.006182534679440937
2016-01-29,TPL,3902.0,12.7196,LONG,19.51075939307775,0.020130598555199816
2016-01-29,UHAL,209.0,35.4837,SHORT,1.045,0.014296747186774976
2016-01-29,VRSN,64.0,75.6041,LONG,1.0,0.0040891200459145394
2016-02-29,AYI,80.0,209.4068,SHORT,1.0,0.02316255317424202
2016-02-29,BRKR,1063.0,25.9845,LONG,5.316833139638535,0.0045144648171857385
2016-02-29,BWXT,2186.0,31.9093,LONG,10.930681130113914,0.00932472864893563
2016-02-29,CMC,1203.0,14.6865,SHORT,6.015000000000001,0.0035044904997884067
2016-02-29,CNI,730.0,57.907700000000006,LONG,3.651506897196704,0.007666839315014632
2016-02-29,ELS,1425.0,35.0736,SHORT,7.125,0.006418344733605785
2016-02-29,ESLT,383.0,82.87660000000001,LONG,1.9128527036743632,0.10655391939926637
2016-02-29,FRO,2202.0,8.8451,SHORT,11.01,0.0048692809997526575
2016-02-29,FSS,1106.0,11.8648,LONG,5.528137290982341,0.00475845133213848
2016-02-29,GGAL,708.0,24.505200000000002,SHORT,3.5394099958660603,0.005891271009549907
2016-02-29,ICLR,190.0,71.1504,SHORT,1.0,0.00963427163852176
2016-02-29,IESC,1890.0,12.9069,LONG,9.449499484191037,0.016889630988301787
2016-02-29,JBTM,597.0,52.627300000000005,LONG,2.9852743400605033,0.027294972314903965
2016-02-29,KEP,1033.0,23.5344,SHORT,5.165,0.005615346099579291
2016-02-29,MAA,573.0,89.94760000000001,LONG,2.866690544311366,0.007572345702915942
2016-02-29,MASI,1403.0,37.8237,SHORT,7.015000000000001,0.01626500587807544
2016-02-29,MKTX,50.0,118.4482,SHORT,1.0,0.011820086522587911
2016-02-29,NI,2383.0,21.4771,SHORT,11.915000000000001,0.002919697529599945
2016-02-29,NVO,80.0,25.6984,SHORT,1.0,0.001600138710755733
2016-02-29,NVR,54.0,1637.2812000000001,LONG,1.0,0.28121072311778117
2016-02-29,ORLY,2362.0,17.3565,LONG,11.811288591176101,0.001708174014201037
2016-02-29,OZK,1981.0,37.8295,SHORT,9.905,0.010481447907478725
2016-02-29,PAC,54.0,75.63550000000001,LONG,1.0,0.021141378007329625
2016-02-29,SEIC,728.0,38.1623,SHORT,3.64,0.007672825550203497
2016-02-29,TPL,3258.0,14.1486,SHORT,16.289039856526777,0.0185931689162436
2016-02-29,VRSN,64.0,84.4841,SHORT,1.0,0.0059296485504674555
2016-03-31,AYI,245.0,218.12140000000002,SHORT,1.227272504308854,0.0185935135697504
2016-03-31,BRKR,812.0,28.0058,LONG,4.0582949945256255,0.005764744698391571
2016-03-31,BWXT,460.0,33.565400000000004,LONG,2.3005106222687854,0.005435710593085334
2016-03-31,CNI,12.0,62.4626,LONG,1.0,0.002570479474730739
2016-03-31,ELS,2808.0,36.371700000000004,LONG,14.042456450425115,0.006655943934639669
2016-03-31,ESLT,383.0,93.6913,SHORT,1.9149999999999998,0.09870625927760548
2016-03-31,EW,83.0,29.404400000000003,LONG,1.0,0.001057202713750362
2016-03-31,FSS,1106.0,13.255,SHORT,5.53,0.005000731936061689
2016-03-31,GGAL,928.0,23.698600000000003,LONG,4.64053928635269,0.007848388904342366
2016-03-31,HTHT,1811.0,9.356200000000001,LONG,9.052871966663476,0.004214273320037711
2016-03-31,IESC,668.0,14.684700000000001,LONG,3.340663407720706,0.014725938243264866
2016-03-31,JBTM,304.0,56.4254,LONG,1.5221372629853815,0.01539183195345942
2016-03-31,MAA,438.0,102.1999,SHORT,2.191326145759799,0.01012025406371001
2016-03-31,NVDA,9222.0,0.8908,LONG,46.1105663029289,3.59994815343323e-05
2016-03-31,NVO,1501.0,27.090600000000002,SHORT,7.505,0.004380212106535331
2016-03-31,NVR,5.0,1732.51,LONG,1.0,0.10995339061800408
2016-03-31,ORLY,1264.0,18.243100000000002,SHORT,6.321846195397839,0.0009516525124847106
2016-03-31,PAC,54.0,85.02430000000001,SHORT,1.0,0.013092141120193834
2016-03-31,TPL,224.0,15.166400000000001,LONG,1.1184057569636898,0.008492217754297298
2016-04-29,AYI,72.0,243.9161,LONG,1.0,0.02613695024227776
2016-04-29,BWXT,125.0,33.3936,LONG,1.0,0.003565252192701553
2016-04-29,CNI,355.0,61.5546,SHORT,1.7764540768755817,0.005446916853351073
2016-04-29,ELS,2292.0,34.2383,SHORT,11.460874873777609,0.006657757277157216
2016-04-29,EW,1109.0,35.409400000000005,LONG,5.544503672081645,0.006131781838510394
2016-04-29,GGAL,1351.0,23.8219,SHORT,6.757108450372071,0.011072515707566202
2016-04-29,HTHT,870.0,8.8287,LONG,4.3522779921907935,0.0029502339843030558
2016-04-29,IESC,599.0,12.0792,LONG,2.9974607625536964,0.009200627253958605
2016-04-29,JBTM,289.0,52.1284,SHORT,1.4436388645131901,0.011580658960520367
2016-04-29,MAA,311.0,95.7231,LONG,1.556153128809362,0.013115521457352994
2016-04-29,MRCY,1617.0,21.024900000000002,LONG,8.08632520566339,0.004915404720830816
2016-04-29,NVDA,9222.0,0.8882,SHORT,46.11,3.7217827987394894e-05
2016-04-29,NVR,43.0,1661.0291,SHORT,1.0,0.2609198332584176
2016-04-29,O,47.0,57.330400000000004,LONG,1.0,0.002248906532568949
2016-04-29,ORLY,399.0,17.512800000000002,LONG,1.9939102920230891,0.0006710330997411356
2016-04-29,TPL,1280.0,15.793800000000001,LONG,6.399727718154777,0.011864447579964629
2016-04-29,TTC,1537.0,43.2329,LONG,7.6873258218084715,0.007931185403289704
2016-05-31,ABCB,2253.0,31.8476,LONG,11.266330596356656,0.017608220275285552
2016-05-31,AYI,173.0,259.058,LONG,1.0,0.017954689753515565
2016-05-31,BRKR,1875.0,26.393800000000002,SHORT,9.375,0.00615008838818626
2016-05-31,BWXT,2668.0,35.159800000000004,SHORT,13.340035205789771,0.010164815122308006
2016-05-31,CNI,387.0,59.284200000000006,SHORT,1.935,0.005805712462122718
2016-05-31,ELS,89.0,36.647,SHORT,1.0,0.0030487415650925233
2016-05-31,EW,1084.0,32.8354,LONG,5.419038766416888,0.0020786239178207854
2016-05-31,FN,447.0,35.510400000000004,LONG,2.2356369611004174,0.01040755307676136
2016-05-31,GGAL,599.0,23.7906,LONG,2.9957709495659617,0.007801375820564936
2016-05-31,HTHT,2389.0,8.302200000000001,LONG,11.942980374814336,0.002655339945191224
2016-05-31,IESC,631.0,14.1575,LONG,3.1528177715305183,0.01749994065444574
2016-05-31,JBTM,219.0,60.6955,LONG,1.0955241061752115,0.015451770057674596
2016-05-31,KEP,188.0,26.413800000000002,LONG,1.0,0.0037976967399308693
2016-05-31,MAA,446.0,102.9783,SHORT,2.2300000000000004,0.011744238566298295
2016-05-31,META,60.0,118.8134,LONG,1.0,0.0033807451681257894
2016-05-31,MRCY,488.0,21.2559,LONG,2.437681379274718,0.005854802763062438
2016-05-31,NVDA,15325.0,1.1681000000000001,LONG,76.6241517459854,9.190781453094225e-05
2016-05-31,NVR,16.0,1732.7776000000001,SHORT,1.0,0.22244304074225765
2016-05-31,O,47.0,58.1878,SHORT,1.0,0.0022044595157981253
2016-05-31,ORLY,1497.0,17.6277,SHORT,7.485,0.001093106529789736
2016-05-31,TKO,311.0,16.9272,LONG,1.5565219672587107,0.004730036282989749
2016-05-31,TPL,2148.0,17.692600000000002,SHORT,10.74,0.016436547169286483
2016-05-31,TTC,697.0,44.6631,LONG,3.4825825458772024,0.008055198341050519
2016-06-30,ABCB,1404.0,29.713800000000003,LONG,7.021898580758545,0.013805656216211392
2016-06-30,AYI,10.0,247.948,SHORT,1.0,0.01204598297262412
2016-06-30,BWXT,784.0,35.7763,LONG,3.9197644535766556,0.006271864832394194
2016-06-30,ELS,1002.0,40.029700000000005,LONG,5.009251103451958,0.004712003791845182
2016-06-30,EVRG,1009.0,56.093,LONG,5.045303229702137,0.003015561126992518
2016-06-30,EW,2276.0,33.2401,SHORT,11.38,0.0032131203755638603
2016-06-30,EXEL,965.0,7.810700000000001,LONG,4.824419104064444,0.000676672160468977
2016-06-30,FN,203.0,37.127700000000004,LONG,1.0158556970524106,0.007683825770074497
2016-06-30,GGAL,1519.0,25.5773,LONG,7.5968641023814385,0.011431122250816366
2016-06-30,HTHT,203.0,8.9153,SHORT,1.0148281746194483,0.0010514565458722555
2016-06-30,IESC,625.0,12.4336,LONG,3.1233872531442244,0.013646133622397857
2016-06-30,JBTM,33.0,61.2273,LONG,1.0,0.007330490573671276
2016-06-30,KEP,188.0,25.9268,SHORT,1.0,0.0031850302639062833
2016-06-30,MAA,47.0,106.40440000000001,LONG,1.0,0.0043637543205708815
2016-06-30,META,60.0,114.2765,SHORT,1.0,0.0034985111075612764
2016-06-30,MRCY,2105.0,24.8521,SHORT,10.525,0.007857552511781598
2016-06-30,NLY,663.0,44.2823,LONG,3.313981471883397,0.0023145098360800075
2016-06-30,NVDA,428.0,1.1752,SHORT,2.137690997344382,3.47777360738482e-05
2016-06-30,OTEX,321.0,29.5851,LONG,1.6040644550499021,0.0050760168225426686
2016-06-30,PAC,148.0,98.4222,LONG,1.0,0.04113525495105969
2016-06-30,TKO,311.0,17.7279,SHORT,1.555,0.0036128623127091135
2016-06-30,TTC,1520.0,44.092600000000004,SHORT,7.602428512601914,0.007382720503126716
