,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-13,1096848.7880037152,875377.9647007152,875377.9647007152,2193697.5760074304,0.0,0.0,221470.823303,0.0
2020-05-14,1096817.404080715,875377.9647007152,875377.9647007152,2193634.80816143,0.0,0.0,221439.43938,0.0
2020-05-15,1097662.1946457152,875377.9647007152,875377.9647007152,2195324.3892914304,0.0,0.0,222284.22994499997,0.0
2020-05-18,1103812.9394317153,875377.9647007152,875377.9647007152,2207625.8788634306,0.0,0.0,228434.97473100002,0.0
2020-05-19,1102848.3393657152,875377.9647007152,875377.9647007152,2205696.6787314303,0.0,0.0,227470.374665,0.0
2020-05-20,1105323.5481427151,875377.9647007152,875377.9647007152,2210647.0962854302,0.0,0.0,229945.58344200003,0.0
2020-05-21,1104472.1507327151,875377.9647007152,875377.9647007152,2208944.3014654303,0.0,0.0,229094.18603199997,0.0
2020-05-22,1105731.6997837152,875377.9647007152,875377.9647007152,2211463.3995674304,0.0,0.0,230353.73508299998,0.0
2020-05-26,1107436.6694427151,875377.9647007152,875377.9647007152,2214873.3388854302,0.0,0.0,232058.704742,0.0
2020-05-27,1109266.082750715,875377.9647007152,875377.9647007152,2218532.16550143,0.0,0.0,233888.11805,0.0
2020-05-28,1108484.4458937151,875377.9647007152,875377.9647007152,2216968.8917874303,0.0,0.0,233106.481193,0.0
2020-05-29,1111013.582431837,884880.0410118371,884880.0410118371,2222027.164863674,0.0,0.0,226133.54142,0.0
2020-06-01,1111368.013428837,884880.0410118371,884880.0410118371,2222736.026857674,0.0,0.0,226487.97241700004,0.0
2020-06-02,1112729.3575538371,884880.0410118371,884880.0410118371,2225458.7151076742,0.0,0.0,227849.31654200002,0.0
2020-06-03,1113959.004474837,884880.0410118371,884880.0410118371,2227918.008949674,0.0,0.0,229078.963463,0.0
2020-06-04,1114661.708417837,884880.0410118371,884880.0410118371,2229323.416835674,0.0,0.0,229781.667406,0.0
2020-06-05,1116628.8066158372,884880.0410118371,884880.0410118371,2233257.6132316743,0.0,0.0,231748.765604,0.0
2020-06-08,1118930.093294837,884880.0410118371,884880.0410118371,2237860.186589674,0.0,0.0,234050.052283,0.0
2020-06-09,1117778.950790837,884880.0410118371,884880.0410118371,2235557.901581674,0.0,0.0,232898.90977899998,0.0
2020-06-10,1118467.109629837,884880.0410118371,884880.0410118371,2236934.219259674,0.0,0.0,233587.06861799996,0.0
2020-06-11,1104834.474200837,884880.0410118371,884880.0410118371,2209668.948401674,0.0,0.0,219954.433189,0.0
2020-06-12,1106109.153840837,884880.0410118371,884880.0410118371,2212218.307681674,0.0,0.0,221229.11282900002,0.0
2020-06-15,1109458.371146837,884880.0410118371,884880.0410118371,2218916.742293674,0.0,0.0,224578.330135,0.0
2020-06-16,1112988.1836918371,884880.0410118371,884880.0410118371,2225976.3673836743,0.0,0.0,228108.14268000002,0.0
2020-06-17,1114545.087051837,884880.0410118371,884880.0410118371,2229090.174103674,0.0,0.0,229665.04604,0.0
2020-06-18,1116099.318489837,884880.0410118371,884880.0410118371,2232198.636979674,0.0,0.0,231219.277478,0.0
2020-06-19,1118646.977718837,884880.0410118371,884880.0410118371,2237293.955437674,0.0,0.0,233766.93670700002,0.0
2020-06-22,1118878.3195908372,884880.0410118371,884880.0410118371,2237756.6391816745,0.0,0.0,233998.27857900003,0.0
2020-06-23,1118325.269819837,884880.0410118371,884880.0410118371,2236650.539639674,0.0,0.0,233445.228808,0.0
2020-06-24,1113477.247253837,884880.0410118371,884880.0410118371,2226954.494507674,0.0,0.0,228597.20624200004,0.0
2020-06-25,1115551.351210837,884880.0410118371,884880.0410118371,2231102.702421674,0.0,0.0,230671.31019899997,0.0
2020-06-26,1112663.5894868372,884880.0410118371,884880.0410118371,2225327.1789736743,0.0,0.0,227783.548475,0.0
2020-06-29,1115206.9319498371,884880.0410118371,884880.0410118371,2230413.8638996743,0.0,0.0,230326.890938,0.0
2020-06-30,1117021.1393346228,693702.2079886228,693702.2079886228,2234042.2786692455,0.0,0.0,423318.931346,0.0
2020-07-01,1114484.0647226227,693702.2079886228,693702.2079886228,2228968.1294452455,0.0,0.0,420781.85673400003,0.0
2020-07-02,1118528.2154246229,693702.2079886228,693702.2079886228,2237056.4308492457,0.0,0.0,424826.007436,0.0
2020-07-06,1121186.2830126227,693702.2079886228,693702.2079886228,2242372.5660252455,0.0,0.0,427484.07502399996,0.0
2020-07-07,1118402.288814623,693702.2079886228,693702.2079886228,2236804.577629246,0.0,0.0,424700.080826,0.0
2020-07-08,1117323.9096826229,693702.2079886228,693702.2079886228,2234647.8193652458,0.0,0.0,423621.70169400005,0.0
2020-07-09,1115546.0701346227,693702.2079886228,693702.2079886228,2231092.1402692455,0.0,0.0,421843.86214599997,0.0
2020-07-10,1118158.7892686226,693702.2079886228,693702.2079886228,2236317.5785372453,0.0,0.0,424456.5812799999,0.0
2020-07-13,1115261.8878426228,693702.2079886228,693702.2079886228,2230523.7756852456,0.0,0.0,421559.67985400005,0.0
2020-07-14,1123843.8985406228,693702.2079886228,693702.2079886228,2247687.7970812456,0.0,0.0,430141.69055199996,0.0
2020-07-15,1130841.5852686227,693702.2079886228,693702.2079886228,2261683.1705372455,0.0,0.0,437139.37727999996,0.0
2020-07-16,1131333.1747426228,693702.2079886228,693702.2079886228,2262666.3494852455,0.0,0.0,437630.96675400005,0.0
2020-07-17,1135614.8789366228,693702.2079886228,693702.2079886228,2271229.7578732455,0.0,0.0,441912.6709479999,0.0
2020-07-20,1135965.199590623,693702.2079886228,693702.2079886228,2271930.399181246,0.0,0.0,442262.9916020001,0.0
2020-07-21,1138289.0754346228,693702.2079886228,693702.2079886228,2276578.1508692456,0.0,0.0,444586.867446,0.0
2020-07-22,1141912.8030486228,693702.2079886228,693702.2079886228,2283825.6060972456,0.0,0.0,448210.59506,0.0
2020-07-23,1140821.6655746228,693702.2079886228,693702.2079886228,2281643.3311492456,0.0,0.0,447119.457586,0.0
2020-07-24,1136992.0002766228,693702.2079886228,693702.2079886228,2273984.0005532457,0.0,0.0,443289.7922880001,0.0
2020-07-27,1140784.4873586227,693702.2079886228,693702.2079886228,2281568.9747172454,0.0,0.0,447082.27937,0.0
2020-07-28,1134080.5607926229,693702.2079886228,693702.2079886228,2268161.1215852457,0.0,0.0,440378.352804,0.0
2020-07-29,1138375.0270286228,693702.2079886228,693702.2079886228,2276750.0540572456,0.0,0.0,444672.81904,0.0
2020-07-30,1130987.4255526229,693702.2079886228,693702.2079886228,2261974.8511052458,0.0,0.0,437285.21756400005,0.0
2020-07-31,1129018.6779403514,701384.6972483514,701384.6972483514,2258037.355880703,0.0,0.0,427633.98069200007,0.0
2020-08-03,1132381.6989233515,701384.6972483514,701384.6972483514,2264763.397846703,0.0,0.0,430997.001675,0.0
2020-08-04,1133826.4238023513,701384.6972483514,701384.6972483514,2267652.8476047027,0.0,0.0,432441.726554,0.0
2020-08-05,1137830.3478123513,701384.6972483514,701384.6972483514,2275660.6956247026,0.0,0.0,436445.650564,0.0
2020-08-06,1134568.3739953514,701384.6972483514,701384.6972483514,2269136.7479907027,0.0,0.0,433183.67674699996,0.0
2020-08-07,1138279.6940073515,701384.6972483514,701384.6972483514,2276559.388014703,0.0,0.0,436894.99675900006,0.0
2020-08-10,1139442.0911273514,701384.6972483514,701384.6972483514,2278884.182254703,0.0,0.0,438057.39387900004,0.0
2020-08-11,1138334.1073573513,701384.6972483514,701384.6972483514,2276668.2147147027,0.0,0.0,436949.410109,0.0
2020-08-12,1144407.0919463513,701384.6972483514,701384.6972483514,2288814.1838927027,0.0,0.0,443022.394698,0.0
2020-08-13,1143250.6374353515,701384.6972483514,701384.6972483514,2286501.274870703,0.0,0.0,441865.9401870001,0.0
2020-08-14,1140952.5319243514,701384.6972483514,701384.6972483514,2281905.0638487027,0.0,0.0,439567.83467599994,0.0
2020-08-17,1140527.5468293515,701384.6972483514,701384.6972483514,2281055.093658703,0.0,0.0,439142.849581,0.0
2020-08-18,1139328.3889153514,701384.6972483514,701384.6972483514,2278656.7778307027,0.0,0.0,437943.69166699995,0.0
2020-08-19,1139255.7812153513,701384.6972483514,701384.6972483514,2278511.5624307026,0.0,0.0,437871.08396699996,0.0
2020-08-20,1135990.2092873515,701384.6972483514,701384.6972483514,2271980.418574703,0.0,0.0,434605.51203899994,0.0
2020-08-21,1134731.2917233515,701384.6972483514,701384.6972483514,2269462.583446703,0.0,0.0,433346.59447499993,0.0
2020-08-24,1138668.9204463514,701384.6972483514,701384.6972483514,2277337.840892703,0.0,0.0,437284.22319799993,0.0
2020-08-25,1138123.9521023515,701384.6972483514,701384.6972483514,2276247.904204703,0.0,0.0,436739.254854,0.0
2020-08-26,1137675.9794353512,701384.6972483514,701384.6972483514,2275351.9588707024,0.0,0.0,436291.2821869999,0.0
2020-08-27,1139167.2235593514,701384.6972483514,701384.6972483514,2278334.447118703,0.0,0.0,437782.526311,0.0
2020-08-28,1141909.5640593513,701384.6972483514,701384.6972483514,2283819.1281187027,0.0,0.0,440524.8668109999,0.0
2020-08-31,1138547.0627436377,707347.9909076376,707347.9909076376,2277094.1254872754,0.0,0.0,431199.071836,0.0
2020-09-01,1141081.7792486376,707347.9909076376,707347.9909076376,2282163.558497275,0.0,0.0,433733.7883410001,0.0
2020-09-02,1144784.1557446376,707347.9909076376,707347.9909076376,2289568.311489275,0.0,0.0,437436.164837,0.0
2020-09-03,1132350.8313776376,707347.9909076376,707347.9909076376,2264701.662755275,0.0,0.0,425002.84046999994,0.0
2020-09-04,1130960.9630736378,707347.9909076376,707347.9909076376,2261921.9261472756,0.0,0.0,423612.97216600005,0.0
2020-09-08,1121164.3300656376,707347.9909076376,707347.9909076376,2242328.660131275,0.0,0.0,413816.339158,0.0
2020-09-09,1130537.8530176375,707347.9909076376,707347.9909076376,2261075.706035275,0.0,0.0,423189.8621099999,0.0
2020-09-10,1123667.4239166377,707347.9909076376,707347.9909076376,2247334.8478332753,0.0,0.0,416319.433009,0.0
2020-09-11,1123697.0916136377,707347.9909076376,707347.9909076376,2247394.1832272755,0.0,0.0,416349.100706,0.0
2020-09-14,1131402.2075296377,707347.9909076376,707347.9909076376,2262804.4150592755,0.0,0.0,424054.21662200015,0.0
2020-09-15,1132551.1195976376,707347.9909076376,707347.9909076376,2265102.239195275,0.0,0.0,425203.1286899999,0.0
2020-09-16,1133109.7968616376,707347.9909076376,707347.9909076376,2266219.5937232752,0.0,0.0,425761.805954,0.0
2020-09-17,1130627.7735136375,707347.9909076376,707347.9909076376,2261255.547027275,0.0,0.0,423279.7826059999,0.0
2020-09-18,1126070.0574356376,707347.9909076376,707347.9909076376,2252140.114871275,0.0,0.0,418722.06652799994,0.0
2020-09-21,1117197.6208166375,707347.9909076376,707347.9909076376,2234395.241633275,0.0,0.0,409849.6299089999,0.0
2020-09-22,1118988.3740276375,707347.9909076376,707347.9909076376,2237976.748055275,0.0,0.0,411640.38311999995,0.0
2020-09-23,1114562.7334506377,707347.9909076376,707347.9909076376,2229125.4669012753,0.0,0.0,407214.74254300003,0.0
2020-09-24,1116939.4356446376,707347.9909076376,707347.9909076376,2233878.871289275,0.0,0.0,409591.444737,0.0
2020-09-25,1117357.6308356377,707347.9909076376,707347.9909076376,2234715.2616712754,0.0,0.0,410009.639928,0.0
2020-09-28,1123822.9262886376,707347.9909076376,707347.9909076376,2247645.852577275,0.0,0.0,416474.935381,0.0
2020-09-29,1123426.8137106376,707347.9909076376,707347.9909076376,2246853.6274212752,0.0,0.0,416078.822803,0.0
2020-09-30,1122292.7443632202,424576.94634222024,424576.94634222024,2244585.4887264404,0.0,0.0,697715.798021,0.0
2020-10-01,1124175.9097972203,424576.94634222024,424576.94634222024,2248351.8195944405,0.0,0.0,699598.963455,0.0
2020-10-02,1121506.2245792202,424576.94634222024,424576.94634222024,2243012.4491584403,0.0,0.0,696929.2782369999,0.0
2020-10-05,1137061.4429812203,424576.94634222024,424576.94634222024,2274122.8859624406,0.0,0.0,712484.496639,0.0
2020-10-06,1131352.5373552202,424576.94634222024,424576.94634222024,2262705.0747104404,0.0,0.0,706775.591013,0.0
2020-10-07,1141604.5878042204,424576.94634222024,424576.94634222024,2283209.175608441,0.0,0.0,717027.6414620001,0.0
2020-10-08,1148709.2387972202,424576.94634222024,424576.94634222024,2297418.4775944403,0.0,0.0,724132.292455,0.0
2020-10-09,1155898.4141242201,424576.94634222024,424576.94634222024,2311796.8282484403,0.0,0.0,731321.4677819998,0.0
2020-10-12,1159920.9646322203,424576.94634222024,424576.94634222024,2319841.9292644407,0.0,0.0,735344.0182900002,0.0
2020-10-13,1156096.1382512203,424576.94634222024,424576.94634222024,2312192.2765024407,0.0,0.0,731519.1919090002,0.0
2020-10-14,1152794.4697892205,424576.94634222024,424576.94634222024,2305588.939578441,0.0,0.0,728217.5234470002,0.0
2020-10-15,1153452.5988722201,424576.94634222024,424576.94634222024,2306905.1977444403,0.0,0.0,728875.6525299998,0.0
2020-10-16,1153373.2552112204,424576.94634222024,424576.94634222024,2306746.5104224407,0.0,0.0,728796.3088690001,0.0
2020-10-19,1147365.0760632204,424576.94634222024,424576.94634222024,2294730.152126441,0.0,0.0,722788.1297210001,0.0
2020-10-20,1154252.5271722202,424576.94634222024,424576.94634222024,2308505.0543444403,0.0,0.0,729675.58083,0.0
2020-10-21,1150029.1991732204,424576.94634222024,424576.94634222024,2300058.398346441,0.0,0.0,725452.2528310001,0.0
2020-10-22,1154817.6153252202,424576.94634222024,424576.94634222024,2309635.2306504403,0.0,0.0,730240.668983,0.0
2020-10-23,1157776.9599342202,424576.94634222024,424576.94634222024,2315553.9198684404,0.0,0.0,733200.013592,0.0
2020-10-26,1143583.01905922,424576.94634222024,424576.94634222024,2287166.03811844,0.0,0.0,719006.0727169999,0.0
2020-10-27,1134546.0232562202,424576.94634222024,424576.94634222024,2269092.0465124403,0.0,0.0,709969.076914,0.0
2020-10-28,1117952.9665812203,424576.94634222024,424576.94634222024,2235905.9331624405,0.0,0.0,693376.020239,0.0
2020-10-29,1122022.1285512203,424576.94634222024,424576.94634222024,2244044.2571024406,0.0,0.0,697445.1822090001,0.0
2020-10-30,1110782.2316624504,419811.0276654501,419811.0276654501,2221564.4633249007,0.0,0.0,690971.2039970002,0.0
2020-11-02,1121852.1188824503,419811.0276654501,419811.0276654501,2243704.2377649006,0.0,0.0,702041.091217,0.0
2020-11-03,1133811.1890944499,419811.0276654501,419811.0276654501,2267622.3781888997,0.0,0.0,714000.1614289999,0.0
2020-11-04,1152839.74320545,419811.0276654501,419811.0276654501,2305679.4864109,0.0,0.0,733028.7155399999,0.0
2020-11-05,1168639.8089404502,419811.0276654501,419811.0276654501,2337279.6178809004,0.0,0.0,748828.781275,0.0
2020-11-06,1168573.72983445,419811.0276654501,419811.0276654501,2337147.4596689,0.0,0.0,748762.7021689999,0.0
2020-11-09,1158247.05978445,419811.0276654501,419811.0276654501,2316494.1195689,0.0,0.0,738436.032119,0.0
2020-11-10,1159724.4461354502,419811.0276654501,419811.0276654501,2319448.8922709003,0.0,0.0,739913.4184699999,0.0
2020-11-11,1167996.1237964502,419811.0276654501,419811.0276654501,2335992.2475929004,0.0,0.0,748185.0961310001,0.0
2020-11-12,1157914.8820184502,419811.0276654501,419811.0276654501,2315829.7640369004,0.0,0.0,738103.8543530002,0.0
2020-11-13,1167264.7694344502,419811.0276654501,419811.0276654501,2334529.5388689004,0.0,0.0,747453.741769,0.0
2020-11-16,1172354.9884514501,419811.0276654501,419811.0276654501,2344709.9769029003,0.0,0.0,752543.9607859999,0.0
2020-11-17,1172277.69221145,419811.0276654501,419811.0276654501,2344555.3844229,0.0,0.0,752466.6645459998,0.0
2020-11-18,1168036.81249545,419811.0276654501,419811.0276654501,2336073.6249909,0.0,0.0,748225.78483,0.0
2020-11-19,1174145.4546074502,419811.0276654501,419811.0276654501,2348290.9092149003,0.0,0.0,754334.426942,0.0
2020-11-20,1169115.40506145,419811.0276654501,419811.0276654501,2338230.8101229,0.0,0.0,749304.377396,0.0
2020-11-23,1174484.7075774502,419811.0276654501,419811.0276654501,2348969.4151549004,0.0,0.0,754673.6799120002,0.0
2020-11-24,1177133.22459545,419811.0276654501,419811.0276654501,2354266.4491909,0.0,0.0,757322.19693,0.0
2020-11-25,1172762.54462445,419811.0276654501,419811.0276654501,2345525.0892489,0.0,0.0,752951.5169589998,0.0
2020-11-27,1177684.7660864503,419811.0276654501,419811.0276654501,2355369.5321729006,0.0,0.0,757873.7384210002,0.0
2020-11-30,1171073.4166243128,442684.9109093128,442684.9109093128,2342146.8332486255,0.0,0.0,728388.5057150001,0.0
2020-12-01,1183194.1306403126,442684.9109093128,442684.9109093128,2366388.261280625,0.0,0.0,740509.2197309999,0.0
2020-12-02,1177795.1286333129,442684.9109093128,442684.9109093128,2355590.2572666258,0.0,0.0,735110.2177240001,0.0
2020-12-03,1181685.0920483128,442684.9109093128,442684.9109093128,2363370.1840966255,0.0,0.0,739000.181139,0.0
2020-12-04,1196108.8566483126,442684.9109093128,442684.9109093128,2392217.7132966253,0.0,0.0,753423.9457389999,0.0
2020-12-07,1198928.6170353128,442684.9109093128,442684.9109093128,2397857.2340706256,0.0,0.0,756243.706126,0.0
2020-12-08,1196964.6772773126,442684.9109093128,442684.9109093128,2393929.354554625,0.0,0.0,754279.766368,0.0
2020-12-09,1193757.5459043127,442684.9109093128,442684.9109093128,2387515.0918086255,0.0,0.0,751072.634995,0.0
2020-12-10,1195633.6807263128,442684.9109093128,442684.9109093128,2391267.3614526256,0.0,0.0,752948.769817,0.0
2020-12-11,1191754.9300413127,442684.9109093128,442684.9109093128,2383509.8600826254,0.0,0.0,749070.0191319999,0.0
2020-12-14,1195511.7471883127,442684.9109093128,442684.9109093128,2391023.4943766254,0.0,0.0,752826.8362789999,0.0
2020-12-15,1203941.8349673129,442684.9109093128,442684.9109093128,2407883.6699346257,0.0,0.0,761256.924058,0.0
2020-12-16,1207682.9940883128,442684.9109093128,442684.9109093128,2415365.9881766257,0.0,0.0,764998.0831790001,0.0
2020-12-17,1216335.1883383128,442684.9109093128,442684.9109093128,2432670.3766766256,0.0,0.0,773650.2774290001,0.0
2020-12-18,1217275.7183423128,442684.9109093128,442684.9109093128,2434551.4366846257,0.0,0.0,774590.8074330001,0.0
2020-12-21,1209920.5210133127,442684.9109093128,442684.9109093128,2419841.0420266255,0.0,0.0,767235.610104,0.0
2020-12-22,1205050.011682313,442684.9109093128,442684.9109093128,2410100.023364626,0.0,0.0,762365.1007730002,0.0
2020-12-23,1207466.026990313,442684.9109093128,442684.9109093128,2414932.053980626,0.0,0.0,764781.1160810002,0.0
2020-12-24,1206341.5611373128,442684.9109093128,442684.9109093128,2412683.1222746256,0.0,0.0,763656.650228,0.0
2020-12-28,1204546.7656883127,442684.9109093128,442684.9109093128,2409093.5313766254,0.0,0.0,761861.854779,0.0
2020-12-29,1196782.3463863125,442684.9109093128,442684.9109093128,2393564.692772625,0.0,0.0,754097.4354769997,0.0
