,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-08,1848031.9244835435,-1171201.442239457,-1171201.442239457,3696063.848967087,1171201.442239457,-1626.6686697770238,3019233.3667230005,0.0
2018-01-09,1849443.801877543,-1171201.442239457,-1171201.442239457,3698887.603755086,1171201.442239457,-1789.335536754726,3020645.244117,0.0
2018-01-10,1841151.6863025425,-1171201.442239457,-1171201.442239457,3682303.372605085,1171201.442239457,-1952.0024037324283,3012353.1285419995,0.0
2018-01-11,1878498.468170543,-1171201.442239457,-1171201.442239457,3756996.936341086,1171201.442239457,-2114.6692707101306,3049699.91041,0.0
2018-01-12,1891399.3689245435,-1171201.442239457,-1171201.442239457,3782798.737849087,1171201.442239457,-2277.336137687833,3062600.8111640005,0.0
2018-01-16,1864074.891068543,-1171201.442239457,-1171201.442239457,3728149.782137086,1171201.442239457,-2928.0036055986425,3035276.333308,0.0
2018-01-17,1904171.040175542,-1171201.442239457,-1171201.442239457,3808342.080351084,1171201.442239457,-3090.6704725763448,3075372.482414999,0.0
2018-01-18,1888201.7008705426,-1171201.442239457,-1171201.442239457,3776403.401741085,1171201.442239457,-3253.337339554047,3059403.1431099996,0.0
2018-01-19,1909650.817230543,-1171201.442239457,-1171201.442239457,3819301.634461086,1171201.442239457,-3416.0042065317493,3080852.25947,0.0
2018-01-22,1912037.945856543,-1171201.442239457,-1171201.442239457,3824075.891713086,1171201.442239457,-3904.0048074648566,3083239.388096,0.0
2018-01-23,1925887.4422565426,-1171201.442239457,-1171201.442239457,3851774.8845130852,1171201.442239457,-4066.671674442559,3097088.8844959997,0.0
2018-01-24,1913893.4528365436,-1171201.442239457,-1171201.442239457,3827786.905673087,1171201.442239457,-4229.338541420261,3085094.8950760006,0.0
2018-01-25,1919012.002955543,-1171201.442239457,-1171201.442239457,3838024.005911086,1171201.442239457,-4392.005408397964,3090213.445195,0.0
2018-01-26,1933510.6368205433,-1171201.442239457,-1171201.442239457,3867021.2736410866,1171201.442239457,-4554.672275375667,3104712.0790600004,0.0
2018-01-29,1889484.8525575425,-1171201.442239457,-1171201.442239457,3778969.705115085,1171201.442239457,-5042.672876308774,3060686.2947969995,0.0
2018-01-30,1869578.4872855425,-1171201.442239457,-1171201.442239457,3739156.974571085,1171201.442239457,-5205.339743286477,3040779.9295249996,0.0
2018-01-31,1876610.3955459008,-1232370.4129260993,-1232370.4129260993,3753220.7910918016,1232370.4129260993,0.0,3108980.808472,0.0
2018-02-01,1840776.0381459007,-1232370.4129260993,-1232370.4129260993,3681552.0762918014,1232370.4129260993,-171.16255735084712,3073146.451072,0.0
2018-02-02,1774169.5062809004,-1232370.4129260993,-1232370.4129260993,3548339.012561801,1232370.4129260993,-342.32511470169425,3006539.9192069997,0.0
2018-02-05,1682562.6609969009,-1232370.4129260993,-1232370.4129260993,3365125.3219938017,1232370.4129260993,-855.8127867542356,2914933.073923,0.0
2018-02-06,1704522.9190229005,-1232370.4129260993,-1232370.4129260993,3409045.838045801,1232370.4129260993,-1026.9753441050827,2936893.331949,0.0
2018-02-07,1717348.3720039013,-1232370.4129260993,-1232370.4129260993,3434696.7440078026,1232370.4129260993,-1198.1379014559298,2949718.7849300005,0.0
2018-02-08,1617380.267387901,-1232370.4129260993,-1232370.4129260993,3234760.534775802,1232370.4129260993,-1369.300458806777,2849750.680314,0.0
2018-02-09,1622331.7200049004,-1232370.4129260993,-1232370.4129260993,3244663.4400098007,1232370.4129260993,-1540.4630161576242,2854702.1329309996,0.0
2018-02-12,1678950.133897901,-1232370.4129260993,-1232370.4129260993,3357900.267795802,1232370.4129260993,-2053.9506882101655,2911320.5468240003,0.0
2018-02-13,1690280.0010029008,-1232370.4129260993,-1232370.4129260993,3380560.0020058015,1232370.4129260993,-2225.1132455610127,2922650.413929,0.0
2018-02-14,1735927.2951509007,-1232370.4129260993,-1232370.4129260993,3471854.5903018015,1232370.4129260993,-2396.27580291186,2968297.708077,0.0
2018-02-15,1785865.559771901,-1232370.4129260993,-1232370.4129260993,3571731.119543802,1232370.4129260993,-2567.438360262707,3018235.9726980003,0.0
2018-02-16,1778948.8553079013,-1232370.4129260993,-1232370.4129260993,3557897.7106158026,1232370.4129260993,-2738.6009176135544,3011319.2682340005,0.0
2018-02-20,1759234.372924901,-1232370.4129260993,-1232370.4129260993,3518468.745849802,1232370.4129260993,-3423.251147016943,2991604.7858510003,0.0
2018-02-21,1747116.9826129004,-1232370.4129260993,-1232370.4129260993,3494233.965225801,1232370.4129260993,-3594.41370436779,2979487.3955389997,0.0
2018-02-22,1787444.4530539005,-1232370.4129260993,-1232370.4129260993,3574888.906107801,1232370.4129260993,-3765.5762617186374,3019814.86598,0.0
2018-02-23,1825600.6982969008,-1232370.4129260993,-1232370.4129260993,3651201.3965938017,1232370.4129260993,-3936.7388190694846,3057971.111223,0.0
2018-02-26,1840695.198510901,-1232370.4129260993,-1232370.4129260993,3681390.397021802,1232370.4129260993,-4450.226491122026,3073065.6114370003,0.0
2018-02-27,1803164.4538759007,-1232370.4129260993,-1232370.4129260993,3606328.9077518014,1232370.4129260993,-4621.389048472874,3035534.866802,0.0
2018-02-28,1760227.6248451222,-877836.0035008776,-877836.0035008776,3520455.2496902444,877836.0035008776,0.0,2638063.628346,0.0
2018-03-01,1721406.454114122,-877836.0035008776,-877836.0035008776,3442812.908228244,877836.0035008776,-121.92166715289969,2599242.4576149997,0.0
2018-03-02,1735953.6688541223,-877836.0035008776,-877836.0035008776,3471907.3377082446,877836.0035008776,-243.84333430579937,2613789.672355,0.0
2018-03-05,1750103.7057081226,-877836.0035008776,-877836.0035008776,3500207.411416245,877836.0035008776,-609.6083357644984,2627939.709209,0.0
2018-03-06,1780462.8906031225,-877836.0035008776,-877836.0035008776,3560925.781206245,877836.0035008776,-731.5300029173981,2658298.894104,0.0
2018-03-07,1779860.3493621221,-877836.0035008776,-877836.0035008776,3559720.6987242443,877836.0035008776,-853.4516700702977,2657696.352863,0.0
2018-03-08,1780525.2254381224,-877836.0035008776,-877836.0035008776,3561050.450876245,877836.0035008776,-975.3733372231974,2658361.228939,0.0
2018-03-09,1815569.6723941227,-877836.0035008776,-877836.0035008776,3631139.3447882454,877836.0035008776,-1097.295004376097,2693405.6758950003,0.0
2018-03-12,1824996.3076921224,-877836.0035008776,-877836.0035008776,3649992.615384245,877836.0035008776,-1463.0600058347961,2702832.311193,0.0
2018-03-13,1811168.3698581222,-877836.0035008776,-877836.0035008776,3622336.7397162444,877836.0035008776,-1584.981672987696,2689004.373359,0.0
2018-03-14,1802251.7813051215,-877836.0035008776,-877836.0035008776,3604503.562610243,877836.0035008776,-1706.9033401405957,2680087.784805999,0.0
2018-03-15,1795538.5764681224,-877836.0035008776,-877836.0035008776,3591077.152936245,877836.0035008776,-1828.8250072934954,2673374.579969,0.0
2018-03-16,1792084.5800071221,-877836.0035008776,-877836.0035008776,3584169.1600142443,877836.0035008776,-1950.7466744463952,2669920.583508,0.0
2018-03-19,1773059.056941123,-877836.0035008776,-877836.0035008776,3546118.113882246,877836.0035008776,-2316.5116759050943,2650895.0604420006,0.0
2018-03-20,1786218.980636122,-877836.0035008776,-877836.0035008776,3572437.961272244,877836.0035008776,-2438.433343057994,2664054.9841369996,0.0
2018-03-21,1791331.310435122,-877836.0035008776,-877836.0035008776,3582662.620870244,877836.0035008776,-2560.355010210894,2669167.3139359998,0.0
2018-03-22,1736160.2085441223,-877836.0035008776,-877836.0035008776,3472320.4170882446,877836.0035008776,-2682.2766773637936,2613996.212045,0.0
2018-03-23,1701820.9494121226,-877836.0035008776,-877836.0035008776,3403641.898824245,877836.0035008776,-2804.1983445166934,2579656.9529130002,0.0
2018-03-26,1772668.2209491224,-877836.0035008776,-877836.0035008776,3545336.441898245,877836.0035008776,-3169.9633459753923,2650504.22445,0.0
2018-03-27,1742322.8209221216,-877836.0035008776,-877836.0035008776,3484645.6418442433,877836.0035008776,-3291.885013128292,2620158.8244229993,0.0
2018-03-28,1739589.7632041222,-877836.0035008776,-877836.0035008776,3479179.5264082444,877836.0035008776,-3413.806680281192,2617425.766705,0.0
2018-03-29,1776045.6301951897,102477.2920791897,102477.2920791897,3552091.2603903795,0.0,0.0,1673568.338116,0.0
2018-04-02,1758580.4707231899,102477.2920791897,102477.2920791897,3517160.9414463798,0.0,0.0,1656103.178644,0.0
2018-04-03,1767641.8515051897,102477.2920791897,102477.2920791897,3535283.7030103793,0.0,0.0,1665164.5594259999,0.0
2018-04-04,1777283.03496719,102477.2920791897,102477.2920791897,3554566.06993438,0.0,0.0,1674805.742888,0.0
2018-04-05,1784675.42058919,102477.2920791897,102477.2920791897,3569350.84117838,0.0,0.0,1682198.1285100002,0.0
2018-04-06,1763133.1410231898,102477.2920791897,102477.2920791897,3526266.2820463795,0.0,0.0,1660655.848944,0.0
2018-04-09,1762894.1257731898,102477.2920791897,102477.2920791897,3525788.2515463796,0.0,0.0,1660416.833694,0.0
2018-04-10,1783790.21372219,102477.2920791897,102477.2920791897,3567580.42744438,0.0,0.0,1681312.921643,0.0
2018-04-11,1789100.1014201897,102477.2920791897,102477.2920791897,3578200.2028403794,0.0,0.0,1686622.809341,0.0
2018-04-12,1786114.3767571899,102477.2920791897,102477.2920791897,3572228.7535143797,0.0,0.0,1683637.084678,0.0
2018-04-13,1786040.4014121897,102477.2920791897,102477.2920791897,3572080.8028243794,0.0,0.0,1683563.109333,0.0
2018-04-16,1794004.7556351898,102477.2920791897,102477.2920791897,3588009.5112703796,0.0,0.0,1691527.463556,0.0
2018-04-17,1811469.22910319,102477.2920791897,102477.2920791897,3622938.45820638,0.0,0.0,1708991.937024,0.0
2018-04-18,1820862.1567741893,102477.2920791897,102477.2920791897,3641724.3135483786,0.0,0.0,1718384.8646949995,0.0
2018-04-19,1819875.4201791896,102477.2920791897,102477.2920791897,3639750.8403583793,0.0,0.0,1717398.1280999999,0.0
2018-04-20,1806021.8619171898,102477.2920791897,102477.2920791897,3612043.7238343796,0.0,0.0,1703544.569838,0.0
2018-04-23,1799947.44591419,102477.2920791897,102477.2920791897,3599894.89182838,0.0,0.0,1697470.1538350002,0.0
2018-04-24,1791213.1093261898,102477.2920791897,102477.2920791897,3582426.2186523797,0.0,0.0,1688735.817247,0.0
2018-04-25,1789967.7250681894,102477.2920791897,102477.2920791897,3579935.450136379,0.0,0.0,1687490.4329889996,0.0
2018-04-26,1807560.2029051897,102477.2920791897,102477.2920791897,3615120.4058103794,0.0,0.0,1705082.910826,0.0
2018-04-27,1818923.4868631896,102477.2920791897,102477.2920791897,3637846.973726379,0.0,0.0,1716446.1947839998,0.0
2018-04-30,1810227.3907015366,108063.32628553662,108063.32628553662,3620454.781403073,0.0,0.0,1702164.064416,0.0
2018-05-01,1817890.0728735365,108063.32628553662,108063.32628553662,3635780.145747073,0.0,0.0,1709826.7465879999,0.0
2018-05-02,1802740.8031575365,108063.32628553662,108063.32628553662,3605481.606315073,0.0,0.0,1694677.476872,0.0
2018-05-03,1811640.3265655362,108063.32628553662,108063.32628553662,3623280.6531310724,0.0,0.0,1703577.0002799996,0.0
2018-05-04,1824825.6836285368,108063.32628553662,108063.32628553662,3649651.3672570735,0.0,0.0,1716762.3573430001,0.0
2018-05-07,1831227.664879537,108063.32628553662,108063.32628553662,3662455.329759074,0.0,0.0,1723164.3385940003,0.0
2018-05-08,1834017.200725537,108063.32628553662,108063.32628553662,3668034.401451074,0.0,0.0,1725953.8744400004,0.0
2018-05-09,1836819.6783705363,108063.32628553662,108063.32628553662,3673639.3567410726,0.0,0.0,1728756.3520849997,0.0
2018-05-10,1853042.2297295367,108063.32628553662,108063.32628553662,3706084.4594590734,0.0,0.0,1744978.903444,0.0
2018-05-11,1853140.731075537,108063.32628553662,108063.32628553662,3706281.462151074,0.0,0.0,1745077.4047900003,0.0
2018-05-14,1843840.0383695364,108063.32628553662,108063.32628553662,3687680.076739073,0.0,0.0,1735776.7120839998,0.0
2018-05-15,1837869.834456537,108063.32628553662,108063.32628553662,3675739.668913074,0.0,0.0,1729806.5081710003,0.0
2018-05-16,1846358.0183075366,108063.32628553662,108063.32628553662,3692716.036615073,0.0,0.0,1738294.692022,0.0
2018-05-17,1845791.5208165364,108063.32628553662,108063.32628553662,3691583.041633073,0.0,0.0,1737728.1945309998,0.0
2018-05-18,1839639.8018635367,108063.32628553662,108063.32628553662,3679279.6037270734,0.0,0.0,1731576.475578,0.0
2018-05-21,1850340.6577595365,108063.32628553662,108063.32628553662,3700681.315519073,0.0,0.0,1742277.331474,0.0
2018-05-22,1841111.2143755364,108063.32628553662,108063.32628553662,3682222.428751073,0.0,0.0,1733047.8880899998,0.0
2018-05-23,1850930.9578345367,108063.32628553662,108063.32628553662,3701861.9156690734,0.0,0.0,1742867.631549,0.0
2018-05-24,1854197.1777605365,108063.32628553662,108063.32628553662,3708394.355521073,0.0,0.0,1746133.851475,0.0
2018-05-25,1856154.7361435366,108063.32628553662,108063.32628553662,3712309.4722870733,0.0,0.0,1748091.409858,0.0
2018-05-29,1849509.702976537,108063.32628553662,108063.32628553662,3699019.405953074,0.0,0.0,1741446.3766910003,0.0
2018-05-30,1874112.3296725363,108063.32628553662,108063.32628553662,3748224.6593450727,0.0,0.0,1766049.0033869997,0.0
2018-05-31,1861164.3312061946,111221.22391719438,111221.22391719438,3722328.662412389,0.0,0.0,1749943.1072890002,0.0
2018-06-01,1873522.0518251944,111221.22391719438,111221.22391719438,3747044.103650389,0.0,0.0,1762300.827908,0.0
2018-06-04,1882837.2403531945,111221.22391719438,111221.22391719438,3765674.480706389,0.0,0.0,1771616.0164360001,0.0
2018-06-05,1878728.190009194,111221.22391719438,111221.22391719438,3757456.380018388,0.0,0.0,1767506.9660919996,0.0
2018-06-06,1881661.4019821945,111221.22391719438,111221.22391719438,3763322.803964389,0.0,0.0,1770440.178065,0.0
2018-06-07,1877614.4243871944,111221.22391719438,111221.22391719438,3755228.848774389,0.0,0.0,1766393.20047,0.0
2018-06-08,1887796.2073011943,111221.22391719438,111221.22391719438,3775592.4146023886,0.0,0.0,1776574.983384,0.0
2018-06-11,1890385.1753561946,111221.22391719438,111221.22391719438,3780770.350712389,0.0,0.0,1779163.9514390002,0.0
2018-06-12,1899337.072856194,111221.22391719438,111221.22391719438,3798674.145712388,0.0,0.0,1788115.8489389997,0.0
2018-06-13,1892405.8554291944,111221.22391719438,111221.22391719438,3784811.710858389,0.0,0.0,1781184.631512,0.0
2018-06-14,1894533.0211111945,111221.22391719438,111221.22391719438,3789066.042222389,0.0,0.0,1783311.797194,0.0
2018-06-15,1886431.5739441945,111221.22391719438,111221.22391719438,3772863.147888389,0.0,0.0,1775210.350027,0.0
2018-06-18,1888948.5562811943,111221.22391719438,111221.22391719438,3777897.1125623886,0.0,0.0,1777727.332364,0.0
2018-06-19,1889813.6940711942,111221.22391719438,111221.22391719438,3779627.3881423883,0.0,0.0,1778592.4701539997,0.0
2018-06-20,1898662.0398631943,111221.22391719438,111221.22391719438,3797324.0797263887,0.0,0.0,1787440.815946,0.0
2018-06-21,1887155.9542261944,111221.22391719438,111221.22391719438,3774311.908452389,0.0,0.0,1775934.730309,0.0
2018-06-22,1897998.5777401945,111221.22391719438,111221.22391719438,3795997.155480389,0.0,0.0,1786777.353823,0.0
2018-06-25,1872102.2497791944,111221.22391719438,111221.22391719438,3744204.4995583887,0.0,0.0,1760881.025862,0.0
2018-06-26,1869307.6635931944,111221.22391719438,111221.22391719438,3738615.327186389,0.0,0.0,1758086.439676,0.0
2018-06-27,1845638.1240591945,111221.22391719438,111221.22391719438,3691276.248118389,0.0,0.0,1734416.900142,0.0
2018-06-28,1851584.4569191944,111221.22391719438,111221.22391719438,3703168.913838389,0.0,0.0,1740363.233002,0.0
2018-06-29,1852808.5339452715,-1525073.9968217283,-1525073.9968217283,3705617.067890543,1525073.9968217283,0.0,3377882.530767,0.0
2018-07-02,1864769.3144862715,-1525073.9968217283,-1525073.9968217283,3729538.628972543,1525073.9968217283,-635.4474986757202,3389843.311308,0.0
2018-07-03,1874868.8353432717,-1525073.9968217283,-1525073.9968217283,3749737.6706865435,1525073.9968217283,-847.2633315676269,3399942.832165,0.0
2018-07-05,1901658.704429271,-1525073.9968217283,-1525073.9968217283,3803317.408858542,1525073.9968217283,-1270.8949973514405,3426732.7012509992,0.0
2018-07-06,1934210.1297482715,-1525073.9968217283,-1525073.9968217283,3868420.259496543,1525073.9968217283,-1482.7108302433471,3459284.12657,0.0
2018-07-09,1914421.779719272,-1525073.9968217283,-1525073.9968217283,3828843.559438544,1525073.9968217283,-2118.1583289190676,3439495.776541,0.0
2018-07-10,1938765.3251322715,-1525073.9968217283,-1525073.9968217283,3877530.650264543,1525073.9968217283,-2329.9741618109742,3463839.321954,0.0
2018-07-11,1922707.0899692716,-1525073.9968217283,-1525073.9968217283,3845414.179938543,1525073.9968217283,-2541.789994702881,3447781.086791,0.0
2018-07-12,1935024.0554882714,-1525073.9968217283,-1525073.9968217283,3870048.110976543,1525073.9968217283,-2753.6058275947876,3460098.0523099997,0.0
