date,symbol,qty,price,side,fee,slip
2018-03-29,SQM,1182.0,46.979600000000005,SHORT,5.910331139858917,0.012956670049103815
2018-03-29,TPL,269.0,53.117900000000006,SHORT,1.3461890163299999,0.010513784066821139
2018-03-29,VALE,304.0,12.720600000000001,LONG,1.5214436249142376,0.000575587866772022
2018-03-29,VICR,604.0,28.564,LONG,3.0187258088981217,0.013972665354373826
2018-04-30,ALGN,90.0,249.8253,SHORT,1.0,0.02471345069737145
2018-04-30,BA,290.0,333.5351,SHORT,1.45,0.024870633676511905
2018-04-30,CPRT,8119.0,12.771600000000001,LONG,40.59332659304222,0.0015509721415473533
2018-04-30,EC,1546.0,21.2203,SHORT,7.730026443811034,0.0064703553786926
2018-04-30,EL,228.0,148.0831,SHORT,1.1407697763140192,0.006930787461783662
2018-04-30,ELS,14.0,44.5822,LONG,1.0,0.002161219700311651
2018-04-30,ENPH,728.0,4.1485,SHORT,3.64204008001653,0.001451608072732227
2018-04-30,EWBC,1347.0,66.608,SHORT,6.735,0.012048487063396576
2018-04-30,FSLR,224.0,70.9047,SHORT,1.12,0.00532055566381273
2018-04-30,GFI,371.0,3.8196000000000003,SHORT,1.855342642493774,0.0004429680255205492
2018-04-30,LNG,931.0,58.166700000000006,LONG,4.654012355723501,0.006737547647650683
2018-04-30,MET,2008.0,47.6739,LONG,10.037645780583473,0.003921841245540366
2018-04-30,MOH,49.0,83.24680000000001,SHORT,1.0,0.00315384298166813
2018-04-30,NOW,362.0,33.2261,SHORT,1.8083247460629097,0.0018631770830672208
2018-04-30,NRG,29.0,31.001,LONG,1.0,0.000969930534132084
2018-04-30,OC,1479.0,65.50330000000001,LONG,7.392515785969413,0.013268610140763037
2018-04-30,PGR,3635.0,60.2978,LONG,18.174538126423716,0.007799938387467474
2018-04-30,PODD,252.0,85.9884,SHORT,1.2591036644783185,0.011618306937467775
2018-04-30,RDNT,6201.0,13.2614,LONG,31.00491371762535,0.01139940741185023
2018-04-30,RIOT,403.0,7.215400000000001,SHORT,2.015884738176654,0.004631969335281622
2018-04-30,SONY,8344.0,8.8644,SHORT,41.72,0.0023515629201602615
2018-04-30,SPG,1668.0,156.3214,SHORT,8.340000000000002,0.018599104867431188
2018-04-30,SQM,147.0,52.473400000000005,SHORT,1.0,0.007177210833042739
2018-04-30,TIMB,2451.0,22.7576,LONG,12.25738354571042,0.007605624487150074
2018-04-30,TPL,127.0,57.2652,SHORT,1.0,0.011055961114007331
2018-04-30,VALE,516.0,13.8392,SHORT,2.5795656566734357,0.0008019038026022534
2018-04-30,VICR,604.0,35.8177,SHORT,3.02,0.0323054127025814
2018-05-31,AEG,17839.0,6.213900000000001,LONG,89.19640894098761,0.0038541807754631477
2018-05-31,AX,2092.0,41.225,LONG,10.461787650270287,0.015009506827505192
2018-05-31,BAP,499.0,199.3187,LONG,2.4953991021479722,0.027695086465056952
2018-05-31,BPOP,1385.0,45.2498,LONG,6.923045022973788,0.009819242185163151
2018-05-31,CPRT,952.0,13.7081,LONG,4.759890478017953,0.0005690756576792275
2018-05-31,EC,484.0,20.6624,LONG,2.4191776021683107,0.002823265661348262
2018-05-31,EL,120.0,149.44910000000002,LONG,1.0,0.009059219720225567
2018-05-31,ELS,6188.0,45.4418,SHORT,30.94,0.00815849295305691
2018-05-31,ENPH,496.0,5.7287,SHORT,2.477837846899817,0.001252633134114359
2018-05-31,GFI,2133.0,3.5706,LONG,10.663862161531629,0.0005568021372931561
2018-05-31,GWW,221.0,309.0143,LONG,1.1070806209075397,0.02429460391589193
2018-05-31,LNG,931.0,66.61280000000001,SHORT,4.655,0.007198118303073782
2018-05-31,MET,2008.0,45.984500000000004,SHORT,10.04,0.005451134941154977
2018-05-31,MOH,767.0,84.921,SHORT,3.8349999999999995,0.00897196877341841
2018-05-31,NOW,370.0,35.5236,LONG,1.8485642094145156,0.0016412436173013727
2018-05-31,NRG,498.0,34.2272,SHORT,2.4887497177487563,0.002824544546950425
2018-05-31,OC,1479.0,63.2141,SHORT,7.3950000000000005,0.005869610493880005
2018-05-31,PGR,3635.0,62.08410000000001,SHORT,18.175,0.005868109184081616
2018-05-31,PODD,60.0,93.7993,LONG,1.0,0.009295715406338105
2018-05-31,RDNT,6201.0,12.692200000000001,SHORT,31.005,0.007845954456481296
2018-05-31,SPG,1366.0,160.2315,LONG,6.830649172104009,0.011532609456478177
2018-05-31,SQM,5.0,50.167300000000004,SHORT,1.0,0.0027020692554706504
2018-05-31,TIMB,340.0,17.896,SHORT,1.7002426271242368,0.0039759847240368575
2018-05-31,TPL,596.0,74.2551,SHORT,2.9782684965116455,0.031294995583662444
2018-05-31,UGI,5231.0,50.478100000000005,LONG,26.15310109960147,0.008140267603732427
2018-05-31,VALE,899.0,13.599200000000002,SHORT,4.497403593854785,0.0008146842549613606
2018-06-29,AEE,7431.0,60.8592,LONG,37.15632283670323,0.009244429427876632
2018-06-29,AEG,17839.0,5.918200000000001,SHORT,89.19500000000001,0.0018264251681835246
2018-06-29,ALGN,134.0,342.1652,LONG,1.0,0.0251799331990148
2018-06-29,AX,2092.0,40.896100000000004,SHORT,10.46,0.013909105378106728
2018-06-29,AXON,1283.0,63.2038,LONG,6.412983438997399,0.023823000349100693
2018-06-29,BAP,450.0,202.6463,LONG,2.252298341129041,0.0250288751277033
2018-06-29,BPOP,1303.0,45.218900000000005,LONG,6.515377005758227,0.008872567667325238
2018-06-29,CPRT,4582.0,14.140600000000001,LONG,22.908487992747965,0.0005956726465512229
2018-06-29,EC,2153.0,19.7604,LONG,10.766779042118067,0.004435549792539276
2018-06-29,EL,1223.0,142.7058,LONG,6.1138657685857725,0.01579371520773658
2018-06-29,ENPH,1030.0,6.732600000000001,LONG,5.152346014227626,0.00263176997357302
2018-06-29,EVR,1445.0,105.47250000000001,LONG,7.223548914207848,0.022510679910944395
2018-06-29,GFI,24569.0,3.5717000000000003,LONG,122.84398233824894,0.001734888393519115
2018-06-29,GWW,221.0,308.37760000000003,SHORT,1.105,0.02240914903295199
2018-06-29,NOW,532.0,34.4964,LONG,2.661824545102902,0.0024482609429206104
2018-06-29,NRG,1671.0,30.7025,LONG,8.357463070858072,0.0024865087573660983
2018-06-29,OHI,11481.0,31.0061,LONG,57.40393633394282,0.006109974472341859
2018-06-29,PODD,340.0,85.7161,LONG,1.7020356697098609,0.016122044712173402
2018-06-29,RIOT,487.0,6.3371,SHORT,2.435,0.0029106722228982936
2018-06-29,SPG,1366.0,170.1757,SHORT,6.83,0.014340203950109568
2018-06-29,SQM,753.0,46.251200000000004,LONG,3.765528744527039,0.007756298673920431
2018-06-29,TIMB,2302.0,16.864800000000002,LONG,11.510518563588455,0.004839776945021404
2018-06-29,TPL,1072.0,73.1319,LONG,5.358770002589647,0.03865663650281031
2018-06-29,UGI,4546.0,52.0805,LONG,22.72949049993055,0.010453261079092079
2018-06-29,VALE,2231.0,12.8213,LONG,11.153861687968224,0.0012591203913017066
2018-07-31,AEE,1175.0,62.0656,LONG,5.876574008588855,0.005551293308590923
2018-07-31,ALGN,134.0,356.6231,SHORT,1.0,0.026859369833783293
2018-07-31,AXON,1283.0,67.9126,SHORT,6.415,0.01736998639519099
2018-07-31,BAP,325.0,205.93040000000002,LONG,1.622957697300694,0.023887407223239742
2018-07-31,BPOP,491.0,49.621900000000004,SHORT,2.452822387255357,0.008065643835990819
2018-07-31,CPRT,432.0,14.3468,SHORT,2.1622572828873388,0.0007258551086933222
2018-07-31,DXCM,2004.0,23.7862,LONG,10.02020441088612,0.0037122086099066138
2018-07-31,EC,4142.0,20.537000000000003,SHORT,20.71,0.007279616967522947
2018-07-31,EL,2528.0,134.9232,SHORT,12.64,0.016843664301022857
2018-07-31,ENPH,148.0,5.9495000000000005,SHORT,1.0,0.0005169706056655226
2018-07-31,EVR,502.0,112.98110000000001,SHORT,2.5104038738565944,0.018872652759681426
2018-07-31,FIX,1705.0,55.5675,LONG,8.526605526231592,0.017488591368867008
2018-07-31,GFI,4292.0,3.7392000000000003,SHORT,21.460201134146534,0.000840322572924672
2018-07-31,GWW,365.0,346.6182,LONG,1.823154701382151,0.0581574016375458
2018-07-31,NBIX,1091.0,100.5121,LONG,5.456344302270749,0.022105875926762577
2018-07-31,NOV,2624.0,47.7766,LONG,13.121626726469495,0.007400102166192893
2018-07-31,NOW,1474.0,35.1948,LONG,7.370897107464589,0.002756014627573528
2018-07-31,NRG,1917.0,31.673000000000002,LONG,9.583335856899646,0.0030486838266323034
2018-07-31,OHI,2667.0,29.684800000000003,SHORT,13.336367436185283,0.005180953002406986
2018-07-31,PODD,128.0,83.1519,SHORT,1.0,0.008072448624628269
2018-07-31,RNR,1846.0,131.875,LONG,9.22815943141289,0.02501019833361407
2018-07-31,SQM,80.0,46.458800000000004,LONG,1.0,0.003613332747881932
2018-07-31,TIMB,4413.0,16.4144,SHORT,22.065,0.005625950537641041
2018-07-31,TPL,2379.0,77.7442,SHORT,11.895,0.050967995256658155
2018-07-31,UGI,270.0,53.1432,LONG,1.3475261111123586,0.003195632099966743
2018-07-31,VALE,2296.0,14.661100000000001,LONG,11.482368234272826,0.0011040202570451834
2018-08-31,AEE,304.0,63.2336,LONG,1.5204721589792658,0.0035790243394403505
2018-08-31,ALGN,133.0,386.52770000000004,LONG,1.0,0.03771324779791348
2018-08-31,BAP,203.0,196.25150000000002,LONG,1.0164852536384084,0.020651526787348384
2018-08-31,BPOP,115.0,50.3444,LONG,1.0,0.004351405159949655
2018-08-31,CPRT,4050.0,16.0788,LONG,20.248479934771378,0.0013494909216069126
2018-08-31,DXCM,34.0,36.098800000000004,LONG,1.0,0.00384864955316721
2018-08-31,EC,5128.0,21.738,LONG,25.640076825300444,0.011295466399693026
2018-08-31,ENPH,2163.0,4.8922,LONG,10.816698348564923,0.002222406917752703
2018-08-31,EVR,534.0,106.1682,LONG,2.6679781626392707,0.018196383500197214
2018-08-31,FIX,801.0,57.4069,LONG,4.0054103962683625,0.006870395594316176
2018-08-31,NBIX,218.0,122.9364,SHORT,1.0894007592222692,0.013637354303406776
2018-08-31,NOV,144.0,46.2485,LONG,1.0,0.0022620082801765072
2018-08-31,NOW,1797.0,39.2684,SHORT,8.9864410508382,0.0035675949579751084
2018-08-31,NRG,203.0,35.3881,SHORT,1.0164262616345683,0.00190724048822125
2018-08-31,OHI,8814.0,33.0431,SHORT,44.07,0.006884050331275329
2018-08-31,PODD,995.0,104.24340000000001,SHORT,4.9750000000000005,0.026611187395826644
2018-08-31,RNR,245.0,132.9468,SHORT,1.2229407011165092,0.01324990585530878
2018-08-31,SPG,2883.0,183.0472,LONG,14.415290164604729,0.017190495692914885
2018-08-31,SQM,1506.0,41.0006,SHORT,7.53,0.007335180873747786
2018-08-31,UGI,10047.0,54.0388,SHORT,50.235,0.011222607608731111
2018-08-31,VALE,371.0,13.200700000000001,LONG,1.854756158510914,0.0006533195297415738
2018-09-28,AEE,2660.0,63.212700000000005,SHORT,13.301260820407945,0.007308400485889853
2018-09-28,ALGN,133.0,391.1852,SHORT,1.0,0.03484119167050405
2018-09-28,BAP,481.0,200.73950000000002,SHORT,2.4043201067632105,0.04563038093049118
2018-09-28,BPOP,320.0,51.245400000000004,SHORT,1.600385748458184,0.004647589783256885
2018-09-28,CPRT,778.0,12.8812,SHORT,3.8901113389404096,0.0012672380220391838
2018-09-28,DXCM,687.0,35.7627,LONG,3.4358083430891213,0.002742992941132374
2018-09-28,EC,2936.0,25.8789,SHORT,14.679571840712049,0.010486437419872116
2018-09-28,ENPH,218.0,4.8507,LONG,1.0877230133860567,0.00072788854459939
2018-09-28,EVR,380.0,100.5359,SHORT,1.9014991112562893,0.014135675482864003
2018-09-28,FIX,135.0,56.3924,SHORT,1.0,0.007649030302651004
2018-09-28,GFI,29165.0,2.4213,LONG,145.82561174418686,0.0013392673365764589
2018-09-28,GWW,72.0,357.3899,SHORT,1.0,0.020065123599909536
2018-09-28,NBIX,6.0,122.9543,LONG,1.0,0.004311154897422748
2018-09-28,NOV,587.0,42.3233,SHORT,2.9353969414532948,0.0028405459712974503
2018-09-28,NOW,788.0,39.1293,LONG,3.939611710270413,0.003289389306936413
2018-09-28,NRG,813.0,37.4025,LONG,4.06524876066389,0.0025378338108050596
2018-09-28,OHI,10293.0,32.778800000000004,LONG,51.46495177370871,0.008801259366000517
2018-09-28,RNR,585.0,133.6085,LONG,2.92420589155634,0.028486912898266534
2018-09-28,SONY,17866.0,11.7364,LONG,89.32934501780657,0.002376751259731309
2018-09-28,SPG,2883.0,176.72910000000002,SHORT,14.415000000000001,0.02090393865839661
2018-09-28,UGI,9660.0,55.4962,LONG,48.301310218389894,0.016232313326756995
2018-09-28,VALE,1651.0,14.8388,SHORT,8.257238085133235,0.0012027278660599649
2018-10-31,AEE,75.0,64.5772,SHORT,1.0,0.0027810797435128655
2018-10-31,BAP,366.0,203.18810000000002,LONG,1.8297211618172116,0.03583294651398212
2018-10-31,BPOP,176.0,52.0137,LONG,1.0,0.0036538775864332898
2018-10-31,CPRT,16493.0,12.223,SHORT,82.465,0.0044552969126855435
2018-10-31,DXCM,404.0,33.1897,SHORT,2.0210028492820586,0.002776593025969785
2018-10-31,EC,2192.0,22.352600000000002,SHORT,10.96,0.00861190308605517
2018-10-31,ENPH,262.0,4.5392,SHORT,1.3122493155873909,0.0008447953838847257
2018-10-31,EVR,296.0,81.7017,LONG,1.4800286864181962,0.011740735277290106
2018-10-31,FIX,2371.0,53.4499,SHORT,11.855,0.030075505674500708
2018-10-31,GFI,21730.0,2.6584000000000003,SHORT,108.65113967871847,0.0016105731595179888
2018-10-31,GWW,215.0,284.0081,LONG,1.0726381448977909,0.03809033457793297
2018-10-31,KOF,4419.0,57.047200000000004,LONG,22.09375819121507,0.05720871915811138
2018-10-31,NBIX,426.0,107.1269,SHORT,2.130016788498705,0.023104757350229977
2018-10-31,NOV,2181.0,36.150600000000004,SHORT,10.905,0.005440446983873452
2018-10-31,NOW,1593.0,36.204100000000004,SHORT,7.965436693412818,0.0038944948811970833
2018-10-31,NRG,2572.0,36.1863,SHORT,12.859666725166536,0.00371671740148667
2018-10-31,OHI,2212.0,33.3459,SHORT,11.06198550173206,0.004073868319468356
2018-10-31,PGR,2556.0,69.7111,LONG,12.781160858796866,0.011095341690478676
2018-10-31,PHM,6702.0,24.5746,LONG,33.510968143218335,0.004604410546056274
2018-10-31,RNR,744.0,122.13950000000001,SHORT,3.719956383756448,0.020475345118754665
2018-10-31,SONY,7524.0,10.4707,SHORT,37.621462142296544,0.0018564721273217812
2018-10-31,UAL,1475.0,85.52250000000001,LONG,7.374288214900409,0.01248516344537985
2018-10-31,UGI,421.0,53.0561,SHORT,2.106927651293369,0.0038618908496071067
2018-10-31,UUUU,13352.0,3.3729,LONG,66.76037769268126,0.0029171264613297395
2018-10-31,VALE,5421.0,15.098,SHORT,27.105,0.0019972284354515617
2018-11-30,AEE,1175.0,68.6143,SHORT,5.876409483749884,0.005656398458682941
2018-11-30,AES,19395.0,15.4945,LONG,96.97272226607221,0.004541719051077413
2018-11-30,BAP,322.0,197.3375,SHORT,1.607784744016843,0.036406581997516896
2018-11-30,BKNG,59.0,1892.0425,LONG,1.0,0.16251409327911942
2018-11-30,BPOP,1223.0,56.410500000000006,LONG,6.11336311528208,0.010468012209927765
2018-11-30,DXCM,950.0,32.3947,SHORT,4.748100735710722,0.0028491509812292697
2018-11-30,EC,3563.0,18.477700000000002,LONG,17.817359887528518,0.010030475523612102
2018-11-30,ENPH,125.0,5.3989,SHORT,1.0,0.0010795172043977495
2018-11-30,EVR,1393.0,82.5408,SHORT,6.965,0.019242386439363157
2018-11-30,GFI,5808.0,2.9291,SHORT,29.03995698595442,0.0009314086527752042
2018-11-30,GWW,508.0,313.9952,SHORT,2.54,0.044845829197717374
2018-11-30,KOF,1866.0,60.4448,SHORT,9.329641909212754,0.04523547191281038
2018-11-30,NBIX,453.0,88.2461,SHORT,2.265,0.02394040855842653
2018-11-30,NOW,362.0,37.0514,SHORT,1.8094134106067394,0.0025873452833708884
2018-11-30,NRG,1440.0,38.4326,LONG,7.2019104818646795,0.002602131914135766
2018-11-30,OHI,613.0,37.9366,SHORT,3.062545051429103,0.003447926463833847
2018-11-30,PGR,2556.0,66.2779,SHORT,12.780000000000001,0.012094231176678266
2018-11-30,PHM,1991.0,26.517500000000002,SHORT,9.954089002405007,0.002476551765324115
2018-11-30,RNR,1515.0,132.6438,LONG,7.576918891937152,0.03379192317301895
2018-11-30,SONY,2990.0,10.2211,LONG,14.952417363123715,0.0019468553349445545
2018-11-30,TSLA,2541.0,23.3667,LONG,12.702911435209858,0.0013938877114399533
2018-11-30,UAL,292.0,96.69470000000001,SHORT,1.462200587124495,0.005335027018686749
2018-11-30,UGI,9239.0,57.438900000000004,SHORT,46.195,0.011090041205558223
2018-11-30,UUUU,13352.0,3.2724,SHORT,66.76,0.007605569486540941
2018-11-30,WTS,2563.0,73.807,LONG,12.815321953013513,0.046964394233653464
2018-12-31,AEE,1439.0,65.217,SHORT,7.195315334000938,0.01302708435544003
2018-12-31,AES,19395.0,14.4547,SHORT,96.97500000000001,0.005328352334394925
2018-12-31,BAH,2436.0,45.082300000000004,LONG,12.18019052022312,0.012342506872183292
2018-12-31,BAP,620.0,199.45420000000001,SHORT,3.1009515206848324,0.06188430619976359
2018-12-31,BKNG,26.0,1722.2826,SHORT,1.0,0.1373512378776188
2018-12-31,BPOP,1513.0,47.2028,SHORT,7.563491588456237,0.017203394400113953
2018-12-31,DXCM,668.0,29.9451,SHORT,3.3377020458894506,0.004873688340911668
2018-12-31,EC,3563.0,15.2554,SHORT,17.815,0.010953027220366299
2018-12-31,ELS,4145.0,48.5846,LONG,20.724601619540817,0.019585531164440742
2018-12-31,ENPH,1784.0,4.7281,SHORT,8.920210673719263,0.0019352945806517198
2018-12-31,GFI,24395.0,3.5167,SHORT,121.97292904866572,0.003251534711077697
2018-12-31,KOF,1733.0,60.7785,SHORT,8.665322081102234,0.061506174331775756
2018-12-31,MELI,50.0,292.89390000000003,LONG,1.0,0.04392729149829801
2018-12-31,NOW,340.0,35.6072,SHORT,1.7020790448747343,0.0028169554627897977
2018-12-31,NRG,4089.0,39.5899,SHORT,20.444999999999997,0.010088802302737556
2018-12-31,OHI,4731.0,35.136900000000004,SHORT,23.65527869227949,0.013065529822959911
2018-12-31,PHM,1894.0,25.985300000000002,SHORT,9.472375518793568,0.004721626008065619
2018-12-31,RNR,1744.0,133.64000000000001,SHORT,8.717774586641543,0.06001175981989229
2018-12-31,SONY,7653.0,9.3383,SHORT,38.265597027172255,0.0024220839877425325
2018-12-31,TSLA,1414.0,22.185200000000002,SHORT,7.071311894650136,0.0014452786699203273
2018-12-31,UAL,509.0,83.7202,SHORT,2.546510539093317,0.009779952146340662
2018-12-31,UUUU,4424.0,2.853,LONG,22.120080523935854,0.002973469990461244
2018-12-31,WTS,1182.0,64.4933,SHORT,5.908270717352617,0.03667551095390489
2019-01-31,AEE,1346.0,69.3338,SHORT,6.731209820483741,0.006168403615884499
2019-01-31,AFL,2204.0,47.703,LONG,11.021274241756533,0.0029765717621156092
2019-01-31,ALSN,1132.0,48.6758,LONG,5.6600466242320655,0.005829019653308121
2019-01-31,BAH,2436.0,49.1223,SHORT,12.18,0.007723783129892047
2019-01-31,BAP,47.0,218.5,SHORT,1.0,0.016260544633417
2019-01-31,BKNG,4.0,1832.8860000000002,LONG,1.0,0.07604645352095325
2019-01-31,BPOP,110.0,54.605700000000006,SHORT,1.0,0.004255043290134547
2019-01-31,DXCM,96.0,35.2554,SHORT,1.0,0.0020802571206868133
2019-01-31,EGP,1605.0,103.48870000000001,LONG,8.024290224306686,0.028665050534785998
2019-01-31,ELS,250.0,52.9361,SHORT,1.2509621278581937,0.0038761304198793407
2019-01-31,ENPH,1213.0,7.2286,SHORT,6.066605893545269,0.0013520056840513651
2019-01-31,GFI,3927.0,4.0991,SHORT,19.634990269176793,0.0009022284193623272
2019-01-31,KOF,255.0,62.2085,LONG,1.2756627245103689,0.01846750283751936
2019-01-31,KT,16305.0,13.8277,LONG,81.52745031337086,0.007667008334850466
2019-01-31,LVS,720.0,58.365100000000005,LONG,3.5987931429933657,0.005104715298050502
2019-01-31,MELI,50.0,363.9706,SHORT,1.0,0.029402624517548742
2019-01-31,NOW,386.0,44.0018,SHORT,1.929931939830052,0.0022331203446699682
2019-01-31,OHI,2737.0,40.185900000000004,SHORT,13.685,0.0040981272790505344
2019-01-31,PHM,573.0,27.8118,LONG,2.8641800224336498,0.001768647372576601
2019-01-31,RNR,1213.0,138.0067,SHORT,6.065,0.023270385833700107
2019-01-31,SONY,5679.0,9.6953,SHORT,28.395,0.0014861897672173861
2019-01-31,TSLA,69.0,20.468600000000002,LONG,1.0,0.0006357503616142058
2019-01-31,UAL,68.0,87.2656,SHORT,1.0,0.004426543910700055
2019-01-31,UUUU,4424.0,2.8579000000000003,SHORT,22.12,0.0021283602554127796
2019-01-31,VALE,1568.0,12.4414,LONG,7.838083635213238,0.0013728563384075216
2019-01-31,WTS,291.0,74.8489,SHORT,1.4548154026721158,0.021130611678410193
2019-02-28,AEE,2215.0,71.2315,SHORT,11.075000000000001,0.008496244883465355
2019-02-28,AFL,2204.0,49.1372,SHORT,11.02,0.0027942492460624434
2019-02-28,ALSN,210.0,49.7042,LONG,1.0522733008435252,0.004222388155320766
2019-02-28,ARWR,195.0,19.523300000000003,LONG,1.0,0.0033129837438596686
2019-02-28,BAP,240.0,218.8283,LONG,1.201847143102464,0.032967458874377305
2019-02-28,BKNG,37.0,1696.9489,SHORT,1.0,0.09108459915329811
2019-02-28,BPOP,74.0,56.383300000000006,LONG,1.0,0.0032851972303297367
2019-02-28,CVE,2565.0,9.1621,LONG,12.826317636302857,0.0021059244588535024
2019-02-28,DXCM,87.0,34.8308,SHORT,1.0,0.0017330142745397316
2019-02-28,EGP,160.0,105.66980000000001,LONG,1.0,0.009759821023960894
2019-02-28,ELS,3895.0,54.3104,SHORT,19.475,0.009589596442174761
2019-02-28,ENPH,2280.0,9.0678,SHORT,11.4,0.002177477662056655
2019-02-28,GFI,2299.0,4.1290000000000004,SHORT,11.49444253064302,0.0009568919868165703
2019-02-28,IONS,313.0,71.0001,LONG,1.5653677169566422,0.010129449481207886
2019-02-28,KOF,1075.0,60.3541,SHORT,5.375,0.025851523242930493
2019-02-28,KT,38.0,13.370700000000001,LONG,1.0,0.0007425889605750409
2019-02-28,LVS,148.0,61.4269,SHORT,1.0,0.003050278900876814
2019-02-28,MORN,688.0,126.61500000000001,LONG,3.438135621106277,0.05498188451476033
2019-02-28,NLY,6883.0,40.5231,LONG,34.41274446950143,0.003131095383632233
2019-02-28,NOW,471.0,47.884100000000004,SHORT,2.355,0.0038626739637631063
2019-02-28,PHM,831.0,26.9979,SHORT,4.15666152622299,0.0020524344484584164
2019-02-28,TKO,382.0,80.6259,LONG,1.9104442231762724,0.010818000313563314
2019-02-28,TSLA,31.0,21.3259,LONG,1.0,0.0005855264399662111
2019-02-28,UAL,7.0,87.8126,LONG,1.0,0.0026019309082976755
2019-02-28,UGI,4216.0,54.9185,LONG,21.080244430278324,0.018519261214009968
2019-02-28,UUUU,5028.0,3.0726,LONG,25.13885788349128,0.0026155233957808654
2019-02-28,VALE,1568.0,12.478900000000001,SHORT,7.84,0.0011315593238544986
