,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-24,1414918.345654069,174295.78407506883,174295.78407506883,1414918.345654069,0.0,0.0,1240622.5615790002,0.0
2017-10-25,1382743.4172370688,174295.78407506883,174295.78407506883,1382743.4172370688,0.0,0.0,1208447.633162,0.0
2017-10-26,1369280.2468360688,174295.78407506883,174295.78407506883,1369280.2468360688,0.0,0.0,1194984.462761,0.0
2017-10-27,1394275.083600069,174295.78407506883,174295.78407506883,1394275.083600069,0.0,0.0,1219979.2995250002,0.0
2017-10-30,1383652.080414069,174295.78407506883,174295.78407506883,1383652.080414069,0.0,0.0,1209356.296339,0.0
2017-10-31,1376935.0350670898,216608.41992308994,216608.41992308994,1376935.0350670898,0.0,0.0,1160326.615144,0.0
2017-11-01,1361701.77475909,216608.41992308994,216608.41992308994,1361701.77475909,0.0,0.0,1145093.3548360001,0.0
2017-11-02,1370659.53783909,216608.41992308994,216608.41992308994,1370659.53783909,0.0,0.0,1154051.117916,0.0
2017-11-03,1355151.41053709,216608.41992308994,216608.41992308994,1355151.41053709,0.0,0.0,1138542.990614,0.0
2017-11-06,1368995.7880830897,216608.41992308994,216608.41992308994,1368995.7880830897,0.0,0.0,1152387.3681599998,0.0
2017-11-07,1363572.55955709,216608.41992308994,216608.41992308994,1363572.55955709,0.0,0.0,1146964.1396340001,0.0
2017-11-08,1360190.7445670902,216608.41992308994,216608.41992308994,1360190.7445670902,0.0,0.0,1143582.3246440003,0.0
2017-11-09,1360289.8323650898,216608.41992308994,216608.41992308994,1360289.8323650898,0.0,0.0,1143681.412442,0.0
2017-11-10,1354788.54904509,216608.41992308994,216608.41992308994,1354788.54904509,0.0,0.0,1138180.1291220002,0.0
2017-11-13,1340652.54500309,216608.41992308994,216608.41992308994,1340652.54500309,0.0,0.0,1124044.1250800001,0.0
2017-11-14,1339685.66662509,216608.41992308994,216608.41992308994,1339685.66662509,0.0,0.0,1123077.246702,0.0
2017-11-15,1338818.43089709,216608.41992308994,216608.41992308994,1338818.43089709,0.0,0.0,1122210.010974,0.0
2017-11-16,1369821.3290490902,216608.41992308994,216608.41992308994,1369821.3290490902,0.0,0.0,1153212.9091260002,0.0
2017-11-17,1357347.2902850902,216608.41992308994,216608.41992308994,1357347.2902850902,0.0,0.0,1140738.8703620003,0.0
2017-11-20,1358061.2419310897,216608.41992308994,216608.41992308994,1358061.2419310897,0.0,0.0,1141452.8220079998,0.0
2017-11-21,1375754.43782109,216608.41992308994,216608.41992308994,1375754.43782109,0.0,0.0,1159146.017898,0.0
2017-11-22,1380588.0857630898,216608.41992308994,216608.41992308994,1380588.0857630898,0.0,0.0,1163979.66584,0.0
2017-11-24,1398796.7282910899,216608.41992308994,216608.41992308994,1398796.7282910899,0.0,0.0,1182188.308368,0.0
2017-11-27,1391877.8681810899,216608.41992308994,216608.41992308994,1391877.8681810899,0.0,0.0,1175269.448258,0.0
2017-11-28,1399050.40322709,216608.41992308994,216608.41992308994,1399050.40322709,0.0,0.0,1182441.983304,0.0
2017-11-29,1375074.87628709,216608.41992308994,216608.41992308994,1375074.87628709,0.0,0.0,1158466.456364,0.0
2017-11-30,1383834.260051102,572078.1764221019,572078.1764221019,1383834.260051102,0.0,0.0,811756.083629,0.0
2017-12-01,1387137.968805102,572078.1764221019,572078.1764221019,1387137.968805102,0.0,0.0,815059.792383,0.0
2017-12-04,1393471.310769102,572078.1764221019,572078.1764221019,1393471.310769102,0.0,0.0,821393.1343470002,0.0
2017-12-05,1390108.1015581018,572078.1764221019,572078.1764221019,1390108.1015581018,0.0,0.0,818029.9251359999,0.0
2017-12-06,1392972.744142102,572078.1764221019,572078.1764221019,1392972.744142102,0.0,0.0,820894.56772,0.0
2017-12-07,1406290.510333102,572078.1764221019,572078.1764221019,1406290.510333102,0.0,0.0,834212.333911,0.0
2017-12-08,1419217.390583102,572078.1764221019,572078.1764221019,1419217.390583102,0.0,0.0,847139.214161,0.0
2017-12-11,1420174.7157201017,572078.1764221019,572078.1764221019,1420174.7157201017,0.0,0.0,848096.5392979999,0.0
2017-12-12,1422497.6283761018,572078.1764221019,572078.1764221019,1422497.6283761018,0.0,0.0,850419.4519539999,0.0
2017-12-13,1416868.165988102,572078.1764221019,572078.1764221019,1416868.165988102,0.0,0.0,844789.9895660001,0.0
2017-12-14,1407526.1574161018,572078.1764221019,572078.1764221019,1407526.1574161018,0.0,0.0,835447.9809939999,0.0
2017-12-15,1413773.1801611017,572078.1764221019,572078.1764221019,1413773.1801611017,0.0,0.0,841695.0037389998,0.0
2017-12-18,1412689.216779102,572078.1764221019,572078.1764221019,1412689.216779102,0.0,0.0,840611.0403570001,0.0
2017-12-19,1411251.132925102,572078.1764221019,572078.1764221019,1411251.132925102,0.0,0.0,839172.956503,0.0
2017-12-20,1410949.539808102,572078.1764221019,572078.1764221019,1410949.539808102,0.0,0.0,838871.363386,0.0
2017-12-21,1406669.329719102,572078.1764221019,572078.1764221019,1406669.329719102,0.0,0.0,834591.153297,0.0
2017-12-22,1408876.4671691018,572078.1764221019,572078.1764221019,1408876.4671691018,0.0,0.0,836798.2907469999,0.0
2017-12-26,1404008.4717141017,572078.1764221019,572078.1764221019,1404008.4717141017,0.0,0.0,831930.2952919999,0.0
2017-12-27,1404730.649456102,572078.1764221019,572078.1764221019,1404730.649456102,0.0,0.0,832652.473034,0.0
2017-12-28,1405796.022899102,572078.1764221019,572078.1764221019,1405796.022899102,0.0,0.0,833717.8464769999,0.0
2017-12-29,1404517.6327718343,126645.76512183459,126645.76512183459,1404517.6327718343,0.0,0.0,1277871.8676499997,0.0
2018-01-02,1409393.1217658343,126645.76512183459,126645.76512183459,1409393.1217658343,0.0,0.0,1282747.3566439997,0.0
2018-01-03,1418898.3989198348,126645.76512183459,126645.76512183459,1418898.3989198348,0.0,0.0,1292252.6337980002,0.0
2018-01-04,1428005.346559835,126645.76512183459,126645.76512183459,1428005.346559835,0.0,0.0,1301359.5814380003,0.0
2018-01-05,1432469.7122838343,126645.76512183459,126645.76512183459,1432469.7122838343,0.0,0.0,1305823.9471619998,0.0
2018-01-08,1433573.5421658347,126645.76512183459,126645.76512183459,1433573.5421658347,0.0,0.0,1306927.777044,0.0
2018-01-09,1428585.8735018345,126645.76512183459,126645.76512183459,1428585.8735018345,0.0,0.0,1301940.1083799999,0.0
2018-01-10,1420398.7948178346,126645.76512183459,126645.76512183459,1420398.7948178346,0.0,0.0,1293753.029696,0.0
2018-01-11,1427946.8414338348,126645.76512183459,126645.76512183459,1427946.8414338348,0.0,0.0,1301301.0763120002,0.0
2018-01-12,1440908.8380598347,126645.76512183459,126645.76512183459,1440908.8380598347,0.0,0.0,1314263.072938,0.0
2018-01-16,1432610.6505138348,126645.76512183459,126645.76512183459,1432610.6505138348,0.0,0.0,1305964.8853920002,0.0
2018-01-17,1444660.6729818347,126645.76512183459,126645.76512183459,1444660.6729818347,0.0,0.0,1318014.9078600002,0.0
2018-01-18,1439189.0761058347,126645.76512183459,126645.76512183459,1439189.0761058347,0.0,0.0,1312543.310984,0.0
2018-01-19,1446351.2032698344,126645.76512183459,126645.76512183459,1446351.2032698344,0.0,0.0,1319705.4381479998,0.0
2018-01-22,1445083.9905098348,126645.76512183459,126645.76512183459,1445083.9905098348,0.0,0.0,1318438.2253880003,0.0
2018-01-23,1448521.8690498346,126645.76512183459,126645.76512183459,1448521.8690498346,0.0,0.0,1321876.103928,0.0
2018-01-24,1449667.6481218345,126645.76512183459,126645.76512183459,1449667.6481218345,0.0,0.0,1323021.883,0.0
2018-01-25,1454853.5602558348,126645.76512183459,126645.76512183459,1454853.5602558348,0.0,0.0,1328207.7951340002,0.0
2018-01-26,1474462.0337038347,126645.76512183459,126645.76512183459,1474462.0337038347,0.0,0.0,1347816.2685820002,0.0
2018-01-29,1465759.8787678343,126645.76512183459,126645.76512183459,1465759.8787678343,0.0,0.0,1339114.1136459997,0.0
2018-01-30,1450675.0004238347,126645.76512183459,126645.76512183459,1450675.0004238347,0.0,0.0,1324029.235302,0.0
2018-01-31,1455590.8953770138,33391.03827401396,33391.03827401396,1455590.8953770138,0.0,0.0,1422199.857103,0.0
2018-02-01,1435252.201870014,33391.03827401396,33391.03827401396,1435252.201870014,0.0,0.0,1401861.163596,0.0
2018-02-02,1403661.288780014,33391.03827401396,33391.03827401396,1403661.288780014,0.0,0.0,1370270.2505060001,0.0
2018-02-05,1347422.089101014,33391.03827401396,33391.03827401396,1347422.089101014,0.0,0.0,1314031.050827,0.0
2018-02-06,1370968.960233014,33391.03827401396,33391.03827401396,1370968.960233014,0.0,0.0,1337577.9219590002,0.0
2018-02-07,1380432.9233360142,33391.03827401396,33391.03827401396,1380432.9233360142,0.0,0.0,1347041.8850620002,0.0
2018-02-08,1330012.894255014,33391.03827401396,33391.03827401396,1330012.894255014,0.0,0.0,1296621.855981,0.0
2018-02-09,1352514.3959820138,33391.03827401396,33391.03827401396,1352514.3959820138,0.0,0.0,1319123.3577079999,0.0
2018-02-12,1371943.853937014,33391.03827401396,33391.03827401396,1371943.853937014,0.0,0.0,1338552.815663,0.0
2018-02-13,1372997.967524014,33391.03827401396,33391.03827401396,1372997.967524014,0.0,0.0,1339606.92925,0.0
2018-02-14,1392334.5707060138,33391.03827401396,33391.03827401396,1392334.5707060138,0.0,0.0,1358943.532432,0.0
2018-02-15,1416708.834756014,33391.03827401396,33391.03827401396,1416708.834756014,0.0,0.0,1383317.796482,0.0
2018-02-16,1418385.263416014,33391.03827401396,33391.03827401396,1418385.263416014,0.0,0.0,1384994.225142,0.0
2018-02-20,1401488.164060014,33391.03827401396,33391.03827401396,1401488.164060014,0.0,0.0,1368097.1257860002,0.0
2018-02-21,1413700.1112460138,33391.03827401396,33391.03827401396,1413700.1112460138,0.0,0.0,1380309.0729719999,0.0
2018-02-22,1419193.8773290138,33391.03827401396,33391.03827401396,1419193.8773290138,0.0,0.0,1385802.8390549999,0.0
2018-02-23,1427706.9712610138,33391.03827401396,33391.03827401396,1427706.9712610138,0.0,0.0,1394315.9329869999,0.0
2018-02-26,1438604.9229610139,33391.03827401396,33391.03827401396,1438604.9229610139,0.0,0.0,1405213.884687,0.0
2018-02-27,1420067.1551970139,33391.03827401396,33391.03827401396,1420067.1551970139,0.0,0.0,1386676.116923,0.0
2018-02-28,1412910.646113925,313890.83912992483,313890.83912992483,1412910.646113925,0.0,0.0,1099019.8069840001,0.0
2018-03-01,1398435.8053799248,313890.83912992483,313890.83912992483,1398435.8053799248,0.0,0.0,1084544.96625,0.0
2018-03-02,1395728.113183925,313890.83912992483,313890.83912992483,1395728.113183925,0.0,0.0,1081837.2740540002,0.0
2018-03-05,1411142.4459809249,313890.83912992483,313890.83912992483,1411142.4459809249,0.0,0.0,1097251.606851,0.0
2018-03-06,1412531.122662925,313890.83912992483,313890.83912992483,1412531.122662925,0.0,0.0,1098640.2835330002,0.0
2018-03-07,1410678.0368409248,313890.83912992483,313890.83912992483,1410678.0368409248,0.0,0.0,1096787.197711,0.0
2018-03-08,1412532.8055869248,313890.83912992483,313890.83912992483,1412532.8055869248,0.0,0.0,1098641.966457,0.0
2018-03-09,1431970.304082925,313890.83912992483,313890.83912992483,1431970.304082925,0.0,0.0,1118079.4649530002,0.0
2018-03-12,1430613.0367339249,313890.83912992483,313890.83912992483,1430613.0367339249,0.0,0.0,1116722.197604,0.0
2018-03-13,1418159.3833369247,313890.83912992483,313890.83912992483,1418159.3833369247,0.0,0.0,1104268.544207,0.0
2018-03-14,1407179.8598329248,313890.83912992483,313890.83912992483,1407179.8598329248,0.0,0.0,1093289.020703,0.0
2018-03-15,1404707.5810679249,313890.83912992483,313890.83912992483,1404707.5810679249,0.0,0.0,1090816.741938,0.0
2018-03-16,1410932.4337929247,313890.83912992483,313890.83912992483,1410932.4337929247,0.0,0.0,1097041.594663,0.0
2018-03-19,1401429.0213219249,313890.83912992483,313890.83912992483,1401429.0213219249,0.0,0.0,1087538.182192,0.0
2018-03-20,1408988.7735179248,313890.83912992483,313890.83912992483,1408988.7735179248,0.0,0.0,1095097.934388,0.0
2018-03-21,1410172.5649089247,313890.83912992483,313890.83912992483,1410172.5649089247,0.0,0.0,1096281.725779,0.0
2018-03-22,1376826.985458925,313890.83912992483,313890.83912992483,1376826.985458925,0.0,0.0,1062936.1463290001,0.0
2018-03-23,1355362.305554925,313890.83912992483,313890.83912992483,1355362.305554925,0.0,0.0,1041471.4664250001,0.0
2018-03-26,1381638.6151899246,313890.83912992483,313890.83912992483,1381638.6151899246,0.0,0.0,1067747.7760599998,0.0
2018-03-27,1364805.7349509248,313890.83912992483,313890.83912992483,1364805.7349509248,0.0,0.0,1050914.895821,0.0
2018-03-28,1375003.6233839248,313890.83912992483,313890.83912992483,1375003.6233839248,0.0,0.0,1061112.784254,0.0
2018-03-29,1391013.7098167944,349132.58957279444,349132.58957279444,1391013.7098167944,0.0,0.0,1041881.1202439999,0.0
2018-04-02,1374126.0214527943,349132.58957279444,349132.58957279444,1374126.0214527943,0.0,0.0,1024993.4318799999,0.0
2018-04-03,1390038.5507847944,349132.58957279444,349132.58957279444,1390038.5507847944,0.0,0.0,1040905.961212,0.0
2018-04-04,1398680.3897687946,349132.58957279444,349132.58957279444,1398680.3897687946,0.0,0.0,1049547.8001960001,0.0
2018-04-05,1402351.0147887943,349132.58957279444,349132.58957279444,1402351.0147887943,0.0,0.0,1053218.4252159998,0.0
2018-04-06,1379465.1559727944,349132.58957279444,349132.58957279444,1379465.1559727944,0.0,0.0,1030332.5663999999,0.0
2018-04-09,1382546.2021167944,349132.58957279444,349132.58957279444,1382546.2021167944,0.0,0.0,1033413.6125439999,0.0
2018-04-10,1400918.9825927946,349132.58957279444,349132.58957279444,1400918.9825927946,0.0,0.0,1051786.39302,0.0
2018-04-11,1391569.6323647944,349132.58957279444,349132.58957279444,1391569.6323647944,0.0,0.0,1042437.042792,0.0
2018-04-12,1397945.2636567946,349132.58957279444,349132.58957279444,1397945.2636567946,0.0,0.0,1048812.674084,0.0
2018-04-13,1392579.6538687947,349132.58957279444,349132.58957279444,1392579.6538687947,0.0,0.0,1043447.0642960002,0.0
2018-04-16,1397348.3067647943,349132.58957279444,349132.58957279444,1397348.3067647943,0.0,0.0,1048215.7171919999,0.0
2018-04-17,1405480.4270967944,349132.58957279444,349132.58957279444,1405480.4270967944,0.0,0.0,1056347.8375239999,0.0
2018-04-18,1403778.9421567945,349132.58957279444,349132.58957279444,1403778.9421567945,0.0,0.0,1054646.352584,0.0
2018-04-19,1405434.3098887946,349132.58957279444,349132.58957279444,1405434.3098887946,0.0,0.0,1056301.720316,0.0
2018-04-20,1398884.6398527946,349132.58957279444,349132.58957279444,1398884.6398527946,0.0,0.0,1049752.05028,0.0
2018-04-23,1399840.3479727947,349132.58957279444,349132.58957279444,1399840.3479727947,0.0,0.0,1050707.7584000002,0.0
2018-04-24,1396058.3551767943,349132.58957279444,349132.58957279444,1396058.3551767943,0.0,0.0,1046925.765604,0.0
2018-04-25,1404601.1358047945,349132.58957279444,349132.58957279444,1404601.1358047945,0.0,0.0,1055468.546232,0.0
2018-04-26,1416306.2544287946,349132.58957279444,349132.58957279444,1416306.2544287946,0.0,0.0,1067173.664856,0.0
2018-04-27,1422637.5906207943,349132.58957279444,349132.58957279444,1422637.5906207943,0.0,0.0,1073505.0010479998,0.0
2018-04-30,1415444.8187798662,354514.884027866,354514.884027866,1415444.8187798662,0.0,0.0,1060929.9347520003,0.0
2018-05-01,1425007.375865866,354514.884027866,354514.884027866,1425007.375865866,0.0,0.0,1070492.491838,0.0
2018-05-02,1418061.451296866,354514.884027866,354514.884027866,1418061.451296866,0.0,0.0,1063546.567269,0.0
2018-05-03,1425190.084701866,354514.884027866,354514.884027866,1425190.084701866,0.0,0.0,1070675.200674,0.0
2018-05-04,1439706.480077866,354514.884027866,354514.884027866,1439706.480077866,0.0,0.0,1085191.59605,0.0
2018-05-07,1445863.265259866,354514.884027866,354514.884027866,1445863.265259866,0.0,0.0,1091348.381232,0.0
2018-05-08,1447084.5774768658,354514.884027866,354514.884027866,1447084.5774768658,0.0,0.0,1092569.693449,0.0
2018-05-09,1456453.334051866,354514.884027866,354514.884027866,1456453.334051866,0.0,0.0,1101938.4500240001,0.0
2018-05-10,1466050.3808688659,354514.884027866,354514.884027866,1466050.3808688659,0.0,0.0,1111535.496841,0.0
2018-05-11,1466332.705547866,354514.884027866,354514.884027866,1466332.705547866,0.0,0.0,1111817.82152,0.0
2018-05-14,1461607.993238866,354514.884027866,354514.884027866,1461607.993238866,0.0,0.0,1107093.1092110001,0.0
2018-05-15,1458341.6239038662,354514.884027866,354514.884027866,1458341.6239038662,0.0,0.0,1103826.7398760002,0.0
2018-05-16,1467164.789328866,354514.884027866,354514.884027866,1467164.789328866,0.0,0.0,1112649.905301,0.0
2018-05-17,1465126.6919368657,354514.884027866,354514.884027866,1465126.6919368657,0.0,0.0,1110611.8079089997,0.0
2018-05-18,1468456.6883528659,354514.884027866,354514.884027866,1468456.6883528659,0.0,0.0,1113941.804325,0.0
2018-05-21,1471262.289725866,354514.884027866,354514.884027866,1471262.289725866,0.0,0.0,1116747.405698,0.0
2018-05-22,1469328.3496868662,354514.884027866,354514.884027866,1469328.3496868662,0.0,0.0,1114813.4656590002,0.0
2018-05-23,1468897.009998866,354514.884027866,354514.884027866,1468897.009998866,0.0,0.0,1114382.125971,0.0
2018-05-24,1473737.671461866,354514.884027866,354514.884027866,1473737.671461866,0.0,0.0,1119222.787434,0.0
2018-05-25,1467380.5642668658,354514.884027866,354514.884027866,1467380.5642668658,0.0,0.0,1112865.680239,0.0
2018-05-29,1461794.4463248658,354514.884027866,354514.884027866,1461794.4463248658,0.0,0.0,1107279.5622969999,0.0
2018-05-30,1481090.0205588657,354514.884027866,354514.884027866,1481090.0205588657,0.0,0.0,1126575.1365309998,0.0
2018-05-31,1476064.9682042443,461657.08442324435,461657.08442324435,1476064.9682042443,0.0,0.0,1014407.8837809999,0.0
2018-06-01,1479441.9527122444,461657.08442324435,461657.08442324435,1479441.9527122444,0.0,0.0,1017784.868289,0.0
2018-06-04,1486326.9186312445,461657.08442324435,461657.08442324435,1486326.9186312445,0.0,0.0,1024669.834208,0.0
2018-06-05,1488930.8960092443,461657.08442324435,461657.08442324435,1488930.8960092443,0.0,0.0,1027273.8115859999,0.0
2018-06-06,1490627.4722362445,461657.08442324435,461657.08442324435,1490627.4722362445,0.0,0.0,1028970.387813,0.0
2018-06-07,1485634.8566152444,461657.08442324435,461657.08442324435,1485634.8566152444,0.0,0.0,1023977.772192,0.0
2018-06-08,1487724.6484992444,461657.08442324435,461657.08442324435,1487724.6484992444,0.0,0.0,1026067.564076,0.0
2018-06-11,1488573.3217372443,461657.08442324435,461657.08442324435,1488573.3217372443,0.0,0.0,1026916.2373139999,0.0
2018-06-12,1486517.4805852443,461657.08442324435,461657.08442324435,1486517.4805852443,0.0,0.0,1024860.3961619999,0.0
2018-06-13,1478904.2734892443,461657.08442324435,461657.08442324435,1478904.2734892443,0.0,0.0,1017247.189066,0.0
2018-06-14,1464637.0418592445,461657.08442324435,461657.08442324435,1464637.0418592445,0.0,0.0,1002979.9574360001,0.0
2018-06-15,1456384.1845942442,461657.08442324435,461657.08442324435,1456384.1845942442,0.0,0.0,994727.100171,0.0
2018-06-18,1443177.9292912441,461657.08442324435,461657.08442324435,1443177.9292912441,0.0,0.0,981520.8448679999,0.0
