,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-07,1168072.7321413131,362999.6401023132,362999.6401023132,1168072.7321413131,0.0,0.0,805073.0920389999,0.0
2017-07-10,1165137.2266923129,362999.6401023132,362999.6401023132,1165137.2266923129,0.0,0.0,802137.5865899997,0.0
2017-07-11,1164463.4646023132,362999.6401023132,362999.6401023132,1164463.4646023132,0.0,0.0,801463.8245,0.0
2017-07-12,1173039.171833313,362999.6401023132,362999.6401023132,1173039.171833313,0.0,0.0,810039.5317309999,0.0
2017-07-13,1179059.4695893133,362999.6401023132,362999.6401023132,1179059.4695893133,0.0,0.0,816059.829487,0.0
2017-07-14,1178890.6221163133,362999.6401023132,362999.6401023132,1178890.6221163133,0.0,0.0,815890.9820140001,0.0
2017-07-17,1180577.0972483133,362999.6401023132,362999.6401023132,1180577.0972483133,0.0,0.0,817577.457146,0.0
2017-07-18,1179998.492303313,362999.6401023132,362999.6401023132,1179998.492303313,0.0,0.0,816998.8522009997,0.0
2017-07-19,1185208.7705103133,362999.6401023132,362999.6401023132,1185208.7705103133,0.0,0.0,822209.1304080002,0.0
2017-07-20,1189388.4262453131,362999.6401023132,362999.6401023132,1189388.4262453131,0.0,0.0,826388.7861429999,0.0
2017-07-21,1187820.3688093133,362999.6401023132,362999.6401023132,1187820.3688093133,0.0,0.0,824820.7287070001,0.0
2017-07-24,1191481.5432063132,362999.6401023132,362999.6401023132,1191481.5432063132,0.0,0.0,828481.903104,0.0
2017-07-25,1195162.5273803133,362999.6401023132,362999.6401023132,1195162.5273803133,0.0,0.0,832162.8872780001,0.0
2017-07-26,1211416.9194653134,362999.6401023132,362999.6401023132,1211416.9194653134,0.0,0.0,848417.2793630002,0.0
2017-07-27,1205731.545613313,362999.6401023132,362999.6401023132,1205731.545613313,0.0,0.0,842731.905511,0.0
2017-07-28,1199065.545730313,362999.6401023132,362999.6401023132,1199065.545730313,0.0,0.0,836065.9056279999,0.0
2017-07-31,1200143.0228005848,375144.3171025848,375144.3171025848,1200143.0228005848,0.0,0.0,824998.7056979999,0.0
2017-08-01,1205550.4063625848,375144.3171025848,375144.3171025848,1205550.4063625848,0.0,0.0,830406.08926,0.0
2017-08-02,1205112.5724955846,375144.3171025848,375144.3171025848,1205112.5724955846,0.0,0.0,829968.2553929999,0.0
2017-08-03,1190193.1615675848,375144.3171025848,375144.3171025848,1190193.1615675848,0.0,0.0,815048.8444650001,0.0
2017-08-04,1184816.9714585848,375144.3171025848,375144.3171025848,1184816.9714585848,0.0,0.0,809672.654356,0.0
2017-08-07,1198312.4696005848,375144.3171025848,375144.3171025848,1198312.4696005848,0.0,0.0,823168.152498,0.0
2017-08-08,1209282.0531325848,375144.3171025848,375144.3171025848,1209282.0531325848,0.0,0.0,834137.73603,0.0
2017-08-09,1212284.3463595847,375144.3171025848,375144.3171025848,1212284.3463595847,0.0,0.0,837140.029257,0.0
2017-08-10,1189120.091713585,375144.3171025848,375144.3171025848,1189120.091713585,0.0,0.0,813975.7746110001,0.0
2017-08-11,1192145.6138915848,375144.3171025848,375144.3171025848,1192145.6138915848,0.0,0.0,817001.296789,0.0
2017-08-14,1205627.4675855848,375144.3171025848,375144.3171025848,1205627.4675855848,0.0,0.0,830483.150483,0.0
2017-08-15,1203082.999799585,375144.3171025848,375144.3171025848,1203082.999799585,0.0,0.0,827938.6826970001,0.0
2017-08-16,1209832.340066585,375144.3171025848,375144.3171025848,1209832.340066585,0.0,0.0,834688.0229640001,0.0
2017-08-17,1205119.1841085844,375144.3171025848,375144.3171025848,1205119.1841085844,0.0,0.0,829974.8670059997,0.0
2017-08-18,1204732.0249335847,375144.3171025848,375144.3171025848,1204732.0249335847,0.0,0.0,829587.707831,0.0
2017-08-21,1210466.608269585,375144.3171025848,375144.3171025848,1210466.608269585,0.0,0.0,835322.2911670002,0.0
2017-08-22,1218012.1428025847,375144.3171025848,375144.3171025848,1218012.1428025847,0.0,0.0,842867.8256999999,0.0
2017-08-23,1218647.6266525846,375144.3171025848,375144.3171025848,1218647.6266525846,0.0,0.0,843503.3095499999,0.0
2017-08-24,1220370.8587335849,375144.3171025848,375144.3171025848,1220370.8587335849,0.0,0.0,845226.541631,0.0
2017-08-25,1220922.4320525848,375144.3171025848,375144.3171025848,1220922.4320525848,0.0,0.0,845778.11495,0.0
2017-08-28,1221673.2040805847,375144.3171025848,375144.3171025848,1221673.2040805847,0.0,0.0,846528.8869779999,0.0
2017-08-29,1227310.8927055849,375144.3171025848,375144.3171025848,1227310.8927055849,0.0,0.0,852166.575603,0.0
2017-08-30,1235630.9739875847,375144.3171025848,375144.3171025848,1235630.9739875847,0.0,0.0,860486.656885,0.0
2017-08-31,1243716.9833756662,388583.9453066662,388583.9453066662,1243716.9833756662,0.0,0.0,855133.038069,0.0
2017-09-01,1249016.182594666,388583.9453066662,388583.9453066662,1249016.182594666,0.0,0.0,860432.2372879998,0.0
2017-09-05,1229793.6683676662,388583.9453066662,388583.9453066662,1229793.6683676662,0.0,0.0,841209.723061,0.0
2017-09-06,1228382.785511666,388583.9453066662,388583.9453066662,1228382.785511666,0.0,0.0,839798.8402049999,0.0
2017-09-07,1237600.9831626662,388583.9453066662,388583.9453066662,1237600.9831626662,0.0,0.0,849017.037856,0.0
2017-09-08,1232691.4894236661,388583.9453066662,388583.9453066662,1232691.4894236661,0.0,0.0,844107.544117,0.0
2017-09-11,1238834.4657466663,388583.9453066662,388583.9453066662,1238834.4657466663,0.0,0.0,850250.52044,0.0
2017-09-12,1236797.576464666,388583.9453066662,388583.9453066662,1236797.576464666,0.0,0.0,848213.6311579997,0.0
2017-09-13,1234071.0348096662,388583.9453066662,388583.9453066662,1234071.0348096662,0.0,0.0,845487.089503,0.0
2017-09-14,1235307.167825666,388583.9453066662,388583.9453066662,1235307.167825666,0.0,0.0,846723.2225189998,0.0
2017-09-15,1238840.6248726663,388583.9453066662,388583.9453066662,1238840.6248726663,0.0,0.0,850256.6795660001,0.0
2017-09-18,1247740.917803666,388583.9453066662,388583.9453066662,1247740.917803666,0.0,0.0,859156.972497,0.0
2017-09-19,1256333.7844476663,388583.9453066662,388583.9453066662,1256333.7844476663,0.0,0.0,867749.8391410002,0.0
2017-09-20,1258941.2435786661,388583.9453066662,388583.9453066662,1258941.2435786661,0.0,0.0,870357.2982719999,0.0
2017-09-21,1256301.5900796663,388583.9453066662,388583.9453066662,1256301.5900796663,0.0,0.0,867717.6447730002,0.0
2017-09-22,1260374.7786516661,388583.9453066662,388583.9453066662,1260374.7786516661,0.0,0.0,871790.8333449999,0.0
2017-09-25,1245456.495374666,388583.9453066662,388583.9453066662,1245456.495374666,0.0,0.0,856872.550068,0.0
2017-09-26,1248270.0853936663,388583.9453066662,388583.9453066662,1248270.0853936663,0.0,0.0,859686.140087,0.0
2017-09-27,1264540.925102666,388583.9453066662,388583.9453066662,1264540.925102666,0.0,0.0,875956.9797959999,0.0
2017-09-28,1261442.6242146662,388583.9453066662,388583.9453066662,1261442.6242146662,0.0,0.0,872858.678908,0.0
2017-09-29,1264237.228537196,339222.1279241959,339222.1279241959,1264237.228537196,0.0,0.0,925015.1006130002,0.0
2017-10-02,1271424.8497101958,339222.1279241959,339222.1279241959,1271424.8497101958,0.0,0.0,932202.721786,0.0
2017-10-03,1272164.354563196,339222.1279241959,339222.1279241959,1272164.354563196,0.0,0.0,932942.2266390001,0.0
2017-10-04,1277034.4714651958,339222.1279241959,339222.1279241959,1277034.4714651958,0.0,0.0,937812.3435409999,0.0
2017-10-05,1275205.264292196,339222.1279241959,339222.1279241959,1275205.264292196,0.0,0.0,935983.1363680001,0.0
2017-10-06,1277999.2865791959,339222.1279241959,339222.1279241959,1277999.2865791959,0.0,0.0,938777.1586549999,0.0
2017-10-09,1284873.4387921959,339222.1279241959,339222.1279241959,1284873.4387921959,0.0,0.0,945651.3108679999,0.0
2017-10-10,1281519.145438196,339222.1279241959,339222.1279241959,1281519.145438196,0.0,0.0,942297.0175140001,0.0
2017-10-11,1281620.7802381958,339222.1279241959,339222.1279241959,1281620.7802381958,0.0,0.0,942398.652314,0.0
2017-10-12,1288248.370616196,339222.1279241959,339222.1279241959,1288248.370616196,0.0,0.0,949026.242692,0.0
2017-10-13,1290326.8298901957,339222.1279241959,339222.1279241959,1290326.8298901957,0.0,0.0,951104.7019659999,0.0
2017-10-16,1298535.8361061958,339222.1279241959,339222.1279241959,1298535.8361061958,0.0,0.0,959313.708182,0.0
2017-10-17,1288121.832295196,339222.1279241959,339222.1279241959,1288121.832295196,0.0,0.0,948899.7043709999,0.0
2017-10-18,1290173.137742196,339222.1279241959,339222.1279241959,1290173.137742196,0.0,0.0,950951.0098180001,0.0
2017-10-19,1289768.842968196,339222.1279241959,339222.1279241959,1289768.842968196,0.0,0.0,950546.715044,0.0
2017-10-20,1299757.5779561957,339222.1279241959,339222.1279241959,1299757.5779561957,0.0,0.0,960535.4500319998,0.0
2017-10-23,1296034.958439196,339222.1279241959,339222.1279241959,1296034.958439196,0.0,0.0,956812.830515,0.0
2017-10-24,1297468.1113171957,339222.1279241959,339222.1279241959,1297468.1113171957,0.0,0.0,958245.9833929999,0.0
2017-10-25,1278690.984758196,339222.1279241959,339222.1279241959,1278690.984758196,0.0,0.0,939468.856834,0.0
2017-10-26,1271361.421722196,339222.1279241959,339222.1279241959,1271361.421722196,0.0,0.0,932139.2937980001,0.0
2017-10-27,1280966.0072591957,339222.1279241959,339222.1279241959,1280966.0072591957,0.0,0.0,941743.8793349998,0.0
2017-10-30,1267761.6683501957,339222.1279241959,339222.1279241959,1267761.6683501957,0.0,0.0,928539.5404259999,0.0
2017-10-31,1280738.2300120932,344057.24003709306,344057.24003709306,1280738.2300120932,0.0,0.0,936680.9899750001,0.0
2017-11-01,1274685.172420093,344057.24003709306,344057.24003709306,1274685.172420093,0.0,0.0,930627.932383,0.0
2017-11-02,1270740.234547093,344057.24003709306,344057.24003709306,1270740.234547093,0.0,0.0,926682.9945100001,0.0
2017-11-03,1277471.040092093,344057.24003709306,344057.24003709306,1277471.040092093,0.0,0.0,933413.8000549998,0.0
2017-11-06,1290115.6994120933,344057.24003709306,344057.24003709306,1290115.6994120933,0.0,0.0,946058.4593750002,0.0
2017-11-07,1288570.232517093,344057.24003709306,344057.24003709306,1288570.232517093,0.0,0.0,944512.99248,0.0
2017-11-08,1300950.7685650932,344057.24003709306,344057.24003709306,1300950.7685650932,0.0,0.0,956893.528528,0.0
2017-11-09,1293048.1669850932,344057.24003709306,344057.24003709306,1293048.1669850932,0.0,0.0,948990.9269480001,0.0
2017-11-10,1291170.046687093,344057.24003709306,344057.24003709306,1291170.046687093,0.0,0.0,947112.80665,0.0
2017-11-13,1295612.1642820928,344057.24003709306,344057.24003709306,1295612.1642820928,0.0,0.0,951554.9242449999,0.0
2017-11-14,1288242.441336093,344057.24003709306,344057.24003709306,1288242.441336093,0.0,0.0,944185.2012990001,0.0
2017-11-15,1283756.5768300933,344057.24003709306,344057.24003709306,1283756.5768300933,0.0,0.0,939699.3367930001,0.0
2017-11-16,1302246.567235093,344057.24003709306,344057.24003709306,1302246.567235093,0.0,0.0,958189.3271979999,0.0
2017-11-17,1301688.234487093,344057.24003709306,344057.24003709306,1301688.234487093,0.0,0.0,957630.99445,0.0
2017-11-20,1304073.0180380929,344057.24003709306,344057.24003709306,1304073.0180380929,0.0,0.0,960015.7780009998,0.0
2017-11-21,1313916.8903100933,344057.24003709306,344057.24003709306,1313916.8903100933,0.0,0.0,969859.6502730002,0.0
2017-11-22,1307320.5240580929,344057.24003709306,344057.24003709306,1307320.5240580929,0.0,0.0,963263.2840209998,0.0
2017-11-24,1304555.394316093,344057.24003709306,344057.24003709306,1304555.394316093,0.0,0.0,960498.1542790001,0.0
2017-11-27,1300934.854326093,344057.24003709306,344057.24003709306,1300934.854326093,0.0,0.0,956877.614289,0.0
2017-11-28,1309353.275512093,344057.24003709306,344057.24003709306,1309353.275512093,0.0,0.0,965296.0354749999,0.0
2017-11-29,1288853.008706093,344057.24003709306,344057.24003709306,1288853.008706093,0.0,0.0,944795.768669,0.0
2017-11-30,1293863.578552314,347737.899022314,347737.899022314,1293863.578552314,0.0,0.0,946125.6795300001,0.0
2017-12-01,1296457.3122363142,347737.899022314,347737.899022314,1296457.3122363142,0.0,0.0,948719.4132140002,0.0
2017-12-04,1274324.0277133142,347737.899022314,347737.899022314,1274324.0277133142,0.0,0.0,926586.1286910002,0.0
2017-12-05,1275192.398380314,347737.899022314,347737.899022314,1275192.398380314,0.0,0.0,927454.4993580001,0.0
2017-12-06,1281063.898140314,347737.899022314,347737.899022314,1281063.898140314,0.0,0.0,933325.9991179999,0.0
2017-12-07,1298842.027772314,347737.899022314,347737.899022314,1298842.027772314,0.0,0.0,951104.12875,0.0
2017-12-08,1309459.131149314,347737.899022314,347737.899022314,1309459.131149314,0.0,0.0,961721.2321270001,0.0
2017-12-11,1312806.3702163142,347737.899022314,347737.899022314,1312806.3702163142,0.0,0.0,965068.4711940001,0.0
2017-12-12,1311100.5232433141,347737.899022314,347737.899022314,1311100.5232433141,0.0,0.0,963362.624221,0.0
2017-12-13,1308332.3170353142,347737.899022314,347737.899022314,1308332.3170353142,0.0,0.0,960594.4180130002,0.0
2017-12-14,1298352.3515093138,347737.899022314,347737.899022314,1298352.3515093138,0.0,0.0,950614.4524869998,0.0
2017-12-15,1304054.893333314,347737.899022314,347737.899022314,1304054.893333314,0.0,0.0,956316.9943109999,0.0
2017-12-18,1324996.7469113139,347737.899022314,347737.899022314,1324996.7469113139,0.0,0.0,977258.8478889999,0.0
2017-12-19,1328433.780528314,347737.899022314,347737.899022314,1328433.780528314,0.0,0.0,980695.8815060001,0.0
2017-12-20,1328601.578851314,347737.899022314,347737.899022314,1328601.578851314,0.0,0.0,980863.679829,0.0
2017-12-21,1311754.244454314,347737.899022314,347737.899022314,1311754.244454314,0.0,0.0,964016.3454320001,0.0
2017-12-22,1315619.963790314,347737.899022314,347737.899022314,1315619.963790314,0.0,0.0,967882.064768,0.0
2017-12-26,1323806.5925663137,347737.899022314,347737.899022314,1323806.5925663137,0.0,0.0,976068.6935439998,0.0
2017-12-27,1323867.4029793139,347737.899022314,347737.899022314,1323867.4029793139,0.0,0.0,976129.5039569999,0.0
2017-12-28,1323883.698148314,347737.899022314,347737.899022314,1323883.698148314,0.0,0.0,976145.7991259999,0.0
2017-12-29,1322351.924980257,231643.7946412567,231643.7946412567,1322351.924980257,0.0,0.0,1090708.1303390001,0.0
2018-01-02,1326737.607143257,231643.7946412567,231643.7946412567,1326737.607143257,0.0,0.0,1095093.8125020002,0.0
2018-01-03,1330224.623788257,231643.7946412567,231643.7946412567,1330224.623788257,0.0,0.0,1098580.829147,0.0
2018-01-04,1336442.4810192566,231643.7946412567,231643.7946412567,1336442.4810192566,0.0,0.0,1104798.6863779998,0.0
2018-01-05,1342603.2130862568,231643.7946412567,231643.7946412567,1342603.2130862568,0.0,0.0,1110959.418445,0.0
2018-01-08,1343917.6702122567,231643.7946412567,231643.7946412567,1343917.6702122567,0.0,0.0,1112273.875571,0.0
2018-01-09,1346749.0741172568,231643.7946412567,231643.7946412567,1346749.0741172568,0.0,0.0,1115105.279476,0.0
2018-01-10,1341094.547969257,231643.7946412567,231643.7946412567,1341094.547969257,0.0,0.0,1109450.7533280002,0.0
2018-01-11,1350107.0436512567,231643.7946412567,231643.7946412567,1350107.0436512567,0.0,0.0,1118463.24901,0.0
2018-01-12,1358157.9194142567,231643.7946412567,231643.7946412567,1358157.9194142567,0.0,0.0,1126514.124773,0.0
2018-01-16,1349901.359647257,231643.7946412567,231643.7946412567,1349901.359647257,0.0,0.0,1118257.5650060002,0.0
2018-01-17,1359879.6536602566,231643.7946412567,231643.7946412567,1359879.6536602566,0.0,0.0,1128235.8590189999,0.0
2018-01-18,1361228.2867762567,231643.7946412567,231643.7946412567,1361228.2867762567,0.0,0.0,1129584.492135,0.0
2018-01-19,1372183.082951257,231643.7946412567,231643.7946412567,1372183.082951257,0.0,0.0,1140539.2883100002,0.0
2018-01-22,1374128.2693052567,231643.7946412567,231643.7946412567,1374128.2693052567,0.0,0.0,1142484.4746639999,0.0
2018-01-23,1367455.6598942569,231643.7946412567,231643.7946412567,1367455.6598942569,0.0,0.0,1135811.865253,0.0
2018-01-24,1358463.5966632569,231643.7946412567,231643.7946412567,1358463.5966632569,0.0,0.0,1126819.802022,0.0
2018-01-25,1359980.6748032568,231643.7946412567,231643.7946412567,1359980.6748032568,0.0,0.0,1128336.880162,0.0
2018-01-26,1362599.1575092566,231643.7946412567,231643.7946412567,1362599.1575092566,0.0,0.0,1130955.3628679998,0.0
2018-01-29,1337483.8550742567,231643.7946412567,231643.7946412567,1337483.8550742567,0.0,0.0,1105840.0604329999,0.0
2018-01-30,1338963.970949257,231643.7946412567,231643.7946412567,1338963.970949257,0.0,0.0,1107320.1763080002,0.0
2018-01-31,1329841.6869634571,334960.8332434572,334960.8332434572,1329841.6869634571,0.0,0.0,994880.85372,0.0
2018-02-01,1326098.0753654572,334960.8332434572,334960.8332434572,1326098.0753654572,0.0,0.0,991137.242122,0.0
2018-02-02,1300845.3479604572,334960.8332434572,334960.8332434572,1300845.3479604572,0.0,0.0,965884.514717,0.0
2018-02-05,1264163.0764924574,334960.8332434572,334960.8332434572,1264163.0764924574,0.0,0.0,929202.2432490002,0.0
2018-02-06,1276118.9452504572,334960.8332434572,334960.8332434572,1276118.9452504572,0.0,0.0,941158.112007,0.0
2018-02-07,1271185.0571124572,334960.8332434572,334960.8332434572,1271185.0571124572,0.0,0.0,936224.2238690001,0.0
2018-02-08,1236083.4229684572,334960.8332434572,334960.8332434572,1236083.4229684572,0.0,0.0,901122.5897250001,0.0
2018-02-09,1233917.5059584572,334960.8332434572,334960.8332434572,1233917.5059584572,0.0,0.0,898956.6727150001,0.0
2018-02-12,1254583.8583074573,334960.8332434572,334960.8332434572,1254583.8583074573,0.0,0.0,919623.0250640002,0.0
2018-02-13,1251527.5338314574,334960.8332434572,334960.8332434572,1251527.5338314574,0.0,0.0,916566.7005880002,0.0
2018-02-14,1277108.5358444573,334960.8332434572,334960.8332434572,1277108.5358444573,0.0,0.0,942147.7026010001,0.0
2018-02-15,1296849.9703294572,334960.8332434572,334960.8332434572,1296849.9703294572,0.0,0.0,961889.1370860001,0.0
2018-02-16,1296046.9946014571,334960.8332434572,334960.8332434572,1296046.9946014571,0.0,0.0,961086.1613579999,0.0
2018-02-20,1296180.6403734572,334960.8332434572,334960.8332434572,1296180.6403734572,0.0,0.0,961219.8071300001,0.0
2018-02-21,1292842.9896324573,334960.8332434572,334960.8332434572,1292842.9896324573,0.0,0.0,957882.1563890001,0.0
2018-02-22,1301128.9539384572,334960.8332434572,334960.8332434572,1301128.9539384572,0.0,0.0,966168.1206949999,0.0
2018-02-23,1301174.282481457,334960.8332434572,334960.8332434572,1301174.282481457,0.0,0.0,966213.4492379999,0.0
2018-02-26,1303766.8902894573,334960.8332434572,334960.8332434572,1303766.8902894573,0.0,0.0,968806.057046,0.0
2018-02-27,1284789.912737457,334960.8332434572,334960.8332434572,1284789.912737457,0.0,0.0,949829.079494,0.0
2018-02-28,1268485.6509965665,308133.8017995664,308133.8017995664,1268485.6509965665,0.0,0.0,960351.849197,0.0
2018-03-01,1245661.1059675666,308133.8017995664,308133.8017995664,1245661.1059675666,0.0,0.0,937527.3041680001,0.0
2018-03-02,1254220.7086265665,308133.8017995664,308133.8017995664,1254220.7086265665,0.0,0.0,946086.906827,0.0
