,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-14,1185706.5845982607,889938.4168162608,889938.4168162608,1185706.5845982607,0.0,0.0,295768.167782,0.0
2020-07-15,1188560.7794862608,889938.4168162608,889938.4168162608,1188560.7794862608,0.0,0.0,298622.36266999994,0.0
2020-07-16,1186510.5391842609,889938.4168162608,889938.4168162608,1186510.5391842609,0.0,0.0,296572.12236800004,0.0
2020-07-17,1189840.4579932608,889938.4168162608,889938.4168162608,1189840.4579932608,0.0,0.0,299902.041177,0.0
2020-07-20,1191085.3318842608,889938.4168162608,889938.4168162608,1191085.3318842608,0.0,0.0,301146.915068,0.0
2020-07-21,1192190.9133892609,889938.4168162608,889938.4168162608,1192190.9133892609,0.0,0.0,302252.49657300004,0.0
2020-07-22,1190256.8166902608,889938.4168162608,889938.4168162608,1190256.8166902608,0.0,0.0,300318.399874,0.0
2020-07-23,1188805.1196322609,889938.4168162608,889938.4168162608,1188805.1196322609,0.0,0.0,298866.702816,0.0
2020-07-24,1184500.3580092608,889938.4168162608,889938.4168162608,1184500.3580092608,0.0,0.0,294561.941193,0.0
2020-07-27,1188702.1516322608,889938.4168162608,889938.4168162608,1188702.1516322608,0.0,0.0,298763.734816,0.0
2020-07-28,1184265.8120492608,889938.4168162608,889938.4168162608,1184265.8120492608,0.0,0.0,294327.395233,0.0
2020-07-29,1184208.572118261,889938.4168162608,889938.4168162608,1184208.572118261,0.0,0.0,294270.155302,0.0
2020-07-30,1189484.4729102608,889938.4168162608,889938.4168162608,1189484.4729102608,0.0,0.0,299546.05609399994,0.0
2020-07-31,1185735.8439110583,889902.2651570584,889902.2651570584,1185735.8439110583,0.0,0.0,295833.578754,0.0
2020-08-03,1191655.1853800584,889902.2651570584,889902.2651570584,1191655.1853800584,0.0,0.0,301752.92022300005,0.0
2020-08-04,1193986.9235040583,889902.2651570584,889902.2651570584,1193986.9235040583,0.0,0.0,304084.658347,0.0
2020-08-05,1196531.7150220582,889902.2651570584,889902.2651570584,1196531.7150220582,0.0,0.0,306629.449865,0.0
2020-08-06,1195524.8904340584,889902.2651570584,889902.2651570584,1195524.8904340584,0.0,0.0,305622.625277,0.0
2020-08-07,1191523.5430080583,889902.2651570584,889902.2651570584,1191523.5430080583,0.0,0.0,301621.277851,0.0
2020-08-10,1190508.2674130583,889902.2651570584,889902.2651570584,1190508.2674130583,0.0,0.0,300606.002256,0.0
2020-08-11,1184620.5742260586,889902.2651570584,889902.2651570584,1184620.5742260586,0.0,0.0,294718.30906900007,0.0
2020-08-12,1187688.5421060584,889902.2651570584,889902.2651570584,1187688.5421060584,0.0,0.0,297786.27694899996,0.0
2020-08-13,1187602.6750710583,889902.2651570584,889902.2651570584,1187602.6750710583,0.0,0.0,297700.4099140001,0.0
2020-08-14,1185890.5326030585,889902.2651570584,889902.2651570584,1185890.5326030585,0.0,0.0,295988.267446,0.0
2020-08-17,1186036.4409940583,889902.2651570584,889902.2651570584,1186036.4409940583,0.0,0.0,296134.175837,0.0
2020-08-18,1184970.3167820584,889902.2651570584,889902.2651570584,1184970.3167820584,0.0,0.0,295068.051625,0.0
2020-08-19,1184887.8428270584,889902.2651570584,889902.2651570584,1184887.8428270584,0.0,0.0,294985.57767,0.0
2020-08-20,1182973.7687000583,889902.2651570584,889902.2651570584,1182973.7687000583,0.0,0.0,293071.50354299997,0.0
2020-08-21,1181151.0268800585,889902.2651570584,889902.2651570584,1181151.0268800585,0.0,0.0,291248.76172300003,0.0
2020-08-24,1183633.9631510584,889902.2651570584,889902.2651570584,1183633.9631510584,0.0,0.0,293731.697994,0.0
2020-08-25,1184315.2398670583,889902.2651570584,889902.2651570584,1184315.2398670583,0.0,0.0,294412.97471,0.0
2020-08-26,1184558.7650440582,889902.2651570584,889902.2651570584,1184558.7650440582,0.0,0.0,294656.49988699995,0.0
2020-08-27,1182665.8675340584,889902.2651570584,889902.2651570584,1182665.8675340584,0.0,0.0,292763.602377,0.0
2020-08-28,1185151.1824190584,889902.2651570584,889902.2651570584,1185151.1824190584,0.0,0.0,295248.91726200003,0.0
2020-08-31,1182250.9279556691,887238.8459026691,887238.8459026691,1182250.9279556691,0.0,0.0,295012.082053,0.0
2020-09-01,1181833.2710336691,887238.8459026691,887238.8459026691,1181833.2710336691,0.0,0.0,294594.425131,0.0
2020-09-02,1183882.3231376691,887238.8459026691,887238.8459026691,1183882.3231376691,0.0,0.0,296643.477235,0.0
2020-09-03,1176440.1913336692,887238.8459026691,887238.8459026691,1176440.1913336692,0.0,0.0,289201.345431,0.0
2020-09-04,1174319.530407669,887238.8459026691,887238.8459026691,1174319.530407669,0.0,0.0,287080.68450499995,0.0
2020-09-08,1167690.221309669,887238.8459026691,887238.8459026691,1167690.221309669,0.0,0.0,280451.37540699996,0.0
2020-09-09,1175174.8560816692,887238.8459026691,887238.8459026691,1175174.8560816692,0.0,0.0,287936.010179,0.0
2020-09-10,1173127.6041196692,887238.8459026691,887238.8459026691,1173127.6041196692,0.0,0.0,285888.75821700005,0.0
2020-09-11,1172125.7287346693,887238.8459026691,887238.8459026691,1172125.7287346693,0.0,0.0,284886.88283200003,0.0
2020-09-14,1179099.1230816692,887238.8459026691,887238.8459026691,1179099.1230816692,0.0,0.0,291860.277179,0.0
2020-09-15,1180015.504884669,887238.8459026691,887238.8459026691,1180015.504884669,0.0,0.0,292776.658982,0.0
2020-09-16,1182206.2191776691,887238.8459026691,887238.8459026691,1182206.2191776691,0.0,0.0,294967.373275,0.0
2020-09-17,1179257.3637136691,887238.8459026691,887238.8459026691,1179257.3637136691,0.0,0.0,292018.517811,0.0
2020-09-18,1176652.899022669,887238.8459026691,887238.8459026691,1176652.899022669,0.0,0.0,289414.05312,0.0
2020-09-21,1171240.2604276692,887238.8459026691,887238.8459026691,1171240.2604276692,0.0,0.0,284001.41452500003,0.0
2020-09-22,1174451.1043656692,887238.8459026691,887238.8459026691,1174451.1043656692,0.0,0.0,287212.258463,0.0
2020-09-23,1170553.5237626692,887238.8459026691,887238.8459026691,1170553.5237626692,0.0,0.0,283314.67786000005,0.0
2020-09-24,1170224.8793086691,887238.8459026691,887238.8459026691,1170224.8793086691,0.0,0.0,282986.033406,0.0
2020-09-25,1171947.8802906692,887238.8459026691,887238.8459026691,1171947.8802906692,0.0,0.0,284709.03438800003,0.0
2020-09-28,1175579.720849669,887238.8459026691,887238.8459026691,1175579.720849669,0.0,0.0,288340.874947,0.0
2020-09-29,1175592.7144966691,887238.8459026691,887238.8459026691,1175592.7144966691,0.0,0.0,288353.868594,0.0
2020-09-30,1175123.7336563894,475556.6727303894,475556.6727303894,1175123.7336563894,0.0,0.0,699567.060926,0.0
2020-10-01,1179762.0729443892,475556.6727303894,475556.6727303894,1179762.0729443892,0.0,0.0,704205.4002139999,0.0
2020-10-02,1171734.7836603895,475556.6727303894,475556.6727303894,1171734.7836603895,0.0,0.0,696178.1109300001,0.0
2020-10-05,1189758.3076223894,475556.6727303894,475556.6727303894,1189758.3076223894,0.0,0.0,714201.634892,0.0
2020-10-06,1187261.6428243895,475556.6727303894,475556.6727303894,1187261.6428243895,0.0,0.0,711704.9700940002,0.0
2020-10-07,1196506.8380243895,475556.6727303894,475556.6727303894,1196506.8380243895,0.0,0.0,720950.1652940002,0.0
2020-10-08,1205610.7967503895,475556.6727303894,475556.6727303894,1205610.7967503895,0.0,0.0,730054.12402,0.0
2020-10-09,1210474.1068163891,475556.6727303894,475556.6727303894,1210474.1068163891,0.0,0.0,734917.4340859998,0.0
2020-10-12,1215526.6797243892,475556.6727303894,475556.6727303894,1215526.6797243892,0.0,0.0,739970.0069939999,0.0
2020-10-13,1217237.7970663894,475556.6727303894,475556.6727303894,1217237.7970663894,0.0,0.0,741681.124336,0.0
2020-10-14,1211183.7577303895,475556.6727303894,475556.6727303894,1211183.7577303895,0.0,0.0,735627.085,0.0
2020-10-15,1216384.7253643894,475556.6727303894,475556.6727303894,1216384.7253643894,0.0,0.0,740828.0526339998,0.0
2020-10-16,1221479.1326163895,475556.6727303894,475556.6727303894,1221479.1326163895,0.0,0.0,745922.459886,0.0
2020-10-19,1214073.1856023893,475556.6727303894,475556.6727303894,1214073.1856023893,0.0,0.0,738516.512872,0.0
2020-10-20,1217876.0614303893,475556.6727303894,475556.6727303894,1217876.0614303893,0.0,0.0,742319.3886999999,0.0
2020-10-21,1207214.7124883893,475556.6727303894,475556.6727303894,1207214.7124883893,0.0,0.0,731658.0397579999,0.0
2020-10-22,1223578.1509663896,475556.6727303894,475556.6727303894,1223578.1509663896,0.0,0.0,748021.478236,0.0
2020-10-23,1227093.8035843894,475556.6727303894,475556.6727303894,1227093.8035843894,0.0,0.0,751537.130854,0.0
2020-10-26,1213723.4314463895,475556.6727303894,475556.6727303894,1213723.4314463895,0.0,0.0,738166.7587160001,0.0
2020-10-27,1206008.0357083892,475556.6727303894,475556.6727303894,1206008.0357083892,0.0,0.0,730451.362978,0.0
2020-10-28,1194044.7474643895,475556.6727303894,475556.6727303894,1194044.7474643895,0.0,0.0,718488.074734,0.0
2020-10-29,1198151.9748383893,475556.6727303894,475556.6727303894,1198151.9748383893,0.0,0.0,722595.3021079999,0.0
2020-10-30,1180388.4726723502,477674.2272353503,477674.2272353503,1180388.4726723502,0.0,0.0,702714.245437,0.0
2020-11-02,1186743.2823613503,477674.2272353503,477674.2272353503,1186743.2823613503,0.0,0.0,709069.055126,0.0
2020-11-03,1200416.3671793502,477674.2272353503,477674.2272353503,1200416.3671793502,0.0,0.0,722742.1399439999,0.0
2020-11-04,1217364.9506763504,477674.2272353503,477674.2272353503,1217364.9506763504,0.0,0.0,739690.723441,0.0
2020-11-05,1235991.4414883503,477674.2272353503,477674.2272353503,1235991.4414883503,0.0,0.0,758317.214253,0.0
2020-11-06,1246533.7788803503,477674.2272353503,477674.2272353503,1246533.7788803503,0.0,0.0,768859.551645,0.0
2020-11-09,1246552.6828403503,477674.2272353503,477674.2272353503,1246552.6828403503,0.0,0.0,768878.455605,0.0
2020-11-10,1248436.1510563502,477674.2272353503,477674.2272353503,1248436.1510563502,0.0,0.0,770761.923821,0.0
2020-11-11,1256311.7937123503,477674.2272353503,477674.2272353503,1256311.7937123503,0.0,0.0,778637.566477,0.0
2020-11-12,1251008.8473783503,477674.2272353503,477674.2272353503,1251008.8473783503,0.0,0.0,773334.6201430002,0.0
2020-11-13,1262756.2774723503,477674.2272353503,477674.2272353503,1262756.2774723503,0.0,0.0,785082.0502369999,0.0
2020-11-16,1266675.9825823503,477674.2272353503,477674.2272353503,1266675.9825823503,0.0,0.0,789001.755347,0.0
2020-11-17,1274657.4714333501,477674.2272353503,477674.2272353503,1274657.4714333501,0.0,0.0,796983.2441979998,0.0
2020-11-18,1272675.1030993504,477674.2272353503,477674.2272353503,1272675.1030993504,0.0,0.0,795000.8758640001,0.0
2020-11-19,1283209.28467935,477674.2272353503,477674.2272353503,1283209.28467935,0.0,0.0,805535.0574439998,0.0
2020-11-20,1280779.5816333503,477674.2272353503,477674.2272353503,1280779.5816333503,0.0,0.0,803105.3543979999,0.0
2020-11-23,1286793.7709193504,477674.2272353503,477674.2272353503,1286793.7709193504,0.0,0.0,809119.5436840001,0.0
2020-11-24,1292845.9268743503,477674.2272353503,477674.2272353503,1292845.9268743503,0.0,0.0,815171.6996389999,0.0
2020-11-25,1287926.8068963503,477674.2272353503,477674.2272353503,1287926.8068963503,0.0,0.0,810252.579661,0.0
2020-11-27,1288683.0650843503,477674.2272353503,477674.2272353503,1288683.0650843503,0.0,0.0,811008.837849,0.0
2020-11-30,1279588.9765720277,518453.73812202766,518453.73812202766,1279588.9765720277,0.0,0.0,761135.2384500001,0.0
2020-12-01,1291259.6514840275,518453.73812202766,518453.73812202766,1291259.6514840275,0.0,0.0,772805.9133619999,0.0
2020-12-02,1290134.3077540277,518453.73812202766,518453.73812202766,1290134.3077540277,0.0,0.0,771680.569632,0.0
2020-12-03,1297680.5797360276,518453.73812202766,518453.73812202766,1297680.5797360276,0.0,0.0,779226.8416139999,0.0
2020-12-04,1312434.1871180276,518453.73812202766,518453.73812202766,1312434.1871180276,0.0,0.0,793980.4489959999,0.0
2020-12-07,1311724.9021700276,518453.73812202766,518453.73812202766,1311724.9021700276,0.0,0.0,793271.164048,0.0
2020-12-08,1312800.8891320277,518453.73812202766,518453.73812202766,1312800.8891320277,0.0,0.0,794347.15101,0.0
2020-12-09,1307908.3624620277,518453.73812202766,518453.73812202766,1307908.3624620277,0.0,0.0,789454.62434,0.0
2020-12-10,1310018.2219260274,518453.73812202766,518453.73812202766,1310018.2219260274,0.0,0.0,791564.4838039998,0.0
2020-12-11,1297977.3513940277,518453.73812202766,518453.73812202766,1297977.3513940277,0.0,0.0,779523.613272,0.0
2020-12-14,1297598.9828880276,518453.73812202766,518453.73812202766,1297598.9828880276,0.0,0.0,779145.244766,0.0
2020-12-15,1308828.3520700277,518453.73812202766,518453.73812202766,1308828.3520700277,0.0,0.0,790374.613948,0.0
2020-12-16,1302214.4438300277,518453.73812202766,518453.73812202766,1302214.4438300277,0.0,0.0,783760.705708,0.0
2020-12-17,1306528.3778640276,518453.73812202766,518453.73812202766,1306528.3778640276,0.0,0.0,788074.639742,0.0
2020-12-18,1311010.1486200278,518453.73812202766,518453.73812202766,1311010.1486200278,0.0,0.0,792556.4104980001,0.0
2020-12-21,1300047.8664700277,518453.73812202766,518453.73812202766,1300047.8664700277,0.0,0.0,781594.1283480001,0.0
2020-12-22,1296126.0393320275,518453.73812202766,518453.73812202766,1296126.0393320275,0.0,0.0,777672.3012099998,0.0
2020-12-23,1301191.9899000274,518453.73812202766,518453.73812202766,1301191.9899000274,0.0,0.0,782738.2517779998,0.0
2020-12-24,1299783.0626900275,518453.73812202766,518453.73812202766,1299783.0626900275,0.0,0.0,781329.3245679999,0.0
2020-12-28,1297588.9043680276,518453.73812202766,518453.73812202766,1297588.9043680276,0.0,0.0,779135.166246,0.0
2020-12-29,1291353.0566160276,518453.73812202766,518453.73812202766,1291353.0566160276,0.0,0.0,772899.3184939999,0.0
2020-12-30,1295721.6449140278,518453.73812202766,518453.73812202766,1295721.6449140278,0.0,0.0,777267.906792,0.0
2020-12-31,1289944.2181014367,608481.4106534369,608481.4106534369,1289944.2181014367,0.0,0.0,681462.807448,0.0
2021-01-04,1291964.458277437,608481.4106534369,608481.4106534369,1291964.458277437,0.0,0.0,683483.0476239999,0.0
2021-01-05,1305005.1767714368,608481.4106534369,608481.4106534369,1305005.1767714368,0.0,0.0,696523.766118,0.0
2021-01-06,1312649.461599437,608481.4106534369,608481.4106534369,1312649.461599437,0.0,0.0,704168.0509460001,0.0
2021-01-07,1325134.176817437,608481.4106534369,608481.4106534369,1325134.176817437,0.0,0.0,716652.766164,0.0
2021-01-08,1318403.1386134368,608481.4106534369,608481.4106534369,1318403.1386134368,0.0,0.0,709921.7279599999,0.0
2021-01-11,1317537.1779334368,608481.4106534369,608481.4106534369,1317537.1779334368,0.0,0.0,709055.76728,0.0
2021-01-12,1330908.944649437,608481.4106534369,608481.4106534369,1330908.944649437,0.0,0.0,722427.533996,0.0
2021-01-13,1340946.6548834369,608481.4106534369,608481.4106534369,1340946.6548834369,0.0,0.0,732465.24423,0.0
2021-01-14,1352532.1762594369,608481.4106534369,608481.4106534369,1352532.1762594369,0.0,0.0,744050.765606,0.0
2021-01-15,1350638.723273437,608481.4106534369,608481.4106534369,1350638.723273437,0.0,0.0,742157.31262,0.0
2021-01-19,1353752.960789437,608481.4106534369,608481.4106534369,1353752.960789437,0.0,0.0,745271.5501360002,0.0
2021-01-20,1359228.1817194368,608481.4106534369,608481.4106534369,1359228.1817194368,0.0,0.0,750746.771066,0.0
2021-01-21,1349732.3102134368,608481.4106534369,608481.4106534369,1349732.3102134368,0.0,0.0,741250.8995599999,0.0
2021-01-22,1356106.165311437,608481.4106534369,608481.4106534369,1356106.165311437,0.0,0.0,747624.7546580001,0.0
2021-01-25,1359440.006111437,608481.4106534369,608481.4106534369,1359440.006111437,0.0,0.0,750958.595458,0.0
2021-01-26,1356315.8534314372,608481.4106534369,608481.4106534369,1356315.8534314372,0.0,0.0,747834.4427780001,0.0
2021-01-27,1329838.633701437,608481.4106534369,608481.4106534369,1329838.633701437,0.0,0.0,721357.223048,0.0
2021-01-28,1335668.674715437,608481.4106534369,608481.4106534369,1335668.674715437,0.0,0.0,727187.264062,0.0
2021-01-29,1323990.5938386782,624959.3938386781,624959.3938386781,1323990.5938386782,0.0,0.0,699031.2000000001,0.0
2021-02-01,1336748.6588386782,624959.3938386781,624959.3938386781,1336748.6588386782,0.0,0.0,711789.265,0.0
2021-02-02,1333841.1688386782,624959.3938386781,624959.3938386781,1333841.1688386782,0.0,0.0,708881.775,0.0
2021-02-03,1332892.1888386784,624959.3938386781,624959.3938386781,1332892.1888386784,0.0,0.0,707932.7950000002,0.0
2021-02-04,1350115.208838678,624959.3938386781,624959.3938386781,1350115.208838678,0.0,0.0,725155.815,0.0
2021-02-05,1356031.1338386782,624959.3938386781,624959.3938386781,1356031.1338386782,0.0,0.0,731071.7400000001,0.0
2021-02-08,1367742.2988386783,624959.3938386781,624959.3938386781,1367742.2988386783,0.0,0.0,742782.905,0.0
2021-02-09,1372311.9388386782,624959.3938386781,624959.3938386781,1372311.9388386782,0.0,0.0,747352.545,0.0
2021-02-10,1379902.2938386782,624959.3938386781,624959.3938386781,1379902.2938386782,0.0,0.0,754942.9,0.0
2021-02-11,1393639.808838678,624959.3938386781,624959.3938386781,1393639.808838678,0.0,0.0,768680.415,0.0
2021-02-12,1390613.473838678,624959.3938386781,624959.3938386781,1390613.473838678,0.0,0.0,765654.0800000001,0.0
2021-02-16,1383474.1238386782,624959.3938386781,624959.3938386781,1383474.1238386782,0.0,0.0,758514.7300000001,0.0
2021-02-17,1385614.398838678,624959.3938386781,624959.3938386781,1385614.398838678,0.0,0.0,760655.0049999999,0.0
2021-02-18,1370036.4888386782,624959.3938386781,624959.3938386781,1370036.4888386782,0.0,0.0,745077.095,0.0
2021-02-19,1378205.8838386782,624959.3938386781,624959.3938386781,1378205.8838386782,0.0,0.0,753246.49,0.0
2021-02-22,1365854.2688386783,624959.3938386781,624959.3938386781,1365854.2688386783,0.0,0.0,740894.8750000001,0.0
2021-02-23,1360860.3238386782,624959.3938386781,624959.3938386781,1360860.3238386782,0.0,0.0,735900.93,0.0
2021-02-24,1363370.6788386782,624959.3938386781,624959.3938386781,1363370.6788386782,0.0,0.0,738411.285,0.0
2021-02-25,1357086.6938386783,624959.3938386781,624959.3938386781,1357086.6938386783,0.0,0.0,732127.3,0.0
2021-02-26,1351880.8248973787,638051.654897379,638051.654897379,1351880.8248973787,0.0,0.0,713829.1699999998,0.0
2021-03-01,1370224.244897379,638051.654897379,638051.654897379,1370224.244897379,0.0,0.0,732172.59,0.0
2021-03-02,1370903.704897379,638051.654897379,638051.654897379,1370903.704897379,0.0,0.0,732852.0499999999,0.0
2021-03-03,1358314.114897379,638051.654897379,638051.654897379,1358314.114897379,0.0,0.0,720262.46,0.0
2021-03-04,1340284.794897379,638051.654897379,638051.654897379,1340284.794897379,0.0,0.0,702233.14,0.0
2021-03-05,1358420.2548973789,638051.654897379,638051.654897379,1358420.2548973789,0.0,0.0,720368.6,0.0
2021-03-08,1361067.284897379,638051.654897379,638051.654897379,1361067.284897379,0.0,0.0,723015.63,0.0
2021-03-09,1366382.394897379,638051.654897379,638051.654897379,1366382.394897379,0.0,0.0,728330.7400000001,0.0
2021-03-10,1370885.954897379,638051.654897379,638051.654897379,1370885.954897379,0.0,0.0,732834.2999999999,0.0
