date,symbol,qty,price,side,fee,slip
2023-11-30,EDU,588.0,80.5687,SHORT,2.940000000000001,0.008054998645184792
2023-11-30,GFI,1816.0,15.286800000000001,SHORT,9.08005229901182,0.0031650093744656246
2023-11-30,GGAL,6314.0,15.603900000000001,LONG,31.572106200857785,0.019585035063822642
2023-11-30,IX,699.0,18.277900000000002,SHORT,3.495,0.010081617837662274
2023-11-30,OZK,1368.0,41.8462,SHORT,6.838454742129054,0.013833632952990275
2023-11-30,PEG,94.0,62.432,LONG,1.0,0.0019770387798160737
2023-11-30,PKG,324.0,167.9976,SHORT,1.6199999999999997,0.012352074563095072
2023-11-30,POWL,103.0,83.17880000000001,LONG,1.0,0.018815524997243836
2023-11-30,SBRA,2526.0,14.5976,SHORT,12.63,0.002424351515233724
2023-11-30,STRL,581.0,63.5433,LONG,2.907199816772291,0.03330088128194135
2023-11-30,TEO,5819.0,7.920000000000001,LONG,29.09443947560515,0.019282537597927817
2023-11-30,TKC,3444.0,4.9758000000000004,SHORT,17.220000000000002,0.004249956829312352
2023-12-29,BKNG,47.0,3546.98,SHORT,1.0,0.2399756636514452
2023-12-29,BMA,2813.0,24.6536,LONG,14.062655073744354,0.020110951381294057
2023-12-29,COKE,252.0,91.15220000000001,LONG,1.2601292126269208,0.011880873392208391
2023-12-29,FORM,643.0,41.7212,LONG,3.2137073114252095,0.01123483769568188
2023-12-29,GFI,3318.0,14.464,LONG,16.589541774025857,0.004019990807224845
2023-12-29,GGAL,6582.0,15.6499,SHORT,32.91180412151593,0.011573319678125558
2023-12-29,NVO,4.0,103.453,LONG,1.0,0.0030347415990783734
2023-12-29,OZK,149.0,49.8376,LONG,1.0,0.00762785776882734
2023-12-29,PEG,181.0,61.1465,SHORT,1.0,0.0035152876802960033
2023-12-29,POWL,767.0,88.4718,LONG,3.834285851740327,0.07178195153390944
2023-12-29,SPG,193.0,142.6511,LONG,1.0,0.011096675515254202
2023-12-29,STRL,1696.0,87.9058,SHORT,8.478748208642552,0.024217026046593485
2023-12-29,TEO,5819.0,6.8298000000000005,SHORT,29.095,0.009209378124748778
2024-01-31,BMA,2813.0,29.0512,SHORT,14.065,0.023768568525152488
2024-01-31,COKE,454.0,86.1513,LONG,2.2712728040900694,0.012266668620408728
2024-01-31,FORM,643.0,38.7595,SHORT,3.215,0.010510828823965434
2024-01-31,GFI,2006.0,14.7977,SHORT,10.030700686193482,0.0022647887406387363
2024-01-31,GGAL,2875.0,19.6121,LONG,14.376250849059888,0.00926646621688807
2024-01-31,INTC,1171.0,43.0826,LONG,5.855922596350655,0.002647814393001653
2024-01-31,NVO,4.0,114.7369,SHORT,1.0,0.0031448142091236243
2024-01-31,OZK,185.0,45.1068,SHORT,1.0,0.0032024878067306852
2024-01-31,PBR.A,1882.0,16.4013,LONG,9.40925539764389,0.0013164401659849535
2024-01-31,PEG,1361.0,57.9855,SHORT,6.806368237347734,0.004534817036996115
2024-01-31,POWL,421.0,118.47640000000001,SHORT,2.1050893591739555,0.053587384821148346
2024-01-31,SBRA,2900.0,13.342500000000001,LONG,14.500422827500513,0.002527354604573266
2024-01-31,SPG,182.0,138.60320000000002,SHORT,1.0,0.006817259225981052
2024-01-31,STRL,918.0,75.12,LONG,4.590270576592447,0.019954431610605908
2024-02-29,COKE,1177.0,84.05930000000001,SHORT,5.885,0.020740802539425156
2024-02-29,CSX,2101.0,37.941900000000004,LONG,10.502566665390978,0.0018767757528467158
2024-02-29,DECK,23.0,149.27270000000001,LONG,1.0,0.00744472430785164
2024-02-29,GFI,6406.0,13.045300000000001,LONG,32.031204180778914,0.005342604936726823
2024-02-29,GGAL,1115.0,19.9704,LONG,5.572598095523195,0.004637550318000261
2024-02-29,INTC,1171.0,43.048100000000005,SHORT,5.855,0.0018556718126576622
2024-02-29,NEU,158.0,641.8444000000001,LONG,1.0,0.17441607738376383
2024-02-29,OZK,629.0,43.8078,LONG,3.14556855062459,0.007834033628589364
2024-02-29,PBR.A,682.0,16.171,LONG,3.4093201380859233,0.0009976675343781594
2024-02-29,PEG,802.0,62.395700000000005,SHORT,4.01,0.00433247273731901
2024-02-29,POWL,442.0,185.08610000000002,SHORT,2.211966325879651,0.15387076542895564
2024-02-29,SBRA,2900.0,13.878,SHORT,14.5,0.0020240149424284215
2024-02-29,SPG,5.0,148.1356,SHORT,1.0,0.00442156198028294
2024-02-29,STRL,675.0,106.5994,SHORT,3.375311804298281,0.04057584340565945
2024-02-29,TEO,4909.0,6.9463,LONG,24.544678131332144,0.011667095565689576
2024-03-28,CSX,2101.0,37.0675,SHORT,10.505,0.0024607599924597635
2024-03-28,DECK,299.0,156.8899,LONG,1.493001378383522,0.012925458467100411
2024-03-28,GAP,567.0,27.5529,LONG,2.8343109730685816,0.0028973859612301
2024-03-28,GFI,6378.0,15.8848,SHORT,31.889846780925133,0.005215331081054043
2024-03-28,GGAL,1275.0,23.047700000000003,SHORT,6.3748636008437956,0.011298718763171293
2024-03-28,NEU,60.0,634.5455000000001,SHORT,1.0,0.07450844637464796
2024-03-28,OZK,566.0,45.4682,LONG,2.8304498662882382,0.008203703638862804
2024-03-28,PBR.A,2564.0,14.8968,SHORT,12.82,0.003240949701257258
2024-03-28,PEG,2494.0,66.78620000000001,LONG,12.471513191396575,0.006247500715346911
2024-03-28,POWL,397.0,142.36690000000002,LONG,1.9849074988455595,0.06689641513789836
2024-03-28,SPG,715.0,156.5038,LONG,3.5728134642005736,0.013800891121058253
2024-03-28,STRL,352.0,110.32520000000001,LONG,1.7587489436884043,0.015150708204290753
2024-03-28,TEO,9109.0,7.6298,LONG,45.54478237507983,0.0255603843749801
2024-04-30,BMA,2530.0,47.5736,LONG,12.649338001388289,0.02825971608384916
2024-04-30,DECK,86.0,136.4026,SHORT,1.0,0.009291334323114665
2024-04-30,GAP,648.0,20.5216,LONG,3.2391223279592287,0.0016358721296318118
2024-04-30,GFI,1165.0,16.1673,SHORT,5.823798686169954,0.0027081022513285396
2024-04-30,GGAL,4932.0,29.4039,SHORT,24.65803051169459,0.013983349105910661
2024-04-30,NEU,98.0,526.7628,SHORT,1.0,0.1571949007864527
2024-04-30,OZK,124.0,44.653600000000004,LONG,1.0,0.0036013193643490045
2024-04-30,PEG,2494.0,69.0749,SHORT,12.47,0.005145098182535346
2024-04-30,POWL,137.0,143.0249,LONG,1.0,0.024938953803315657
2024-04-30,SPG,353.0,140.5402,LONG,1.7653361483047962,0.010225947931820146
2024-04-30,STAG,2679.0,34.3965,LONG,13.392967299524884,0.00647739960223445
2024-04-30,STRL,369.0,101.62440000000001,LONG,1.8430645609560319,0.024350660774824097
2024-04-30,TEO,8371.0,7.426900000000001,LONG,41.85312790478832,0.014004250353473581
2024-05-31,ALL,426.0,167.53040000000001,LONG,2.132253955504455,0.010368238590677543
2024-05-31,BKH,2335.0,56.465500000000006,LONG,11.67440991271467,0.015485851659554834
2024-05-31,BMA,2530.0,58.155100000000004,SHORT,12.65,0.03874177890177318
2024-05-31,DECK,236.0,182.30290000000002,SHORT,1.18,0.017427321874911944
2024-05-31,FDX,167.0,253.9734,LONG,1.0,0.013392945576192031
2024-05-31,GAP,556.0,28.962300000000003,LONG,2.7811477757894596,0.002292888046667685
2024-05-31,GFI,2863.0,15.746500000000001,SHORT,14.315,0.0035240958286554404
2024-05-31,GGAL,6195.0,32.5449,LONG,30.972515910043,0.02467494482100292
2024-05-31,OZK,65.0,41.8769,SHORT,1.0,0.0031442265900174966
2024-05-31,POWL,348.0,179.7928,SHORT,1.7375570783670125,0.06723287381835685
2024-05-31,RPM,364.0,112.1088,LONG,1.8202628230631528,0.008759100951428109
2024-05-31,SPG,612.0,151.299,SHORT,3.0621911324938704,0.011029686422602035
2024-05-31,STAG,3546.0,35.066900000000004,LONG,17.729565027163794,0.006888099945658333
2024-05-31,STRL,896.0,122.79830000000001,SHORT,4.478023542083992,0.07169738762364901
2024-05-31,TEO,20559.0,8.3651,SHORT,102.79516892110587,0.01386806332911258
2024-06-28,ALL,426.0,159.6498,SHORT,2.1300000000000003,0.010199540570801602
2024-06-28,BKH,1621.0,54.371700000000004,SHORT,8.107221560834015,0.008337583404002723
2024-06-28,COKE,679.0,108.5074,LONG,3.3956694208503486,0.00737075714023022
2024-06-28,FDX,167.0,299.8159,SHORT,1.0,0.024141204852772814
2024-06-28,GAP,1287.0,23.882900000000003,SHORT,6.432516343881373,0.007142073683722237
2024-06-28,GGAL,1116.0,28.575100000000003,SHORT,5.579588483726536,0.009474586373331848
2024-06-28,NFG,545.0,54.1969,LONG,2.7262299275159303,0.006910760204389551
2024-06-28,OZK,782.0,40.9955,SHORT,3.912266624816589,0.004465514990888251
2024-06-28,POWL,15.0,143.3895,SHORT,1.0,0.010516949927699243
2024-06-28,RPM,61.0,107.6751,SHORT,1.0,0.004861783187443737
2024-06-28,SPG,606.0,151.8098,LONG,3.0275653498059256,0.009847910936801516
2024-06-28,STAG,2712.0,36.056000000000004,SHORT,13.559471669966872,0.00403374082409899
2024-06-28,STRL,123.0,118.32740000000001,SHORT,1.0,0.012611282338785872
2024-06-28,TEO,1607.0,6.9241,LONG,8.03652401801419,0.008547631657609751
2024-07-31,BKH,33.0,59.053200000000004,LONG,1.0,0.003237389221453481
2024-07-31,COKE,411.0,114.60440000000001,LONG,2.0566816388784077,0.015389168846891241
2024-07-31,EVR,12.0,250.40140000000002,LONG,1.0,0.011418036621360095
2024-07-31,GAP,487.0,23.4819,LONG,2.4344929440780825,0.001871596330654319
2024-07-31,GGAL,258.0,27.7361,SHORT,1.2922724095253713,0.004160803583986824
2024-07-31,MFC,731.0,26.6324,LONG,3.6552868875482547,0.0024430351508130223
2024-07-31,NFG,1379.0,58.5979,LONG,6.894633479443067,0.00788528090386301
2024-07-31,OZK,2941.0,46.876000000000005,SHORT,14.704999999999998,0.01403275555416795
2024-07-31,PEGA,29.0,34.862700000000004,LONG,1.0,0.002712723460547464
2024-07-31,POWL,174.0,183.5849,SHORT,1.0,0.04506250896981219
2024-07-31,PPC,4284.0,34.9361,LONG,21.421434511613477,0.008487599644177436
2024-07-31,RGA,322.0,225.4546,LONG,1.6108307483866033,0.024596505563333478
2024-07-31,RPM,303.0,121.4458,SHORT,1.5150000000000001,0.014241679284596114
2024-07-31,SPG,233.0,153.42950000000002,SHORT,1.1645995742618882,0.010454710440947795
2024-07-31,STAG,3513.0,40.8025,SHORT,17.565,0.007538391002985873
2024-07-31,TEO,3437.0,6.0583,SHORT,17.185,0.0059728196247020495
2024-08-30,AYI,181.0,254.7425,LONG,1.0,0.042508890209098434
2024-08-30,BKH,2409.0,59.137,LONG,12.045138639297994,0.0169703224492346
2024-08-30,COKE,135.0,134.257,LONG,1.0,0.017038769159359167
2024-08-30,EVR,61.0,245.77130000000002,LONG,1.0,0.03130534935591452
2024-08-30,GAP,1354.0,22.4328,LONG,6.768233905855266,0.002751177962876748
2024-08-30,GGAL,539.0,38.2903,SHORT,2.6945036717636133,0.006212005467915983
2024-08-30,KOF,1101.0,84.26700000000001,LONG,5.507097483687094,0.02704988106644611
2024-08-30,MFC,731.0,27.605700000000002,SHORT,3.6550000000000002,0.004307228566909111
2024-08-30,NFG,1924.0,59.746700000000004,SHORT,9.620000000000001,0.013309633800084377
2024-08-30,PEGA,861.0,35.445,LONG,4.305988190072459,0.004981679802617203
2024-08-30,POWL,4.0,167.4279,SHORT,1.0,0.012112892724771548
2024-08-30,PPC,3144.0,39.4489,SHORT,15.717763000547219,0.01088235817133393
2024-08-30,RGA,66.0,220.7306,SHORT,1.0,0.029430870208945824
2024-08-30,SPG,835.0,167.3289,SHORT,4.175,0.02108498628273308
2024-09-30,AYI,181.0,275.36220000000003,SHORT,1.0,0.02776231203249841
2024-09-30,BKH,629.0,61.128600000000006,LONG,3.145043267149636,0.008648711899133512
2024-09-30,COKE,234.0,131.6577,LONG,1.168813154297386,0.017680514947846886
2024-09-30,EVR,73.0,253.32170000000002,SHORT,1.0,0.018287182979175174
2024-09-30,GAP,1655.0,22.0471,SHORT,8.272916096477347,0.0029459045720115237
2024-09-30,GGAL,750.0,41.1602,LONG,3.748376337268096,0.00883330726610616
2024-09-30,KOF,152.0,88.73530000000001,LONG,1.0,0.015293614871211446
2024-09-30,OZK,454.0,42.996700000000004,LONG,2.2708968447331648,0.006740960278483837
2024-09-30,PEGA,192.0,36.5399,SHORT,1.0,0.005075091948999958
2024-09-30,POWL,37.0,222.01510000000002,LONG,1.0,0.025100117932466744
2024-09-30,PPC,3559.0,39.021,LONG,17.796364701921256,0.010153230054904816
2024-09-30,RGA,256.0,217.84740000000002,SHORT,1.28,0.022564152132571413
2024-09-30,TX,1891.0,36.9335,LONG,9.453768738047382,0.023547546482127403
2024-10-31,ALSN,1036.0,106.88210000000001,LONG,5.1785702895148935,0.0221382361908257
2024-10-31,BKH,229.0,59.1843,SHORT,1.1440641358284496,0.0056566881350747
2024-10-31,BKNG,16.0,4676.4481000000005,LONG,1.0,0.1981084374785071
2024-10-31,COKE,850.0,112.4094,SHORT,4.24987415709241,0.016645108935990274
2024-10-31,GAP,670.0,20.7681,SHORT,3.35,0.0019413460586885276
2024-10-31,GGAL,2293.0,51.5261,SHORT,11.46384395105884,0.018247664939166745
2024-10-31,KOF,847.0,83.38940000000001,LONG,4.234879676884082,0.019448770897853736
2024-10-31,OZK,454.0,43.7432,SHORT,2.27,0.00680159716969273
2024-10-31,PEGA,698.0,39.7105,SHORT,3.49,0.009481617571571486
2024-10-31,POWL,37.0,254.9497,SHORT,1.0,0.030288846711497817
2024-10-31,PPC,430.0,41.0405,LONG,2.152415459962002,0.004999485020771754
2024-10-31,TX,245.0,34.120200000000004,LONG,1.2228680871538113,0.010221062426912082
2024-10-31,ZBRA,11.0,381.9855,LONG,1.0,0.015477554405905296
2024-11-29,ALSN,480.0,118.5306,LONG,2.4006046718674194,0.030616471774985547
2024-11-29,AYI,41.0,320.72130000000004,LONG,1.0,0.03125873326712968
2024-11-29,BKH,3556.0,64.0387,SHORT,17.78,0.031333769405478114
2024-11-29,BKNG,16.0,5201.6044,SHORT,1.0,0.3755614900240131
2024-11-29,COKE,133.0,130.4562,LONG,1.0,0.027159865509971893
2024-11-29,GGAL,331.0,55.1925,LONG,1.6567612128583662,0.011107587054196441
2024-11-29,KOF,437.0,79.65400000000001,LONG,2.182612125486325,0.024046689092561687
2024-11-29,OZK,2061.0,49.9959,LONG,10.302986000399944,0.025878354017979468
2024-11-29,PPC,509.0,43.7115,SHORT,2.5458311871252928,0.009427544928885517
2024-11-29,TX,2136.0,33.140100000000004,SHORT,10.68,0.02987871312878212
2024-11-29,UI,398.0,346.8826,LONG,1.9886589225986067,0.39261094801953794
2024-11-29,ZBRA,11.0,406.9773,SHORT,1.0,0.022676066670332454
2024-12-31,ALSN,802.0,108.0381,SHORT,4.011348158870959,0.021897573339826625
2024-12-31,AYI,34.0,292.1113,SHORT,1.0,0.018681267813407863
2024-12-31,COKE,393.0,125.9816,SHORT,1.9652696734551245,0.01743296492275992
2024-12-31,GGAL,668.0,60.902100000000004,SHORT,3.341876594278165,0.02811542521815559
2024-12-31,KOF,329.0,77.8674,SHORT,1.6440088186925959,0.022628264027977563
2024-12-31,MRVL,486.0,110.47210000000001,LONG,2.4300174740170157,0.02213787693820448
2024-12-31,NFG,3738.0,60.698100000000004,LONG,18.691000698033175,0.018054149992154888
2024-12-31,OZK,619.0,44.524300000000004,SHORT,3.0943421615103874,0.005748346158893428
2024-12-31,PPC,1279.0,38.4607,LONG,6.395973020810588,0.009015365746863829
2024-12-31,SPG,606.0,172.22740000000002,LONG,3.029516802118597,0.017392229863736775
2024-12-31,UI,234.0,331.7899,SHORT,1.1683836193720514,0.14007534262140642
2025-01-31,ALSN,141.0,117.5511,LONG,1.0,0.011110210249844278
2025-01-31,AYI,7.0,332.3741,SHORT,1.0,0.015942710834581812
2025-01-31,COKE,22.0,136.75220000000002,SHORT,1.0,0.009804968471902487
2025-01-31,GGAL,340.0,65.9863,LONG,1.6994170180498076,0.011082600680286325
2025-01-31,KOF,267.0,78.4752,SHORT,1.3371020303995258,0.014771000945924082
2025-01-31,MKC.V,654.0,77.24860000000001,LONG,3.272482759968661,0.21862131314974653
2025-01-31,MRVL,105.0,112.8533,SHORT,1.0,0.00666355312206395
2025-01-31,NFG,599.0,70.0228,SHORT,2.9951820205830764,0.007224079531328259
2025-01-31,OZK,1026.0,50.7796,SHORT,5.132123935310569,0.010399995343631204
2025-01-31,PBR.A,10291.0,12.901900000000001,LONG,51.45286291396597,0.0018931602248485604
2025-01-31,PPC,323.0,39.4208,SHORT,1.6171796115191226,0.005090048819875771
2025-01-31,SPG,606.0,173.8458,SHORT,3.0300000000000002,0.01422030940037066
2025-01-31,UI,18.0,403.4553,SHORT,1.0,0.08468084619254264
2025-02-28,ALNY,70.0,246.76420000000002,LONG,1.0,0.014247997441742682
2025-02-28,ALSN,855.0,101.72460000000001,SHORT,4.275,0.025435106521710094
2025-02-28,COKE,327.0,141.6952,SHORT,1.635,0.016752897616679266
2025-02-28,GAP,1207.0,22.6122,LONG,6.036393207988555,0.0022041653818558543
2025-02-28,GGAL,467.0,55.9532,LONG,2.3358156045817724,0.009168735876947363
2025-02-28,INGR,510.0,130.62800000000001,LONG,2.5522366224728463,0.01795886015271732
2025-02-28,KOF,443.0,89.15780000000001,LONG,2.21671420517919,0.017823763287747388
2025-02-28,MKC.V,248.0,82.1892,SHORT,1.241983337420727,0.22077586813117675
2025-02-28,MRVL,222.0,91.8147,SHORT,1.1124627765211648,0.005254179082236158
2025-02-28,NFG,313.0,75.1937,SHORT,1.5633297307224336,0.006349320981904719
2025-02-28,OZK,416.0,48.002900000000004,SHORT,2.08,0.007149349136591996
2025-02-28,PBR.A,1618.0,12.211300000000001,LONG,8.088978944227767,0.0012945483952849853
2025-02-28,PPC,963.0,46.0672,SHORT,4.815870591011987,0.008739348288686898
2025-02-28,UI,183.0,341.8383,LONG,1.0,0.14834268158203254
2025-03-31,ALNY,337.0,270.0707,LONG,1.6834450766653482,0.05074452237016359
2025-03-31,GAP,622.0,20.6068,SHORT,3.1088650605782813,0.0031776339836074273
2025-03-31,GGAL,3799.0,53.2291,SHORT,18.995,0.02620539857932287
2025-03-31,INGR,528.0,135.23090000000002,LONG,2.640242826855101,0.02092304552664566
2025-03-31,KOF,970.0,91.3229,LONG,4.85044515698836,0.03294613397722712
2025-03-31,MKC.V,322.0,81.88210000000001,SHORT,1.610633180253197,0.16788802278921539
2025-03-31,MRVL,159.0,61.565900000000006,SHORT,1.0,0.004148132840531353
2025-03-31,MT,159.0,28.8531,LONG,1.0,0.003097711322689719
2025-03-31,NFG,1041.0,79.19850000000001,LONG,5.202920045226258,0.008515103368978812
2025-03-31,PBR.A,10455.0,13.0433,LONG,52.27639812843605,0.0032915446617214107
2025-03-31,PPC,2018.0,46.191500000000005,LONG,10.08903584779902,0.01386277288014202
2025-03-31,UI,339.0,310.30600000000004,LONG,1.6939809991099197,0.1660189948280936
2025-04-30,ALNY,133.0,263.2003,SHORT,1.0,0.03968618515037083
2025-04-30,ALSN,113.0,92.25030000000001,LONG,1.0,0.010321784862612721
2025-04-30,BKNG,55.0,5099.8786,LONG,1.0,0.5985970215347748
2025-04-30,FLG,8161.0,11.7146,LONG,40.80495823274412,0.004581382777734205
2025-04-30,GAP,585.0,21.8963,SHORT,2.9250000000000003,0.003664235774723256
2025-04-30,KOF,1131.0,94.09060000000001,SHORT,5.65419594148303,0.039400927439409275
2025-04-30,LPL,26690.0,2.9379,LONG,133.45116130979815,0.007940695503194291
2025-04-30,MKC.V,84.0,76.55640000000001,SHORT,1.0,0.13358481731708793
2025-04-30,MT,159.0,29.686300000000003,SHORT,1.0,0.0037208363129057694
2025-04-30,NFG,1607.0,76.763,SHORT,8.032906822094015,0.017048270930951258
2025-04-30,PBR.A,22364.0,10.5549,SHORT,111.82000000000001,0.0051011028497069625
2025-04-30,PPC,1531.0,52.172200000000004,SHORT,7.657199263997448,0.009436473785000054
2025-04-30,UI,16.0,326.38800000000003,SHORT,1.0,0.06198521596373148
2025-05-30,ALNY,247.0,304.5899,LONG,1.2372939090305795,0.02991295492019756
2025-05-30,ALSN,1001.0,103.53670000000001,LONG,5.0056161539795845,0.016682662796954736
2025-05-30,BKNG,18.0,5518.6549,SHORT,1.0,0.2750862266785543
2025-05-30,FLG,8161.0,11.5175,SHORT,40.805,0.0024933679356504506
2025-05-30,GAP,334.0,22.311300000000003,LONG,1.6691018914895213,0.0012806690757877779
2025-05-30,INGR,580.0,139.14360000000002,LONG,2.8996057280911707,0.02356761892653802
2025-05-30,KOF,291.0,94.9876,SHORT,1.4563001831877913,0.012362381128885283
2025-05-30,LPL,2048.0,3.1721000000000004,LONG,10.240257158139483,0.0021484373056634455
2025-05-30,MKTX,388.0,216.4327,LONG,1.9394970892302192,0.02266641809097334
2025-05-30,MRCY,1359.0,49.2665,LONG,6.792956872306686,0.016481399330301967
2025-05-30,NFG,1202.0,82.5582,LONG,6.008216459817568,0.018247464561641735
2025-05-30,PPC,979.0,47.0158,LONG,4.89629641475244,0.015990106306217985
2025-05-30,UI,549.0,394.88070000000005,SHORT,2.7443422475376225,0.4092813749368219
2025-06-30,ALNY,84.0,326.0709,SHORT,1.0,0.01905731566857771
2025-06-30,ALSN,150.0,94.9822,SHORT,1.0,0.007825346382729453
2025-06-30,BKNG,30.0,5788.8842,SHORT,1.0,0.3558288479412711
2025-06-30,EWBC,619.0,100.9946,LONG,3.0931014890765987,0.014559512154785199
2025-06-30,GAP,334.0,21.8087,SHORT,1.67,0.0013059965978977277
2025-06-30,INGR,444.0,135.6036,SHORT,2.2176270424953377,0.016402215318499343
2025-06-30,KOF,673.0,96.70280000000001,SHORT,3.3626611776733295,0.027185754623764647
2025-06-30,LPL,5532.0,3.4157,SHORT,27.658824198206872,0.0043236902113018795
2025-06-30,MKTX,388.0,223.30960000000002,SHORT,1.94,0.030399669129236574
2025-06-30,MRCY,476.0,53.8495,SHORT,2.3791179737889583,0.010466717255722449
2025-06-30,MSTR,24.0,404.2434,LONG,1.0,0.013352918509223875
2025-06-30,NFG,3200.0,84.6872,SHORT,15.99790225351576,0.02282288745088353
2025-06-30,PPC,2691.0,42.995400000000004,SHORT,13.453974981894596,0.00804823852646552
2025-06-30,UI,63.0,411.59020000000004,SHORT,1.0,0.05977504593376461
2025-07-31,ALNY,5.0,392.22560000000004,SHORT,1.0,0.014359584911991078
2025-07-31,ALSN,964.0,90.0573,SHORT,4.82,0.012743327007820437
2025-07-31,BKNG,26.0,5504.3401,LONG,1.0,0.2800506445114994
2025-07-31,CCK,905.0,99.36840000000001,LONG,4.523069299274952,0.008417513333238398
2025-07-31,EWBC,619.0,100.2355,SHORT,3.095,0.014450369666269862
2025-07-31,INGR,207.0,131.5473,LONG,1.0342396027038918,0.007327430508788606
2025-07-31,KOF,1259.0,83.0051,SHORT,6.295,0.03491100282535668
2025-07-31,LPL,23206.0,3.9123,SHORT,116.03,0.007653487311565421
2025-07-31,MRCY,24.0,52.594100000000005,LONG,1.0,0.004089652378618806
2025-07-31,MSTR,24.0,401.8453,SHORT,1.0,0.014690015334610737
2025-07-31,NFG,679.0,86.8002,LONG,3.3966400912947994,0.010158483736925761
2025-07-31,PPC,2734.0,45.300200000000004,SHORT,13.667911187919312,0.007435338697124973
2025-07-31,QGEN,276.0,49.426700000000004,LONG,1.3815895746506457,0.003808665912988952
2025-07-31,SPG,633.0,163.80180000000001,LONG,3.1674883210257754,0.011815138721930876
2025-07-31,UI,69.0,435.55600000000004,LONG,1.0,0.08603011776688
2025-08-29,ALNY,305.0,446.4219,SHORT,1.524830527200139,0.08805714501090564
2025-08-29,AXIA,1308.0,6.791,LONG,6.541725022279585,0.0013063453796948409
2025-08-29,BKNG,18.0,5598.7163,SHORT,1.0,0.33372910773095044
2025-08-29,BMNR,308.0,43.6241,LONG,1.5388689662064838,0.004054395611008078
2025-08-29,CCK,796.0,99.3696,SHORT,3.979861793856767,0.010362830427241718
2025-08-29,EAT,778.0,156.01170000000002,LONG,3.888438857947999,0.03168322275586847
2025-08-29,GFI,1313.0,33.485600000000005,LONG,6.562645186239499,0.005559840317461318
2025-08-29,INGR,898.0,129.52,SHORT,4.49146967098529,0.01995608220636985
2025-08-29,MKTX,77.0,183.85750000000002,LONG,1.0,0.017500544915208544
2025-08-29,MRCY,1286.0,67.6189,LONG,6.43128471154798,0.06885342852634249
2025-08-29,MT,52.0,33.362700000000004,LONG,1.0,0.0027292658898855943
2025-08-29,NFG,25.0,86.735,SHORT,1.0,0.004966504483090193
2025-08-29,NRG,533.0,145.5864,LONG,2.6647252649040074,0.02636299731492516
2025-08-29,OZK,1078.0,52.481100000000005,LONG,5.387669436456762,0.01109527799250841
2025-08-29,PPC,438.0,44.455400000000004,LONG,2.192488263870097,0.00537174905094742
2025-08-29,QGEN,276.0,46.5745,SHORT,1.3800000000000001,0.0036436606069834045
2025-08-29,QXO,895.0,20.1325,LONG,4.4726622601335775,0.002533275864194543
2025-08-29,SPG,468.0,180.6458,SHORT,2.3386891291433525,0.014235295860745564
2025-08-29,TPR,675.0,101.8379,LONG,3.374484032646157,0.017942579137092723
2025-08-29,UI,109.0,527.9191000000001,SHORT,1.0,0.2109329600755717
2025-08-29,URBN,387.0,67.0877,LONG,1.9339374822082231,0.007730211260457117
2025-09-30,ALB,860.0,81.09190000000001,LONG,4.301060499665978,0.011878387133120873
2025-09-30,ALNY,320.0,456.04260000000005,LONG,1.5984868552310558,0.04260833361311906
2025-09-30,AXIA,13114.0,8.1777,LONG,65.5717794171795,0.0037231583550386997
2025-09-30,BKNG,3.0,5399.4662,LONG,1.0,0.19618294899221528
2025-09-30,BMNR,239.0,51.9332,LONG,1.1948406753039291,0.003246861883358686
2025-09-30,CCK,109.0,96.5826,SHORT,1.0,0.007378485374423961
2025-09-30,DINO,2163.0,52.3472,LONG,10.813585489766522,0.007249777239441422
2025-09-30,EAT,581.0,126.66590000000001,SHORT,2.9064154358758563,0.014113260533355132
2025-09-30,GFI,901.0,41.953500000000005,SHORT,4.5049674825018,0.006542237212097136
2025-09-30,INGR,83.0,122.10340000000001,SHORT,1.0,0.006637819141360949
2025-09-30,MKTX,77.0,174.23850000000002,SHORT,1.0,0.011481394747662866
2025-09-30,MRCY,439.0,77.4143,LONG,2.1935272091131974,0.014329697056704383
2025-09-30,MT,52.0,36.147800000000004,SHORT,1.0,0.002215564756246947
2025-09-30,NFG,407.0,92.3574,SHORT,2.033176279410669,0.012572405004667945
2025-09-30,NRG,493.0,161.9322,SHORT,2.4646804111620644,0.017772736052159444
2025-09-30,OZK,95.0,50.9837,LONG,1.0,0.0036638116945212178
2025-09-30,PPC,815.0,40.7246,LONG,4.074392490261581,0.004633532756761241
2025-09-30,QXO,895.0,19.058500000000002,SHORT,4.475,0.0014855840188955835
2025-09-30,SPG,699.0,187.6841,LONG,3.497180341855681,0.014100651031205889
2025-09-30,TPR,466.0,113.211,SHORT,2.3313272419435562,0.009033413689644498
2025-09-30,URBN,216.0,71.4205,SHORT,1.0812030728975237,0.009454481448861424
2025-09-30,VMI,100.0,387.795,LONG,1.0,0.06498495412227177
2025-10-31,ALB,415.0,98.2166,SHORT,2.075608577444704,0.013434255702395714
2025-10-31,ALNY,447.0,455.9902,SHORT,2.235,0.04980119361290903
2025-10-31,APA,572.0,22.6519,LONG,2.8594522944810086,0.0019276461806917136
2025-10-31,AXIA,9283.0,8.530800000000001,LONG,46.41396441645722,0.002479082614297215
2025-10-31,BKNG,12.0,5077.4116,SHORT,1.0,0.32842075455276853
2025-10-31,BMNR,128.0,46.6529,LONG,1.0,0.002939069249850235
2025-10-31,CIB,928.0,58.0604,LONG,4.642043303491932,0.0203509217539571
