date,symbol,qty,price,side,fee,slip
2021-07-30,CG,558.0,50.4745,LONG,2.7900554231878583,0.004520188531965717
2021-07-30,CLF,1301.0,24.997600000000002,SHORT,6.505,0.0024106222468656155
2021-07-30,CPRT,851.0,36.747800000000005,SHORT,4.255000000000001,0.0022307042809002423
2021-07-30,CVE,3377.0,8.3413,LONG,16.884184317540914,0.0013206169536255415
2021-07-30,DECK,411.0,68.4805,LONG,2.0564266590410942,0.005394005166885299
2021-07-30,DRI,192.0,145.8675,SHORT,1.0,0.012454307947412806
2021-07-30,DTE,240.0,117.3301,LONG,1.2002565394501468,0.010079213747783339
2021-07-30,EFX,108.0,260.6211,LONG,1.0,0.02110953318383086
2021-07-30,ENPH,153.0,189.5839,SHORT,1.0,0.016070736073423658
2021-07-30,EPAM,50.0,559.8467,LONG,1.0,0.046741611880129375
2021-07-30,EVR,213.0,132.2193,LONG,1.065159585539268,0.019258202960784704
2021-07-30,EXPE,4.0,160.8754,LONG,1.0,0.0054013064249774055
2021-07-30,FTNT,517.0,54.450500000000005,LONG,2.58621248178613,0.0025199284968943038
2021-07-30,GME,524.0,40.2762,SHORT,2.62,0.003750228420476798
2021-07-30,GNRC,68.0,419.3335,SHORT,1.0,0.02645042969606188
2021-07-30,GVA,733.0,38.434400000000004,LONG,3.6651248622668193,0.014449325085725738
2021-07-30,HSY,161.0,178.87050000000002,SHORT,1.0,0.00951066495770183
2021-07-30,IVZ,1049.0,24.3778,SHORT,5.245,0.0021598675285836233
2021-07-30,JBL,482.0,59.5313,SHORT,2.41,0.008735191269084909
2021-07-30,JEF,858.0,31.706300000000002,SHORT,4.29,0.007827718165891983
2021-07-30,JHX,834.0,33.804300000000005,LONG,4.171033685079716,0.04432683230696843
2021-07-30,LNC,446.0,61.613200000000006,SHORT,2.23,0.006788531193113082
2021-07-30,LPX,465.0,55.4322,SHORT,2.3249999999999997,0.007769650605302049
2021-07-30,MANH,176.0,159.654,LONG,1.0,0.024027839104131775
2021-07-30,MATX,420.0,67.1383,LONG,2.097945429205769,0.018321783076191093
2021-07-30,MOH,8.0,272.99780000000004,SHORT,1.0,0.012238954806101463
2021-07-30,NFG,548.0,51.433400000000006,LONG,2.7379758352769046,0.0033980391928157584
2021-07-30,NVO,670.0,46.296,SHORT,3.35,0.004040027434498282
2021-07-30,PAYX,261.0,113.8138,SHORT,1.305,0.006168810623410022
2021-07-30,PIPR,14.0,113.69420000000001,LONG,1.0,0.019660272061504787
2021-07-30,PNR,416.0,73.6631,SHORT,2.08,0.006896304597378793
2021-07-30,QXO,113.0,57.177400000000006,LONG,1.0,0.18322098706967163
2021-07-30,RGEN,115.0,245.7311,LONG,1.0,0.031147536535378335
2021-07-30,RIOT,855.0,32.9575,LONG,4.273568959280461,0.007493516290358076
2021-07-30,RMD,114.0,271.7832,SHORT,1.0,0.016770246329256305
2021-07-30,SGI,65.0,43.2665,SHORT,1.0,0.0034561730935605004
2021-07-30,SM,1506.0,18.7038,LONG,7.53016562611183,0.003843483737982929
2021-07-30,SSB,343.0,68.8246,SHORT,1.715,0.01537089305721023
2021-07-30,STX,320.0,87.9063,LONG,1.6019806280806734,0.006294820879733508
2021-07-30,TEX,588.0,47.931000000000004,LONG,2.9385245661162607,0.010974758672503181
2021-07-30,TFII,251.0,112.05340000000001,LONG,1.2570442528860133,0.03343429730685537
2021-07-30,TGT,8.0,261.0426,SHORT,1.0,0.0074021248078485055
2021-07-30,TXRH,306.0,92.1795,LONG,1.5277649691688318,0.00948833769887802
2021-07-30,VICR,244.0,115.6447,LONG,1.2180096635956337,0.03470425167768916
2021-07-30,VSAT,563.0,49.628600000000006,SHORT,2.815,0.011433506909910188
2021-07-30,WY,883.0,31.128600000000002,SHORT,4.415,0.002356199642589235
2021-08-31,ADP,134.0,209.03050000000002,SHORT,1.0,0.009503371242086625
2021-08-31,ALGN,1.0,709.0205000000001,LONG,1.0,0.02045289780258506
2021-08-31,AMAT,213.0,135.1371,LONG,1.066193233057336,0.007147741342631159
2021-08-31,BYD,494.0,61.361900000000006,SHORT,2.47,0.008064464206586939
2021-08-31,CELH,1057.0,27.258300000000002,LONG,5.286503280851058,0.004948294531575027
2021-08-31,CG,558.0,49.3751,SHORT,2.79,0.00485234886088249
2021-08-31,CIG.C,14643.0,1.9788000000000001,LONG,73.21608820355199,0.011008517931373042
2021-08-31,CPRT,799.0,36.0822,LONG,3.9932009862261033,0.002164880916842549
2021-08-31,CUBE,539.0,53.5033,LONG,2.692984889402576,0.0032766088308738076
2021-08-31,CVE,103.0,8.2804,LONG,1.0,0.0004003056694369246
2021-08-31,DAR,387.0,74.5094,LONG,1.9338884776246685,0.009395391665555695
2021-08-31,DDS,192.0,149.94310000000002,LONG,1.0,0.028997265304409835
2021-08-31,DECK,411.0,69.7369,SHORT,2.055,0.004868245560470529
2021-08-31,DTE,240.0,120.3348,SHORT,1.2,0.005181846802461749
2021-08-31,EFX,108.0,272.2423,SHORT,1.0,0.017662913251047956
2021-08-31,EGP,160.0,180.28220000000002,LONG,1.0,0.02224142521046981
2021-08-31,EL,85.0,340.5054,LONG,1.0,0.015437642578649425
2021-08-31,EMBJ,1606.0,17.9455,LONG,8.03091926326855,0.005475960666708512
2021-08-31,EPAM,50.0,632.7705000000001,SHORT,1.0,0.03948712958289377
2021-08-31,EVR,213.0,139.6234,SHORT,1.065,0.0165848958930441
2021-08-31,EXPE,175.0,144.48770000000002,SHORT,1.0,0.01228260008361444
2021-08-31,FTNT,517.0,63.0236,SHORT,2.585,0.004402384616903478
2021-08-31,GNRC,66.0,437.0092,LONG,1.0,0.02922745686854818
2021-08-31,GVA,733.0,40.53,SHORT,3.665,0.010036567458389805
2021-08-31,HSY,162.0,177.7082,LONG,1.0,0.008240817593065008
2021-08-31,JHX,87.0,38.548700000000004,SHORT,1.0,0.02132345394740768
2021-08-31,JKHY,163.0,176.394,LONG,1.0,0.014034021617060098
2021-08-31,KT,2055.0,14.0242,LONG,10.276368871828659,0.004197715026390464
2021-08-31,LNC,420.0,68.6588,LONG,2.098684509585401,0.008814323269155691
2021-08-31,MANH,176.0,162.9734,SHORT,1.0,0.01656874801169126
2021-08-31,MATX,420.0,79.1528,SHORT,2.1,0.017180578665684385
2021-08-31,MOH,4.0,268.7812,LONG,1.0,0.01123007531627472
2021-08-31,NFG,8.0,51.8145,LONG,1.0,0.00445490438170149
2021-08-31,NVDA,1287.0,22.3858,LONG,6.436215840207183,0.0008486145461962729
2021-08-31,NVO,576.0,49.9891,LONG,2.8823585392225226,0.004139781827371984
2021-08-31,PIPR,248.0,132.3674,SHORT,1.24,0.05062898228725803
2021-08-31,QXO,494.0,45.1535,SHORT,2.47,0.3151891398878966
2021-08-31,RDNT,917.0,31.423000000000002,LONG,4.586905176155295,0.012951386258211732
2021-08-31,RGEN,115.0,282.9519,SHORT,1.0,0.02805962150672609
2021-08-31,RIOT,855.0,37.3145,SHORT,4.275,0.005468447732393695
2021-08-31,SGI,6.0,44.6987,SHORT,1.0,0.001307432575788078
2021-08-31,SKY,459.0,62.7319,LONG,2.2971092408009857,0.011870634172077605
2021-08-31,STX,320.0,87.5819,SHORT,1.6,0.00810293434381049
2021-08-31,TEX,24.0,51.045,SHORT,1.0,0.005010756255801581
2021-08-31,TFII,251.0,113.07690000000001,SHORT,1.2550000000000001,0.023123217223185173
2021-08-31,TGT,108.0,246.9694,SHORT,1.0,0.010593180744753627
2021-08-31,TRGP,656.0,43.9253,LONG,3.2803891526192577,0.005348673148758581
2021-08-31,TXRH,306.0,94.9914,SHORT,1.5300000000000002,0.008581753119878592
2021-08-31,UI,89.0,325.4457,LONG,1.0,0.08570165688513215
2021-08-31,VICR,244.0,123.3433,SHORT,1.22,0.026707476004586145
2021-08-31,WDAY,105.0,273.1777,LONG,1.0,0.017662013107345883
2021-09-30,ACN,89.0,319.9339,LONG,1.0,0.01392518740699211
2021-09-30,ALGN,2.0,665.4521000000001,LONG,1.0,0.022087574913987034
2021-09-30,AMAT,213.0,128.7228,SHORT,1.065,0.0072453868982029525
2021-09-30,ASML,38.0,745.154,LONG,1.0,0.044035789050035364
2021-09-30,AZO,17.0,1698.077,LONG,1.0,0.08702264718901857
2021-09-30,BKR,1155.0,24.732100000000003,LONG,5.7760898959824125,0.0021143821068022907
2021-09-30,BMA,2172.0,13.1624,LONG,10.860729453099559,0.010148977627854676
2021-09-30,CELH,106.0,30.028000000000002,SHORT,1.0,0.0019702600074970157
2021-09-30,CIG.C,14643.0,1.9327,SHORT,73.215,0.017171681203965575
2021-09-30,COST,65.0,439.37800000000004,LONG,1.0,0.01926730190598063
2021-09-30,CPRT,799.0,34.677,SHORT,3.995,0.0030253938519635448
2021-09-30,CUBE,539.0,48.445100000000004,SHORT,2.695,0.00489151761856714
2021-09-30,CVE,640.0,10.0591,SHORT,3.2009241423812074,0.0008861682197144902
2021-09-30,DAR,387.0,71.8912,SHORT,1.935,0.008831791128976925
2021-09-30,DDS,192.0,135.7706,SHORT,1.0,0.022595114734836802
2021-09-30,DGX,197.0,145.3192,LONG,1.0,0.009243569709334735
2021-09-30,EGP,160.0,166.6103,SHORT,1.0,0.01972370618370256
2021-09-30,EL,85.0,299.916,SHORT,1.0,0.01396702936574612
2021-09-30,EMBJ,1606.0,16.993000000000002,SHORT,8.03,0.007019783314525999
2021-09-30,FDS,72.0,394.8133,LONG,1.0,0.033313433921481506
2021-09-30,GGAL,3389.0,8.4359,LONG,16.9448246815189,0.006015949865560889
2021-09-30,GNRC,66.0,408.6393,SHORT,1.0,0.030746999149029383
2021-09-30,HSY,7.0,169.2555,LONG,1.0,0.0055281227825232804
2021-09-30,JBL,489.0,58.3765,LONG,2.4471938175029138,0.006503501269633224
2021-09-30,JEF,805.0,35.481300000000005,LONG,4.026122374600741,0.002358497981020181
2021-09-30,JHX,54.0,35.6909,LONG,1.0,0.010861193672630342
2021-09-30,JKHY,163.0,164.0471,SHORT,1.0,0.012935693236149268
2021-09-30,KT,2055.0,13.6164,SHORT,10.274999999999999,0.003618341552066738
2021-09-30,LNC,420.0,68.7412,SHORT,2.1,0.008843462309128454
2021-09-30,LULU,71.0,404.73580000000004,LONG,1.0,0.03582819008037947
2021-09-30,MOH,107.0,271.2776,SHORT,1.0,0.03239981634765561
2021-09-30,NFG,12.0,52.5157,SHORT,1.0,0.004312519400093943
2021-09-30,NVDA,1287.0,20.7152,SHORT,6.435000000000001,0.0007514632074475674
2021-09-30,NVO,19.0,48.0067,LONG,1.0,0.0016741343018298247
2021-09-30,PAYX,254.0,112.4556,LONG,1.27027748446105,0.0056161562300723125
2021-09-30,PRI,186.0,153.6628,LONG,1.0,0.03282040196072725
2021-09-30,RDNT,917.0,29.2989,SHORT,4.585,0.011146078696377095
2021-09-30,REGN,47.0,605.2141,LONG,1.0,0.034133420104579974
2021-09-30,RIOT,1112.0,25.7038,LONG,5.558081833760509,0.0038180327505672124
2021-09-30,SGI,29.0,46.408,SHORT,1.0,0.0019545918699696184
2021-09-30,SKY,17.0,60.065000000000005,LONG,1.0,0.004955531411551177
2021-09-30,SM,423.0,26.375600000000002,SHORT,2.115189418967207,0.004412187775561491
2021-09-30,TECH,236.0,121.1546,LONG,1.1791295633460188,0.012088784295802523
2021-09-30,TEX,564.0,42.0903,SHORT,2.82,0.009683274919678245
2021-09-30,TRGP,75.0,49.207300000000004,SHORT,1.0,0.0026997821014649493
2021-09-30,UBSI,785.0,36.3857,LONG,3.926407452656544,0.005653398973582481
2021-09-30,UI,89.0,298.6171,SHORT,1.0,0.05289214186870131
2021-09-30,VICR,213.0,134.20170000000002,LONG,1.0647190155608608,0.04168594644601464
2021-09-30,WDAY,105.0,249.87570000000002,SHORT,1.0,0.01427872246504465
2021-10-29,ACN,89.0,358.7745,SHORT,1.0,0.01549889203828812
2021-10-29,ALGN,5.0,624.3927,LONG,1.0,0.02271735034422452
2021-10-29,ASML,38.0,812.8246,SHORT,1.0,0.055448299197707614
2021-10-29,AZO,17.0,1784.7471,SHORT,1.0,0.09286438099883601
2021-10-29,BAC,625.0,47.782000000000004,LONG,3.1263514514515642,0.0019860679771146997
2021-10-29,BG,322.0,92.6466,LONG,1.6124468086178296,0.006635397078817464
2021-10-29,BKR,1155.0,25.0778,SHORT,5.775,0.002176914784939101
2021-10-29,BMA,2172.0,12.1708,SHORT,10.86,0.0060115032304972746
2021-10-29,BX,216.0,138.429,LONG,1.079158158866896,0.009019050287209451
2021-10-29,CELH,22.0,32.1713,SHORT,1.0,0.0020180815694857005
2021-10-29,CG,532.0,56.1546,LONG,2.6603218584212955,0.004599680326450082
2021-10-29,COST,65.0,480.5926,SHORT,1.0,0.0179819074753892
2021-10-29,CVE,346.0,11.9793,SHORT,1.7311291861138807,0.0006677102696251365
2021-10-29,DGX,7.0,146.7846,LONG,1.0,0.004643618644136521
2021-10-29,DXCM,192.0,155.8123,LONG,1.0,0.009835636627276744
2021-10-29,ENPH,129.0,231.65480000000002,LONG,1.0,0.024762214227949778
2021-10-29,EVR,197.0,151.857,LONG,1.0,0.017016313330597294
2021-10-29,FDS,72.0,443.8659,SHORT,1.0,0.02414825042394888
2021-10-29,FFIV,141.0,211.1741,LONG,1.0,0.024057733669882137
2021-10-29,GGAL,3389.0,8.8945,SHORT,16.944999999999997,0.004113369222179245
2021-10-29,GNRC,60.0,498.5969,LONG,1.0,0.036861591910204314
2021-10-29,HSY,1.0,175.35490000000001,LONG,1.0,0.004939692170309991
2021-10-29,JBL,489.0,59.952000000000005,SHORT,2.4450000000000003,0.008024250273361965
2021-10-29,JEF,805.0,41.0845,SHORT,4.0249999999999995,0.0034888060406892928
2021-10-29,JHX,41.0,39.314,SHORT,1.0,0.016044630193077634
2021-10-29,KBR,704.0,42.444700000000005,LONG,3.519723665182746,0.004714883920563053
2021-10-29,KT,2332.0,12.813,LONG,11.660973641713952,0.002994369731166302
2021-10-29,LULU,71.0,465.9816,SHORT,1.0,0.028414174175419724
2021-10-29,MLI,1135.0,26.328400000000002,LONG,5.675420682004398,0.0083584488178602
2021-10-29,MOH,101.0,295.7448,LONG,1.0,0.024776217994677104
2021-10-29,NFG,24.0,57.4268,SHORT,1.0,0.0032280989632156574
2021-10-29,NVO,52.0,55.0628,SHORT,1.0,0.002163804653922665
2021-10-29,PAYX,254.0,123.2719,SHORT,1.27,0.008068702954114234
2021-10-29,PRI,186.0,168.20850000000002,SHORT,1.0,0.031498553794243836
2021-10-29,REGN,47.0,639.8975,SHORT,1.0,0.04245770077428614
2021-10-29,RIOT,1112.0,27.216,SHORT,5.5600000000000005,0.0039544367293598654
2021-10-29,SGI,56.0,44.4722,LONG,1.0,0.0021617329947288717
2021-10-29,SKM,626.0,47.769200000000005,LONG,3.1284842291157537,0.02179442253801748
2021-10-29,SKY,4.0,63.3151,SHORT,1.0,0.004934539694189
2021-10-29,SM,213.0,34.3174,SHORT,1.0625212019127115,0.002609807891245164
2021-10-29,SPGI,63.0,474.18300000000005,LONG,1.0,0.023003924091934268
2021-10-29,TECH,236.0,130.9006,SHORT,1.18,0.01185911513766547
2021-10-29,TRGP,35.0,54.6672,SHORT,1.0,0.0028023062942496477
2021-10-29,TSLA,80.0,371.3448,LONG,1.0,0.01180170117415363
2021-10-29,UBSI,785.0,36.9857,SHORT,3.9250000000000003,0.004303853934976471
2021-10-29,V,141.0,211.77890000000002,LONG,1.0,0.00889562185421095
2021-10-29,VICR,213.0,151.55370000000002,SHORT,1.065,0.036294842904187184
2021-10-29,WFG,373.0,80.0539,LONG,1.866280264247323,0.01385806408665845
2021-11-30,AAON,566.0,52.0049,LONG,2.8318607576150145,0.004904280143216846
2021-11-30,ALGN,48.0,611.4962,SHORT,1.0,0.03375206792817661
2021-11-30,AMAT,200.0,147.1977,LONG,1.0004540595445375,0.0076836535625872115
2021-11-30,AROC,3985.0,7.3924,LONG,19.926499732660417,0.0024202248308954426
2021-11-30,AXON,174.0,168.8143,LONG,1.0,0.02430669191515428
2021-11-30,BAC,625.0,44.4684,SHORT,3.1250000000000004,0.0016023674695736924
2021-11-30,BG,322.0,86.56400000000001,SHORT,1.6100000000000003,0.005968854626693746
2021-11-30,BIP,777.0,37.886500000000005,LONG,3.887454043366781,0.006465567149836337
2021-11-30,BMA,2867.0,10.2766,LONG,14.335037755068889,0.004086917980151028
2021-11-30,BX,216.0,141.44310000000002,SHORT,1.08,0.006903066483325023
2021-11-30,CELH,929.0,22.7983,SHORT,4.6450000000000005,0.004997837368033427
2021-11-30,CG,532.0,54.685100000000006,SHORT,2.66,0.004903408113869418
2021-11-30,CPA,421.0,69.93900000000001,LONG,2.10607598719051,0.01902939750494144
2021-11-30,CUBE,546.0,53.9251,LONG,2.7310243513419965,0.005124337477788234
2021-11-30,DGX,204.0,148.6706,SHORT,1.0199999999999998,0.009398657157356147
2021-11-30,DHI,301.0,97.706,LONG,1.507234729010854,0.005978058401957586
2021-11-30,DXCM,192.0,140.6397,SHORT,1.0,0.007752021995844858
2021-11-30,ENPH,129.0,249.9803,SHORT,1.0,0.019747998242000908
2021-11-30,EVR,197.0,138.68810000000002,SHORT,1.0,0.011894577281667568
2021-11-30,EXPE,183.0,161.1079,LONG,1.0,0.017920249592508493
2021-11-30,FFIV,141.0,227.56220000000002,SHORT,1.0,0.017826026117838536
2021-11-30,FN,266.0,110.60300000000001,LONG,1.3319178095546351,0.042950084905501534
2021-11-30,GFI,2597.0,11.3412,LONG,12.985611377809564,0.0011948037494288735
2021-11-30,GNRC,60.0,421.2155,SHORT,1.0,0.024520684955176925
2021-11-30,HBAN,1985.0,14.8411,LONG,9.92296718492995,0.0011399386897453646
2021-11-30,HSY,170.0,177.4829,SHORT,1.0,0.007132425571838616
2021-11-30,IDA,282.0,104.6376,LONG,1.4075399830277238,0.017573981655560744
2021-11-30,J,252.0,116.90910000000001,LONG,1.25968135060215,0.009054191072209224
2021-11-30,JHX,12.0,39.368700000000004,SHORT,1.0,0.011312014384919841
2021-11-30,KBR,704.0,43.996,SHORT,3.52,0.003975113659161506
2021-11-30,LPX,451.0,65.35860000000001,LONG,2.2533562819335957,0.00855465715597681
2021-11-30,MLI,1135.0,27.655700000000003,SHORT,5.675,0.009347814297253794
2021-11-30,MOH,2.0,285.1905,LONG,1.0,0.010536363674043292
2021-11-30,NFG,520.0,57.8031,SHORT,2.6,0.006914444089511522
2021-11-30,NVDA,901.0,32.6772,LONG,4.506574642684553,0.0012233897313055537
2021-11-30,NVO,8.0,53.416700000000006,LONG,1.0,0.0017333906329223064
2021-11-30,PIPR,189.0,156.0754,LONG,1.0,0.046446786570665796
2021-11-30,SEE,474.0,62.1259,LONG,2.3705221027746375,0.0058907049900207755
2021-11-30,SGI,672.0,42.836400000000005,SHORT,3.3600000000000008,0.003639512495454392
2021-11-30,SKM,626.0,45.9848,SHORT,3.13,0.015198818109957626
2021-11-30,SKY,96.0,78.2402,SHORT,1.0,0.009755176842190837
2021-11-30,SM,146.0,29.0032,LONG,1.0,0.0032196679359584634
2021-11-30,SPGI,63.0,455.71000000000004,SHORT,1.0,0.020005101170811893
2021-11-30,SQM,486.0,60.579800000000006,LONG,2.4312286934669873,0.01093364221153071
2021-11-30,TRGP,24.0,51.6323,LONG,1.0,0.002340636758364512
2021-11-30,TSLA,80.0,381.5729,SHORT,1.0,0.013417813710714535
2021-11-30,V,141.0,193.7621,SHORT,1.0,0.007880331968183713
2021-11-30,VICR,205.0,143.4833,LONG,1.0264661440426632,0.023324691421659147
2021-11-30,WFG,14.0,81.9449,SHORT,1.0,0.005135937109948866
2021-12-31,AAON,566.0,52.9375,SHORT,2.83,0.015836875921572097
2021-12-31,ACN,69.0,414.577,LONG,1.0,0.026961219898408294
2021-12-31,ADBE,51.0,567.1039000000001,LONG,1.0,0.0439056668480829
2021-12-31,AMAT,200.0,157.3476,SHORT,1.0000000000000002,0.012422524141409177
2021-12-31,AROC,3985.0,7.476,SHORT,19.925,0.003959871910321728
2021-12-31,AXON,174.0,156.9727,SHORT,1.0,0.027313202778301446
2021-12-31,AZO,14.0,2096.5693,LONG,1.0,0.1793402645731658
2021-12-31,BIP,777.0,40.534800000000004,SHORT,3.8850000000000002,0.00518041661386459
2021-12-31,BMA,219.0,10.847800000000001,SHORT,1.0973434294897484,0.0052880698645825855
2021-12-31,BX,222.0,129.40370000000001,LONG,1.1103606987590626,0.013705672547693943
2021-12-31,CF,406.0,70.78750000000001,LONG,2.0298046172991677,0.007476228425151533
2021-12-31,COST,52.0,555.1077,LONG,1.0,0.03047061499216349
2021-12-31,CPA,73.0,82.6408,SHORT,1.0,0.019221762027387256
2021-12-31,CPT,161.0,178.6961,LONG,1.0,0.016064497460545925
2021-12-31,CUBE,546.0,56.9058,SHORT,2.73,0.004163180411886586
2021-12-31,CVE,2494.0,12.277700000000001,SHORT,12.47,0.002339023061422286
2021-12-31,DHI,301.0,108.4377,SHORT,1.5050000000000003,0.012253999782810712
2021-12-31,EQNR,1091.0,26.3339,LONG,5.456497182394042,0.0039422276019511465
2021-12-31,EXPE,183.0,180.697,SHORT,1.0,0.02296366124855824
2021-12-31,FCNCA,35.0,829.9443,LONG,1.0,0.10432798619020929
2021-12-31,FDS,59.0,486.0498,LONG,1.0,0.039779337739636746
2021-12-31,FN,266.0,118.43230000000001,SHORT,1.33,0.03769305819065331
2021-12-31,GFI,2597.0,10.988000000000001,SHORT,12.985,0.001960306146402327
2021-12-31,HBAN,1985.0,15.4182,SHORT,9.925,0.0018357392040741518
2021-12-31,HEI,199.0,144.25830000000002,LONG,1.0,0.03829817048708635
2021-12-31,HEI.A,224.0,128.56550000000001,LONG,1.117877146066255,0.04551102800623866
2021-12-31,HSY,149.0,193.482,LONG,1.0,0.011972680697376963
2021-12-31,IDA,282.0,113.28800000000001,SHORT,1.41,0.02201401076163541
2021-12-31,J,252.0,114.152,SHORT,1.2599999999999998,0.017456859310763247
2021-12-31,JBL,408.0,70.36410000000001,LONG,2.0422113832613378,0.014070208451278756
2021-12-31,JHX,42.0,40.673,SHORT,1.0,0.0170427369328143
2021-12-31,KT,2332.0,12.5669,SHORT,11.660000000000002,0.0030740529518741705
2021-12-31,LLY,104.0,276.2432,LONG,1.0,0.0232011891153205
2021-12-31,LNG,283.0,101.4323,LONG,1.416580268314288,0.012259664449328796
2021-12-31,LPX,84.0,78.34230000000001,SHORT,1.0,0.007710579133775882
2021-12-31,LULU,73.0,391.4768,LONG,1.0,0.026838541550277244
2021-12-31,MOH,13.0,318.06030000000004,SHORT,1.0,0.01971524410281021
2021-12-31,NDSN,113.0,255.33010000000002,LONG,1.0,0.060109645712617385
2021-12-31,NVDA,901.0,29.4097,SHORT,4.505,0.0012748636435456723
2021-12-31,NVO,38.0,55.9966,SHORT,1.0,0.0033956294580411413
2021-12-31,PAYX,211.0,136.5112,LONG,1.052524328296228,0.011173183518608389
2021-12-31,PIPR,189.0,167.97920000000002,SHORT,1.0,0.06139084045623487
2021-12-31,RIOT,1287.0,22.334400000000002,LONG,6.433926144757507,0.004404902176376391
2021-12-31,RRX,169.0,170.2088,LONG,1.0,0.028785547459368482
2021-12-31,SEE,474.0,67.4588,SHORT,2.37,0.011192048915928659
2021-12-31,SKY,376.0,78.95230000000001,SHORT,1.8800000000000001,0.027701526600461265
2021-12-31,SM,1016.0,29.468700000000002,SHORT,5.079999999999999,0.011256795053185694
2021-12-31,SQM,486.0,50.4127,SHORT,2.43,0.017347082134860064
2021-12-31,TRGP,570.0,52.2335,SHORT,2.85,0.006470744838906039
2021-12-31,TSLA,82.0,352.27320000000003,LONG,1.0,0.013523875168857497
2021-12-31,TTC,288.0,99.9259,LONG,1.4379898990334812,0.015937541865561733
2021-12-31,VICR,205.0,126.9304,SHORT,1.025,0.049573861119232565
2021-12-31,WFG,359.0,95.3264,SHORT,1.795,0.03357714710603543
2021-12-31,ZBRA,48.0,595.2792000000001,LONG,1.0,0.07923188325257056
2022-01-31,ACN,69.0,353.5627,SHORT,1.0,0.01733227819366384
2022-01-31,ADBE,51.0,534.2731,SHORT,1.0,0.026892916767732894
2022-01-31,ALV,277.0,99.04870000000001,LONG,1.3839563036722606,0.008679890085643899
2022-01-31,AMP,90.0,304.3308,LONG,1.0,0.020838869147252293
2022-01-31,AOS,359.0,76.42540000000001,LONG,1.7936015744006895,0.0054428900205321755
2022-01-31,ASML,40.0,677.2423,LONG,1.0,0.042317889045816195
2022-01-31,AXP,152.0,179.8308,LONG,1.0,0.01079216827747336
2022-01-31,AZO,14.0,1986.2325,SHORT,1.0,0.11751477740910289
2022-01-31,BMA,2648.0,11.1632,SHORT,13.240000000000002,0.007247510676314684
2022-01-31,BX,14.0,131.9653,SHORT,1.0,0.0047138989017928064
2022-01-31,CF,8.0,68.8674,SHORT,1.0,0.0025555665415965
2022-01-31,COST,52.0,493.8758,SHORT,1.0,0.022622876721214984
2022-01-31,CPA,348.0,83.5558,SHORT,1.74,0.02421786084226311
2022-01-31,CPT,10.0,160.0962,LONG,1.0,0.006248329504973031
2022-01-31,CWST,361.0,75.9984,LONG,1.803988316868922,0.018417116762286884
2022-01-31,EQNR,1091.0,27.547500000000003,SHORT,5.455,0.0024592869413025734
2022-01-31,EW,251.0,109.20790000000001,LONG,1.2551926036236327,0.007904769076729328
2022-01-31,FDS,59.0,421.8552,SHORT,1.0,0.03476367677479318
2022-01-31,GFI,2586.0,10.6021,LONG,12.930852105254782,0.002099854827533543
2022-01-31,HEI,199.0,136.3761,SHORT,1.0,0.013851371726233885
2022-01-31,HEI.A,224.0,109.6926,SHORT,1.12,0.00737148069019994
2022-01-31,HSY,149.0,197.059,SHORT,1.0,0.010994135966075323
2022-01-31,JBL,408.0,61.4823,SHORT,2.0400000000000005,0.007666526756382141
2022-01-31,JBTM,203.0,135.0324,LONG,1.0153113504866718,0.032421922342524154
2022-01-31,JHX,117.0,33.3325,LONG,1.0,0.012522357484610266
2022-01-31,LLY,104.0,245.3788,SHORT,1.0,0.011224905781303288
2022-01-31,LNG,283.0,111.8893,SHORT,1.415,0.010709287937118105
2022-01-31,LPX,46.0,66.4444,LONG,1.0,0.004383939354231336
2022-01-31,LULU,73.0,333.7366,SHORT,1.0,0.02336692034426671
2022-01-31,MA,71.0,386.398,LONG,1.0,0.017963589864905368
2022-01-31,MCD,106.0,259.4603,LONG,1.0,0.01034847990347916
2022-01-31,MOH,90.0,290.4554,SHORT,1.0,0.024609940390496566
2022-01-31,NDSN,113.0,232.5164,SHORT,1.0,0.023592051878681103
2022-01-31,NOW,234.0,117.16420000000001,LONG,1.1699531591698307,0.008206263276699535
2022-01-31,NVO,36.0,49.937000000000005,LONG,1.0,0.002025926075410562
2022-01-31,PAYX,211.0,117.7519,SHORT,1.055,0.00810265670922491
2022-01-31,PIPR,189.0,145.2273,LONG,1.0,0.0521130616401337
2022-01-31,RIOT,1287.0,15.9367,SHORT,6.4350000000000005,0.0033216138286335257
2022-01-31,RNR,174.0,157.18200000000002,LONG,1.0,0.012048804803103233
2022-01-31,RRX,169.0,158.46720000000002,SHORT,1.0,0.01279913585440008
2022-01-31,SCHW,313.0,87.7043,LONG,1.5629080081607833,0.004309920163125111
2022-01-31,SKY,407.0,67.36030000000001,LONG,2.0354474653356203,0.02025220214773645
2022-01-31,STRL,1079.0,25.4297,LONG,5.394216147804042,0.019730441512569336
2022-01-31,SU,960.0,28.5726,LONG,4.797586010350042,0.002565430072668072
2022-01-31,TEX,657.0,41.730900000000005,LONG,3.285403459149106,0.010920129582545028
2022-01-31,TPL,235.0,116.4516,LONG,1.177385847004615,0.03524078038203756
2022-01-31,TSLA,6.0,312.2484,LONG,1.0,0.008686275550510866
