,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-03,1453758.7628228809,597941.0665488805,597941.0665488805,1453758.7628228809,0.0,0.0,855817.6962740002,0.0
2019-12-04,1458194.2666208805,597941.0665488805,597941.0665488805,1458194.2666208805,0.0,0.0,860253.2000719998,0.0
2019-12-05,1458237.4419118804,597941.0665488805,597941.0665488805,1458237.4419118804,0.0,0.0,860296.3753629999,0.0
2019-12-06,1462052.5291518804,597941.0665488805,597941.0665488805,1462052.5291518804,0.0,0.0,864111.4626029999,0.0
2019-12-09,1459973.7633638806,597941.0665488805,597941.0665488805,1459973.7633638806,0.0,0.0,862032.6968149999,0.0
2019-12-10,1462337.8865508805,597941.0665488805,597941.0665488805,1462337.8865508805,0.0,0.0,864396.8200019998,0.0
2019-12-11,1469561.6704158806,597941.0665488805,597941.0665488805,1469561.6704158806,0.0,0.0,871620.603867,0.0
2019-12-12,1469221.2031888803,597941.0665488805,597941.0665488805,1469221.2031888803,0.0,0.0,871280.1366399997,0.0
2019-12-13,1467973.8399198805,597941.0665488805,597941.0665488805,1467973.8399198805,0.0,0.0,870032.7733710001,0.0
2019-12-16,1478506.3159528805,597941.0665488805,597941.0665488805,1478506.3159528805,0.0,0.0,880565.249404,0.0
2019-12-17,1480081.0336258807,597941.0665488805,597941.0665488805,1480081.0336258807,0.0,0.0,882139.9670770001,0.0
2019-12-18,1478990.7462908805,597941.0665488805,597941.0665488805,1478990.7462908805,0.0,0.0,881049.679742,0.0
2019-12-19,1484624.7483828804,597941.0665488805,597941.0665488805,1484624.7483828804,0.0,0.0,886683.6818339999,0.0
2019-12-20,1490397.5831488804,597941.0665488805,597941.0665488805,1490397.5831488804,0.0,0.0,892456.5165999999,0.0
2019-12-23,1493833.6692538804,597941.0665488805,597941.0665488805,1493833.6692538804,0.0,0.0,895892.6027049999,0.0
2019-12-24,1497569.2645948804,597941.0665488805,597941.0665488805,1497569.2645948804,0.0,0.0,899628.198046,0.0
2019-12-26,1502302.2787288805,597941.0665488805,597941.0665488805,1502302.2787288805,0.0,0.0,904361.2121799999,0.0
2019-12-27,1499975.7369948807,597941.0665488805,597941.0665488805,1499975.7369948807,0.0,0.0,902034.6704460002,0.0
2019-12-30,1498300.9044168806,597941.0665488805,597941.0665488805,1498300.9044168806,0.0,0.0,900359.8378679999,0.0
2019-12-31,1501784.8835345567,118218.27573155695,118218.27573155695,1501784.8835345567,0.0,0.0,1383566.6078029997,0.0
2020-01-02,1515017.0022625572,118218.27573155695,118218.27573155695,1515017.0022625572,0.0,0.0,1396798.726531,0.0
2020-01-03,1510608.2459035572,118218.27573155695,118218.27573155695,1510608.2459035572,0.0,0.0,1392389.9701720001,0.0
2020-01-06,1507073.5247405572,118218.27573155695,118218.27573155695,1507073.5247405572,0.0,0.0,1388855.2490090001,0.0
2020-01-07,1507778.8724025567,118218.27573155695,118218.27573155695,1507778.8724025567,0.0,0.0,1389560.5966709997,0.0
2020-01-08,1511264.896108557,118218.27573155695,118218.27573155695,1511264.896108557,0.0,0.0,1393046.620377,0.0
2020-01-09,1518111.4805735569,118218.27573155695,118218.27573155695,1518111.4805735569,0.0,0.0,1399893.2048419998,0.0
2020-01-10,1510444.604583557,118218.27573155695,118218.27573155695,1510444.604583557,0.0,0.0,1392226.328852,0.0
2020-01-13,1530028.6369795573,118218.27573155695,118218.27573155695,1530028.6369795573,0.0,0.0,1411810.3612480003,0.0
2020-01-14,1530416.5041015572,118218.27573155695,118218.27573155695,1530416.5041015572,0.0,0.0,1412198.2283700001,0.0
2020-01-15,1529976.4358625573,118218.27573155695,118218.27573155695,1529976.4358625573,0.0,0.0,1411758.1601310002,0.0
2020-01-16,1537655.0870615572,118218.27573155695,118218.27573155695,1537655.0870615572,0.0,0.0,1419436.8113300002,0.0
2020-01-17,1537255.3996755567,118218.27573155695,118218.27573155695,1537255.3996755567,0.0,0.0,1419037.1239439996,0.0
2020-01-21,1527929.7795315573,118218.27573155695,118218.27573155695,1527929.7795315573,0.0,0.0,1409711.5038000003,0.0
2020-01-22,1535783.1308125567,118218.27573155695,118218.27573155695,1535783.1308125567,0.0,0.0,1417564.8550809997,0.0
2020-01-23,1533765.702239557,118218.27573155695,118218.27573155695,1533765.702239557,0.0,0.0,1415547.426508,0.0
2020-01-24,1524658.7542625573,118218.27573155695,118218.27573155695,1524658.7542625573,0.0,0.0,1406440.4785310002,0.0
2020-01-27,1498309.4494365575,118218.27573155695,118218.27573155695,1498309.4494365575,0.0,0.0,1380091.1737050004,0.0
2020-01-28,1520178.140543557,118218.27573155695,118218.27573155695,1520178.140543557,0.0,0.0,1401959.864812,0.0
2020-01-29,1517224.9117915567,118218.27573155695,118218.27573155695,1517224.9117915567,0.0,0.0,1399006.6360599997,0.0
2020-01-30,1522020.7975585568,118218.27573155695,118218.27573155695,1522020.7975585568,0.0,0.0,1403802.5218269997,0.0
2020-01-31,1498944.043097365,72005.90677136507,72005.90677136507,1498944.043097365,0.0,0.0,1426938.1363259999,0.0
2020-02-03,1519390.7368283651,72005.90677136507,72005.90677136507,1519390.7368283651,0.0,0.0,1447384.830057,0.0
2020-02-04,1552872.666849365,72005.90677136507,72005.90677136507,1552872.666849365,0.0,0.0,1480866.760078,0.0
2020-02-05,1550861.9223433651,72005.90677136507,72005.90677136507,1550861.9223433651,0.0,0.0,1478856.015572,0.0
2020-02-06,1547127.0304463652,72005.90677136507,72005.90677136507,1547127.0304463652,0.0,0.0,1475121.1236750002,0.0
2020-02-07,1539361.580539365,72005.90677136507,72005.90677136507,1539361.580539365,0.0,0.0,1467355.673768,0.0
2020-02-10,1553578.451037365,72005.90677136507,72005.90677136507,1553578.451037365,0.0,0.0,1481572.544266,0.0
2020-02-11,1565973.7931613652,72005.90677136507,72005.90677136507,1565973.7931613652,0.0,0.0,1493967.88639,0.0
2020-02-12,1577644.890599365,72005.90677136507,72005.90677136507,1577644.890599365,0.0,0.0,1505638.983828,0.0
2020-02-13,1578366.5327243654,72005.90677136507,72005.90677136507,1578366.5327243654,0.0,0.0,1506360.6259530003,0.0
2020-02-14,1581708.6598833653,72005.90677136507,72005.90677136507,1581708.6598833653,0.0,0.0,1509702.7531120002,0.0
2020-02-18,1583552.2250293647,72005.90677136507,72005.90677136507,1583552.2250293647,0.0,0.0,1511546.3182579996,0.0
2020-02-19,1597154.7026993656,72005.90677136507,72005.90677136507,1597154.7026993656,0.0,0.0,1525148.7959280005,0.0
2020-02-20,1590282.212368365,72005.90677136507,72005.90677136507,1590282.212368365,0.0,0.0,1518276.3055969998,0.0
2020-02-21,1571425.7055393648,72005.90677136507,72005.90677136507,1571425.7055393648,0.0,0.0,1499419.7987679997,0.0
2020-02-24,1519567.7099693648,72005.90677136507,72005.90677136507,1519567.7099693648,0.0,0.0,1447561.8031979997,0.0
2020-02-25,1475543.8522333652,72005.90677136507,72005.90677136507,1475543.8522333652,0.0,0.0,1403537.945462,0.0
2020-02-26,1466501.685198365,72005.90677136507,72005.90677136507,1466501.685198365,0.0,0.0,1394495.778427,0.0
2020-02-27,1409637.5295193652,72005.90677136507,72005.90677136507,1409637.5295193652,0.0,0.0,1337631.622748,0.0
2020-02-28,1396598.5649596122,109402.43818161193,109402.43818161193,1396598.5649596122,0.0,0.0,1287196.1267780003,0.0
2020-03-02,1430446.527903612,109402.43818161193,109402.43818161193,1430446.527903612,0.0,0.0,1321044.089722,0.0
2020-03-03,1411051.8620806122,109402.43818161193,109402.43818161193,1411051.8620806122,0.0,0.0,1301649.4238990003,0.0
2020-03-04,1457034.498716612,109402.43818161193,109402.43818161193,1457034.498716612,0.0,0.0,1347632.0605350002,0.0
2020-03-05,1417651.7680856122,109402.43818161193,109402.43818161193,1417651.7680856122,0.0,0.0,1308249.3299040003,0.0
2020-03-06,1389029.1529206117,109402.43818161193,109402.43818161193,1389029.1529206117,0.0,0.0,1279626.7147389997,0.0
2020-03-09,1269630.1534816122,109402.43818161193,109402.43818161193,1269630.1534816122,0.0,0.0,1160227.7153000003,0.0
2020-03-10,1333205.665252612,109402.43818161193,109402.43818161193,1333205.665252612,0.0,0.0,1223803.227071,0.0
2020-03-11,1248733.9765746119,109402.43818161193,109402.43818161193,1248733.9765746119,0.0,0.0,1139331.538393,0.0
2020-03-12,1117464.7449536119,109402.43818161193,109402.43818161193,1117464.7449536119,0.0,0.0,1008062.306772,0.0
2020-03-13,1180691.0396166118,109402.43818161193,109402.43818161193,1180691.0396166118,0.0,0.0,1071288.6014349998,0.0
2020-03-16,1036887.5629036118,109402.43818161193,109402.43818161193,1036887.5629036118,0.0,0.0,927485.1247219999,0.0
2020-03-17,1061465.8470906117,109402.43818161193,109402.43818161193,1061465.8470906117,0.0,0.0,952063.4089089999,0.0
2020-03-18,962244.5296876121,109402.43818161193,109402.43818161193,962244.5296876121,0.0,0.0,852842.0915060001,0.0
2020-03-19,1005335.0927576118,109402.43818161193,109402.43818161193,1005335.0927576118,0.0,0.0,895932.6545759998,0.0
2020-03-20,973631.6442066119,109402.43818161193,109402.43818161193,973631.6442066119,0.0,0.0,864229.206025,0.0
2020-03-23,968164.8463876118,109402.43818161193,109402.43818161193,968164.8463876118,0.0,0.0,858762.4082059999,0.0
2020-03-24,1063111.2659946117,109402.43818161193,109402.43818161193,1063111.2659946117,0.0,0.0,953708.8278129998,0.0
2020-03-25,1097481.2316256121,109402.43818161193,109402.43818161193,1097481.2316256121,0.0,0.0,988078.7934440002,0.0
2020-03-26,1151689.3926596118,109402.43818161193,109402.43818161193,1151689.3926596118,0.0,0.0,1042286.9544779999,0.0
2020-03-27,1121578.5829986117,109402.43818161193,109402.43818161193,1121578.5829986117,0.0,0.0,1012176.1448169999,0.0
2020-03-30,1139420.9597156118,109402.43818161193,109402.43818161193,1139420.9597156118,0.0,0.0,1030018.5215339999,0.0
2020-03-31,1121147.415084728,911262.0088927281,911262.0088927281,1121147.415084728,0.0,0.0,209885.40619200002,0.0
2020-04-01,1113009.815828728,911262.0088927281,911262.0088927281,1113009.815828728,0.0,0.0,201747.806936,0.0
2020-04-02,1117146.645126728,911262.0088927281,911262.0088927281,1117146.645126728,0.0,0.0,205884.63623399998,0.0
2020-04-03,1116157.9695697282,911262.0088927281,911262.0088927281,1116157.9695697282,0.0,0.0,204895.96067700002,0.0
2020-04-06,1128442.2182697281,911262.0088927281,911262.0088927281,1128442.2182697281,0.0,0.0,217180.209377,0.0
2020-04-07,1125873.807939728,911262.0088927281,911262.0088927281,1125873.807939728,0.0,0.0,214611.79904699998,0.0
2020-04-08,1131557.474928728,911262.0088927281,911262.0088927281,1131557.474928728,0.0,0.0,220295.46603599997,0.0
2020-04-09,1135486.822893728,911262.0088927281,911262.0088927281,1135486.822893728,0.0,0.0,224224.81400099993,0.0
2020-04-13,1134117.6179777281,911262.0088927281,911262.0088927281,1134117.6179777281,0.0,0.0,222855.609085,0.0
2020-04-14,1140898.999793728,911262.0088927281,911262.0088927281,1140898.999793728,0.0,0.0,229636.990901,0.0
2020-04-15,1136440.0494617282,911262.0088927281,911262.0088927281,1136440.0494617282,0.0,0.0,225178.040569,0.0
2020-04-16,1138348.3243767282,911262.0088927281,911262.0088927281,1138348.3243767282,0.0,0.0,227086.31548400002,0.0
2020-04-17,1144261.1458427282,911262.0088927281,911262.0088927281,1144261.1458427282,0.0,0.0,232999.13695000007,0.0
2020-04-20,1141696.1225797283,911262.0088927281,911262.0088927281,1141696.1225797283,0.0,0.0,230434.113687,0.0
2020-04-21,1135056.683861728,911262.0088927281,911262.0088927281,1135056.683861728,0.0,0.0,223794.674969,0.0
2020-04-22,1141657.632702728,911262.0088927281,911262.0088927281,1141657.632702728,0.0,0.0,230395.62380999996,0.0
2020-04-23,1139947.2940807282,911262.0088927281,911262.0088927281,1139947.2940807282,0.0,0.0,228685.28518800004,0.0
2020-04-24,1142397.8710717282,911262.0088927281,911262.0088927281,1142397.8710717282,0.0,0.0,231135.86217900002,0.0
2020-04-27,1147495.555775728,911262.0088927281,911262.0088927281,1147495.555775728,0.0,0.0,236233.54688299997,0.0
2020-04-28,1145947.303424728,911262.0088927281,911262.0088927281,1145947.303424728,0.0,0.0,234685.29453200003,0.0
2020-04-29,1153397.0357337282,911262.0088927281,911262.0088927281,1153397.0357337282,0.0,0.0,242135.02684100004,0.0
2020-04-30,1149309.5670792572,933842.2851162573,933842.2851162573,1149309.5670792572,0.0,0.0,215467.28196300004,0.0
2020-05-01,1144117.3245732575,933842.2851162573,933842.2851162573,1144117.3245732575,0.0,0.0,210275.0394570001,0.0
2020-05-04,1145296.3527132573,933842.2851162573,933842.2851162573,1145296.3527132573,0.0,0.0,211454.067597,0.0
2020-05-05,1148325.5187302572,933842.2851162573,933842.2851162573,1148325.5187302572,0.0,0.0,214483.23361399994,0.0
2020-05-06,1148496.6165402574,933842.2851162573,933842.2851162573,1148496.6165402574,0.0,0.0,214654.33142400006,0.0
2020-05-07,1151950.664452257,933842.2851162573,933842.2851162573,1151950.664452257,0.0,0.0,218108.37933599995,0.0
2020-05-08,1156506.4832362572,933842.2851162573,933842.2851162573,1156506.4832362572,0.0,0.0,222664.19811999996,0.0
2020-05-11,1157823.8324112573,933842.2851162573,933842.2851162573,1157823.8324112573,0.0,0.0,223981.54729500003,0.0
2020-05-12,1152670.6948082573,933842.2851162573,933842.2851162573,1152670.6948082573,0.0,0.0,218828.40969200002,0.0
2020-05-13,1148042.1319992573,933842.2851162573,933842.2851162573,1148042.1319992573,0.0,0.0,214199.84688300002,0.0
2020-05-14,1146781.6725402572,933842.2851162573,933842.2851162573,1146781.6725402572,0.0,0.0,212939.38742400002,0.0
2020-05-15,1149356.2192392573,933842.2851162573,933842.2851162573,1149356.2192392573,0.0,0.0,215513.934123,0.0
2020-05-18,1155672.0214482574,933842.2851162573,933842.2851162573,1155672.0214482574,0.0,0.0,221829.736332,0.0
2020-05-19,1154682.2370992573,933842.2851162573,933842.2851162573,1154682.2370992573,0.0,0.0,220839.95198299998,0.0
2020-05-20,1158704.1601992573,933842.2851162573,933842.2851162573,1158704.1601992573,0.0,0.0,224861.875083,0.0
2020-05-21,1157885.8855902571,933842.2851162573,933842.2851162573,1157885.8855902571,0.0,0.0,224043.60047399998,0.0
2020-05-22,1159041.6945462571,933842.2851162573,933842.2851162573,1159041.6945462571,0.0,0.0,225199.40943,0.0
2020-05-26,1160375.6286172573,933842.2851162573,933842.2851162573,1160375.6286172573,0.0,0.0,226533.343501,0.0
2020-05-27,1161465.380266257,933842.2851162573,933842.2851162573,1161465.380266257,0.0,0.0,227623.09514999995,0.0
2020-05-28,1160641.5813872572,933842.2851162573,933842.2851162573,1160641.5813872572,0.0,0.0,226799.29627099997,0.0
2020-05-29,1165135.4560633171,948107.9226443172,948107.9226443172,1165135.4560633171,0.0,0.0,217027.533419,0.0
2020-06-01,1168158.1692493171,948107.9226443172,948107.9226443172,1168158.1692493171,0.0,0.0,220050.24660500002,0.0
2020-06-02,1169382.6461743172,948107.9226443172,948107.9226443172,1169382.6461743172,0.0,0.0,221274.72353,0.0
2020-06-03,1171673.4838053172,948107.9226443172,948107.9226443172,1171673.4838053172,0.0,0.0,223565.561161,0.0
2020-06-04,1170278.3522823171,948107.9226443172,948107.9226443172,1170278.3522823171,0.0,0.0,222170.429638,0.0
2020-06-05,1176113.0914583171,948107.9226443172,948107.9226443172,1176113.0914583171,0.0,0.0,228005.16881399995,0.0
2020-06-08,1177734.6045753171,948107.9226443172,948107.9226443172,1177734.6045753171,0.0,0.0,229626.68193100003,0.0
2020-06-09,1177167.7357543171,948107.9226443172,948107.9226443172,1177167.7357543171,0.0,0.0,229059.81310999996,0.0
2020-06-10,1178178.3701233172,948107.9226443172,948107.9226443172,1178178.3701233172,0.0,0.0,230070.447479,0.0
2020-06-11,1163266.5079213171,948107.9226443172,948107.9226443172,1163266.5079213171,0.0,0.0,215158.58527699998,0.0
2020-06-12,1166745.181384317,948107.9226443172,948107.9226443172,1166745.181384317,0.0,0.0,218637.25873999993,0.0
2020-06-15,1172583.365548317,948107.9226443172,948107.9226443172,1172583.365548317,0.0,0.0,224475.442904,0.0
2020-06-16,1173784.7195763171,948107.9226443172,948107.9226443172,1173784.7195763171,0.0,0.0,225676.79693199997,0.0
2020-06-17,1174681.945170317,948107.9226443172,948107.9226443172,1174681.945170317,0.0,0.0,226574.02252600002,0.0
2020-06-18,1174414.5179643172,948107.9226443172,948107.9226443172,1174414.5179643172,0.0,0.0,226306.59532,0.0
2020-06-19,1174479.1829753171,948107.9226443172,948107.9226443172,1174479.1829753171,0.0,0.0,226371.260331,0.0
2020-06-22,1176505.413034317,948107.9226443172,948107.9226443172,1176505.413034317,0.0,0.0,228397.49038999996,0.0
2020-06-23,1178472.0328793172,948107.9226443172,948107.9226443172,1178472.0328793172,0.0,0.0,230364.11023500006,0.0
2020-06-24,1171414.8921403172,948107.9226443172,948107.9226443172,1171414.8921403172,0.0,0.0,223306.96949599998,0.0
2020-06-25,1174485.488838317,948107.9226443172,948107.9226443172,1174485.488838317,0.0,0.0,226377.56619399998,0.0
2020-06-26,1169148.4075783172,948107.9226443172,948107.9226443172,1169148.4075783172,0.0,0.0,221040.484934,0.0
2020-06-29,1173018.7075333172,948107.9226443172,948107.9226443172,1173018.7075333172,0.0,0.0,224910.784889,0.0
2020-06-30,1177145.353695368,867063.142090368,867063.142090368,1177145.353695368,0.0,0.0,310082.21160499996,0.0
2020-07-01,1176079.8914193679,867063.142090368,867063.142090368,1176079.8914193679,0.0,0.0,309016.74932899995,0.0
2020-07-02,1178273.992468368,867063.142090368,867063.142090368,1178273.992468368,0.0,0.0,311210.850378,0.0
2020-07-06,1183682.107940368,867063.142090368,867063.142090368,1183682.107940368,0.0,0.0,316618.96585,0.0
2020-07-07,1182241.420552368,867063.142090368,867063.142090368,1182241.420552368,0.0,0.0,315178.278462,0.0
2020-07-08,1185871.714135368,867063.142090368,867063.142090368,1185871.714135368,0.0,0.0,318808.57204500004,0.0
2020-07-09,1186719.752365368,867063.142090368,867063.142090368,1186719.752365368,0.0,0.0,319656.61027500004,0.0
2020-07-10,1189190.256682368,867063.142090368,867063.142090368,1189190.256682368,0.0,0.0,322127.11459199997,0.0
2020-07-13,1182310.3874443679,867063.142090368,867063.142090368,1182310.3874443679,0.0,0.0,315247.24535399996,0.0
2020-07-14,1188509.7185043679,867063.142090368,867063.142090368,1188509.7185043679,0.0,0.0,321446.57641399995,0.0
2020-07-15,1193984.388116368,867063.142090368,867063.142090368,1193984.388116368,0.0,0.0,326921.24602600007,0.0
2020-07-16,1192535.5086733678,867063.142090368,867063.142090368,1192535.5086733678,0.0,0.0,325472.3665829999,0.0
2020-07-17,1197120.043945368,867063.142090368,867063.142090368,1197120.043945368,0.0,0.0,330056.9018549999,0.0
2020-07-20,1200908.265528368,867063.142090368,867063.142090368,1200908.265528368,0.0,0.0,333845.12343800004,0.0
2020-07-21,1199376.999660368,867063.142090368,867063.142090368,1199376.999660368,0.0,0.0,332313.85757000005,0.0
2020-07-22,1201155.1002783678,867063.142090368,867063.142090368,1201155.1002783678,0.0,0.0,334091.9581879999,0.0
2020-07-23,1197036.036472368,867063.142090368,867063.142090368,1197036.036472368,0.0,0.0,329972.894382,0.0
2020-07-24,1193659.755876368,867063.142090368,867063.142090368,1193659.755876368,0.0,0.0,326596.613786,0.0
2020-07-27,1200351.892661368,867063.142090368,867063.142090368,1200351.892661368,0.0,0.0,333288.750571,0.0
2020-07-28,1195654.4041273678,867063.142090368,867063.142090368,1195654.4041273678,0.0,0.0,328591.2620369999,0.0
