,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-25,1178524.3034122987,541834.8897212987,541834.8897212987,2357048.6068245973,0.0,0.0,636689.413691,0.0
2016-10-26,1176275.0690912986,541834.8897212987,541834.8897212987,2352550.1381825972,0.0,0.0,634440.17937,0.0
2016-10-27,1166298.5560302986,541834.8897212987,541834.8897212987,2332597.112060597,0.0,0.0,624463.666309,0.0
2016-10-28,1164917.6233182987,541834.8897212987,541834.8897212987,2329835.2466365974,0.0,0.0,623082.733597,0.0
2016-10-31,1165908.005022786,544648.8636867863,544648.8636867863,2331816.010045572,0.0,0.0,621259.141336,0.0
2016-11-01,1158485.022270786,544648.8636867863,544648.8636867863,2316970.044541572,0.0,0.0,613836.158584,0.0
2016-11-02,1148939.7693317863,544648.8636867863,544648.8636867863,2297879.5386635726,0.0,0.0,604290.905645,0.0
2016-11-03,1144030.296023786,544648.8636867863,544648.8636867863,2288060.592047572,0.0,0.0,599381.4323369999,0.0
2016-11-04,1149602.9887077864,544648.8636867863,544648.8636867863,2299205.977415573,0.0,0.0,604954.125021,0.0
2016-11-07,1169896.1003797862,544648.8636867863,544648.8636867863,2339792.2007595724,0.0,0.0,625247.236693,0.0
2016-11-08,1174878.5633407864,544648.8636867863,544648.8636867863,2349757.1266815728,0.0,0.0,630229.699654,0.0
2016-11-09,1193758.2455597862,544648.8636867863,544648.8636867863,2387516.4911195724,0.0,0.0,649109.381873,0.0
2016-11-10,1182932.1308687862,544648.8636867863,544648.8636867863,2365864.2617375725,0.0,0.0,638283.267182,0.0
2016-11-11,1190470.3582097865,544648.8636867863,544648.8636867863,2380940.716419573,0.0,0.0,645821.4945230001,0.0
2016-11-14,1193879.5002047862,544648.8636867863,544648.8636867863,2387759.0004095724,0.0,0.0,649230.6365179999,0.0
2016-11-15,1198274.7689177864,544648.8636867863,544648.8636867863,2396549.537835573,0.0,0.0,653625.905231,0.0
2016-11-16,1200452.2707207862,544648.8636867863,544648.8636867863,2400904.5414415724,0.0,0.0,655803.4070339999,0.0
2016-11-17,1198820.9327937863,544648.8636867863,544648.8636867863,2397641.8655875726,0.0,0.0,654172.0691069999,0.0
2016-11-18,1201208.324263786,544648.8636867863,544648.8636867863,2402416.648527572,0.0,0.0,656559.4605769998,0.0
2016-11-21,1212306.2696087863,544648.8636867863,544648.8636867863,2424612.5392175727,0.0,0.0,667657.405922,0.0
2016-11-22,1223814.7681437861,544648.8636867863,544648.8636867863,2447629.5362875722,0.0,0.0,679165.9044569999,0.0
2016-11-23,1228615.7123757864,544648.8636867863,544648.8636867863,2457231.424751573,0.0,0.0,683966.8486890001,0.0
2016-11-25,1234777.9450567863,544648.8636867863,544648.8636867863,2469555.8901135726,0.0,0.0,690129.08137,0.0
2016-11-28,1235974.967406786,544648.8636867863,544648.8636867863,2471949.934813572,0.0,0.0,691326.1037199998,0.0
2016-11-29,1229997.1711057862,544648.8636867863,544648.8636867863,2459994.3422115725,0.0,0.0,685348.307419,0.0
2016-11-30,1227659.445152931,573390.852013931,573390.852013931,2455318.890305862,0.0,0.0,654268.5931389999,0.0
2016-12-01,1211661.9264709312,573390.852013931,573390.852013931,2423323.8529418623,0.0,0.0,638271.074457,0.0
2016-12-02,1216031.352124931,573390.852013931,573390.852013931,2432062.704249862,0.0,0.0,642640.500111,0.0
2016-12-05,1229163.1864509308,573390.852013931,573390.852013931,2458326.3729018616,0.0,0.0,655772.3344369999,0.0
2016-12-06,1232198.350262931,573390.852013931,573390.852013931,2464396.700525862,0.0,0.0,658807.498249,0.0
2016-12-07,1243945.409574931,573390.852013931,573390.852013931,2487890.819149862,0.0,0.0,670554.557561,0.0
2016-12-08,1249575.326453931,573390.852013931,573390.852013931,2499150.652907862,0.0,0.0,676184.4744399999,0.0
2016-12-09,1245321.0688169312,573390.852013931,573390.852013931,2490642.1376338624,0.0,0.0,671930.2168030002,0.0
2016-12-12,1240677.285358931,573390.852013931,573390.852013931,2481354.570717862,0.0,0.0,667286.433345,0.0
2016-12-13,1239261.501633931,573390.852013931,573390.852013931,2478523.003267862,0.0,0.0,665870.6496199998,0.0
2016-12-14,1227349.163759931,573390.852013931,573390.852013931,2454698.327519862,0.0,0.0,653958.3117459998,0.0
2016-12-15,1231321.686193931,573390.852013931,573390.852013931,2462643.372387862,0.0,0.0,657930.83418,0.0
2016-12-16,1222801.302904931,573390.852013931,573390.852013931,2445602.605809862,0.0,0.0,649410.450891,0.0
2016-12-19,1221822.2364229308,573390.852013931,573390.852013931,2443644.4728458617,0.0,0.0,648431.3844089999,0.0
2016-12-20,1228890.272688931,573390.852013931,573390.852013931,2457780.545377862,0.0,0.0,655499.4206750001,0.0
2016-12-21,1227349.480390931,573390.852013931,573390.852013931,2454698.960781862,0.0,0.0,653958.628377,0.0
2016-12-22,1223624.051572931,573390.852013931,573390.852013931,2447248.103145862,0.0,0.0,650233.199559,0.0
2016-12-23,1227953.466121931,573390.852013931,573390.852013931,2455906.932243862,0.0,0.0,654562.6141080001,0.0
2016-12-27,1234345.355777931,573390.852013931,573390.852013931,2468690.711555862,0.0,0.0,660954.5037639999,0.0
2016-12-28,1228405.974788931,573390.852013931,573390.852013931,2456811.949577862,0.0,0.0,655015.1227749999,0.0
2016-12-29,1232127.402679931,573390.852013931,573390.852013931,2464254.805359862,0.0,0.0,658736.5506659999,0.0
2016-12-30,1225951.97817926,456858.03733825986,456858.03733825986,2451903.95635852,0.0,0.0,769093.9408410001,0.0
2017-01-03,1233557.4551422598,456858.03733825986,456858.03733825986,2467114.9102845197,0.0,0.0,776699.417804,0.0
2017-01-04,1245193.81891526,456858.03733825986,456858.03733825986,2490387.63783052,0.0,0.0,788335.7815770002,0.0
2017-01-05,1244593.9467402599,456858.03733825986,456858.03733825986,2489187.8934805198,0.0,0.0,787735.9094019999,0.0
2017-01-06,1241639.6965832599,456858.03733825986,456858.03733825986,2483279.3931665197,0.0,0.0,784781.659245,0.0
2017-01-09,1240594.72243426,456858.03733825986,456858.03733825986,2481189.44486852,0.0,0.0,783736.685096,0.0
2017-01-10,1249188.77083426,456858.03733825986,456858.03733825986,2498377.54166852,0.0,0.0,792330.7334960001,0.0
2017-01-11,1259431.1574892597,456858.03733825986,456858.03733825986,2518862.3149785195,0.0,0.0,802573.1201509999,0.0
2017-01-12,1260678.4323522598,456858.03733825986,456858.03733825986,2521356.8647045195,0.0,0.0,803820.395014,0.0
2017-01-13,1262978.3653662596,456858.03733825986,456858.03733825986,2525956.730732519,0.0,0.0,806120.3280279998,0.0
2017-01-17,1259455.7177372598,456858.03733825986,456858.03733825986,2518911.4354745196,0.0,0.0,802597.680399,0.0
2017-01-18,1257146.5042612597,456858.03733825986,456858.03733825986,2514293.0085225194,0.0,0.0,800288.4669229998,0.0
2017-01-19,1258444.7359522597,456858.03733825986,456858.03733825986,2516889.4719045195,0.0,0.0,801586.6986139999,0.0
2017-01-20,1262473.39265126,456858.03733825986,456858.03733825986,2524946.78530252,0.0,0.0,805615.3553129999,0.0
2017-01-23,1269041.59338726,456858.03733825986,456858.03733825986,2538083.18677452,0.0,0.0,812183.5560490001,0.0
2017-01-24,1279938.4180112598,456858.03733825986,456858.03733825986,2559876.8360225195,0.0,0.0,823080.380673,0.0
2017-01-25,1286523.6067832597,456858.03733825986,456858.03733825986,2573047.2135665193,0.0,0.0,829665.5694449999,0.0
2017-01-26,1284730.51038126,456858.03733825986,456858.03733825986,2569461.02076252,0.0,0.0,827872.4730430001,0.0
2017-01-27,1285082.2127242598,456858.03733825986,456858.03733825986,2570164.4254485196,0.0,0.0,828224.175386,0.0
2017-01-30,1276927.42828426,456858.03733825986,456858.03733825986,2553854.85656852,0.0,0.0,820069.3909460002,0.0
2017-01-31,1279093.7055949862,476209.3809399862,476209.3809399862,2558187.4111899724,0.0,0.0,802884.324655,0.0
2017-02-01,1283456.6124169861,476209.3809399862,476209.3809399862,2566913.2248339723,0.0,0.0,807247.2314769999,0.0
2017-02-02,1288737.9133349862,476209.3809399862,476209.3809399862,2577475.8266699724,0.0,0.0,812528.532395,0.0
2017-02-03,1297425.554062986,476209.3809399862,476209.3809399862,2594851.108125972,0.0,0.0,821216.1731229998,0.0
2017-02-06,1300825.6795529863,476209.3809399862,476209.3809399862,2601651.3591059726,0.0,0.0,824616.298613,0.0
2017-02-07,1302882.8923479863,476209.3809399862,476209.3809399862,2605765.7846959727,0.0,0.0,826673.511408,0.0
2017-02-08,1302394.7783189863,476209.3809399862,476209.3809399862,2604789.5566379726,0.0,0.0,826185.397379,0.0
2017-02-09,1306886.6270499863,476209.3809399862,476209.3809399862,2613773.2540999725,0.0,0.0,830677.2461100001,0.0
2017-02-10,1306880.0928329863,476209.3809399862,476209.3809399862,2613760.1856659725,0.0,0.0,830670.7118929999,0.0
2017-02-13,1302153.3623779863,476209.3809399862,476209.3809399862,2604306.7247559726,0.0,0.0,825943.981438,0.0
2017-02-14,1304182.4250789862,476209.3809399862,476209.3809399862,2608364.8501579724,0.0,0.0,827973.044139,0.0
2017-02-15,1311858.377817986,476209.3809399862,476209.3809399862,2623716.755635972,0.0,0.0,835648.9968779999,0.0
2017-02-16,1317759.6485969862,476209.3809399862,476209.3809399862,2635519.2971939724,0.0,0.0,841550.2676569999,0.0
2017-02-17,1315522.3280509864,476209.3809399862,476209.3809399862,2631044.656101973,0.0,0.0,839312.9471110001,0.0
2017-02-21,1325095.905250986,476209.3809399862,476209.3809399862,2650191.810501972,0.0,0.0,848886.5243109999,0.0
2017-02-22,1322283.0290849863,476209.3809399862,476209.3809399862,2644566.0581699726,0.0,0.0,846073.6481450001,0.0
2017-02-23,1309652.7775979864,476209.3809399862,476209.3809399862,2619305.555195973,0.0,0.0,833443.3966580002,0.0
2017-02-24,1308744.0458879862,476209.3809399862,476209.3809399862,2617488.0917759724,0.0,0.0,832534.664948,0.0
2017-02-27,1311079.029264986,476209.3809399862,476209.3809399862,2622158.058529972,0.0,0.0,834869.6483249998,0.0
2017-02-28,1303176.992613813,485204.91734381305,485204.91734381305,2606353.985227626,0.0,0.0,817972.0752699999,0.0
2017-03-01,1317508.7954498131,485204.91734381305,485204.91734381305,2635017.5908996263,0.0,0.0,832303.878106,0.0
2017-03-02,1303360.381259813,485204.91734381305,485204.91734381305,2606720.762519626,0.0,0.0,818155.463916,0.0
2017-03-03,1308999.659449813,485204.91734381305,485204.91734381305,2617999.318899626,0.0,0.0,823794.742106,0.0
2017-03-06,1298395.098009813,485204.91734381305,485204.91734381305,2596790.196019626,0.0,0.0,813190.180666,0.0
2017-03-07,1297716.485803813,485204.91734381305,485204.91734381305,2595432.971607626,0.0,0.0,812511.56846,0.0
2017-03-08,1288156.298915813,485204.91734381305,485204.91734381305,2576312.597831626,0.0,0.0,802951.3815719999,0.0
2017-03-09,1284186.524679813,485204.91734381305,485204.91734381305,2568373.049359626,0.0,0.0,798981.607336,0.0
2017-03-10,1290874.4614678132,485204.91734381305,485204.91734381305,2581748.9229356265,0.0,0.0,805669.5441240001,0.0
2017-03-13,1299791.594793813,485204.91734381305,485204.91734381305,2599583.189587626,0.0,0.0,814586.6774500001,0.0
2017-03-14,1291289.8352838133,485204.91734381305,485204.91734381305,2582579.6705676266,0.0,0.0,806084.9179400002,0.0
2017-03-15,1309458.054039813,485204.91734381305,485204.91734381305,2618916.108079626,0.0,0.0,824253.1366960001,0.0
2017-03-16,1311177.172655813,485204.91734381305,485204.91734381305,2622354.345311626,0.0,0.0,825972.2553119999,0.0
2017-03-17,1307993.9127478132,485204.91734381305,485204.91734381305,2615987.8254956263,0.0,0.0,822788.9954040002,0.0
2017-03-20,1311997.711681813,485204.91734381305,485204.91734381305,2623995.423363626,0.0,0.0,826792.794338,0.0
2017-03-21,1289857.062813813,485204.91734381305,485204.91734381305,2579714.125627626,0.0,0.0,804652.14547,0.0
2017-03-22,1291678.911915813,485204.91734381305,485204.91734381305,2583357.823831626,0.0,0.0,806473.9945720001,0.0
2017-03-23,1290643.219875813,485204.91734381305,485204.91734381305,2581286.439751626,0.0,0.0,805438.302532,0.0
2017-03-24,1293383.8669838132,485204.91734381305,485204.91734381305,2586767.7339676265,0.0,0.0,808178.9496400001,0.0
2017-03-27,1291991.769453813,485204.91734381305,485204.91734381305,2583983.538907626,0.0,0.0,806786.8521100001,0.0
2017-03-28,1292983.6574578132,485204.91734381305,485204.91734381305,2585967.3149156263,0.0,0.0,807778.740114,0.0
2017-03-29,1293744.5362478131,485204.91734381305,485204.91734381305,2587489.0724956263,0.0,0.0,808539.6189040001,0.0
2017-03-30,1293857.580087813,485204.91734381305,485204.91734381305,2587715.160175626,0.0,0.0,808652.662744,0.0
2017-03-31,1295235.4972390153,360390.92923201516,360390.92923201516,2590470.9944780306,0.0,0.0,934844.5680070001,0.0
2017-04-03,1291495.0551170153,360390.92923201516,360390.92923201516,2582990.1102340305,0.0,0.0,931104.125885,0.0
2017-04-04,1290632.8781880152,360390.92923201516,360390.92923201516,2581265.7563760304,0.0,0.0,930241.948956,0.0
2017-04-05,1280647.9546400153,360390.92923201516,360390.92923201516,2561295.9092800305,0.0,0.0,920257.0254080001,0.0
2017-04-06,1280745.6988080153,360390.92923201516,360390.92923201516,2561491.3976160306,0.0,0.0,920354.769576,0.0
2017-04-07,1280128.7206330153,360390.92923201516,360390.92923201516,2560257.4412660305,0.0,0.0,919737.7914010001,0.0
2017-04-10,1279633.9025430153,360390.92923201516,360390.92923201516,2559267.8050860306,0.0,0.0,919242.973311,0.0
2017-04-11,1281583.9057280151,360390.92923201516,360390.92923201516,2563167.8114560302,0.0,0.0,921192.9764959998,0.0
2017-04-12,1272472.8360740151,360390.92923201516,360390.92923201516,2544945.6721480303,0.0,0.0,912081.9068420001,0.0
2017-04-13,1260448.4177950155,360390.92923201516,360390.92923201516,2520896.835590031,0.0,0.0,900057.4885630002,0.0
2017-04-17,1274840.6770940153,360390.92923201516,360390.92923201516,2549681.3541880306,0.0,0.0,914449.747862,0.0
2017-04-18,1276668.8569790153,360390.92923201516,360390.92923201516,2553337.7139580306,0.0,0.0,916277.927747,0.0
2017-04-19,1277956.144596015,360390.92923201516,360390.92923201516,2555912.28919203,0.0,0.0,917565.2153639998,0.0
2017-04-20,1289179.6238040153,360390.92923201516,360390.92923201516,2578359.2476080307,0.0,0.0,928788.6945720002,0.0
2017-04-21,1284558.2445620152,360390.92923201516,360390.92923201516,2569116.4891240303,0.0,0.0,924167.31533,0.0
2017-04-24,1296170.9485060151,360390.92923201516,360390.92923201516,2592341.8970120302,0.0,0.0,935780.019274,0.0
2017-04-25,1298652.213396015,360390.92923201516,360390.92923201516,2597304.42679203,0.0,0.0,938261.284164,0.0
2017-04-26,1297196.351130015,360390.92923201516,360390.92923201516,2594392.70226003,0.0,0.0,936805.4218979998,0.0
2017-04-27,1298713.1465640152,360390.92923201516,360390.92923201516,2597426.2931280304,0.0,0.0,938322.2173320001,0.0
2017-04-28,1295883.489512457,360613.5352774571,360613.5352774571,2591766.979024914,0.0,0.0,935269.9542349998,0.0
2017-05-01,1303095.1293964572,360613.5352774571,360613.5352774571,2606190.2587929145,0.0,0.0,942481.594119,0.0
2017-05-02,1307657.0508474568,360613.5352774571,360613.5352774571,2615314.1016949136,0.0,0.0,947043.5155699998,0.0
2017-05-03,1305391.0958144572,360613.5352774571,360613.5352774571,2610782.1916289143,0.0,0.0,944777.5605370002,0.0
2017-05-04,1293625.237496457,360613.5352774571,360613.5352774571,2587250.474992914,0.0,0.0,933011.702219,0.0
2017-05-05,1302779.877196457,360613.5352774571,360613.5352774571,2605559.754392914,0.0,0.0,942166.3419189999,0.0
2017-05-08,1300692.706858457,360613.5352774571,360613.5352774571,2601385.413716914,0.0,0.0,940079.1715810001,0.0
2017-05-09,1306752.7505694572,360613.5352774571,360613.5352774571,2613505.5011389144,0.0,0.0,946139.215292,0.0
2017-05-10,1312360.0548084574,360613.5352774571,360613.5352774571,2624720.1096169148,0.0,0.0,951746.5195310002,0.0
2017-05-11,1315085.2837904573,360613.5352774571,360613.5352774571,2630170.5675809146,0.0,0.0,954471.7485130002,0.0
2017-05-12,1315080.5191274572,360613.5352774571,360613.5352774571,2630161.0382549143,0.0,0.0,954466.9838500001,0.0
2017-05-15,1324377.6831154572,360613.5352774571,360613.5352774571,2648755.3662309144,0.0,0.0,963764.147838,0.0
2017-05-16,1335184.777991457,360613.5352774571,360613.5352774571,2670369.555982914,0.0,0.0,974571.2427139998,0.0
2017-05-17,1306452.3227894572,360613.5352774571,360613.5352774571,2612904.6455789143,0.0,0.0,945838.7875120001,0.0
2017-05-18,1282965.2683564571,360613.5352774571,360613.5352774571,2565930.5367129142,0.0,0.0,922351.733079,0.0
2017-05-19,1296337.3917674571,360613.5352774571,360613.5352774571,2592674.7835349143,0.0,0.0,935723.8564899999,0.0
2017-05-22,1291791.562628457,360613.5352774571,360613.5352774571,2583583.125256914,0.0,0.0,931178.027351,0.0
2017-05-23,1295553.6866134573,360613.5352774571,360613.5352774571,2591107.3732269146,0.0,0.0,934940.1513360001,0.0
2017-05-24,1300332.8391794572,360613.5352774571,360613.5352774571,2600665.6783589143,0.0,0.0,939719.303902,0.0
2017-05-25,1303058.2081354572,360613.5352774571,360613.5352774571,2606116.4162709145,0.0,0.0,942444.6728580002,0.0
2017-05-26,1307957.514949457,360613.5352774571,360613.5352774571,2615915.029898914,0.0,0.0,947343.9796719999,0.0
2017-05-30,1301985.9705564573,360613.5352774571,360613.5352774571,2603971.9411129146,0.0,0.0,941372.4352790002,0.0
2017-05-31,1297503.794154639,360645.3219946388,360645.3219946388,2595007.588309278,0.0,0.0,936858.47216,0.0
2017-06-01,1310171.5402446392,360645.3219946388,360645.3219946388,2620343.0804892783,0.0,0.0,949526.2182500003,0.0
2017-06-02,1320067.1510616387,360645.3219946388,360645.3219946388,2640134.3021232774,0.0,0.0,959421.8290669998,0.0
2017-06-05,1310702.1724656385,360645.3219946388,360645.3219946388,2621404.344931277,0.0,0.0,950056.8504709997,0.0
2017-06-06,1311141.6673446388,360645.3219946388,360645.3219946388,2622283.3346892777,0.0,0.0,950496.34535,0.0
2017-06-07,1324512.2079976387,360645.3219946388,360645.3219946388,2649024.4159952775,0.0,0.0,963866.886003,0.0
2017-06-08,1321732.3783676387,360645.3219946388,360645.3219946388,2643464.7567352774,0.0,0.0,961087.0563729999,0.0
2017-06-09,1319395.1621466388,360645.3219946388,360645.3219946388,2638790.3242932777,0.0,0.0,958749.8401520001,0.0
2017-06-12,1317075.1276276386,360645.3219946388,360645.3219946388,2634150.2552552773,0.0,0.0,956429.8056329997,0.0
2017-06-13,1323503.9548276388,360645.3219946388,360645.3219946388,2647007.9096552776,0.0,0.0,962858.632833,0.0
2017-06-14,1314789.3472656389,360645.3219946388,360645.3219946388,2629578.6945312778,0.0,0.0,954144.025271,0.0
2017-06-15,1310521.3284496388,360645.3219946388,360645.3219946388,2621042.6568992776,0.0,0.0,949876.0064549999,0.0
2017-06-16,1303748.6917736388,360645.3219946388,360645.3219946388,2607497.3835472777,0.0,0.0,943103.369779,0.0
2017-06-19,1322668.7879096388,360645.3219946388,360645.3219946388,2645337.5758192777,0.0,0.0,962023.465915,0.0
