date,symbol,qty,price,side,fee,slip
2018-01-31,PPC,3852.0,23.5194,SHORT,19.258401453337605,0.00565108024486901
2018-01-31,PRI,1902.0,100.9659,SHORT,9.51,0.034095621402189615
2018-01-31,RIOT,46.0,13.7482,SHORT,1.0,0.0018351516222435374
2018-01-31,SBAC,105.0,174.5095,LONG,1.0,0.009480311798545582
2018-01-31,SQM,855.0,53.915,LONG,4.276983453534592,0.009865701543673954
2018-01-31,STRL,4159.0,13.933200000000001,SHORT,20.7952650891207,0.016829062042138583
2018-01-31,TTWO,429.0,126.68,LONG,2.143269849762225,0.009957416853421556
2018-01-31,WFG,2418.0,70.5732,LONG,12.091056121601483,0.4132057809289489
2018-02-28,ALGN,38.0,262.4989,SHORT,1.0,0.021095501599553885
2018-02-28,AVAV,1635.0,49.6843,SHORT,8.174333653603467,0.035693340880344024
2018-02-28,BA,483.0,362.2413,LONG,2.4165317176329992,0.03129540519768609
2018-02-28,BLDR,5031.0,19.174200000000003,SHORT,25.155,0.005821631700538421
2018-02-28,CSGP,3598.0,34.2169,LONG,17.990318603225752,0.003939120883157804
2018-02-28,DECK,806.0,15.761600000000001,SHORT,4.03,0.001804517965285616
2018-02-28,EC,817.0,16.837,LONG,4.084180888678559,0.00363160073753668
2018-02-28,EPAM,239.0,113.0978,SHORT,1.195,0.022230859628628908
2018-02-28,GGAL,662.0,52.6672,SHORT,3.3085172808636782,0.021550810056961613
2018-02-28,HTHT,305.0,37.408300000000004,LONG,1.5250906836601132,0.005871579720076656
2018-02-28,IBKR,1798.0,17.3534,LONG,8.99021450540264,0.0034034564523525326
2018-02-28,MOD,3223.0,23.0153,LONG,16.112531637211095,0.015347130571003915
2018-02-28,NRG,457.0,25.862000000000002,LONG,2.2871404836745293,0.0020485456628325295
2018-02-28,NVDA,9750.0,6.050400000000001,LONG,48.75162253362089,0.00037637784827006075
2018-02-28,NVO,120.0,25.742,LONG,1.0,0.0020051529059838535
2018-02-28,NYT,5896.0,24.1094,LONG,29.47836261125747,0.009367124364759852
2018-02-28,OLED,391.0,129.7657,SHORT,1.955,0.034291975606634106
2018-02-28,PPC,4570.0,21.3384,SHORT,22.85,0.009501660634896894
2018-02-28,SBAC,176.0,157.25830000000002,SHORT,1.0,0.011730650878536964
2018-02-28,SQM,131.0,47.7132,LONG,1.0,0.0036266710157243903
2018-02-28,STRL,2713.0,12.0676,SHORT,13.565,0.012386746490157714
2018-02-28,TPL,2115.0,56.3875,LONG,10.575284495161807,0.04331977790905995
2018-02-28,TTWO,429.0,111.8525,SHORT,2.145,0.01745776667631195
2018-02-28,WFG,3995.0,70.20100000000001,SHORT,19.975,0.4362736173594711
2018-03-29,ALGN,151.0,251.1047,SHORT,1.0,0.025304309930109837
2018-03-29,ARE,967.0,124.9085,LONG,4.8326954250304475,0.0184528101184973
2018-03-29,AVAV,1172.0,45.473400000000005,SHORT,5.86,0.03657500470030961
2018-03-29,BA,144.0,327.8614,SHORT,1.0,0.01857910252654685
2018-03-29,CSGP,3598.0,36.2608,SHORT,17.990000000000002,0.007162453214556967
2018-03-29,DECK,597.0,15.0065,LONG,2.9870376612242566,0.0014289955330817374
2018-03-29,EC,9245.0,18.571,SHORT,46.22638975484249,0.012062868584890864
2018-03-29,EL,1060.0,149.7349,LONG,5.29805341970114,0.01485564143934147
2018-03-29,ENPH,2906.0,4.573,LONG,14.530634647139308,0.002962629945959845
2018-03-29,GGAL,3264.0,55.0163,SHORT,16.318626317962334,0.03319954803244472
2018-03-29,HTHT,231.0,32.4274,SHORT,1.153159593774533,0.003554153980081194
2018-03-29,IBKR,322.0,16.8081,SHORT,1.6077005510464855,0.0019195300292518436
2018-03-29,MOD,311.0,21.1539,LONG,1.557330545722682,0.003948630699731015
2018-03-29,NRG,2713.0,30.526300000000003,SHORT,13.566513805241126,0.0037370656893414914
2018-03-29,NVDA,9750.0,5.7895,SHORT,48.75,0.0002881903307945169
2018-03-29,NVO,120.0,24.6234,SHORT,1.0,0.0015897259495499401
2018-03-29,NYT,3451.0,24.095200000000002,SHORT,17.253103822125112,0.004751271368870938
2018-03-29,RIOT,799.0,6.6241,LONG,3.9951813564736707,0.0041122649892124784
2018-03-29,SBAC,995.0,170.8951,SHORT,4.972679867573574,0.02487149259687975
2018-03-29,SQM,1520.0,46.978100000000005,SHORT,7.6000000000000005,0.014458641694951398
2018-03-29,TPL,882.0,53.1443,LONG,4.408116845496761,0.015900994293061424
2018-03-29,WFG,794.0,66.6624,LONG,3.970777324954695,0.2092223032975096
2018-03-29,WLK,286.0,111.1658,LONG,1.4311290075527763,0.01580750887076269
2018-04-30,AEG,2258.0,7.2616000000000005,LONG,11.290795519691518,0.0015590690736901449
2018-04-30,ALGN,336.0,249.80810000000002,SHORT,1.68,0.041928271700413605
2018-04-30,ARE,2.0,124.5661,SHORT,1.0,0.003886704099187446
2018-04-30,BA,361.0,333.5332,SHORT,1.805,0.02678364815727017
2018-04-30,DECK,597.0,15.5417,SHORT,2.985,0.0016756416872419433
2018-04-30,EC,1745.0,21.233600000000003,LONG,8.726075792776346,0.006800491554807646
2018-04-30,EL,139.0,148.0962,LONG,1.0,0.006224178999602046
2018-04-30,ENPH,1335.0,4.151800000000001,LONG,6.672636993287833,0.0018192050795936107
2018-04-30,FSLR,462.0,70.9169,LONG,2.3119782869510517,0.006870079252082899
2018-04-30,GGAL,70.0,53.5019,SHORT,1.0,0.0072463570129527475
2018-04-30,HTHT,856.0,34.3827,SHORT,4.2815645537576765,0.005844045676325566
2018-04-30,IBKR,1476.0,18.5473,SHORT,7.38,0.00273161264308432
2018-04-30,MOD,609.0,17.2068,LONG,3.0464016920470267,0.0068034542189222644
2018-04-30,NRG,306.0,31.0014,LONG,1.5310767100521359,0.001411109809689187
2018-04-30,NYT,175.0,23.448600000000003,SHORT,1.0,0.0014188250831602088
2018-04-30,PGR,754.0,60.2944,LONG,3.767703131224087,0.004372370372512611
2018-04-30,PODD,633.0,86.0162,LONG,3.1648339232827793,0.0162302515045943
2018-04-30,RDNT,3483.0,13.2589,LONG,17.41279819499472,0.008933405721673159
2018-04-30,RF,6030.0,18.7026,LONG,30.150051225290703,0.00260766249411327
2018-04-30,RIOT,915.0,7.2136000000000005,SHORT,4.575000000000001,0.006446612928413597
2018-04-30,SBAC,96.0,160.23860000000002,LONG,1.0,0.008573254921742154
2018-04-30,TPL,2494.0,57.2466,SHORT,12.468051034919938,0.029643828819170145
2018-04-30,WFG,794.0,68.2131,SHORT,3.97,0.16045252491893633
2018-04-30,WLK,685.0,106.98960000000001,LONG,3.426102394675823,0.019575031569036956
2018-05-31,AEG,154.0,6.2092,SHORT,1.0,0.0008319379361044499
2018-05-31,ARE,20.0,124.92450000000001,LONG,1.0,0.004503984567521263
2018-05-31,AX,326.0,41.2175,LONG,1.628888343057667,0.007507639350072222
2018-05-31,BAP,449.0,199.3176,LONG,2.24608008866169,0.026541165405070483
2018-05-31,EC,2120.0,20.6646,LONG,10.597600383525132,0.0050363776305821124
2018-05-31,EL,312.0,149.42770000000002,SHORT,1.5600334778982352,0.012308424229235523
2018-05-31,ENPH,100.0,5.7293,SHORT,1.0,0.0007431467059360844
2018-05-31,FSLR,390.0,67.6023,SHORT,1.950887263754253,0.00769739201355203
2018-05-31,GGAL,321.0,35.3906,SHORT,1.605,0.01146472216007001
2018-05-31,GTLS,836.0,64.4454,LONG,4.18243567000944,0.015386865409945242
2018-05-31,GWW,224.0,309.0144,LONG,1.1181534143357734,0.024377261889189178
2018-05-31,HTHT,428.0,43.349000000000004,LONG,2.139935823152427,0.0025985567556143247
2018-05-31,MOD,4143.0,17.9879,SHORT,20.715,0.012149623488904525
2018-05-31,NRG,607.0,34.227000000000004,SHORT,3.035412646227125,0.0030300459429728477
2018-05-31,NYT,2270.0,22.745900000000002,SHORT,11.35,0.004077511318494164
2018-05-31,PEG,1248.0,52.9831,LONG,6.240025453277549,0.0030692898731392347
2018-05-31,PGR,754.0,62.0865,SHORT,3.77,0.003517875291875714
2018-05-31,PODD,139.0,93.802,LONG,1.0,0.012000656939773667
2018-05-31,RDNT,3483.0,12.6937,SHORT,17.415,0.006292670180279968
2018-05-31,RF,6030.0,18.2381,SHORT,30.150000000000002,0.0018719152849838213
2018-05-31,RIOT,191.0,6.983700000000001,LONG,1.0,0.0037213844217133243
2018-05-31,SBAC,214.0,158.0603,SHORT,1.0699999999999998,0.009685699388087974
2018-05-31,TROW,1447.0,119.58070000000001,LONG,7.236356765212827,0.01407643985281328
2018-05-31,VICR,47.0,43.856,LONG,1.0,0.00601901296678965
2018-05-31,WLK,740.0,115.71860000000001,SHORT,3.702269196794383,0.01138731588610915
2018-06-29,AEG,2104.0,5.9192,SHORT,10.52,0.0008202576182547107
2018-06-29,ALGN,198.0,342.16880000000003,LONG,1.0,0.02877424255649856
2018-06-29,ARE,985.0,126.1585,SHORT,4.925,0.011521234772899224
2018-06-29,AX,326.0,40.9031,SHORT,1.6300000000000001,0.006896467960839641
2018-06-29,AXON,1365.0,63.2045,LONG,6.823306676880102,0.024494621787886688
2018-06-29,BAP,181.0,202.60330000000002,SHORT,1.0,0.017980127490505628
2018-06-29,CPRT,5501.0,14.140600000000001,LONG,27.503496742578278,0.0006188510627716645
2018-06-29,EC,3197.0,19.761100000000003,LONG,15.987311258082977,0.005162923825378733
2018-06-29,EL,640.0,142.6776,SHORT,3.1982105109163395,0.012410186160580615
2018-06-29,FSLR,72.0,52.6565,SHORT,1.0,0.0034818672936043076
2018-06-29,GTLS,994.0,61.7137,LONG,4.970671637282908,0.03367647453206569
2018-06-29,GWW,116.0,308.4184,LONG,1.0,0.018357185906992618
2018-06-29,HTHT,978.0,41.3635,LONG,4.887717113113364,0.006650975490223728
2018-06-29,KDP,2253.0,19.6435,LONG,11.262984011276213,0.0007309596954153504
2018-06-29,NRG,1408.0,30.7023,LONG,7.037627083687631,0.0023449441114055418
2018-06-29,PEG,3712.0,54.1452,LONG,18.561221019645085,0.005220830184954912
2018-06-29,PODD,772.0,85.6772,SHORT,3.8600000000000008,0.02278326838466727
2018-06-29,RIOT,191.0,6.3378000000000005,SHORT,1.0,0.0022408454717005506
2018-06-29,TPL,583.0,73.1239,LONG,2.916512145372168,0.03057659281829981
2018-06-29,TROW,902.0,114.3302,LONG,4.510640078660443,0.012198899208405913
2018-06-29,VICR,47.0,43.5412,SHORT,1.0,0.008794677271987655
2018-06-29,WLK,741.0,107.64540000000001,LONG,3.7036719429235,0.015391594519694496
2018-07-31,ALGN,94.0,356.6261,SHORT,1.0,0.023938600953308815
2018-07-31,AXON,295.0,67.93950000000001,LONG,1.4767370930387032,0.00953720649417892
2018-07-31,BAP,786.0,205.9393,LONG,3.9291913874020237,0.03282139512149124
2018-07-31,CPRT,5015.0,14.3491,LONG,25.073836304418958,0.0015751871711290532
2018-07-31,EC,813.0,20.5482,LONG,4.0639415173904565,0.003942249639393443
2018-07-31,EL,247.0,134.9324,SHORT,1.235,0.00758399188676335
2018-07-31,ENPH,1101.0,5.9510000000000005,LONG,5.506540172832492,0.0009828237315960846
2018-07-31,GTLS,62.0,78.1012,LONG,1.0,0.011229321500005322
2018-07-31,GWW,42.0,346.5855,LONG,1.0,0.02549098736281019
2018-07-31,HTHT,1151.0,39.3977,SHORT,5.7525707993220605,0.009033883601250254
2018-07-31,ILMN,34.0,315.2397,LONG,1.0,0.015651411664989744
2018-07-31,KDP,2253.0,24.0027,SHORT,11.265,0.007273297441088714
2018-07-31,LNG,2264.0,63.510400000000004,LONG,11.32214931539344,0.01041741705786813
2018-07-31,MU,1012.0,52.793,LONG,5.060194312777012,0.0029761455783368033
2018-07-31,NRG,3117.0,31.666300000000003,SHORT,15.585,0.0036699029853868134
2018-07-31,PEG,332.0,51.5626,LONG,1.6592694349863166,0.0025925797373003755
2018-07-31,RDNT,4087.0,13.4101,LONG,20.43472433878868,0.01012626018657202
2018-07-31,TPL,604.0,77.82390000000001,LONG,3.0178506440611805,0.028694924200745386
2018-07-31,TROW,2349.0,117.2441,SHORT,11.745000000000001,0.018291640951076382
2018-07-31,VICR,570.0,57.5855,LONG,2.852164383757479,0.0355261163992008
2018-07-31,WLK,972.0,107.2001,SHORT,4.86,0.019933676456433527
2018-08-31,ALGN,250.0,386.53810000000004,LONG,1.2477035445840436,0.04805517886026918
2018-08-31,AXON,589.0,68.2839,LONG,2.945548653275217,0.023854752232169388
2018-08-31,BAP,1054.0,196.1927,SHORT,5.2700000000000005,0.03816779971394806
2018-08-31,CPRT,8958.0,16.0757,SHORT,44.79028388948635,0.0017895948374895493
2018-08-31,EC,1716.0,21.733800000000002,LONG,8.581428943114245,0.007134688548913561
2018-08-31,ENPH,3952.0,4.8929,LONG,19.75874507366805,0.002856507072336286
2018-08-31,FIX,603.0,57.4063,LONG,3.0145432555012732,0.006309171281965309
2018-08-31,GTLS,420.0,75.5621,LONG,2.1007144668484856,0.012080541974672692
2018-08-31,GWW,116.0,354.09520000000003,LONG,1.0,0.025169758911645454
2018-08-31,HTHT,760.0,33.8924,SHORT,3.8000000000000007,0.008626566107880408
2018-08-31,ILMN,34.0,344.8225,SHORT,1.0,0.013392293011938944
2018-08-31,KDP,9067.0,22.804000000000002,LONG,45.33577399108514,0.004034410304149568
2018-08-31,LNG,2264.0,66.9148,SHORT,11.32,0.015170875343516793
2018-08-31,MU,1012.0,52.5171,SHORT,5.0600000000000005,0.0029086197363802414
2018-08-31,NRG,1373.0,35.3935,LONG,6.8638049708469575,0.0035418249519745056
2018-08-31,PEG,2050.0,52.3451,SHORT,10.249359892914589,0.0048767645790757435
2018-08-31,PRI,2210.0,122.30590000000001,LONG,11.051798988776804,0.05594041284544994
2018-08-31,RDNT,4087.0,13.8373,SHORT,20.435,0.012749541819111192
2018-08-31,SSD,1005.0,76.785,LONG,5.024835482444545,0.0149946944518898
2018-08-31,TPL,1690.0,87.68430000000001,SHORT,8.45,0.047658952991569865
2018-08-31,VICR,140.0,62.464400000000005,LONG,1.0,0.014418681667020889
2018-09-28,ALGN,354.0,391.1693,SHORT,1.77,0.050665957690016306
2018-09-28,AMD,2886.0,30.892200000000003,LONG,14.429961162400932,0.00222000869025149
2018-09-28,AXON,661.0,68.4073,SHORT,3.3036223588026616,0.02267750901314589
2018-09-28,BPOP,1035.0,51.256600000000006,LONG,5.173884169209657,0.006647620421346919
2018-09-28,CHE,204.0,319.639,LONG,1.0180742013263067,0.05900166202468243
2018-09-28,CPRT,2123.0,12.884400000000001,LONG,10.615657145352372,0.0018834291252433953
2018-09-28,DXCM,3836.0,35.7653,LONG,19.18122599055225,0.005262767867442102
2018-09-28,EC,5198.0,25.8758,SHORT,25.992155212927184,0.013585731461133397
2018-09-28,ENPH,3529.0,4.8521,LONG,17.64465782038725,0.002136429841879358
2018-09-28,FIX,104.0,56.4072,LONG,1.0,0.007162101745439084
2018-09-28,GTLS,559.0,78.3147,SHORT,2.794354202830967,0.015337802312096195
2018-09-28,GWW,56.0,357.3912,SHORT,1.0,0.01880431276443998
2018-09-28,KDP,4477.0,23.165100000000002,SHORT,22.386560876838477,0.004916811749955062
2018-09-28,MDGL,19.0,214.1708,LONG,1.0,0.040796180700528484
2018-09-28,NRG,24.0,37.3988,SHORT,1.0,0.001211168170284286
2018-09-28,PEG,3242.0,52.784600000000005,SHORT,16.21,0.005404158157589121
2018-09-28,PRI,1528.0,120.49090000000001,SHORT,7.639079048836021,0.05906883045069981
2018-09-28,SONY,7235.0,11.7356,LONG,36.176994857315535,0.00162315305001852
2018-09-28,SSD,1005.0,72.4454,SHORT,5.0249999999999995,0.01463863275841685
2018-09-28,SUI,491.0,98.2829,LONG,2.453667563476739,0.010501089505258885
2018-09-28,VICR,595.0,46.010200000000005,LONG,2.977337989639811,0.010173058132060635
2018-10-31,AES,4700.0,14.5816,LONG,23.502496208723965,0.0016315869094610923
2018-10-31,AMD,538.0,18.211100000000002,LONG,2.691393115771886,0.0010525101184292974
2018-10-31,AVAV,10.0,89.9782,LONG,1.0,0.008198601912077068
2018-10-31,AXON,429.0,61.703300000000006,SHORT,2.1470069749965313,0.01669573275648452
2018-10-31,BPOP,2179.0,52.0189,LONG,10.894879473864789,0.008878256517016606
2018-10-31,CHE,204.0,304.2266,SHORT,1.02,0.10340993988837717
2018-10-31,CLF,1392.0,10.698,LONG,6.9591499705825415,0.0012859538673665235
2018-10-31,CPRT,3681.0,12.225200000000001,SHORT,18.404999999999998,0.002290107878937425
2018-10-31,DXCM,859.0,33.1888,SHORT,4.294678171093299,0.003667723966413744
2018-10-31,EC,605.0,22.356,SHORT,3.0227697764661605,0.005167621695035592
2018-10-31,ENPH,1688.0,4.5384,SHORT,8.44053478826938,0.0015771087503024701
2018-10-31,FIX,707.0,53.4622,SHORT,3.535,0.017800760041161302
2018-10-31,GTLS,124.0,68.0393,SHORT,1.0,0.010747695323554782
2018-10-31,GWW,23.0,283.9527,SHORT,1.0,0.017339426910074958
2018-10-31,H,534.0,69.209,LONG,2.667869247476351,0.008993348009688361
2018-10-31,KDP,594.0,25.9985,SHORT,2.9712992485350127,0.0014999888291296897
2018-10-31,MDGL,14.0,190.83440000000002,SHORT,1.0,0.02559193290685827
2018-10-31,NRG,2647.0,36.1938,LONG,13.237443666916555,0.0037577218560162313
2018-10-31,PEG,88.0,53.4322,LONG,1.0,0.0022271818145356264
2018-10-31,PGR,231.0,69.7046,LONG,1.1548799737928293,0.004553927303863989
2018-10-31,PRI,400.0,109.71310000000001,SHORT,2.002335998292221,0.026886712089601663
2018-10-31,SONY,3156.0,10.471300000000001,SHORT,15.779510405625794,0.0012982252688396657
2018-10-31,SUI,491.0,97.22250000000001,SHORT,2.455,0.014336501144398987
2018-10-31,UUUU,11071.0,3.3727,LONG,55.3542643999995,0.002679386084808701
2018-10-31,VICR,362.0,40.0808,SHORT,1.8077379608149278,0.01919720125083818
2018-11-30,AES,6946.0,15.4929,LONG,34.73079636695684,0.0028735189432483113
2018-11-30,AMD,193.0,21.300900000000002,LONG,1.0,0.000915256150065569
2018-11-30,AVAV,554.0,76.6198,LONG,2.770080220153518,0.019752240738292393
2018-11-30,AXON,811.0,43.4823,LONG,4.054032992991745,0.012303546597145628
2018-11-30,BPOP,687.0,56.408300000000004,LONG,3.4338643894128205,0.008327694065833845
2018-11-30,BSBR,3242.0,10.7324,LONG,16.209624886773312,0.006229416044640304
2018-11-30,CIG.C,42421.0,1.7046000000000001,LONG,212.10444677816895,0.01971378154244805
2018-11-30,CLF,1392.0,9.224,SHORT,6.960000000000001,0.0014379458563883076
2018-11-30,DXCM,189.0,32.3958,SHORT,1.0,0.0017204065846132355
2018-11-30,EC,4241.0,18.4569,SHORT,21.203041933675845,0.010830211518335135
2018-11-30,ENPH,7956.0,5.3950000000000005,SHORT,39.77867482157336,0.005016283105271322
2018-11-30,FIX,1673.0,52.6802,LONG,8.363247520822252,0.020196220140575375
2018-11-30,GTLS,674.0,63.581700000000005,LONG,3.368927531312625,0.021669165261578017
2018-11-30,GWW,263.0,314.00550000000004,SHORT,1.3152226160164682,0.03447196548516335
2018-11-30,H,534.0,71.3001,SHORT,2.67,0.009906570277425428
2018-11-30,ICL,1729.0,5.8659,LONG,8.647281128103032,0.0058942171334431005
2018-11-30,KDP,485.0,27.003500000000003,LONG,2.4229078349793314,0.003455862972495829
2018-11-30,MDGL,5.0,115.63130000000001,SHORT,1.0,0.01867026291583849
2018-11-30,NRG,3996.0,38.426300000000005,SHORT,19.98,0.003694655673534957
2018-11-30,PEG,88.0,55.898,SHORT,1.0,0.002015975807061022
2018-11-30,PGR,231.0,66.2852,SHORT,1.155,0.004794870872545881
2018-11-30,PRI,282.0,118.85640000000001,SHORT,1.41,0.023572735634570033
2018-11-30,SONY,205.0,10.218300000000001,SHORT,1.0272556345685562,0.0008034112700534863
2018-11-30,TPL,452.0,60.917,LONG,2.259479947595077,0.0341714049799558
2018-11-30,UUUU,11071.0,3.273,SHORT,55.355000000000004,0.006977542461762473
2018-11-30,VICR,267.0,35.783500000000004,SHORT,1.3344558806987248,0.016508241046551853
2018-12-31,AES,11646.0,14.4558,SHORT,58.23000000000001,0.00422186113418048
2018-12-31,AMD,365.0,18.4591,SHORT,1.823660402240178,0.0009208818380304925
2018-12-31,AVAV,564.0,67.9183,SHORT,2.82,0.03174283912776669
2018-12-31,AXON,1563.0,43.731700000000004,SHORT,7.814963154500647,0.018336919547590057
2018-12-31,BKNG,19.0,1722.5430000000001,LONG,1.0,0.12304234588238747
2018-12-31,BPOP,1267.0,47.204100000000004,SHORT,6.3359152586225065,0.015948812514555686
2018-12-31,BSBR,3242.0,10.654300000000001,SHORT,16.21,0.0048498245426538775
2018-12-31,CIG.C,11312.0,1.9809,SHORT,56.56200633221928,0.03786763468664649
2018-12-31,DXCM,1058.0,29.944100000000002,SHORT,5.290859589203639,0.005917572085893709
2018-12-31,EC,675.0,15.260900000000001,SHORT,3.3750000000000004,0.005504220548180243
2018-12-31,ENPH,5164.0,4.7329,LONG,25.819420196405257,0.0029363159603732363
2018-12-31,FIX,844.0,43.657900000000005,SHORT,4.218582887766893,0.02209315006507517
2018-12-31,FN,94.0,51.321200000000005,LONG,1.0,0.011174585231671077
2018-12-31,FRO,11177.0,5.5417000000000005,LONG,55.88673989646088,0.011711078488660246
2018-12-31,GTLS,2099.0,64.98570000000001,SHORT,10.496551852295052,0.04431705418389309
2018-12-31,GWW,156.0,282.32710000000003,SHORT,1.0,0.03293926849174458
2018-12-31,ICL,1729.0,5.654100000000001,SHORT,8.645,0.005900377074758645
2018-12-31,KDP,1652.0,25.636000000000003,SHORT,8.261014359244632,0.004026631660788234
2018-12-31,RGEN,729.0,52.758500000000005,LONG,3.6449590189366576,0.018507939786458937
2018-12-31,SON,80.0,53.1358,LONG,1.0,0.005806064064755851
2018-12-31,SONY,3638.0,9.339,SHORT,18.18919463950598,0.0017844169552919187
2018-12-31,TFII,583.0,26.2089,LONG,2.9168957153745425,0.2739178289225223
2018-12-31,TPL,452.0,56.9099,SHORT,2.2600000000000002,0.02474800563125536
2018-12-31,UUUU,4454.0,2.853,LONG,22.269726833072635,0.002982035096303048
2018-12-31,VICR,178.0,37.806200000000004,LONG,1.0,0.016153954159759586
2019-01-31,AMD,2784.0,24.4078,SHORT,13.922456193284125,0.0022331801916975432
2019-01-31,ARWR,1593.0,14.1264,LONG,7.964301853378672,0.006394367720025911
2019-01-31,AXON,699.0,51.0263,LONG,3.4936362615823273,0.016303765660635777
2019-01-31,BKNG,19.0,1832.6966,SHORT,1.0,0.11337985390423169
2019-01-31,BPOP,37.0,54.6066,SHORT,1.0,0.0033567279422168396
2019-01-31,CIG.C,6511.0,2.1327000000000003,SHORT,32.55391601918903,0.02012101459869693
2019-01-31,DXCM,94.0,35.2596,LONG,1.0,0.002067409402086538
2019-01-31,ENPH,3522.0,7.2279,SHORT,17.60811471536167,0.0020588827780758726
2019-01-31,FIX,829.0,47.958800000000004,SHORT,4.1450000000000005,0.011176675278858343
2019-01-31,FN,94.0,56.8299,SHORT,1.0,0.010085499105815389
2019-01-31,FRO,11177.0,5.1432,SHORT,55.885,0.006757437986913304
2019-01-31,GTLS,1695.0,74.733,LONG,8.473218944751828,0.03295937300054873
2019-01-31,ICL,15302.0,5.828,LONG,76.50861355545462,0.008039896612601133
2019-01-31,KDP,2829.0,27.216900000000003,SHORT,14.144999999999998,0.0031273094961597183
2019-01-31,RGEN,90.0,56.9975,SHORT,1.0,0.012508441251412525
2019-01-31,SMTC,15.0,48.566300000000005,LONG,1.0,0.006318376337276702
2019-01-31,SON,80.0,57.576800000000006,SHORT,1.0,0.0031724469755923263
2019-01-31,SONY,236.0,9.696200000000001,SHORT,1.18,0.000523226880537026
